日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'000425,徐工机械,3.85,3.92,3.77,3.79,3.81,0.04,1.0499,2.2391,156594819,604721591.11,26979751471.8,26925653258.3
2017-02-15,'000425,徐工机械,3.81,3.89,3.76,3.85,3.91,-0.1,-2.5575,2.4485,171240064,655132341.88,26699442365.5,26645906211.5
2017-02-14,'000425,徐工机械,3.91,3.94,3.78,3.83,3.87,0.04,1.0336,3.2139,224772535,866533163.75,27400215131.0,27345273828.6
2017-02-13,'000425,徐工机械,3.87,4.14,3.84,3.9,3.8,0.07,1.8421,7.0315,491757833,1941254714.22,27119906024.8,27065526781.8
2017-02-10,'000425,徐工机械,3.8,3.8,3.44,3.45,3.45,0.35,10.1449,3.319,232118103,852059572.81,26629365089.0,26575969449.8
2017-02-09,'000425,徐工机械,3.45,3.5,3.43,3.46,3.46,-0.01,-0.289,1.0166,71096719,246581405.2,24176660409.8,24128182790.0
2017-02-08,'000425,徐工机械,3.46,3.47,3.39,3.41,3.42,0.04,1.1696,1.0431,72952983,250408486.04,24246737686.3,24198119551.7
2017-02-07,'000425,徐工机械,3.42,3.42,3.36,3.37,3.37,0.05,1.4837,0.8634,60385447,205487839.3,23966428580.1,23918372504.8
2017-02-06,'000425,徐工机械,3.37,3.37,3.32,3.32,3.34,0.03,0.8982,0.3908,27328726,91579982.88,23616042197.3,23568688696.3
2017-02-03,'000425,徐工机械,3.34,3.37,3.32,3.36,3.36,-0.02,-0.5952,0.2982,20852238,69699195.28,23405810367.7,23358878411.1
2017-01-26,'000425,徐工机械,3.36,3.38,3.34,3.36,3.35,0.01,0.2985,0.3706,25917706,86944593.19,23545964920.8,23498751934.6
2017-01-25,'000425,徐工机械,3.35,3.39,3.34,3.37,3.37,-0.02,-0.5935,0.3901,27279983,91834976.88,23475887644.2,23428815172.8
2017-01-24,'000425,徐工机械,3.37,3.38,3.32,3.34,3.33,0.04,1.2012,0.5828,40762453,136698636.85,23616042197.3,23568688696.3
2017-01-23,'000425,徐工机械,3.33,3.37,3.29,3.29,3.28,0.05,1.5244,0.6669,46638179,155728396.67,23335733091.2,23288941649.4
2017-01-20,'000425,徐工机械,3.28,3.3,3.26,3.26,3.26,0.02,0.6135,0.318,22239556,72970935.09,22985346708.4,22939257840.9
2017-01-19,'000425,徐工机械,3.26,3.28,3.25,3.25,3.26,0.0,0.0,0.3474,24294540,79309882.83,22845192155.3,22799384317.5
2017-01-18,'000425,徐工机械,3.26,3.27,3.23,3.25,3.26,0.0,0.0,0.4092,28620962,93120270.72,22845192155.3,22799384317.5
2017-01-17,'000425,徐工机械,3.26,3.28,3.2,3.24,3.24,0.02,0.6173,0.5157,36069770,116942996.94,22845192155.3,22799384317.5
2017-01-16,'000425,徐工机械,3.24,3.32,3.17,3.32,3.33,-0.09,-2.7027,1.0952,76592928,249296840.69,22705037602.2,22659510794.0
2017-01-13,'000425,徐工机械,3.33,3.4,3.3,3.39,3.39,-0.06,-1.7699,0.6572,45965244,154416593.2,23335733091.2,23288941649.4
2017-01-12,'000425,徐工机械,3.39,3.42,3.38,3.4,3.41,-0.02,-0.5865,0.4797,33547292,114035877.03,23756196750.5,23708562219.7
2017-01-11,'000425,徐工机械,3.41,3.46,3.4,3.44,3.44,-0.03,-0.8721,0.5921,41406200,141967406.0,23896351303.5,23848435743.1
2017-01-10,'000425,徐工机械,3.44,3.47,3.43,3.45,3.47,-0.03,-0.8646,0.6764,47307763,163230584.18,24106583133.2,24058246028.2
2017-01-09,'000425,徐工机械,3.47,3.47,3.39,3.4,3.4,0.07,2.0588,1.1565,80883787,278533250.5,24316814962.8,24268056313.4
2017-01-06,'000425,徐工机械,3.4,3.41,3.38,3.4,3.42,-0.02,-0.5848,0.5599,39155686,132981786.4,23826274027.0,23778498981.4
2017-01-05,'000425,徐工机械,3.42,3.45,3.37,3.38,3.39,0.03,0.885,1.5827,110690579,377347163.42,23966428580.1,23918372504.8
2017-01-04,'000425,徐工机械,3.39,3.4,3.36,3.38,3.39,0.0,0.0,0.8929,62447963,210833089.68,23756196750.5,23708562219.7
2017-01-03,'000425,徐工机械,3.39,3.41,3.35,3.37,3.38,0.01,0.2959,1.1414,79826754,269229518.02,23756196750.5,23708562219.7
2016-12-30,'000425,徐工机械,3.38,3.4,3.35,3.39,3.38,0.0,0.0,0.4698,32854615,110566473.22,23686119473.9,23638625458.0
2016-12-29,'000425,徐工机械,3.38,3.44,3.36,3.38,3.38,0.0,0.0,0.4307,30118738,102223579.72,23686119473.9,23638625458.0
2016-12-28,'000425,徐工机械,3.38,3.45,3.37,3.43,3.43,-0.05,-1.4577,0.5625,39340200,133945956.34,23686119473.9,23638625458.0
2016-12-27,'000425,徐工机械,3.43,3.48,3.36,3.37,3.38,0.05,1.4793,0.9116,63756033,219285889.01,24036505856.7,23988309266.5
2016-12-26,'000425,徐工机械,3.38,3.39,3.3,3.35,3.36,0.02,0.5952,0.5091,35603293,118772220.27,23686119473.9,23638625458.0
2016-12-23,'000425,徐工机械,3.36,3.44,3.36,3.41,3.44,-0.08,-2.3256,0.4222,29524640,100240517.4,23545964920.8,23498751934.6
2016-12-22,'000425,徐工机械,3.44,3.45,3.35,3.37,3.38,0.06,1.7751,0.7232,50578842,172664939.46,24106583133.2,24058246028.2
2016-12-21,'000425,徐工机械,3.38,3.4,3.36,3.36,3.37,0.01,0.2967,0.6534,45697382,154267000.48,23686119473.9,23638625458.0
2016-12-20,'000425,徐工机械,3.37,3.43,3.33,3.43,3.41,-0.04,-1.173,0.6947,48582456,163220542.32,23616042197.3,23568688696.3
2016-12-19,'000425,徐工机械,3.41,3.46,3.39,3.44,3.45,-0.04,-1.1594,0.754,52734903,180363674.31,23896351303.5,23848435743.1
2016-12-16,'000425,徐工机械,3.45,3.49,3.4,3.46,3.46,-0.01,-0.289,0.7104,49681992,171421670.78,24176660409.8,24128182790.0
2016-12-15,'000425,徐工机械,3.46,3.52,3.43,3.47,3.44,0.02,0.5814,1.024,71612759,248115155.58,24246737686.3,24198119551.7
2016-12-14,'000425,徐工机械,3.44,3.55,3.43,3.5,3.46,-0.02,-0.578,2.047,143157104,499135803.36,24106583133.2,24058246028.2
2016-12-13,'000425,徐工机械,3.46,3.48,3.28,3.4,3.62,-0.16,-4.4199,2.32,162256452,549899386.72,24246737686.3,24198119551.7
2016-12-12,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-09,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-08,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-07,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-06,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-05,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-02,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-12-01,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-11-30,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-11-29,'000425,徐工机械,0.0,0.0,0.0,0.0,3.62,None,None,0.0,0,0.0,25367974111.1,25317107739.0
2016-11-28,'000425,徐工机械,3.62,3.65,3.56,3.61,3.59,0.03,0.8357,1.5032,105130027,379392156.29,25367974111.1,25317107739.0
2016-11-25,'000425,徐工机械,3.59,3.61,3.48,3.58,3.58,0.01,0.2793,1.1992,83870866,297417040.86,25157742281.5,25107297453.9
2016-11-24,'000425,徐工机械,3.58,3.63,3.55,3.58,3.59,-0.01,-0.2786,1.163,81338809,291433788.4,25087665004.9,25037360692.2
2016-11-23,'000425,徐工机械,3.59,3.66,3.53,3.54,3.55,0.04,1.1268,1.9979,139728420,502462121.52,25157742281.5,25107297453.9
2016-11-22,'000425,徐工机械,3.55,3.57,3.51,3.54,3.54,0.01,0.2825,1.3463,94153613,333646859.37,24877433175.2,24827550407.0
2016-11-21,'000425,徐工机械,3.54,3.61,3.45,3.46,3.47,0.07,2.0173,1.838,128543615,455038537.53,24807355898.7,24757613645.3
2016-11-18,'000425,徐工机械,3.47,3.56,3.46,3.51,3.51,-0.04,-1.1396,1.2534,87659711,308468707.1,24316814962.8,24268056313.4
2016-11-17,'000425,徐工机械,3.51,3.52,3.42,3.48,3.49,0.02,0.5731,1.2845,89834252,311626978.9,24597124069.0,24547803360.2
2016-11-16,'000425,徐工机械,3.49,3.55,3.46,3.5,3.5,-0.01,-0.2857,1.1638,81395692,284560658.57,24456969516.0,24407929836.8
2016-11-15,'000425,徐工机械,3.5,3.59,3.45,3.52,3.54,-0.04,-1.1299,1.7674,123608222,433878406.5,24527046792.5,24477866598.5
2016-11-14,'000425,徐工机械,3.54,3.6,3.39,3.4,3.42,0.12,3.5088,3.6145,252789200,882717800.12,24807355898.7,24757613645.3
2016-11-11,'000425,徐工机械,3.42,3.44,3.32,3.34,3.32,0.1,3.012,3.1542,220595217,749059179.95,23966428580.1,23918372504.8
2016-11-10,'000425,徐工机械,3.32,3.35,3.28,3.28,3.25,0.07,2.1538,1.292,90360258,299955912.94,23265655814.6,23219004887.7
2016-11-09,'000425,徐工机械,3.25,3.3,3.24,3.29,3.28,-0.03,-0.9146,0.7325,51227252,167513092.42,22775114878.8,22729447555.8
2016-11-08,'000425,徐工机械,3.28,3.31,3.26,3.26,3.26,0.02,0.6135,0.7804,54580601,179218338.18,22985346708.4,22939257840.9
2016-11-07,'000425,徐工机械,3.26,3.27,3.23,3.26,3.25,0.01,0.3077,0.4591,32107504,104360672.68,22845192155.3,22799384317.5
2016-11-04,'000425,徐工机械,3.25,3.29,3.24,3.27,3.27,-0.02,-0.6116,0.4315,30178132,98507326.51,22775114878.8,22729447555.8
2016-11-03,'000425,徐工机械,3.27,3.3,3.22,3.24,3.24,0.03,0.9259,0.6402,44775102,146128961.52,22915269431.8,22869321079.2
2016-11-02,'000425,徐工机械,3.24,3.28,3.24,3.27,3.28,-0.04,-1.2195,0.4757,33272267,108266563.76,22705037602.2,22659510794.0
2016-11-01,'000425,徐工机械,3.28,3.28,3.25,3.26,3.26,0.02,0.6135,0.4265,29830034,97339515.16,22985346708.4,22939257840.9
2016-10-31,'000425,徐工机械,3.26,3.27,3.24,3.25,3.27,-0.01,-0.3058,0.4802,33582987,109227344.25,22845192155.3,22799384317.5
2016-10-28,'000425,徐工机械,3.27,3.32,3.26,3.3,3.3,-0.03,-0.9091,0.4987,34877827,114842216.99,22915269431.8,22869321079.2
2016-10-27,'000425,徐工机械,3.3,3.33,3.29,3.31,3.31,-0.01,-0.3021,0.4979,34823887,115111528.05,23125501261.5,23079131364.3
2016-10-26,'000425,徐工机械,3.31,3.36,3.3,3.34,3.34,-0.03,-0.8982,0.8045,56262938,186919593.78,23195578538.0,23149068126.0
2016-10-25,'000425,徐工机械,3.34,3.39,3.33,3.36,3.36,-0.02,-0.5952,0.6576,45989688,153849470.94,23405810367.7,23358878411.1
2016-10-24,'000425,徐工机械,3.36,3.38,3.3,3.31,3.33,0.03,0.9009,1.5327,107191475,358720028.95,23545964920.8,23498751934.6
2016-10-21,'000425,徐工机械,3.33,3.43,3.24,3.26,3.26,0.07,2.1472,2.1342,149255623,498565102.02,23335733091.2,23288941649.4
2016-10-20,'000425,徐工机械,3.26,3.29,3.25,3.27,3.28,-0.02,-0.6098,0.4994,34929217,114071658.09,22845192155.3,22799384317.5
2016-10-19,'000425,徐工机械,3.28,3.3,3.26,3.3,3.29,-0.01,-0.304,0.632,44196730,144943930.24,22985346708.4,22939257840.9
2016-10-18,'000425,徐工机械,3.29,3.3,3.22,3.22,3.23,0.06,1.8576,0.9657,67538699,220769815.87,23055423985.0,23009194602.6
2016-10-17,'000425,徐工机械,3.23,3.28,3.22,3.24,3.23,0.0,0.0,0.7594,53109397,172798570.12,22634960325.7,22589574032.3
2016-10-14,'000425,徐工机械,3.23,3.25,3.21,3.25,3.24,-0.01,-0.3086,0.4266,29837565,96203655.83,22634960325.7,22589574032.3
2016-10-13,'000425,徐工机械,3.24,3.25,3.22,3.23,3.23,0.01,0.3096,0.4553,31845509,103201938.76,22705037602.2,22659510794.0
2016-10-12,'000425,徐工机械,3.23,3.26,3.22,3.24,3.24,-0.01,-0.3086,0.446,31189866,101010701.35,22634960325.7,22589574032.3
2016-10-11,'000425,徐工机械,3.24,3.24,3.2,3.21,3.21,0.03,0.9346,0.4733,33102166,106747564.52,22705037602.2,22659510794.0
2016-10-10,'000425,徐工机械,3.21,3.22,3.18,3.19,3.18,0.03,0.9434,0.406,28392446,90908557.32,22494805772.5,22449700508.9
2016-09-30,'000425,徐工机械,3.18,3.19,3.16,3.16,3.17,0.01,0.3155,0.2542,17777855,56414057.16,22284573942.9,22239890223.8
2016-09-29,'000425,徐工机械,3.17,3.19,3.16,3.17,3.16,0.01,0.3165,0.2492,17428108,55341694.37,22214496666.3,22169953462.1
2016-09-28,'000425,徐工机械,3.16,3.19,3.16,3.19,3.18,-0.02,-0.6289,0.1853,12958303,41032798.48,22144419389.8,22100016700.4
2016-09-27,'000425,徐工机械,3.18,3.18,3.15,3.15,3.17,0.01,0.3155,0.3711,25956497,82145538.16,22284573942.9,22239890223.8
2016-09-26,'000425,徐工机械,3.17,3.22,3.15,3.21,3.22,-0.05,-1.5528,0.5808,40621318,129457780.51,22214496666.3,22169953462.1
2016-09-23,'000425,徐工机械,3.22,3.26,3.21,3.25,3.24,-0.02,-0.6173,0.4062,28406186,91601077.59,22564883049.1,22519637270.6
2016-09-22,'000425,徐工机械,3.24,3.28,3.24,3.27,3.26,-0.02,-0.6135,0.4292,30018380,97724788.22,22705037602.2,22659510794.0
2016-09-21,'000425,徐工机械,3.26,3.28,3.23,3.25,3.25,0.01,0.3077,0.5245,36678534,119388775.04,22845192155.3,22799384317.5
2016-09-20,'000425,徐工机械,3.25,3.26,3.24,3.26,3.27,-0.02,-0.6116,0.3693,25825069,83949039.23,22775114878.8,22729447555.8
2016-09-19,'000425,徐工机械,3.27,3.31,3.2,3.21,3.22,0.05,1.5528,0.7631,53370724,174347693.89,22915269431.8,22869321079.2
2016-09-14,'000425,徐工机械,3.22,3.25,3.17,3.23,3.26,-0.04,-1.227,0.7762,54283110,174378720.32,22564883049.1,22519637270.6
2016-09-13,'000425,徐工机械,3.26,3.3,3.25,3.27,3.26,0.0,0.0,0.4372,30575309,99972481.61,22845192155.3,22799384317.5
2016-09-12,'000425,徐工机械,3.26,3.32,3.26,3.28,3.33,-0.07,-2.1021,0.8327,58237611,191192581.59,22845192155.3,22799384317.5
2016-09-09,'000425,徐工机械,3.33,3.4,3.32,3.33,3.33,0.0,0.0,0.8533,59675653,200653816.47,23335733091.2,23288941649.4
2016-09-08,'000425,徐工机械,3.33,3.36,3.31,3.34,3.36,-0.03,-0.8929,0.9249,64682887,215608538.84,23335733091.2,23288941649.4
2016-09-07,'000425,徐工机械,3.36,3.46,3.24,3.26,3.26,0.1,3.0675,2.397,167636927,564251663.5,23545964920.8,23498751934.6
2016-09-06,'000425,徐工机械,3.26,3.26,3.22,3.23,3.23,0.03,0.9288,0.6683,46741909,151549724.29,22845192155.3,22799384317.5
2016-09-05,'000425,徐工机械,3.23,3.25,3.2,3.2,3.19,0.04,1.2539,0.4247,29705198,95906862.56,22634960325.7,22589574032.3
2016-09-02,'000425,徐工机械,3.19,3.22,3.18,3.19,3.18,0.01,0.3145,0.3888,27192970,86965712.77,22354651219.5,22309826985.5
2016-09-01,'000425,徐工机械,3.18,3.24,3.18,3.24,3.24,-0.06,-1.8519,0.5894,41223995,132359947.53,22284573942.9,22239890223.8
2016-08-31,'000425,徐工机械,3.24,3.24,3.21,3.23,3.23,0.01,0.3096,0.3203,22398692,72297898.38,22705037602.2,22659510794.0
2016-08-30,'000425,徐工机械,3.23,3.25,3.22,3.24,3.24,-0.01,-0.3086,0.3721,26020838,84263111.58,22634960325.7,22589574032.3
2016-08-29,'000425,徐工机械,3.24,3.25,3.19,3.2,3.2,0.04,1.25,0.5217,36484665,117589257.2,22705037602.2,22659510794.0
2016-08-26,'000425,徐工机械,3.2,3.22,3.19,3.2,3.19,0.01,0.3135,0.3711,25950449,83169041.95,22424728496.0,22379763747.2
2016-08-25,'000425,徐工机械,3.19,3.23,3.18,3.22,3.23,-0.04,-1.2384,0.4605,32208132,102930915.06,22354651219.5,22309826985.5
2016-08-24,'000425,徐工机械,3.23,3.26,3.23,3.25,3.25,-0.02,-0.6154,0.4106,28717179,93150046.94,22634960325.7,22589574032.3
2016-08-23,'000425,徐工机械,3.25,3.27,3.22,3.23,3.23,0.02,0.6192,0.5496,38439027,124778304.29,22775114878.8,22729447555.8
2016-08-22,'000425,徐工机械,3.23,3.26,3.21,3.24,3.25,-0.02,-0.6154,0.45,31470275,101757787.73,22634960325.7,22589574032.3
2016-08-19,'000425,徐工机械,3.25,3.26,3.2,3.23,3.23,0.02,0.6192,0.7164,50101363,161756843.3,22775114878.8,22729447555.8
2016-08-18,'000425,徐工机械,3.23,3.27,3.22,3.25,3.25,-0.02,-0.6154,0.6905,48289623,156606976.15,22634960325.7,22589574032.3
2016-08-17,'000425,徐工机械,3.25,3.28,3.23,3.24,3.24,0.01,0.3086,0.7493,52402376,170362766.01,22775114878.8,22729447555.8
2016-08-16,'000425,徐工机械,3.24,3.3,3.23,3.24,3.23,0.01,0.3096,1.2518,87544810,285556065.65,22705037602.2,22659510794.0
2016-08-15,'000425,徐工机械,3.23,3.26,3.19,3.2,3.2,0.03,0.9375,1.3338,93282223,301165877.25,22634960325.7,22589574032.3
2016-08-12,'000425,徐工机械,3.2,3.21,3.15,3.18,3.21,-0.01,-0.3115,1.2381,86588323,275432854.96,22424728496.0,22379763747.2
2016-08-11,'000425,徐工机械,3.21,3.23,3.14,3.15,3.15,0.06,1.9048,1.5108,105657993,338228203.12,22494805772.5,22449700508.9
2016-08-10,'000425,徐工机械,3.15,3.17,3.14,3.17,3.17,-0.02,-0.6309,0.3703,25895002,81628551.49,22074342113.2,22030079938.7
2016-08-09,'000425,徐工机械,3.17,3.17,3.13,3.13,3.14,0.03,0.9554,0.5115,35771138,112889968.36,22214496666.3,22169953462.1
2016-08-08,'000425,徐工机械,3.14,3.14,3.09,3.09,3.09,0.05,1.6181,0.5767,40334412,125976414.33,22004264836.7,21960143176.9
2016-08-05,'000425,徐工机械,3.09,3.11,3.09,3.09,3.1,-0.01,-0.3226,0.3012,21064423,65207823.07,21653878454.0,21610459368.4
2016-08-04,'000425,徐工机械,3.1,3.11,3.08,3.1,3.1,0.0,0.0,0.3132,21901019,67738023.71,21723955730.5,21680396130.1
2016-08-03,'000425,徐工机械,3.1,3.12,3.08,3.1,3.1,0.0,0.0,0.2815,19685374,61084022.15,21723955730.5,21680396130.1
2016-08-02,'000425,徐工机械,3.1,3.11,3.06,3.08,3.07,0.03,0.9772,0.3837,26836078,82947371.6,21723955730.5,21680396130.1
2016-08-01,'000425,徐工机械,3.07,3.1,3.05,3.09,3.09,-0.02,-0.6472,0.4122,28824439,88519226.23,21513723900.8,21470585845.0
2016-07-29,'000425,徐工机械,3.09,3.12,3.08,3.1,3.1,-0.01,-0.3226,0.3807,26621794,82569895.23,21653878454.0,21610459368.4
2016-07-28,'000425,徐工机械,3.1,3.12,3.08,3.1,3.1,0.0,0.0,0.5079,35519863,110083600.35,21723955730.5,21680396130.1
2016-07-27,'000425,徐工机械,3.1,3.21,3.07,3.18,3.19,-0.09,-2.8213,0.9993,69888110,219665166.84,21723955730.5,21680396130.1
2016-07-26,'000425,徐工机械,3.19,3.19,3.15,3.16,3.16,0.03,0.9494,0.4957,34670675,110158982.4,22354651219.5,22309826985.5
2016-07-25,'000425,徐工机械,3.16,3.18,3.13,3.15,3.16,0.0,0.0,0.4223,29534420,93267408.71,22144419389.8,22100016700.4
2016-07-22,'000425,徐工机械,3.16,3.19,3.15,3.19,3.19,-0.03,-0.9404,0.4823,33729812,106745883.32,22144419389.8,22100016700.4
2016-07-21,'000425,徐工机械,3.19,3.2,3.17,3.19,3.2,-0.01,-0.3125,0.5525,38638346,123304021.81,22354651219.5,22309826985.5
2016-07-20,'000425,徐工机械,3.2,3.21,3.17,3.18,3.18,0.02,0.6289,0.5562,38899233,124186844.73,22424728496.0,22379763747.2
2016-07-19,'000425,徐工机械,3.18,3.2,3.16,3.2,3.2,-0.02,-0.625,0.4626,32355204,102762873.61,22284573942.9,22239890223.8
2016-07-18,'000425,徐工机械,3.2,3.22,3.16,3.2,3.19,0.01,0.3135,0.7542,52743046,168476251.02,22424728496.0,22379763747.2
2016-07-15,'000425,徐工机械,3.19,3.22,3.18,3.2,3.18,0.01,0.3145,0.6824,47725248,152552305.47,22354651219.5,22309826985.5
2016-07-14,'000425,徐工机械,3.18,3.21,3.17,3.19,3.21,-0.03,-0.9346,0.4782,33442408,106523111.98,22284573942.9,22239890223.8
2016-07-13,'000425,徐工机械,3.21,3.22,3.18,3.19,3.19,0.02,0.627,1.0367,72500188,232189228.19,22494805772.5,22449700508.9
2016-07-12,'000425,徐工机械,3.19,3.2,3.13,3.14,3.14,0.05,1.5924,0.8417,58866199,186312155.77,22354651219.5,22309826985.5
2016-07-11,'000425,徐工机械,3.14,3.17,3.13,3.13,3.13,0.01,0.3195,0.5612,39250391,123668863.3,22004264836.7,21960143176.9
2016-07-08,'000425,徐工机械,3.13,3.15,3.11,3.15,3.16,-0.03,-0.9494,0.4433,31005311,97062149.56,21934187560.2,21890206415.2
2016-07-07,'000425,徐工机械,3.16,3.16,3.12,3.15,3.15,0.01,0.3175,0.5842,40856011,128314331.15,22144419389.8,22100016700.4
2016-07-06,'000425,徐工机械,3.15,3.18,3.13,3.18,3.18,-0.03,-0.9434,0.8007,55998653,176359808.47,22074342113.2,22030079938.7
2016-07-05,'000425,徐工机械,3.18,3.24,3.1,3.11,3.11,0.07,2.2508,1.4399,100701416,320180845.86,22284573942.9,22239890223.8
2016-07-04,'000425,徐工机械,3.11,3.12,3.04,3.06,3.06,0.05,1.634,0.7224,50522552,156468871.37,21794033007.0,21750332891.8
2016-07-01,'000425,徐工机械,3.06,3.08,3.05,3.06,3.06,0.0,0.0,0.3667,25648701,78570364.05,21443646624.3,21400649083.3
2016-06-30,'000425,徐工机械,3.06,3.09,3.05,3.08,3.08,-0.02,-0.6494,0.346,24199834,74209507.72,21443646624.3,21400649083.3
2016-06-29,'000425,徐工机械,3.08,3.11,3.06,3.06,3.06,0.02,0.6536,0.6465,45217542,139643248.37,21583801177.4,21540522606.7
2016-06-28,'000425,徐工机械,3.06,3.06,3.02,3.02,3.04,0.02,0.6579,0.4369,30887971,93971153.84,21677920368.1,21634922827.1
2016-06-27,'000425,徐工机械,3.04,3.05,2.98,3.0,3.01,0.03,0.9967,0.5122,36215474,109596555.01,21536234614.1,21493518102.7
2016-06-24,'000425,徐工机械,3.01,3.07,2.98,3.05,3.05,-0.04,-1.3115,0.6511,46034193,138934694.57,21323705983.0,21281411016.2
2016-06-23,'000425,徐工机械,3.05,3.07,3.04,3.06,3.07,-0.02,-0.6515,0.3216,22735164,69269323.56,21607077491.1,21564220464.9
2016-06-22,'000425,徐工机械,3.07,3.07,3.04,3.05,3.05,0.02,0.6557,0.2924,20673028,63124231.64,21748763245.1,21705625189.3
2016-06-21,'000425,徐工机械,3.05,3.09,3.04,3.06,3.05,0.0,0.0,0.4964,35099257,107579455.42,21607077491.1,21564220464.9
2016-06-20,'000425,徐工机械,3.05,3.06,3.03,3.06,3.06,-0.01,-0.3268,0.3372,23838269,72610883.27,21607077491.1,21564220464.9
2016-06-17,'000425,徐工机械,3.06,3.08,3.05,3.06,3.05,0.01,0.3279,0.3678,26006124,79688319.37,21677920368.1,21634922827.1
2016-06-16,'000425,徐工机械,3.05,3.09,3.04,3.09,3.09,-0.04,-1.2945,0.4465,31567586,96683604.67,21607077491.1,21564220464.9
2016-06-15,'000425,徐工机械,3.09,3.12,3.0,3.03,3.05,0.04,1.3115,0.6114,43229920,133028033.58,21890448999.2,21847029913.6
2016-06-14,'000425,徐工机械,3.05,3.06,3.02,3.03,3.03,0.02,0.6601,0.4028,28480573,86488599.04,21607077491.1,21564220464.9
2016-06-13,'000425,徐工机械,3.03,3.13,3.01,3.13,3.15,-0.12,-3.8095,0.7068,49970850,154163362.0,21465391737.1,21422815740.5
2016-06-08,'000425,徐工机械,3.15,3.16,3.13,3.16,3.17,-0.02,-0.6309,0.4181,29560707,92975176.19,22315506261.3,22271244086.7
2016-06-07,'000425,徐工机械,3.17,3.17,3.14,3.16,3.16,0.01,0.3165,0.3765,26622588,84018467.42,22457192015.3,22412648811.1
2016-06-06,'000425,徐工机械,3.16,3.19,3.15,3.18,3.18,-0.02,-0.6289,0.4172,29497164,93539553.53,22386349138.3,22341946448.9
2016-06-03,'000425,徐工机械,3.18,3.2,3.16,3.19,3.19,-0.01,-0.3135,0.7248,51246333,162755847.62,22528034892.4,22483351173.2
2016-06-02,'000425,徐工机械,3.19,3.19,3.16,3.19,3.19,0.0,0.0,0.7113,50292772,159675839.82,22598877769.4,22554053535.4
2016-06-01,'000425,徐工机械,3.19,3.23,3.18,3.19,3.21,-0.02,-0.6231,0.8829,62424759,199707258.95,22598877769.4,22554053535.4
2016-05-31,'000425,徐工机械,3.21,3.21,3.12,3.12,3.12,0.09,2.8846,1.2169,86034646,273706116.89,22740563523.4,22695458259.8
2016-05-30,'000425,徐工机械,3.12,3.15,3.1,3.11,3.11,0.01,0.3215,0.4491,31753704,99253437.76,22102977630.2,22059137000.2
2016-05-27,'000425,徐工机械,3.11,3.13,3.1,3.12,3.12,-0.01,-0.3205,0.3579,25302701,78781685.67,22032134753.2,21988434638.0
2016-05-26,'000425,徐工机械,3.12,3.14,3.07,3.12,3.14,-0.02,-0.6369,0.5176,36598824,113491757.74,22102977630.2,22059137000.2
2016-05-25,'000425,徐工机械,3.14,3.18,3.11,3.11,3.1,0.04,1.2903,0.8661,61237884,192906281.96,22244663384.3,22200541724.5
2016-05-24,'000425,徐工机械,3.1,3.15,3.09,3.14,3.13,-0.03,-0.9585,0.4643,32827888,102268618.05,21961291876.2,21917732275.8
2016-05-23,'000425,徐工机械,3.13,3.17,3.11,3.12,3.12,0.01,0.3205,0.5481,38755386,121619031.98,22173820507.3,22129839362.3
2016-05-20,'000425,徐工机械,3.12,3.13,3.08,3.11,3.14,-0.02,-0.6369,0.5986,42323948,131607623.78,22102977630.2,22059137000.2
2016-05-19,'000425,徐工机械,3.14,3.18,3.13,3.14,3.14,0.0,0.0,0.6194,43795130,138021451.16,22244663384.3,22200541724.5
2016-05-18,'000425,徐工机械,3.14,3.24,3.11,3.22,3.26,-0.12,-3.681,1.0791,76294882,242407016.8,22244663384.3,22200541724.5
2016-05-17,'000425,徐工机械,3.26,3.32,3.23,3.32,3.32,-0.06,-1.8072,1.0421,73677485,240494120.83,23094777908.5,23048970070.7
2016-05-16,'000425,徐工机械,3.32,3.36,3.27,3.36,3.35,-0.03,-0.8955,1.8999,134328920,442484800.28,23519835170.6,23473184243.8
2016-05-13,'000425,徐工机械,3.35,3.48,3.25,3.28,3.23,0.12,3.7152,2.318,163889236,548012215.15,23732363801.7,23685291330.3
