日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-01,'000677,恒天海龙,6.25,6.27,6.17,6.21,6.21,0.04,0.6441,0.7576,6545117,40793650.34,5399862175.0,5399862175.0
2017-02-28,'000677,恒天海龙,6.21,6.25,6.16,6.22,6.19,0.02,0.3231,0.5829,5036208,31218867.33,5365303057.08,5365303057.08
2017-02-27,'000677,恒天海龙,6.19,6.31,6.19,6.29,6.29,-0.1,-1.5898,0.7509,6487249,40552327.42,5348023498.12,5348023498.12
2017-02-24,'000677,恒天海龙,6.29,6.44,6.23,6.37,6.38,-0.09,-1.4107,0.8505,7347893,46311134.83,5434421292.92,5434421292.92
2017-02-23,'000677,恒天海龙,6.38,6.41,6.19,6.26,6.26,0.12,1.9169,1.4571,12588690,79568572.36,5512179308.24,5512179308.24
2017-02-22,'000677,恒天海龙,6.26,6.26,6.19,6.22,6.26,0.0,0.0,0.8535,7374448,45898198.6,5408501954.48,5408501954.48
2017-02-21,'000677,恒天海龙,6.26,6.29,6.19,6.24,6.24,0.02,0.3205,0.9471,8182836,51034100.04,5408501954.48,5408501954.48
2017-02-20,'000677,恒天海龙,6.24,6.44,6.16,6.42,6.41,-0.17,-2.6521,1.5739,13598435,85582538.41,5391222395.52,5391222395.52
2017-02-17,'000677,恒天海龙,6.41,6.57,6.4,6.49,6.49,-0.08,-1.2327,1.0453,9030730,58538117.93,5538098646.68,5538098646.68
2017-02-16,'000677,恒天海龙,6.49,6.55,6.44,6.55,6.55,-0.06,-0.916,1.0687,9233416,59764819.31,5607216882.52,5607216882.52
2017-02-15,'000677,恒天海龙,6.55,6.72,6.54,6.69,6.69,-0.14,-2.0927,0.9219,7965115,52777523.41,5659055559.4,5659055559.4
2017-02-14,'000677,恒天海龙,6.69,6.71,6.62,6.66,6.66,0.03,0.4505,0.7587,6555015,43675880.98,5780012472.12,5780012472.12
2017-02-13,'000677,恒天海龙,6.66,6.67,6.59,6.67,6.66,0.0,0.0,0.7807,6745378,44732985.29,5754093133.68,5754093133.68
2017-02-10,'000677,恒天海龙,6.66,6.78,6.64,6.66,6.67,-0.01,-0.1499,1.0573,9134951,61221274.02,5754093133.68,5754093133.68
2017-02-09,'000677,恒天海龙,6.67,6.69,6.6,6.64,6.65,0.02,0.3008,0.7344,6345024,42199313.28,5762732913.16,5762732913.16
2017-02-08,'000677,恒天海龙,6.65,6.68,6.56,6.68,6.67,-0.02,-0.2999,0.6598,5700794,37648132.12,5745453354.2,5745453354.2
2017-02-07,'000677,恒天海龙,6.67,6.71,6.63,6.68,6.68,-0.01,-0.1497,0.3765,3252790,21675554.46,5762732913.16,5762732913.16
2017-02-06,'000677,恒天海龙,6.68,6.68,6.61,6.64,6.64,0.04,0.6024,0.4414,3813677,25345050.53,5771372692.64,5771372692.64
2017-02-03,'000677,恒天海龙,6.64,6.75,6.62,6.71,6.7,-0.06,-0.8955,0.2826,2441471,16257367.98,5736813574.72,5736813574.72
2017-01-26,'000677,恒天海龙,6.7,6.78,6.65,6.7,6.69,0.01,0.1495,0.3859,3333884,22408728.74,5788652251.6,5788652251.6
2017-01-25,'000677,恒天海龙,6.69,6.77,6.56,6.59,6.58,0.11,1.6717,0.6492,5609099,37420792.0,5780012472.12,5780012472.12
2017-01-24,'000677,恒天海龙,6.58,6.65,6.56,6.64,6.64,-0.06,-0.9036,0.4134,3571319,23613751.72,5684974897.84,5684974897.84
2017-01-23,'000677,恒天海龙,6.64,6.7,6.57,6.57,6.56,0.08,1.2195,0.4138,3575110,23795803.31,5736813574.72,5736813574.72
2017-01-20,'000677,恒天海龙,6.56,6.61,6.43,6.45,6.45,0.11,1.7054,0.435,3758645,24647464.0,5667695338.88,5667695338.88
2017-01-19,'000677,恒天海龙,6.45,6.56,6.42,6.53,6.52,-0.07,-1.0736,0.4732,4088450,26573961.5,5572657764.6,5572657764.6
2017-01-18,'000677,恒天海龙,6.52,6.68,6.52,6.64,6.67,-0.15,-2.2489,0.6308,5449745,35949853.08,5633136220.96,5633136220.96
2017-01-17,'000677,恒天海龙,6.67,6.7,6.41,6.65,6.59,0.08,1.214,0.7224,6240985,41038180.45,5762732913.16,5762732913.16
2017-01-16,'000677,恒天海龙,6.59,6.99,6.3,6.96,6.95,-0.36,-5.1799,1.3899,12008193,80449195.12,5693614677.32,5693614677.32
2017-01-13,'000677,恒天海龙,6.95,7.15,6.95,7.08,7.05,-0.1,-1.4184,0.8305,7175691,50520337.21,6004646738.6,6004646738.6
2017-01-12,'000677,恒天海龙,7.05,7.3,7.02,7.23,7.19,-0.14,-1.9471,1.0632,9185979,65176957.33,6091044533.4,6091044533.4
2017-01-11,'000677,恒天海龙,7.19,7.39,7.12,7.12,7.15,0.04,0.5594,1.0379,8967180,64832241.78,6212001446.12,6212001446.12
2017-01-10,'000677,恒天海龙,7.15,7.23,6.99,7.02,7.02,0.13,1.8519,1.3138,11350604,81093278.51,6177442328.2,6177442328.2
2017-01-09,'000677,恒天海龙,7.02,7.18,6.98,7.1,7.1,-0.08,-1.1268,1.1497,9932823,70008525.06,6065125194.96,6065125194.96
2017-01-06,'000677,恒天海龙,7.1,7.3,7.1,7.26,7.25,-0.15,-2.069,1.1614,10034436,71796684.75,6134243430.8,6134243430.8
2017-01-05,'000677,恒天海龙,7.25,7.42,7.25,7.32,7.34,-0.09,-1.2262,1.0729,9269663,67915134.75,6263840123.0,6263840123.0
2017-01-04,'000677,恒天海龙,7.34,7.38,7.25,7.34,7.35,-0.01,-0.1361,0.8718,7531798,55225746.1,6341598138.32,6341598138.32
2017-01-03,'000677,恒天海龙,7.35,7.45,7.29,7.29,7.28,0.07,0.9615,0.9454,8167973,60182496.74,6350237917.8,6350237917.8
2016-12-30,'000677,恒天海龙,7.28,7.52,7.28,7.35,7.32,-0.04,-0.5464,1.2669,10945456,80819154.86,6289759461.44,6289759461.44
2016-12-29,'000677,恒天海龙,7.32,7.54,7.08,7.17,7.07,0.25,3.5361,2.5338,21891067,160774873.14,6324318579.36,6324318579.36
2016-12-28,'000677,恒天海龙,7.07,7.16,7.05,7.08,7.08,-0.01,-0.1412,0.7293,6300916,44642629.54,6108324092.36,6108324092.36
2016-12-27,'000677,恒天海龙,7.08,7.21,6.96,7.01,7.02,0.06,0.8547,1.1677,10089020,72018802.83,6116963871.84,6116963871.84
2016-12-26,'000677,恒天海龙,7.02,7.09,6.7,6.7,6.98,0.04,0.5731,1.4306,12360331,85083658.7,6065125194.96,6065125194.96
2016-12-23,'000677,恒天海龙,6.98,7.23,6.97,7.18,7.19,-0.21,-2.9207,1.4711,12710161,89916443.38,6030566077.04,6030566077.04
2016-12-22,'000677,恒天海龙,7.19,7.39,7.13,7.22,7.32,-0.13,-1.776,1.5888,13726806,99007779.32,6212001446.12,6212001446.12
2016-12-21,'000677,恒天海龙,7.32,7.55,7.22,7.4,7.31,0.01,0.1368,1.4912,12883969,94743232.28,6324318579.36,6324318579.36
2016-12-20,'000677,恒天海龙,7.31,7.76,7.3,7.44,7.43,-0.12,-1.6151,1.7174,14837903,111553162.3,6315678799.88,6315678799.88
2016-12-19,'000677,恒天海龙,7.43,7.52,7.38,7.45,7.43,0.0,0.0,0.9446,8160998,60655883.48,6419356153.64,6419356153.64
2016-12-16,'000677,恒天海龙,7.43,7.59,7.12,7.16,7.15,0.28,3.9161,1.5473,13368326,98834038.87,6419356153.64,6419356153.64
2016-12-15,'000677,恒天海龙,7.15,7.16,6.98,7.0,7.01,0.14,1.9971,0.9258,7998851,56858646.69,6177442328.2,6177442328.2
2016-12-14,'000677,恒天海龙,7.01,7.16,7.0,7.07,7.04,-0.03,-0.4261,0.8731,7542980,53313821.55,6056485415.48,6056485415.48
2016-12-13,'000677,恒天海龙,7.04,7.13,6.87,7.02,7.08,-0.04,-0.565,1.4255,12316138,86331258.54,6082404753.92,6082404753.92
2016-12-12,'000677,恒天海龙,7.08,7.66,7.04,7.63,7.6,-0.52,-6.8421,2.0699,17883607,130296390.91,6116963871.84,6116963871.84
2016-12-09,'000677,恒天海龙,7.6,7.83,7.6,7.73,7.7,-0.1,-1.2987,1.3087,11306710,87079255.29,6566232404.8,6566232404.8
2016-12-08,'000677,恒天海龙,7.7,7.88,7.57,7.62,7.62,0.08,1.0499,2.4928,21537425,167500892.61,6652630199.6,6652630199.6
2016-12-07,'000677,恒天海龙,7.62,7.68,7.33,7.33,7.36,0.26,3.5326,1.7282,14931325,113029533.75,6583511963.76,6583511963.76
2016-12-06,'000677,恒天海龙,7.36,7.45,7.23,7.26,7.27,0.09,1.238,0.9983,8624737,63487743.28,6358877697.28,6358877697.28
2016-12-05,'000677,恒天海龙,7.27,7.63,7.22,7.54,7.55,-0.28,-3.7086,1.7851,15422482,113689928.22,6281119681.96,6281119681.96
2016-12-02,'000677,恒天海龙,7.55,7.71,7.43,7.46,7.45,0.1,1.3423,1.5907,13742979,104167555.16,6523033507.4,6523033507.4
2016-12-01,'000677,恒天海龙,7.45,7.55,7.36,7.43,7.38,0.07,0.9485,1.1232,9704508,72242431.41,6436635712.6,6436635712.6
2016-11-30,'000677,恒天海龙,7.38,7.59,7.35,7.5,7.5,-0.12,-1.6,1.2629,10911108,81320365.99,6376157256.24,6376157256.24
2016-11-29,'000677,恒天海龙,7.5,7.74,7.5,7.67,7.66,-0.16,-2.0888,1.6196,13992677,106477271.42,6479834610.0,6479834610.0
2016-11-28,'000677,恒天海龙,7.66,7.96,7.6,7.81,7.88,-0.22,-2.7919,2.3783,20547829,159413707.71,6618071081.68,6618071081.68
2016-11-25,'000677,恒天海龙,7.88,8.05,7.74,7.81,7.81,0.07,0.8963,2.661,22990490,182050652.92,6808146230.24,6808146230.24
2016-11-24,'000677,恒天海龙,7.81,8.03,7.69,7.77,7.81,0.0,0.0,2.2619,19542651,152995786.43,6747667773.88,6747667773.88
2016-11-23,'000677,恒天海龙,7.81,8.11,7.65,7.78,7.86,-0.05,-0.6361,3.4962,30206368,236907845.3,6747667773.88,6747667773.88
2016-11-22,'000677,恒天海龙,7.86,7.94,7.22,7.22,7.22,0.64,8.8643,5.4771,47320542,360147892.67,6790866671.28,6790866671.28
2016-11-21,'000677,恒天海龙,7.22,7.28,7.16,7.17,7.18,0.04,0.5571,1.4139,12215901,88120274.91,6237920784.56,6237920784.56
2016-11-18,'000677,恒天海龙,7.18,7.34,7.15,7.19,7.19,-0.01,-0.1391,2.258,19508647,141007182.74,6203361666.64,6203361666.64
2016-11-17,'000677,恒天海龙,7.19,7.29,6.96,7.03,7.02,0.17,2.4217,2.4502,21169495,151421337.97,6212001446.12,6212001446.12
2016-11-16,'000677,恒天海龙,7.02,7.02,6.91,6.95,6.94,0.08,1.1527,1.1068,9562619,66775537.03,6065125194.96,6065125194.96
2016-11-15,'000677,恒天海龙,6.94,6.99,6.88,6.99,6.99,-0.05,-0.7153,1.218,10522865,72793736.09,5996006959.12,5996006959.12
2016-11-14,'000677,恒天海龙,6.99,7.1,6.92,6.99,7.08,-0.09,-1.2712,1.9471,16822153,117558143.23,6039205856.52,6039205856.52
2016-11-11,'000677,恒天海龙,7.08,7.41,6.99,6.99,6.85,0.23,3.3577,2.8786,24870501,177828282.38,6116963871.84,6116963871.84
2016-11-10,'000677,恒天海龙,6.85,6.97,6.85,6.86,6.82,0.03,0.4399,1.1831,10221539,70394335.67,5918248943.8,5918248943.8
2016-11-09,'000677,恒天海龙,6.82,7.03,6.68,6.99,6.99,-0.17,-2.432,1.7126,14796418,101511019.17,5892329605.36,5892329605.36
2016-11-08,'000677,恒天海龙,6.99,7.04,6.88,6.89,6.89,0.1,1.4514,1.6749,14470693,101192111.43,6039205856.52,6039205856.52
2016-11-07,'000677,恒天海龙,6.89,6.97,6.84,6.84,6.87,0.02,0.2911,1.1445,9888105,68242991.64,5952808061.72,5952808061.72
2016-11-04,'000677,恒天海龙,6.87,7.01,6.84,6.97,6.95,-0.08,-1.1511,1.4387,12429793,86007923.3,5935528502.76,5935528502.76
2016-11-03,'000677,恒天海龙,6.95,7.08,6.9,7.05,7.02,-0.07,-0.9972,1.8531,16010035,111629274.03,6004646738.6,6004646738.6
2016-11-02,'000677,恒天海龙,7.02,7.3,7.02,7.17,7.15,-0.13,-1.8182,2.0271,17513639,124687168.67,6065125194.96,6065125194.96
2016-11-01,'000677,恒天海龙,7.15,7.29,6.94,6.95,6.94,0.21,3.0259,2.1382,18473809,131931677.23,6177442328.2,6177442328.2
2016-10-31,'000677,恒天海龙,6.94,6.96,6.3,6.75,6.75,0.19,2.8148,2.206,19058981,127975066.84,5996006959.12,5996006959.12
2016-10-28,'000677,恒天海龙,6.75,7.15,6.75,7.1,7.13,-0.38,-5.3296,2.285,19741679,136994310.72,5831851149.0,5831851149.0
2016-10-27,'000677,恒天海龙,7.13,7.22,7.07,7.13,7.12,0.01,0.1404,1.0821,9348957,66894591.01,6160162769.24,6160162769.24
2016-10-26,'000677,恒天海龙,7.12,7.14,7.0,7.08,7.08,0.04,0.565,1.0299,8898453,63009403.68,6151522989.76,6151522989.76
2016-10-25,'000677,恒天海龙,7.08,7.22,7.02,7.21,7.18,-0.1,-1.3928,1.5204,13135969,93238751.51,6116963871.84,6116963871.84
2016-10-24,'000677,恒天海龙,7.18,7.25,7.15,7.16,7.16,0.02,0.2793,1.1493,9929531,71501812.35,6203361666.64,6203361666.64
2016-10-21,'000677,恒天海龙,7.16,7.36,7.08,7.27,7.2,-0.04,-0.5556,1.8466,15954328,114731568.95,6186082107.68,6186082107.68
2016-10-20,'000677,恒天海龙,7.2,7.42,7.13,7.2,7.19,0.01,0.1391,2.6671,23043353,168481083.87,6220641225.6,6220641225.6
2016-10-19,'000677,恒天海龙,7.19,7.25,6.86,6.86,6.86,0.33,4.8105,3.3243,28721024,204111616.06,6212001446.12,6212001446.12
2016-10-18,'000677,恒天海龙,6.86,6.87,6.71,6.83,6.84,0.02,0.2924,1.6666,14399206,98134738.13,5926888723.28,5926888723.28
2016-10-17,'000677,恒天海龙,6.84,7.11,6.74,7.01,7.06,-0.22,-3.1161,1.8725,16177707,112110513.88,5909609164.32,5909609164.32
2016-10-14,'000677,恒天海龙,7.06,7.19,6.99,7.14,7.14,-0.08,-1.1204,1.6302,14084843,99628707.51,6099684312.88,6099684312.88
2016-10-13,'000677,恒天海龙,7.14,7.25,7.02,7.07,7.06,0.08,1.1331,1.6804,14518545,103784105.04,6168802548.72,6168802548.72
2016-10-12,'000677,恒天海龙,7.06,7.15,6.85,6.9,6.98,0.08,1.1461,1.5019,12976443,91422845.72,6099684312.88,6099684312.88
2016-10-11,'000677,恒天海龙,6.98,7.0,6.8,6.98,6.97,0.01,0.1435,1.616,13961497,96540514.43,6030566077.04,6030566077.04
2016-10-10,'000677,恒天海龙,6.97,7.34,6.88,7.06,6.96,0.01,0.1437,2.4823,21446922,151399464.02,6021926297.56,6021926297.56
2016-09-30,'000677,恒天海龙,6.96,7.01,6.81,6.86,6.86,0.1,1.4577,1.9296,16671477,115252965.7,6013286518.08,6013286518.08
2016-09-29,'000677,恒天海龙,6.86,6.97,6.79,6.79,6.84,0.02,0.2924,1.8938,16361856,112333365.24,5926888723.28,5926888723.28
2016-09-28,'000677,恒天海龙,6.84,6.99,6.63,6.63,6.62,0.22,3.3233,2.8634,24739275,169643097.2,5909609164.32,5909609164.32
2016-09-27,'000677,恒天海龙,6.62,6.75,6.52,6.56,6.59,0.03,0.4552,1.654,14290516,94914610.19,5719534015.76,5719534015.76
2016-09-26,'000677,恒天海龙,6.59,6.79,6.39,6.44,6.46,0.13,2.0124,2.7821,24037037,159398792.63,5693614677.32,5693614677.32
2016-09-23,'000677,恒天海龙,6.46,6.66,6.36,6.61,6.62,-0.16,-2.4169,2.0834,18000467,116883320.58,5581297544.08,5581297544.08
2016-09-22,'000677,恒天海龙,6.62,6.66,6.51,6.58,6.56,0.06,0.9146,1.7012,14698286,97017458.68,5719534015.76,5719534015.76
2016-09-21,'000677,恒天海龙,6.56,6.8,6.54,6.77,6.67,-0.11,-1.6492,2.4162,20875794,138854793.9,5667695338.88,5667695338.88
2016-09-20,'000677,恒天海龙,6.67,6.88,6.28,6.28,6.3,0.37,5.873,3.9526,34149380,223376552.48,5762732913.16,5762732913.16
2016-09-19,'000677,恒天海龙,6.3,6.45,6.16,6.16,6.15,0.15,2.439,1.7916,15478817,97751244.59,5443061072.4,5443061072.4
2016-09-14,'000677,恒天海龙,6.15,6.5,6.12,6.16,6.26,-0.11,-1.7572,3.5789,30920955,195435970.43,5313464380.2,5313464380.2
2016-09-13,'000677,恒天海龙,6.26,6.44,5.85,5.85,5.85,0.41,7.0085,3.3064,28566710,177195952.64,5408501954.48,5408501954.48
2016-09-12,'000677,恒天海龙,5.85,5.96,5.8,5.89,5.96,-0.11,-1.8456,1.1657,10071649,59215167.96,5054270995.8,5054270995.8
2016-09-09,'000677,恒天海龙,5.96,6.01,5.88,5.89,5.88,0.08,1.3605,1.2841,11094667,66208784.86,5149308570.08,5149308570.08
2016-09-08,'000677,恒天海龙,5.88,6.04,5.86,5.89,5.89,-0.01,-0.1698,1.1073,9566403,56943465.93,5080190334.24,5080190334.24
2016-09-07,'000677,恒天海龙,5.89,5.97,5.75,5.79,5.75,0.14,2.4348,1.3523,11683991,68692195.06,5088830113.72,5088830113.72
2016-09-06,'000677,恒天海龙,5.75,5.77,5.63,5.68,5.68,0.07,1.2324,0.6859,5925896,33888698.99,4967873201.0,4967873201.0
2016-09-05,'000677,恒天海龙,5.68,5.75,5.67,5.68,5.68,0.0,0.0,0.5241,4528176,25778509.19,4907394744.64,4907394744.64
2016-09-02,'000677,恒天海龙,5.68,5.79,5.67,5.73,5.76,-0.08,-1.3889,0.8273,7147375,40871609.49,4907394744.64,4907394744.64
2016-09-01,'000677,恒天海龙,5.76,5.84,5.74,5.79,5.78,-0.02,-0.346,1.0219,8828795,51177547.99,4976512980.48,4976512980.48
2016-08-31,'000677,恒天海龙,5.78,5.85,5.7,5.7,5.7,0.08,1.4035,0.7802,6741027,39013338.48,4993792539.44,4993792539.44
2016-08-30,'000677,恒天海龙,5.7,5.8,5.69,5.71,5.7,0.0,0.0,0.6133,5299094,30434881.79,4924674303.6,4924674303.6
2016-08-29,'000677,恒天海龙,5.7,5.76,5.66,5.69,5.69,0.01,0.1757,0.6327,5466608,31235478.52,4924674303.6,4924674303.6
2016-08-26,'000677,恒天海龙,5.69,5.88,5.68,5.86,5.84,-0.15,-2.5685,1.2257,10589988,61169202.23,4916034524.12,4916034524.12
2016-08-25,'000677,恒天海龙,5.84,5.87,5.67,5.79,5.78,0.06,1.0381,0.9981,8623414,49959271.52,5045631216.32,5045631216.32
2016-08-24,'000677,恒天海龙,5.78,5.8,5.68,5.7,5.68,0.1,1.7606,0.8039,6945785,39903375.87,4993792539.44,4993792539.44
2016-08-23,'000677,恒天海龙,5.68,5.76,5.63,5.67,5.7,-0.02,-0.3509,1.0535,9102411,51804432.4,4907394744.64,4907394744.64
2016-08-22,'000677,恒天海龙,5.7,5.85,5.69,5.85,5.85,-0.15,-2.5641,1.3442,11613350,67162002.67,4924674303.6,4924674303.6
2016-08-19,'000677,恒天海龙,5.85,5.99,5.85,5.94,5.94,-0.09,-1.5152,1.2365,10682789,63156367.99,5054270995.8,5054270995.8
2016-08-18,'000677,恒天海龙,5.94,6.03,5.93,5.96,5.99,-0.05,-0.8347,1.289,11136476,66484891.8,5132029011.12,5132029011.12
2016-08-17,'000677,恒天海龙,5.99,6.02,5.89,5.91,5.91,0.08,1.3536,1.5359,13270004,79136511.37,5175227908.52,5175227908.52
2016-08-16,'000677,恒天海龙,5.91,6.01,5.9,5.95,5.97,-0.06,-1.005,1.297,11206111,66662462.08,5106109672.68,5106109672.68
2016-08-15,'000677,恒天海龙,5.97,6.03,5.84,5.85,5.88,0.09,1.5306,1.5802,13652619,81117516.48,5157948349.56,5157948349.56
2016-08-12,'000677,恒天海龙,5.88,5.91,5.78,5.87,5.87,0.01,0.1704,1.2359,10677659,62283138.44,5080190334.24,5080190334.24
2016-08-11,'000677,恒天海龙,5.87,6.03,5.86,5.97,5.99,-0.12,-2.0033,1.4159,12233354,72439191.37,5071550554.76,5071550554.76
2016-08-10,'000677,恒天海龙,5.99,6.14,5.95,6.1,6.1,-0.11,-1.8033,1.5994,13818855,83171229.72,5175227908.52,5175227908.52
2016-08-09,'000677,恒天海龙,6.1,6.1,5.9,5.94,5.9,0.2,3.3898,1.9841,17142578,102931700.56,5270265482.8,5270265482.8
2016-08-08,'000677,恒天海龙,5.9,5.95,5.75,5.9,5.98,-0.08,-1.3378,1.7239,14893890,87291323.8,5097469893.2,5097469893.2
2016-08-05,'000677,恒天海龙,5.98,6.14,5.98,6.07,6.07,-0.09,-1.4827,1.9234,16617463,100468078.77,5166588129.04,5166588129.04
2016-08-04,'000677,恒天海龙,6.07,6.23,6.02,6.06,6.1,-0.03,-0.4918,2.6745,23106701,141356454.05,5244346144.36,5244346144.36
2016-08-03,'000677,恒天海龙,6.1,6.15,5.82,5.82,5.85,0.25,4.2735,3.7717,32587083,197186095.03,5270265482.8,5270265482.8
2016-08-02,'000677,恒天海龙,5.85,5.86,5.65,5.69,5.72,0.13,2.2727,1.7348,14988494,86415003.9,5054270995.8,5054270995.8
2016-08-01,'000677,恒天海龙,5.72,5.84,5.6,5.7,5.76,-0.04,-0.6944,1.9541,16882759,96520826.16,4941953862.56,4941953862.56
2016-07-29,'000677,恒天海龙,5.76,5.98,5.62,5.64,5.66,0.1,1.7668,2.4832,21453952,124994408.38,4976512980.48,4976512980.48
2016-07-28,'000677,恒天海龙,5.66,5.76,5.47,5.61,5.59,0.07,1.2522,1.989,17184831,96377525.58,4890115185.68,4890115185.68
2016-07-27,'000677,恒天海龙,5.59,5.95,5.5,5.92,5.95,-0.36,-6.0504,3.1664,27357402,155935957.7,4829636729.32,4829636729.32
2016-07-26,'000677,恒天海龙,5.95,6.02,5.83,5.93,6.06,-0.11,-1.8152,3.1894,27555640,163212143.76,5140668790.6,5140668790.6
2016-07-25,'000677,恒天海龙,6.06,6.17,5.49,5.58,5.61,0.45,8.0214,4.64,40088707,236250737.56,5235706364.88,5235706364.88
2016-07-22,'000677,恒天海龙,5.61,5.89,5.42,5.45,5.44,0.17,3.125,2.7656,23894497,135057467.7,4846916288.28,4846916288.28
2016-07-21,'000677,恒天海龙,5.44,5.52,5.44,5.49,5.48,-0.04,-0.7299,1.1078,9570956,52582628.97,4700040037.12,4700040037.12
2016-07-20,'000677,恒天海龙,5.48,5.51,5.43,5.5,5.47,0.01,0.1828,0.9539,8241794,45109100.42,4734599155.04,4734599155.04
2016-07-19,'000677,恒天海龙,5.47,5.53,5.42,5.48,5.43,0.04,0.7366,0.7678,6633413,36167251.51,4725959375.56,4725959375.56
2016-07-18,'000677,恒天海龙,5.43,5.54,5.41,5.48,5.46,-0.03,-0.5495,0.8176,7063801,38637823.69,4691400257.64,4691400257.64
2016-07-15,'000677,恒天海龙,5.46,5.58,5.45,5.53,5.47,-0.01,-0.1828,1.312,11335530,62194668.9,4717319596.08,4717319596.08
2016-07-14,'000677,恒天海龙,5.47,5.58,5.38,5.43,5.38,0.09,1.6729,1.7301,14947361,82309520.79,4725959375.56,4725959375.56
2016-07-13,'000677,恒天海龙,5.38,5.43,5.35,5.4,5.37,0.01,0.1862,1.2409,10720864,57687520.3,4648201360.24,4648201360.24
2016-07-12,'000677,恒天海龙,5.37,5.41,5.2,5.41,5.37,0.0,0.0,1.5766,13621805,72441351.33,4639561580.76,4639561580.76
2016-07-11,'000677,恒天海龙,5.37,5.54,5.36,5.54,5.48,-0.11,-2.0073,1.3532,11690998,63595379.48,4639561580.76,4639561580.76
2016-07-08,'000677,恒天海龙,5.48,5.63,5.4,5.45,5.42,0.06,1.107,1.6,13823701,76438551.74,4734599155.04,4734599155.04
2016-07-07,'000677,恒天海龙,5.42,5.52,5.4,5.44,5.46,-0.04,-0.7326,1.5051,13003315,70716886.96,4682760478.16,4682760478.16
2016-07-06,'000677,恒天海龙,5.46,5.57,5.41,5.55,5.53,-0.07,-1.2658,1.8785,16230034,88763125.39,4717319596.08,4717319596.08
2016-07-05,'000677,恒天海龙,5.53,5.72,5.5,5.71,5.65,-0.12,-2.1239,2.5483,22016431,123351402.6,4777798052.44,4777798052.44
2016-07-04,'000677,恒天海龙,5.65,5.65,5.09,5.13,5.14,0.51,9.9222,3.883,33548351,183565918.34,4881475406.2,4881475406.2
2016-07-01,'000677,恒天海龙,5.14,5.2,5.11,5.19,5.15,-0.01,-0.1942,0.9705,8385318,43156304.83,4440846652.72,4440846652.72
2016-06-30,'000677,恒天海龙,5.15,5.2,5.09,5.16,5.12,0.03,0.5859,1.8689,16147285,83031434.61,4449486432.2,4449486432.2
2016-06-29,'000677,恒天海龙,5.12,5.16,5.04,5.04,5.04,0.08,1.5873,1.7313,14958098,76245631.12,4423567093.76,4423567093.76
2016-06-28,'000677,恒天海龙,5.04,5.06,5.0,5.01,5.0,0.04,0.8,1.6988,14677240,73863070.75,4354448857.92,4354448857.92
2016-06-27,'000677,恒天海龙,5.0,5.08,4.88,4.91,4.99,0.01,0.2004,1.7538,15152293,76087996.09,4319889740.0,4319889740.0
2016-06-24,'000677,恒天海龙,4.99,5.18,4.88,5.11,5.22,-0.23,-4.4061,3.0064,25974813,130960263.41,4311249960.52,4311249960.52
2016-06-23,'000677,恒天海龙,5.22,5.45,5.02,5.07,5.53,-0.31,-5.6058,3.9793,34380503,177950333.52,4509964888.56,4509964888.56
2016-06-22,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-21,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-20,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-17,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-16,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-15,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-14,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-13,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-08,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-07,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-06,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-03,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-02,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-06-01,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-05-31,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-05-30,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
2016-05-27,'000677,恒天海龙,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,4777798052.44,4777798052.44
