日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'000973,佛塑科技,8.23,8.23,7.61,7.7,7.48,0.75,10.0267,4.5351,43873360,352254214.35,7961892697.33,7961892697.33
2017-03-02,'000973,佛塑科技,7.48,7.52,7.36,7.44,7.42,0.06,0.8086,1.4508,14035803,104592347.83,7236325319.08,7236325319.08
2017-03-01,'000973,佛塑科技,7.42,7.46,7.39,7.41,7.43,-0.01,-0.1346,0.9042,8747668,64910359.37,7178279928.82,7178279928.82
2017-02-28,'000973,佛塑科技,7.43,7.45,7.38,7.41,7.39,0.04,0.5413,0.6995,6766741,50125539.3,7187954160.53,7187954160.53
2017-02-27,'000973,佛塑科技,7.39,7.56,7.38,7.54,7.54,-0.15,-1.9894,1.2622,12210957,90915182.42,7149257233.69,7149257233.69
2017-02-24,'000973,佛塑科技,7.54,7.77,7.49,7.67,7.59,-0.05,-0.6588,2.197,21254592,161707112.69,7294370709.34,7294370709.34
2017-02-23,'000973,佛塑科技,7.59,7.61,7.41,7.47,7.48,0.11,1.4706,1.7634,17059336,127999520.05,7342741867.89,7342741867.89
2017-02-22,'000973,佛塑科技,7.48,7.52,7.41,7.45,7.45,0.03,0.4027,1.2725,12310670,91825278.47,7236325319.08,7236325319.08
2017-02-21,'000973,佛塑科技,7.45,7.47,7.34,7.38,7.38,0.07,0.9485,1.3638,13193694,97935315.14,7207302623.95,7207302623.95
2017-02-20,'000973,佛塑科技,7.38,7.39,7.27,7.33,7.32,0.06,0.8197,1.1343,10973745,80441375.97,7139583001.98,7139583001.98
2017-02-17,'000973,佛塑科技,7.32,7.42,7.3,7.41,7.4,-0.08,-1.0811,1.0425,10085322,74113772.29,7081537611.72,7081537611.72
2017-02-16,'000973,佛塑科技,7.4,7.4,7.3,7.34,7.35,0.05,0.6803,0.8686,8403390,61910408.62,7158931465.4,7158931465.4
2017-02-15,'000973,佛塑科技,7.35,7.42,7.29,7.41,7.4,-0.05,-0.6757,1.0771,10419943,76658086.41,7110560306.85,7110560306.85
2017-02-14,'000973,佛塑科技,7.4,7.45,7.36,7.44,7.45,-0.05,-0.6711,0.8096,7832586,57957306.05,7158931465.4,7158931465.4
2017-02-13,'000973,佛塑科技,7.45,7.46,7.32,7.36,7.36,0.09,1.2228,1.2538,12129702,89774654.19,7207302623.95,7207302623.95
2017-02-10,'000973,佛塑科技,7.36,7.4,7.3,7.33,7.37,-0.01,-0.1357,1.0633,10286427,75589981.45,7120234538.56,7120234538.56
2017-02-09,'000973,佛塑科技,7.37,7.43,7.19,7.22,7.24,0.13,1.7956,1.6091,15566323,114023449.65,7129908770.27,7129908770.27
2017-02-08,'000973,佛塑科技,7.24,7.24,7.1,7.2,7.2,0.04,0.5556,0.9005,8711393,62408489.28,7004143758.04,7004143758.04
2017-02-07,'000973,佛塑科技,7.2,7.26,7.17,7.26,7.25,-0.05,-0.6897,0.7703,7452046,53714025.95,6965446831.2,6965446831.2
2017-02-06,'000973,佛塑科技,7.25,7.26,7.18,7.21,7.2,0.05,0.6944,0.569,5504233,39794875.87,7013817989.75,7013817989.75
2017-02-03,'000973,佛塑科技,7.2,7.25,7.18,7.23,7.2,0.0,0.0,0.5432,5254708,37896402.96,6965446831.2,6965446831.2
2017-01-26,'000973,佛塑科技,7.2,7.21,7.14,7.14,7.16,0.04,0.5587,0.6014,5818046,41832445.69,6965446831.2,6965446831.2
2017-01-25,'000973,佛塑科技,7.16,7.19,7.07,7.09,7.14,0.02,0.2801,0.5765,5577626,39860136.11,6926749904.36,6926749904.36
2017-01-24,'000973,佛塑科技,7.14,7.22,7.14,7.18,7.19,-0.05,-0.6954,0.5174,5005600,35894432.68,6907401440.94,6907401440.94
2017-01-23,'000973,佛塑科技,7.19,7.26,7.16,7.18,7.17,0.02,0.2789,0.7915,7657520,55166379.82,6955772599.49,6955772599.49
2017-01-20,'000973,佛塑科技,7.17,7.2,7.02,7.02,7.02,0.15,2.1368,0.8236,7967813,56851069.67,6936424136.07,6936424136.07
2017-01-19,'000973,佛塑科技,7.02,7.07,6.98,7.07,7.03,-0.01,-0.1422,0.5469,5291077,37163649.47,6791310660.42,6791310660.42
2017-01-18,'000973,佛塑科技,7.03,7.12,7.03,7.08,7.1,-0.07,-0.9859,0.6306,6100766,43203875.24,6800984892.13,6800984892.13
2017-01-17,'000973,佛塑科技,7.1,7.12,6.91,7.02,7.04,0.06,0.8523,0.9579,9267421,65238315.84,6868704514.1,6868704514.1
2017-01-16,'000973,佛塑科技,7.04,7.48,6.71,7.47,7.45,-0.41,-5.5034,2.0251,19591766,139291380.66,6810659123.84,6810659123.84
2017-01-13,'000973,佛塑科技,7.45,7.63,7.42,7.57,7.57,-0.12,-1.5852,0.8871,8582292,64567427.71,7207302623.95,7207302623.95
2017-01-12,'000973,佛塑科技,7.57,7.72,7.57,7.69,7.69,-0.12,-1.5605,0.7766,7512694,57374698.98,7323393404.47,7323393404.47
2017-01-11,'000973,佛塑科技,7.69,7.81,7.69,7.79,7.79,-0.1,-1.2837,0.7739,7486715,57906092.21,7439484184.99,7439484184.99
2017-01-10,'000973,佛塑科技,7.79,7.92,7.75,7.88,7.93,-0.14,-1.7654,1.0974,10616366,82922774.36,7536226502.09,7536226502.09
2017-01-09,'000973,佛塑科技,7.93,7.96,7.84,7.86,7.86,0.07,0.8906,1.0136,9806000,77418371.1,7671665746.03,7671665746.03
2017-01-06,'000973,佛塑科技,7.86,7.95,7.83,7.95,7.97,-0.11,-1.3802,1.3345,12910709,101693502.43,7603946124.06,7603946124.06
2017-01-05,'000973,佛塑科技,7.97,8.05,7.81,7.83,7.8,0.17,2.1795,2.9215,28262952,224846951.08,7710362672.87,7710362672.87
2017-01-04,'000973,佛塑科技,7.8,7.87,7.56,7.58,7.58,0.22,2.9024,2.1436,20737566,160980074.48,7545900733.8,7545900733.8
2017-01-03,'000973,佛塑科技,7.58,7.6,7.51,7.51,7.5,0.08,1.0667,0.8832,6822705,51639906.18,7333067636.18,5855564288.3
2016-12-30,'000973,佛塑科技,7.5,7.6,7.41,7.47,7.54,-0.04,-0.5305,0.9999,7724435,58196825.81,7255673782.5,5793764137.5
2016-12-29,'000973,佛塑科技,7.54,7.63,7.53,7.63,7.63,-0.09,-1.1796,0.7896,6099302,46172503.66,7294370709.34,5824664212.9
2016-12-28,'000973,佛塑科技,7.63,7.7,7.6,7.68,7.64,-0.01,-0.1309,0.7984,6167372,47190235.26,7381438794.73,5894189382.55
2016-12-27,'000973,佛塑科技,7.64,7.71,7.63,7.67,7.64,0.0,0.0,1.1407,8812165,67503557.98,7391113026.44,5901914401.4
2016-12-26,'000973,佛塑科技,7.64,7.66,7.35,7.58,7.62,0.02,0.2625,1.5187,11732358,87906186.15,7391113026.44,5901914401.4
2016-12-23,'000973,佛塑科技,7.62,7.8,7.57,7.8,7.81,-0.19,-2.4328,1.5906,12287531,94298426.42,7371764563.02,5886464363.7
2016-12-22,'000973,佛塑科技,7.81,7.87,7.78,7.87,7.84,-0.03,-0.3827,1.3135,10147168,79312067.94,7555574965.51,6033239721.85
2016-12-21,'000973,佛塑科技,7.84,7.86,7.73,7.76,7.74,0.1,1.292,1.5329,11842014,92061778.91,7584597660.64,6056414778.4
2016-12-20,'000973,佛塑科技,7.74,7.74,7.66,7.67,7.69,0.05,0.6502,1.0519,8125710,62578775.82,7487855343.54,5979164589.9
2016-12-19,'000973,佛塑科技,7.69,7.75,7.63,7.74,7.73,-0.04,-0.5175,0.8926,6895478,52980710.0,7439484184.99,5940539495.65
2016-12-16,'000973,佛塑科技,7.73,7.78,7.63,7.66,7.63,0.1,1.3106,1.1366,8780323,67804558.31,7478181111.83,5971439571.05
2016-12-15,'000973,佛塑科技,7.63,7.73,7.53,7.55,7.55,0.08,1.0596,1.2772,9866119,75246064.41,7381438794.73,5894189382.55
2016-12-14,'000973,佛塑科技,7.55,7.68,7.53,7.64,7.62,-0.07,-0.9186,1.3605,10509515,79977364.58,7304044941.05,5832389231.75
2016-12-13,'000973,佛塑科技,7.62,7.68,7.55,7.64,7.62,0.0,0.0,1.223,9447553,72066957.88,7371764563.02,5886464363.7
2016-12-12,'000973,佛塑科技,7.62,8.16,7.53,8.16,8.13,-0.51,-6.2731,2.7332,21113692,166299807.34,7371764563.02,5886464363.7
2016-12-09,'000973,佛塑科技,8.13,8.29,8.03,8.06,8.05,0.08,0.9938,2.0627,15934336,130443038.28,7865150380.23,6280440325.05
2016-12-08,'000973,佛塑科技,8.05,8.15,8.04,8.14,8.14,-0.09,-1.1057,1.174,9069383,73326179.97,7787756526.55,6218640174.25
2016-12-07,'000973,佛塑科技,8.14,8.14,8.05,8.08,8.08,0.06,0.7426,1.0024,7743375,62829788.81,7874824611.94,6288165343.9
2016-12-06,'000973,佛塑科技,8.08,8.14,8.02,8.02,7.99,0.09,1.1264,1.2817,9901036,80147872.39,7816779221.68,6241815230.8
2016-12-05,'000973,佛塑科技,7.99,8.07,7.92,7.99,8.07,-0.08,-0.9913,1.402,10830387,86681650.02,7729711136.29,6172290061.15
2016-12-02,'000973,佛塑科技,8.07,8.28,8.06,8.25,8.26,-0.19,-2.3002,2.2718,17549964,143385239.51,7807104989.97,6234090211.95
2016-12-01,'000973,佛塑科技,8.26,8.35,8.23,8.31,8.31,-0.05,-0.6017,1.9184,14819497,122485418.71,7990915392.46,6380865570.1
2016-11-30,'000973,佛塑科技,8.31,8.36,8.21,8.26,8.28,0.03,0.3623,1.2704,9813818,81422204.9,8039286551.01,6419490664.35
2016-11-29,'000973,佛塑科技,8.28,8.45,8.25,8.45,8.45,-0.17,-2.0118,2.4116,18629555,155541446.49,8010263855.88,6396315607.8
2016-11-28,'000973,佛塑科技,8.45,8.55,8.45,8.54,8.48,-0.03,-0.3538,1.4927,11530901,97842605.47,8174725794.95,6527640928.25
2016-11-25,'000973,佛塑科技,8.48,8.5,8.31,8.48,8.46,0.02,0.2364,1.9564,15113105,126716928.38,8203748490.08,6550815984.8
2016-11-24,'000973,佛塑科技,8.46,8.62,8.45,8.56,8.56,-0.1,-1.1682,1.6491,12739343,108841957.92,8184400026.66,6535365947.1
2016-11-23,'000973,佛塑科技,8.56,8.7,8.53,8.66,8.66,-0.1,-1.1547,1.8941,14632268,126159269.21,8281142343.76,6612616135.6
2016-11-22,'000973,佛塑科技,8.66,8.66,8.56,8.59,8.58,0.08,0.9324,1.6237,12542856,108160104.51,8377884660.86,6689866324.1
2016-11-21,'000973,佛塑科技,8.58,8.62,8.5,8.52,8.56,0.02,0.2336,1.6749,12938292,110965071.22,8300490807.18,6628066173.3
2016-11-18,'000973,佛塑科技,8.56,8.7,8.51,8.69,8.68,-0.12,-1.3825,1.8141,14013966,120622969.95,8281142343.76,6612616135.6
2016-11-17,'000973,佛塑科技,8.68,8.75,8.62,8.74,8.76,-0.08,-0.9132,1.7836,13778268,119425649.12,8397233124.28,6705316361.8
2016-11-16,'000973,佛塑科技,8.76,8.8,8.71,8.73,8.72,0.04,0.4587,3.0723,23733946,207856904.81,8474626977.96,6767116512.6
2016-11-15,'000973,佛塑科技,8.72,8.76,8.65,8.72,8.69,0.03,0.3452,2.1383,16518557,143721292.08,8435930051.12,6736216437.2
2016-11-14,'000973,佛塑科技,8.69,8.77,8.54,8.56,8.58,0.11,1.2821,2.7426,21186699,183955600.95,8406907355.99,6713041380.65
2016-11-11,'000973,佛塑科技,8.58,8.6,8.49,8.52,8.53,0.05,0.5862,2.2801,17613509,150631982.13,8300490807.18,6628066173.3
2016-11-10,'000973,佛塑科技,8.53,8.54,8.45,8.48,8.41,0.12,1.4269,1.7279,13348136,113547039.9,8252119648.63,6589441079.05
2016-11-09,'000973,佛塑科技,8.41,8.6,8.28,8.53,8.55,-0.14,-1.6374,2.2456,17347428,146238999.57,8136028868.11,6496740852.85
2016-11-08,'000973,佛塑科技,8.55,8.62,8.51,8.51,8.48,0.07,0.8255,1.6017,12373509,105849893.47,8271468112.05,6604891116.75
2016-11-07,'000973,佛塑科技,8.48,8.55,8.46,8.51,8.53,-0.05,-0.5862,1.2055,9312847,79128925.0,8203748490.08,6550815984.8
2016-11-04,'000973,佛塑科技,8.53,8.58,8.49,8.53,8.53,0.0,0.0,1.4644,11312528,96599160.33,8252119648.63,6589441079.05
2016-11-03,'000973,佛塑科技,8.53,8.6,8.41,8.45,8.48,0.05,0.5896,1.7219,13301626,113347764.54,8252119648.63,6589441079.05
2016-11-02,'000973,佛塑科技,8.48,8.67,8.48,8.67,8.67,-0.19,-2.1915,2.0908,16151561,138402928.11,8203748490.08,6550815984.8
2016-11-01,'000973,佛塑科技,8.67,8.69,8.59,8.68,8.65,0.02,0.2312,1.5903,12285471,106193261.71,8387558892.57,6697591342.95
2016-10-31,'000973,佛塑科技,8.65,8.73,8.6,8.63,8.63,0.02,0.2317,1.3004,10045652,87031281.0,8368210429.15,6682141305.25
2016-10-28,'000973,佛塑科技,8.63,8.83,8.62,8.81,8.83,-0.2,-2.265,1.7295,13360088,116365405.81,8348861965.73,6666691267.55
2016-10-27,'000973,佛塑科技,8.83,8.88,8.71,8.75,8.76,0.07,0.7991,1.6699,12899793,113541912.6,8542346599.93,6821191644.55
2016-10-26,'000973,佛塑科技,8.76,8.86,8.7,8.81,8.88,-0.12,-1.3514,2.6148,20199230,177064626.51,8474626977.96,6767116512.6
2016-10-25,'000973,佛塑科技,8.88,8.98,8.66,8.68,8.62,0.26,3.0162,4.4886,34674825,307893201.93,8590717758.48,6859816738.8
2016-10-24,'000973,佛塑科技,8.62,8.67,8.5,8.56,8.56,0.06,0.7009,1.7453,13482561,115985639.44,8339187734.02,6658966248.7
2016-10-21,'000973,佛塑科技,8.56,8.68,8.48,8.66,8.68,-0.12,-1.3825,1.7429,13463764,115416453.95,8281142343.76,6612616135.6
2016-10-20,'000973,佛塑科技,8.68,8.69,8.59,8.65,8.64,0.04,0.463,1.6115,12449102,107594286.88,8397233124.28,6705316361.8
2016-10-19,'000973,佛塑科技,8.64,8.73,8.6,8.7,8.68,-0.04,-0.4608,1.5459,11941904,103418648.33,8358536197.44,6674416286.4
2016-10-18,'000973,佛塑科技,8.68,8.71,8.46,8.46,8.51,0.17,1.9976,2.1273,16433375,141941905.61,8397233124.28,6705316361.8
2016-10-17,'000973,佛塑科技,8.51,8.76,8.46,8.65,8.64,-0.13,-1.5046,1.8085,13970402,120403173.64,8232771185.21,6573991041.35
2016-10-14,'000973,佛塑科技,8.64,8.69,8.54,8.57,8.59,0.05,0.5821,1.5082,11651257,100515810.45,8358536197.44,6674416286.4
2016-10-13,'000973,佛塑科技,8.59,8.62,8.53,8.57,8.57,0.02,0.2334,1.2892,9958772,85525601.4,8310165038.89,6635791192.15
2016-10-12,'000973,佛塑科技,8.57,8.62,8.51,8.61,8.65,-0.08,-0.9249,1.4042,10847456,92980909.92,8290816575.47,6620341154.45
2016-10-11,'000973,佛塑科技,8.65,8.75,8.5,8.58,8.55,0.1,1.1696,2.1257,16420759,142187279.06,8368210429.15,6682141305.25
2016-10-10,'000973,佛塑科技,8.55,8.56,8.32,8.32,8.27,0.28,3.3857,1.9463,15034879,127183216.89,8271468112.05,6604891116.75
2016-09-30,'000973,佛塑科技,8.27,8.29,8.23,8.25,8.25,0.02,0.2424,1.0028,7746953,64019564.11,8000589624.17,6388590588.95
2016-09-29,'000973,佛塑科技,8.25,8.34,8.24,8.29,8.29,-0.04,-0.4825,1.397,10792054,89427833.45,7981241160.75,6373140551.25
2016-09-28,'000973,佛塑科技,8.29,8.34,8.25,8.34,8.3,-0.01,-0.1205,1.1618,8974783,74364065.72,8019938087.59,6404040626.65
2016-09-27,'000973,佛塑科技,8.3,8.3,8.18,8.23,8.2,0.1,1.2195,1.6485,12734981,105096545.33,8029612319.3,6411765645.5
2016-09-26,'000973,佛塑科技,8.2,8.64,8.2,8.62,8.66,-0.46,-5.3118,2.7859,21521127,181194069.07,7932870002.2,6334515457.0
2016-09-23,'000973,佛塑科技,8.66,8.83,8.66,8.79,8.76,-0.1,-1.1416,1.526,11788400,103052283.07,8377884660.86,6689866324.1
2016-09-22,'000973,佛塑科技,8.76,8.85,8.74,8.85,8.76,0.0,0.0,1.2588,9724075,85573019.62,8474626977.96,6767116512.6
2016-09-21,'000973,佛塑科技,8.76,8.86,8.76,8.78,8.79,-0.03,-0.3413,1.0497,8108821,71364474.48,8474626977.96,6767116512.6
2016-09-20,'000973,佛塑科技,8.79,8.85,8.73,8.8,8.79,0.0,0.0,1.2182,9410292,82723258.34,8503649673.09,6790291569.15
2016-09-19,'000973,佛塑科技,8.79,8.8,8.65,8.69,8.71,0.08,0.9185,1.2442,9611712,84154878.95,8503649673.09,6790291569.15
2016-09-14,'000973,佛塑科技,8.71,8.81,8.68,8.81,8.83,-0.12,-1.359,1.7428,13463294,117590942.77,8426255819.41,6728491418.35
2016-09-13,'000973,佛塑科技,8.83,8.95,8.72,8.88,8.79,0.04,0.4551,1.7161,13256673,117013961.62,8542346599.93,6821191644.55
2016-09-12,'000973,佛塑科技,8.79,9.12,8.73,9.03,9.29,-0.5,-5.3821,3.7261,28784427,257294685.36,8503649673.09,6790291569.15
2016-09-09,'000973,佛塑科技,9.29,9.45,9.28,9.35,9.35,-0.06,-0.6417,1.8162,14029955,131271271.07,8987361258.59,7176542511.65
2016-09-08,'000973,佛塑科技,9.35,9.4,9.3,9.36,9.33,0.02,0.2144,1.3123,10137733,94739590.74,9045406648.85,7222892624.75
2016-09-07,'000973,佛塑科技,9.33,9.47,9.31,9.38,9.38,-0.05,-0.533,2.2785,17601670,165553151.68,9026058185.43,7207442587.05
2016-09-06,'000973,佛塑科技,9.38,9.38,9.13,9.27,9.25,0.13,1.4054,2.3398,18074707,167852479.02,9074429343.98,7246067681.3
2016-09-05,'000973,佛塑科技,9.25,9.37,9.18,9.26,9.2,0.05,0.5435,1.6856,13021143,120896572.74,8948664331.75,7145642436.25
2016-09-02,'000973,佛塑科技,9.2,9.37,9.1,9.31,9.31,-0.11,-1.1815,2.2404,17306757,160161294.75,8900293173.2,7107017342.0
2016-09-01,'000973,佛塑科技,9.31,9.48,9.31,9.45,9.44,-0.13,-1.3771,1.9722,15235654,142964052.52,9006709722.01,7191992549.35
2016-08-31,'000973,佛塑科技,9.44,9.49,9.35,9.46,9.46,-0.02,-0.2114,1.8392,14208099,133721635.08,9132474734.24,7292417794.4
2016-08-30,'000973,佛塑科技,9.46,9.56,9.42,9.45,9.41,0.05,0.5313,2.1039,16252715,154309660.95,9151823197.66,7307867832.1
2016-08-29,'000973,佛塑科技,9.41,9.5,9.33,9.4,9.42,-0.01,-0.1062,1.4892,11504031,108293919.52,9103452039.11,7269242737.85
2016-08-26,'000973,佛塑科技,9.42,9.54,9.4,9.45,9.43,-0.01,-0.106,2.0552,15876272,150174260.01,9113126270.82,7276967756.7
2016-08-25,'000973,佛塑科技,9.43,9.59,9.32,9.59,9.66,-0.23,-2.381,3.3805,26114566,246396313.21,9122800502.53,7284692775.55
2016-08-24,'000973,佛塑科技,9.66,9.77,9.62,9.67,9.74,-0.08,-0.8214,2.6831,20726916,200618565.59,9345307831.86,7462368209.1
2016-08-23,'000973,佛塑科技,9.74,9.94,9.63,9.8,9.88,-0.14,-1.417,5.1242,39584673,388262666.72,9422701685.54,7524168359.9
2016-08-22,'000973,佛塑科技,9.88,9.88,9.48,9.6,9.6,0.28,2.9167,6.3015,48678944,472854329.94,9558140929.48,7632318623.8
2016-08-19,'000973,佛塑科技,9.6,9.68,9.57,9.68,9.63,-0.03,-0.3115,2.5532,19723244,189801007.14,9287262441.6,7416018096.0
2016-08-18,'000973,佛塑科技,9.63,9.71,9.58,9.63,9.67,-0.04,-0.4137,3.0771,23770915,229267125.5,9316285136.73,7439193152.55
2016-08-17,'000973,佛塑科技,9.67,9.77,9.58,9.77,9.75,-0.08,-0.8205,3.8193,29504542,284895801.83,9354982063.57,7470093227.95
2016-08-16,'000973,佛塑科技,9.75,9.87,9.66,9.67,9.69,0.06,0.6192,4.6202,35691161,349073902.82,9432375917.25,7531893378.75
2016-08-15,'000973,佛塑科技,9.69,9.74,9.4,9.54,9.54,0.15,1.5723,4.7945,37037226,356442967.82,9374330526.99,7485543265.65
2016-08-12,'000973,佛塑科技,9.54,9.64,9.4,9.49,9.52,0.02,0.2101,2.5082,19376056,184585450.79,9229217051.34,7369667982.9
2016-08-11,'000973,佛塑科技,9.52,9.8,9.4,9.53,9.61,-0.09,-0.9365,3.759,29038359,277613545.99,9209868587.92,7354217945.2
2016-08-10,'000973,佛塑科技,9.61,9.84,9.6,9.7,9.79,-0.18,-1.8386,3.8222,29526598,285881478.5,9296936673.31,7423743114.85
2016-08-09,'000973,佛塑科技,9.79,9.84,9.41,9.56,9.56,0.23,2.4059,5.2601,40634252,391767428.72,9471072844.09,7562793454.15
2016-08-08,'000973,佛塑科技,9.56,9.56,9.2,9.49,9.51,0.05,0.5258,3.7321,28830550,269910728.62,9248565514.76,7385118020.6
2016-08-05,'000973,佛塑科技,9.51,9.68,9.51,9.59,9.69,-0.18,-1.8576,3.1193,24097035,230859659.06,9200194356.21,7346492926.35
2016-08-04,'000973,佛塑科技,9.69,9.8,9.52,9.52,9.44,0.25,2.6483,4.998,38610024,374329605.99,9374330526.99,7485543265.65
2016-08-03,'000973,佛塑科技,9.44,9.54,9.35,9.45,9.44,0.0,0.0,2.715,20973209,198127492.55,9132474734.24,7292417794.4
2016-08-02,'000973,佛塑科技,9.44,9.47,9.3,9.36,9.33,0.11,1.179,2.3034,17794038,167313913.21,9132474734.24,7292417794.4
2016-08-01,'000973,佛塑科技,9.33,9.8,9.21,9.8,9.91,-0.58,-5.8527,4.5341,35026089,331539249.14,9026058185.43,7207442587.05
2016-07-29,'000973,佛塑科技,9.91,9.99,9.62,9.86,9.86,0.05,0.5071,4.1321,31920804,312695205.98,9587163624.61,7655493680.35
2016-07-28,'000973,佛塑科技,9.86,10.22,9.6,10.0,10.08,-0.22,-2.1825,6.2328,48148431,476882371.13,9538792466.06,7616868586.1
2016-07-27,'000973,佛塑科技,10.08,10.91,9.85,10.81,10.79,-0.71,-6.5802,10.9891,84890658,882933077.8,9751625563.68,7786819000.8
2016-07-26,'000973,佛塑科技,10.79,10.91,10.61,10.85,10.85,-0.06,-0.553,9.209,71139533,765837497.82,10438496015.1,8335295339.15
2016-07-25,'000973,佛塑科技,10.85,10.85,10.21,10.3,10.35,0.5,4.8309,13.0941,101152495,1079523845.33,10496541405.4,8381645452.25
2016-07-22,'000973,佛塑科技,10.35,10.65,10.11,10.16,10.17,0.18,1.7699,7.4447,57510808,597584846.48,10012829819.9,7995394509.75
2016-07-21,'000973,佛塑科技,10.17,10.35,10.11,10.26,10.25,-0.08,-0.7805,4.0477,31268722,319189130.32,9838693649.07,7856344170.45
2016-07-20,'000973,佛塑科技,10.25,10.45,10.25,10.32,10.27,-0.02,-0.1947,3.6057,27854127,288057314.05,9916087502.75,7918144321.25
2016-07-19,'000973,佛塑科技,10.27,10.32,10.03,10.05,10.12,0.15,1.4822,3.4197,26417573,269319462.71,9935435966.17,7933594358.95
2016-07-18,'000973,佛塑科技,10.12,10.4,10.08,10.37,10.46,-0.34,-3.2505,6.1734,47689841,485892598.49,9790322490.52,7817719076.2
2016-07-15,'000973,佛塑科技,10.46,10.79,10.43,10.79,10.59,-0.13,-1.2276,4.528,34979255,369090125.58,10119246368.7,8080369717.1
2016-07-14,'000973,佛塑科技,10.59,10.85,10.51,10.55,10.67,-0.08,-0.7498,7.1435,55183347,588709952.14,10245011380.9,8180794962.15
2016-07-13,'000973,佛塑科技,10.67,10.78,10.35,10.46,10.44,0.23,2.2031,8.1206,62731422,662277961.84,10322405234.6,8242595112.95
2016-07-12,'000973,佛塑科技,10.44,10.48,10.16,10.4,10.42,0.02,0.1919,5.8526,45211411,467107736.93,10099897905.2,8064919679.4
2016-07-11,'000973,佛塑科技,10.42,10.78,10.26,10.45,10.45,-0.03,-0.2871,7.6792,59321914,623008758.95,10080549441.8,8049469641.7
2016-07-08,'000973,佛塑科技,10.45,10.88,10.43,10.7,10.89,-0.44,-4.0404,8.5075,65720710,699681823.15,10109572137.0,8072644698.25
2016-07-07,'000973,佛塑科技,10.89,10.99,10.18,10.27,10.29,0.6,5.8309,15.6136,120615454,1284535268.48,10535238332.2,8412545527.65
2016-07-06,'000973,佛塑科技,10.29,10.43,10.2,10.3,10.37,-0.08,-0.7715,5.0325,38876182,400792641.37,9954784429.59,7949044396.65
2016-07-05,'000973,佛塑科技,10.37,10.54,10.16,10.38,10.28,0.09,0.8755,7.6045,58744750,607299873.44,10032178283.3,8010844547.45
2016-07-04,'000973,佛塑科技,10.28,10.35,10.01,10.04,10.23,0.05,0.4888,6.8216,52696892,537581180.53,9945110197.88,7941319377.8
2016-07-01,'000973,佛塑科技,10.23,10.55,10.2,10.48,10.44,-0.21,-2.0115,5.8029,44827162,465752014.69,9896739039.33,7902694283.55
2016-06-30,'000973,佛塑科技,10.44,10.66,10.3,10.65,10.63,-0.19,-1.7874,8.0315,62043825,646054415.58,10099897905.2,8064919679.4
2016-06-29,'000973,佛塑科技,10.63,10.87,10.52,10.6,10.58,0.05,0.4726,12.7242,98294660,1054537274.63,10283708307.7,8211695037.55
2016-06-28,'000973,佛塑科技,10.58,10.74,10.37,10.6,10.71,-0.13,-1.2138,9.2645,71568477,755351606.84,10235337149.2,8173069943.3
2016-06-27,'000973,佛塑科技,10.71,10.72,10.31,10.34,10.43,0.28,2.6846,10.7619,83136059,874366252.75,10361102161.4,8273495188.35
2016-06-24,'000973,佛塑科技,10.43,10.69,9.88,10.51,10.49,-0.06,-0.572,11.1628,86232593,893702415.98,10090223673.5,8057194660.55
2016-06-23,'000973,佛塑科技,10.49,10.88,10.4,10.81,10.76,-0.27,-2.5093,8.4693,65425598,690049308.62,10148269063.8,8103544773.65
2016-06-22,'000973,佛塑科技,10.76,10.76,10.26,10.31,10.33,0.43,4.1626,11.8323,91404823,967483239.42,10409473320.0,8312120282.6
2016-06-21,'000973,佛塑科技,10.33,10.98,10.19,10.9,10.87,-0.54,-4.9678,15.2451,117768570,1247681126.22,9993481356.43,7979944472.05
2016-06-20,'000973,佛塑科技,10.87,10.94,10.58,10.71,10.75,0.12,1.1163,16.6674,128756049,1387292711.82,10515889868.8,8397095489.95
2016-06-17,'000973,佛塑科技,10.75,11.15,10.43,11.01,11.44,-0.69,-6.0315,31.0142,239585212,2597524659.88,10399799088.2,8304395263.75
2016-06-16,'000973,佛塑科技,11.44,11.44,11.06,11.15,10.4,1.04,10.0,36.2221,279816721,3177764260.83,11067321076.2,8837421564.4
2016-06-15,'000973,佛塑科技,10.4,10.4,9.64,9.64,9.45,0.95,10.0529,8.2698,63884174,653295426.1,10061200978.4,8034019604.0
2016-06-14,'000973,佛塑科技,9.45,9.47,9.01,9.05,9.15,0.3,3.2787,9.1302,70530741,649307665.64,9142148965.95,7300142813.25
2016-06-13,'000973,佛塑科技,9.15,10.03,9.13,9.88,10.11,-0.96,-9.4955,12.1566,93910095,911763137.32,8851922014.65,7068392247.75
2016-06-08,'000973,佛塑科技,10.11,10.36,10.0,10.2,10.31,-0.2,-1.9399,11.5442,89179299,905702104.35,9780648258.81,7809994057.35
2016-06-07,'000973,佛塑科技,10.31,10.5,9.85,10.02,10.12,0.19,1.8775,17.1607,132566882,1354024405.45,9974132893.01,7964494434.35
2016-06-06,'000973,佛塑科技,10.12,10.27,9.81,9.9,10.0,0.12,1.2,17.6533,136371933,1368905934.52,9790322490.52,7817719076.2
2016-06-03,'000973,佛塑科技,10.0,10.15,9.61,9.9,9.44,0.56,5.9322,26.6085,205550992,2028111072.93,9674231710.0,7725018850.0
