日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'002230,科大讯飞,33.75,34.25,33.5,34.18,34.4,-0.65,-1.8895,3.0422,39625389,1340872457.09,44397618547.5,43960824663.8
2017-03-14,'002230,科大讯飞,34.4,35.59,34.01,34.4,34.59,-0.19,-0.5493,4.2582,55464573,1925068385.27,45252683793.6,44807477583.2
2017-03-13,'002230,科大讯飞,34.59,35.97,34.34,34.98,34.22,0.37,1.0812,4.862,63329446,2222599591.32,45502625942.5,45054960744.3
2017-03-10,'002230,科大讯飞,34.22,34.6,33.31,33.7,33.6,0.62,1.8452,3.395,44220941,1501834370.42,45015896494.7,44573019851.7
2017-03-09,'002230,科大讯飞,33.6,35.12,33.6,33.81,33.69,-0.09,-0.2671,5.0928,66336306,2277120151.67,44200295798.4,43765443220.8
2017-03-08,'002230,科大讯飞,33.69,34.23,33.33,33.8,34.37,-0.68,-1.9785,4.6728,60864987,2048670251.18,44318689447.9,43882672086.6
2017-03-07,'002230,科大讯飞,34.37,35.11,31.65,31.94,31.92,2.45,7.6754,9.2115,119984296,4049744730.97,45213219243.8,44768401294.6
2017-03-06,'002230,科大讯飞,31.92,32.5,31.03,31.5,30.81,1.11,3.6027,4.016,52310214,1659238083.11,41990281008.5,41577171059.8
2017-03-03,'002230,科大讯飞,30.81,30.98,30.11,30.36,30.33,0.48,1.5826,1.5706,20457403,626065101.91,40530092665.1,40131348381.9
2017-03-02,'002230,科大讯飞,30.33,31.2,30.32,30.72,30.58,-0.25,-0.8175,1.2964,16886139,518958593.48,39898659868.0,39506127764.5
2017-03-01,'002230,科大讯飞,30.58,30.97,30.5,30.76,30.76,-0.18,-0.5852,0.9854,12834629,393749351.59,40227531116.5,39831763502.7
2017-02-28,'002230,科大讯飞,30.76,31.27,30.4,31.0,31.14,-0.38,-1.2203,1.6024,20871484,641422272.72,40464318415.4,40066221234.3
2017-02-27,'002230,科大讯飞,31.14,31.56,30.56,30.68,30.76,0.38,1.2354,2.6896,35032547,1094280029.42,40964202713.2,40561187556.4
2017-02-24,'002230,科大讯飞,30.76,31.3,30.61,30.75,30.32,0.44,1.4512,2.0109,26192671,810624817.71,40464318415.4,40066221234.3
2017-02-23,'002230,科大讯飞,30.32,30.78,30.24,30.78,30.79,-0.47,-1.5265,1.2904,16808007,510918661.51,39885505018.1,39493102335.0
2017-02-22,'002230,科大讯飞,30.79,31.04,30.3,30.51,30.59,0.2,0.6538,2.5083,32672164,1003042098.85,40503782965.3,40105297522.9
2017-02-21,'002230,科大讯飞,30.59,30.84,29.4,29.58,29.5,1.09,3.6949,3.0715,40007974,1216169112.08,40240685966.5,39844788932.3
2017-02-20,'002230,科大讯飞,29.5,29.78,29.22,29.3,29.2,0.3,1.0274,0.7905,10296017,303587642.47,38806807323.0,38425017113.5
2017-02-17,'002230,科大讯飞,29.2,29.91,29.2,29.82,29.95,-0.75,-2.5042,1.0496,13670993,403707564.19,38412161824.8,38034254227.6
2017-02-16,'002230,科大讯飞,29.95,30.17,29.13,29.35,29.28,0.67,2.2883,1.7024,22174101,657164261.41,39398775570.3,39011161442.3
2017-02-15,'002230,科大讯飞,29.28,29.64,29.15,29.48,29.42,-0.14,-0.4759,1.0351,13483246,396038403.66,38517400624.3,38138457663.8
2017-02-14,'002230,科大讯飞,29.42,29.83,29.3,29.35,29.29,0.13,0.4438,1.1291,14706985,434411403.87,38701568523.5,38320813677.3
2017-02-13,'002230,科大讯飞,29.29,29.68,29.16,29.32,29.45,-0.16,-0.5433,1.1646,15169946,445800089.63,38530555474.3,38151483093.4
2017-02-10,'002230,科大讯飞,29.45,30.14,29.22,29.91,29.95,-0.5,-1.6694,1.526,19876533,587317008.41,38741033073.3,38359889965.8
2017-02-09,'002230,科大讯飞,29.95,30.35,29.74,30.16,30.01,-0.06,-0.1999,1.3068,17021155,510771338.22,39398775570.3,39011161442.3
2017-02-08,'002230,科大讯飞,30.01,30.45,29.59,29.75,29.76,0.25,0.8401,1.8617,24249270,729621697.66,39477704669.9,39089314019.5
2017-02-07,'002230,科大讯飞,29.76,30.12,29.4,29.8,29.96,-0.2,-0.6676,2.0223,26341275,783728347.89,39148833421.4,38763678281.3
2017-02-06,'002230,科大讯飞,29.96,30.5,27.78,28.08,28.06,1.9,6.7712,3.8488,50131991,1471657533.11,39411930420.2,39024186871.9
2017-02-03,'002230,科大讯飞,28.06,28.28,27.06,27.21,27.03,1.03,3.8106,1.3194,17185848,480025373.55,36912508931.6,36549355261.2
2017-01-26,'002230,科大讯飞,27.03,27.21,26.91,26.91,26.82,0.21,0.783,0.3856,5022650,136108207.98,35557559387.8,35207736019.6
2017-01-25,'002230,科大讯飞,26.82,26.92,26.66,26.7,26.73,0.09,0.3367,0.2561,3335396,89527228.66,35281307539.1,34934201999.5
2017-01-24,'002230,科大讯飞,26.73,26.99,26.71,26.89,26.87,-0.14,-0.521,0.264,3438255,92142054.74,35162913889.6,34816973133.7
2017-01-23,'002230,科大讯飞,26.87,27.13,26.74,26.75,26.75,0.12,0.4486,0.3775,4917284,132316434.88,35347081788.8,34999329147.1
2017-01-20,'002230,科大讯飞,26.75,26.93,26.4,26.46,26.38,0.37,1.4026,0.4941,6435767,172276552.21,35189223589.5,34843023992.8
2017-01-19,'002230,科大讯飞,26.38,26.74,26.35,26.6,26.5,-0.12,-0.4528,0.3557,4633769,123081102.43,34702494141.7,34361083100.1
2017-01-18,'002230,科大讯飞,26.5,26.8,26.48,26.58,26.82,-0.32,-1.1931,0.389,5067110,134975345.14,34860352341.0,34517388254.5
2017-01-17,'002230,科大讯飞,26.82,26.95,26.1,26.46,26.44,0.38,1.4372,0.6307,8215265,218599911.76,35281307539.1,34934201999.5
2017-01-16,'002230,科大讯飞,26.44,26.98,25.3,26.98,27.1,-0.66,-2.4354,0.9084,11832118,312978212.12,34781423241.4,34439235677.3
2017-01-13,'002230,科大讯飞,27.1,27.56,27.03,27.44,27.44,-0.34,-1.2391,0.4612,5992525,163227250.61,35562227843.0,35211498531.9
2017-01-12,'002230,科大讯飞,27.44,28.04,27.38,27.92,27.83,-0.39,-1.4014,0.558,7250155,200623681.72,36008396015.2,35653266410.2
2017-01-11,'002230,科大讯飞,27.83,28.4,27.81,28.25,27.74,0.09,0.3244,0.7941,10318445,289847663.4,36520177153.9,36160000152.9
2017-01-10,'002230,科大讯飞,27.74,28.16,27.71,27.98,27.94,-0.2,-0.7158,0.5509,7158094,199994566.59,36402073814.2,36043061596.9
2017-01-09,'002230,科大讯飞,27.94,28.11,27.76,27.82,27.79,0.15,0.5398,0.4834,6280380,175422757.42,36664525680.2,36302925054.7
2017-01-06,'002230,科大讯飞,27.79,28.17,27.68,28.17,28.12,-0.33,-1.1735,0.6531,8486382,235935586.22,36467686780.7,36108027461.3
2017-01-05,'002230,科大讯飞,28.12,28.83,28.08,28.33,28.02,0.1,0.3569,1.1384,14791482,420862754.46,36900732359.6,36536802166.7
2017-01-04,'002230,科大讯飞,28.02,28.08,27.26,27.26,27.39,0.63,2.3001,1.0798,14029479,390936888.03,36769506426.6,36406870437.8
2017-01-03,'002230,科大讯飞,27.39,27.58,27.2,27.29,27.09,0.3,1.1074,0.5814,7554768,207142381.68,35942783048.7,35588300545.7
2016-12-30,'002230,科大讯飞,27.09,27.1,26.9,27.02,26.94,0.15,0.5568,0.3853,5006340,135341456.82,35549105249.7,35198505359.0
2016-12-29,'002230,科大讯飞,26.94,27.12,26.74,26.88,26.85,0.09,0.3352,0.3981,5173105,139483757.49,35352266350.2,35003607765.7
2016-12-28,'002230,科大讯飞,26.85,27.18,26.79,26.96,26.93,-0.08,-0.2971,0.3772,4900969,132214642.44,35234163010.5,34886669209.7
2016-12-27,'002230,科大讯飞,26.93,27.24,26.81,26.89,26.82,0.11,0.4101,0.4174,5422767,146570782.63,35339143756.9,34990614592.8
2016-12-26,'002230,科大讯飞,26.82,26.9,26.22,26.9,26.95,-0.13,-0.4824,0.7017,9116793,241925211.04,35194795230.6,34847689691.0
2016-12-23,'002230,科大讯飞,26.95,27.52,26.91,27.38,27.37,-0.42,-1.5345,0.5853,7604636,206700297.15,35365388943.5,35016600938.6
2016-12-22,'002230,科大讯飞,27.37,27.62,27.21,27.62,27.6,-0.23,-0.8333,0.5284,6865127,187910144.44,35916537862.1,35562314199.9
2016-12-21,'002230,科大讯飞,27.6,27.7,27.43,27.51,27.5,0.1,0.3636,0.5277,6856948,188815395.12,36218357508.0,35861157176.4
2016-12-20,'002230,科大讯飞,27.5,27.69,27.37,27.57,27.56,-0.06,-0.2177,0.3681,4782888,131407667.91,36087131575.0,35731225447.5
2016-12-19,'002230,科大讯飞,27.56,27.8,27.47,27.8,27.86,-0.3,-1.0768,0.4446,5773440,159289511.15,36144856906.6,35788174256.6
2016-12-16,'002230,科大讯飞,27.86,27.96,27.37,27.51,27.5,0.36,1.3091,0.8003,10368357,287952312.74,36453094241.9,36092528979.6
2016-12-15,'002230,科大讯飞,27.5,27.75,27.19,27.34,27.34,0.16,0.5852,0.6537,8468136,232628239.36,35982056412.5,35626150285.0
2016-12-14,'002230,科大讯飞,27.34,27.75,27.31,27.6,27.56,-0.22,-0.7983,0.5998,7770053,213674232.54,35772706266.1,35418870865.2
2016-12-13,'002230,科大讯飞,27.56,27.77,27.32,27.32,27.3,0.26,0.9524,0.7789,10091172,278124734.35,36060562717.4,35703880067.4
2016-12-12,'002230,科大讯飞,27.3,28.46,27.3,28.46,28.52,-1.22,-4.2777,1.4357,18599756,518168901.48,35720368729.5,35367051010.2
2016-12-09,'002230,科大讯飞,28.52,28.98,28.48,28.97,28.88,-0.36,-1.2465,0.7938,10284086,294500359.29,37316663595.8,36947556586.5
2016-12-08,'002230,科大讯飞,28.88,29.26,28.82,29.23,29.16,-0.28,-0.9602,0.5097,6603584,191662446.36,37787701425.2,37413935281.1
2016-12-07,'002230,科大讯飞,29.16,29.2,28.89,28.9,28.89,0.27,0.9346,0.6024,7803584,226701231.66,38154064181.4,37776674265.8
2016-12-06,'002230,科大讯飞,28.89,29.2,28.78,29.05,28.92,-0.03,-0.1037,0.5043,6533238,189334752.28,37426890244.9,37426890244.9
2016-12-05,'002230,科大讯飞,28.92,29.45,28.8,28.98,29.1,-0.18,-0.6186,0.8243,10679033,310440688.74,37465755136.1,37465755136.1
2016-12-02,'002230,科大讯飞,29.1,29.72,29.1,29.67,29.66,-0.56,-1.8881,0.8736,11317584,331998397.47,37698944483.4,37698944483.4
2016-12-01,'002230,科大讯飞,29.66,29.83,29.53,29.68,29.68,-0.02,-0.0674,0.6978,9040016,268180892.87,38424422452.8,38424422452.8
2016-11-30,'002230,科大讯飞,29.68,29.97,29.39,29.41,29.5,0.18,0.6102,0.7934,10278176,305303181.75,38450332380.3,38450332380.3
2016-11-29,'002230,科大讯飞,29.5,29.8,29.45,29.8,29.8,-0.3,-1.0067,0.9034,11703063,346302413.52,38217143033.0,38217143033.0
2016-11-28,'002230,科大讯飞,29.8,30.19,29.78,30.15,29.93,-0.13,-0.4343,0.7081,9173340,274564765.1,38605791945.2,38605791945.2
2016-11-25,'002230,科大讯飞,29.93,29.97,29.26,29.67,29.71,0.22,0.7405,0.7838,10153642,301150857.4,38774206473.8,38774206473.8
2016-11-24,'002230,科大讯飞,29.71,30.34,29.59,30.26,30.16,-0.45,-1.492,1.3599,17618037,526108587.11,38489197271.5,38489197271.5
2016-11-23,'002230,科大讯飞,30.16,30.57,30.11,30.54,30.48,-0.32,-1.0499,0.8997,11655546,352508289.72,39072170639.8,39072170639.8
2016-11-22,'002230,科大讯飞,30.48,30.48,30.08,30.4,30.36,0.12,0.3953,0.9421,12204543,369348087.73,39486729479.5,39486729479.5
2016-11-21,'002230,科大讯飞,30.36,30.57,30.12,30.25,30.11,0.25,0.8303,1.1149,14443395,438748021.09,39331269914.6,39331269914.6
2016-11-18,'002230,科大讯飞,30.11,30.43,30.04,30.22,30.1,0.01,0.0332,0.6052,7839911,236842453.25,39007395821.1,39007395821.1
2016-11-17,'002230,科大讯飞,30.1,30.38,29.97,30.3,30.45,-0.35,-1.1494,1.0094,13076757,393746087.19,38994440857.4,38994440857.4
2016-11-16,'002230,科大讯飞,30.45,30.95,30.41,30.82,30.74,-0.29,-0.9434,1.1225,14542511,444968572.57,39447864588.3,39447864588.3
2016-11-15,'002230,科大讯飞,30.74,30.8,30.01,30.3,30.18,0.56,1.8555,1.6516,21396793,650563060.43,39823558536.8,39823558536.8
2016-11-14,'002230,科大讯飞,30.18,30.45,29.99,30.0,29.85,0.33,1.1055,1.1818,15309824,462645767.83,39098080567.3,39098080567.3
2016-11-11,'002230,科大讯飞,29.85,29.93,29.6,29.93,29.81,0.04,0.1342,0.812,10519591,312997399.67,38670566763.9,38670566763.9
2016-11-10,'002230,科大讯飞,29.81,30.08,29.51,29.51,29.26,0.55,1.8797,1.0142,13138888,392204276.84,38618746908.9,38618746908.9
2016-11-09,'002230,科大讯飞,29.26,29.99,29.01,29.85,29.85,-0.59,-1.9765,1.0805,13998058,412673572.74,37906223903.2,37906223903.2
2016-11-08,'002230,科大讯飞,29.85,30.1,29.7,29.87,29.63,0.22,0.7425,0.7498,9713162,290264675.54,38670566763.9,38670566763.9
2016-11-07,'002230,科大讯飞,29.63,30.02,29.55,29.89,29.87,-0.24,-0.8035,0.8789,11386607,338029091.38,38385557561.6,38385557561.6
2016-11-04,'002230,科大讯飞,29.87,30.36,29.85,30.26,30.25,-0.38,-1.2562,0.8497,11008002,330512666.32,38696476691.4,38696476691.4
2016-11-03,'002230,科大讯飞,30.25,30.58,30.0,30.02,29.98,0.27,0.9006,1.2814,16600349,504058936.79,39188765313.5,39188765313.5
2016-11-02,'002230,科大讯飞,29.98,30.6,29.9,30.18,30.18,-0.2,-0.6627,1.1762,15237953,460957668.64,38838981292.5,38838981292.5
2016-11-01,'002230,科大讯飞,30.18,30.28,29.85,30.13,29.98,0.2,0.6671,0.9881,12800866,384674712.92,39098080567.3,39098080567.3
2016-10-31,'002230,科大讯飞,29.98,30.19,29.62,29.9,29.91,0.07,0.234,0.9595,12429782,371170179.47,38838981292.5,38838981292.5
2016-10-28,'002230,科大讯飞,29.91,30.68,29.91,30.33,30.4,-0.49,-1.6118,1.0897,14116905,427182011.17,38748296546.3,38748296546.3
2016-10-27,'002230,科大讯飞,30.4,30.68,30.1,30.43,30.46,-0.06,-0.197,1.0357,13417416,406810883.2,39383089769.6,39383089769.6
2016-10-26,'002230,科大讯飞,30.46,31.3,30.42,31.26,31.25,-0.79,-2.528,1.8165,23533023,723820399.83,39460819552.0,39460819552.0
2016-10-25,'002230,科大讯飞,31.25,31.48,30.6,30.71,30.84,0.41,1.3294,2.4733,32041801,997915019.32,40484261687.5,40484261687.5
2016-10-24,'002230,科大讯飞,30.84,31.48,30.7,31.0,30.01,0.83,2.7657,3.4919,45237895,1406173577.72,39953108174.2,39953108174.2
2016-10-21,'002230,科大讯飞,30.01,30.54,29.83,30.48,30.43,-0.42,-1.3802,1.5965,20682093,622771879.07,38877846183.7,38877846183.7
2016-10-20,'002230,科大讯飞,30.43,30.45,29.37,29.6,29.42,1.01,3.433,2.9753,38544725,1161005300.19,39421954660.8,39421954660.8
2016-10-19,'002230,科大讯飞,29.42,30.32,29.38,29.7,29.14,0.28,0.9609,2.24,29019562,866813239.2,38113503323.1,38113503323.1
2016-10-18,'002230,科大讯飞,29.14,29.14,28.65,28.87,28.9,0.24,0.8304,1.1272,14602611,422634308.96,37750764338.4,37750764338.4
2016-10-17,'002230,科大讯飞,28.9,29.5,28.81,29.35,29.32,-0.42,-1.4325,0.6101,7896011,230151555.45,37403586835.1,37403586835.1
2016-10-14,'002230,科大讯飞,29.32,29.45,29.02,29.1,29.16,0.16,0.5487,0.7004,9064912,264904819.6,37947168373.9,37947168373.9
2016-10-13,'002230,科大讯飞,29.16,29.29,29.07,29.18,29.23,-0.07,-0.2395,0.5895,7629569,222398952.34,37740089692.4,37740089692.4
2016-10-12,'002230,科大讯飞,29.23,29.48,29.15,29.25,29.34,-0.11,-0.3749,0.5878,7607413,222669271.75,37830686615.6,37830686615.6
2016-10-11,'002230,科大讯飞,29.34,29.6,29.2,29.3,29.29,0.05,0.1707,0.7317,9469513,278047491.58,37973053209.1,37973053209.1
2016-10-10,'002230,科大讯飞,29.29,29.35,28.69,28.69,28.43,0.86,3.025,0.8742,11314468,329327784.61,37908341121.1,37908341121.1
2016-09-30,'002230,科大讯飞,28.43,28.49,28.29,28.42,28.43,0.0,0.0,0.4166,5392125,153086259.12,36795293208.4,36795293208.4
2016-09-29,'002230,科大讯飞,28.43,28.72,28.41,28.49,28.42,0.01,0.0352,0.448,5797661,165581848.83,36795293208.4,36795293208.4
2016-09-28,'002230,科大讯飞,28.42,28.67,28.41,28.59,28.54,-0.12,-0.4205,0.3514,4548250,129664807.5,36782350790.8,36782350790.8
2016-09-27,'002230,科大讯飞,28.54,28.62,28.1,28.32,28.3,0.24,0.8481,0.6431,8322874,236265267.4,36937659801.9,36937659801.9
2016-09-26,'002230,科大讯飞,28.3,29.14,28.3,28.98,29.03,-0.73,-2.5146,0.8092,10473530,300707206.55,36627041779.7,36627041779.7
2016-09-23,'002230,科大讯飞,29.03,29.52,29.02,29.41,29.39,-0.36,-1.2249,0.5548,7181096,209711577.3,37571838263.8,37571838263.8
2016-09-22,'002230,科大讯飞,29.39,29.65,29.27,29.47,29.27,0.12,0.41,0.5676,7346046,216298696.64,38037765297.0,38037765297.0
2016-09-21,'002230,科大讯飞,29.27,29.49,29.11,29.14,29.13,0.14,0.4806,0.4873,6306214,184847511.54,37882456285.9,37882456285.9
2016-09-20,'002230,科大讯飞,29.13,29.4,29.04,29.35,29.28,-0.15,-0.5123,0.3757,4862046,141798367.06,37701262439.7,37701262439.7
2016-09-19,'002230,科大讯飞,29.28,29.64,29.19,29.22,29.09,0.19,0.6531,0.5618,7270584,213752730.91,37895398703.5,37895398703.5
2016-09-14,'002230,科大讯飞,29.09,29.65,28.81,28.97,29.03,0.06,0.2067,0.7352,9514753,277908118.35,37649492769.3,37649492769.3
2016-09-13,'002230,科大讯飞,29.03,29.14,28.83,29.02,28.83,0.2,0.6937,0.6279,8126991,235478360.15,37571838263.8,37571838263.8
2016-09-12,'002230,科大讯飞,28.83,29.4,28.72,29.0,29.76,-0.93,-3.125,1.3604,17607208,511390566.54,37312989912.0,37312989912.0
2016-09-09,'002230,科大讯飞,29.76,30.25,29.71,30.18,30.16,-0.4,-1.3263,0.8902,11521071,344397418.06,38516634747.8,38516634747.8
2016-09-08,'002230,科大讯飞,30.16,30.58,29.91,30.37,30.31,-0.15,-0.4949,0.814,10534886,318421047.48,39034331451.4,39034331451.4
2016-09-07,'002230,科大讯飞,30.31,30.82,30.24,30.53,30.52,-0.21,-0.6881,1.0572,13683024,418331879.52,39228467715.3,39228467715.3
2016-09-06,'002230,科大讯飞,30.52,30.55,29.52,29.9,29.75,0.77,2.5882,1.2094,15653165,472298756.27,39500258484.7,39500258484.7
2016-09-05,'002230,科大讯飞,29.75,30.16,29.72,29.82,29.73,0.02,0.0673,0.6578,8513685,255093515.73,38503692330.2,38503692330.2
2016-09-02,'002230,科大讯飞,29.73,30.17,29.65,29.99,30.1,-0.37,-1.2292,0.8042,10408787,311018750.72,38477807495.1,38477807495.1
2016-09-01,'002230,科大讯飞,30.1,30.39,29.85,30.35,30.37,-0.27,-0.889,0.9759,12630405,380553230.06,38956676945.9,38956676945.9
2016-08-31,'002230,科大讯飞,30.37,30.45,30.05,30.29,30.31,0.06,0.198,0.7845,10152745,307066059.1,39306122220.8,39306122220.8
2016-08-30,'002230,科大讯飞,30.31,30.54,30.22,30.25,30.24,0.07,0.2315,0.7309,9459496,287092871.62,39228467715.3,39228467715.3
2016-08-29,'002230,科大讯飞,30.24,30.58,30.07,30.3,30.44,-0.2,-0.657,0.925,11971842,363004853.53,39137870792.2,39137870792.2
2016-08-26,'002230,科大讯飞,30.44,31.46,30.3,31.46,31.31,-0.87,-2.7787,2.1811,28229089,871269047.64,39396719144.0,39396719144.0
2016-08-25,'002230,科大讯飞,31.31,31.43,30.3,30.62,30.9,0.41,1.3269,2.0993,27170204,842961149.12,40522709474.3,40522709474.3
2016-08-24,'002230,科大讯飞,30.9,31.26,30.28,30.51,30.29,0.61,2.0139,1.6644,21541606,663894251.54,39992070353.1,39992070353.1
2016-08-23,'002230,科大讯飞,30.29,30.64,30.1,30.28,30.35,-0.06,-0.1977,0.8241,10666221,324357829.33,39202582880.1,39202582880.1
2016-08-22,'002230,科大讯飞,30.35,30.73,30.1,30.6,30.59,-0.24,-0.7846,1.1487,14867376,451372234.78,39280237385.7,39280237385.7
2016-08-19,'002230,科大讯飞,30.59,31.07,30.36,30.45,30.21,0.38,1.2579,1.5626,19155418,588124918.34,39590855407.8,37498499407.8
2016-08-18,'002230,科大讯飞,30.21,30.68,30.07,30.29,30.41,-0.2,-0.6577,1.0994,13477140,408829957.56,39099043539.4,37032679539.4
2016-08-17,'002230,科大讯飞,30.41,30.78,30.21,30.72,30.72,-0.31,-1.0091,1.3336,16348355,498373745.16,39357891891.2,37277847891.2
2016-08-16,'002230,科大讯飞,30.72,31.08,30.08,30.2,30.2,0.52,1.7219,2.362,28954390,890572064.89,39759106836.5,37657858836.5
2016-08-15,'002230,科大讯飞,30.2,30.4,28.85,29.41,28.8,1.4,4.8611,2.7241,33392709,992314930.14,39086101121.8,37020421121.8
2016-08-12,'002230,科大讯飞,28.8,28.98,28.47,28.73,28.68,0.12,0.4184,0.8894,10903064,313296147.72,37274162659.2,35304242659.2
2016-08-11,'002230,科大讯飞,28.68,29.4,28.63,29.25,29.39,-0.71,-2.4158,1.1308,13861962,401092235.35,37118853648.1,35157141648.1
2016-08-10,'002230,科大讯飞,29.39,29.71,29.35,29.71,29.63,-0.24,-0.81,0.9168,11238430,331505882.25,38037765297.0,36027489297.0
2016-08-09,'002230,科大讯飞,29.63,29.67,29.2,29.56,29.57,0.06,0.2029,1.2364,15156327,445753500.08,38348383319.2,36321691319.2
2016-08-08,'002230,科大讯飞,29.57,29.7,28.87,28.98,28.98,0.59,2.0359,0.9699,11866281,349899269.16,38201663110.9,36179075110.9
2016-08-05,'002230,科大讯飞,28.98,29.37,28.96,29.25,29.22,-0.24,-0.8214,0.7943,9717953,283062859.05,37439438517.2,35457206517.2
2016-08-04,'002230,科大讯飞,29.22,29.54,28.66,28.8,28.66,0.56,1.9539,1.2918,15804927,461979080.62,37749495979.0,35750847979.0
2016-08-03,'002230,科大讯飞,28.66,28.92,28.43,28.62,28.65,0.01,0.0349,0.7237,8855091,254173897.0,37026028568.1,35065684568.1
2016-08-02,'002230,科大讯飞,28.65,28.83,28.35,28.57,28.54,0.11,0.3854,0.8306,10162695,290401087.54,37013109507.2,35053449507.2
2016-08-01,'002230,科大讯飞,28.54,29.07,28.01,28.85,29.0,-0.46,-1.5862,1.173,14351397,407241443.81,36870999837.1,34918863837.1
2016-07-29,'002230,科大讯飞,29.0,30.1,28.68,29.66,29.42,-0.42,-1.4276,1.606,19649244,578441469.4,37465276639.0,35481676639.0
2016-07-28,'002230,科大讯飞,29.42,30.98,28.93,30.2,31.64,-2.22,-7.0164,3.6493,44649762,1334954518.6,38007877197.2,35995549197.2
2016-07-27,'002230,科大讯飞,0.0,0.0,0.0,0.0,31.64,None,None,0.0,0,0.0,40875908719.2,38711732719.2
2016-07-26,'002230,科大讯飞,0.0,0.0,0.0,0.0,31.64,None,None,0.0,0,0.0,40875908719.2,38711732719.2
2016-07-25,'002230,科大讯飞,0.0,0.0,0.0,0.0,31.64,None,None,0.0,0,0.0,40875908719.2,38711732719.2
2016-07-22,'002230,科大讯飞,0.0,0.0,0.0,0.0,31.64,None,None,0.0,0,0.0,40875908719.2,38711732719.2
2016-07-21,'002230,科大讯飞,0.0,0.0,0.0,0.0,31.64,None,None,0.0,0,0.0,40875908719.2,38711732719.2
2016-07-20,'002230,科大讯飞,31.64,31.97,31.52,31.75,31.64,0.0,0.0,1.0372,12689625,402489732.6,40875908719.2,38711732719.2
2016-07-19,'002230,科大讯飞,31.64,31.79,31.1,31.66,31.64,0.0,0.0,1.242,15196458,476582225.32,40875908719.2,38711732719.2
2016-07-18,'002230,科大讯飞,31.64,32.5,31.34,32.5,32.23,-0.59,-1.8306,1.9778,24198584,770986188.63,40875908719.2,38711732719.2
2016-07-15,'002230,科大讯飞,32.23,32.88,31.6,31.61,31.6,0.63,1.9937,3.67,44902197,1456926067.47,41638133312.9,39433601312.9
2016-07-14,'002230,科大讯飞,31.6,31.88,31.48,31.59,31.69,-0.09,-0.284,1.3045,15961223,505270083.57,40824232475.6,38662792475.6
2016-07-13,'002230,科大讯飞,31.69,32.19,31.1,31.5,31.44,0.25,0.7952,2.2427,27439142,869038471.51,40940504023.8,38772908023.8
2016-07-12,'002230,科大讯飞,31.44,31.46,30.37,31.1,31.15,0.29,0.931,2.1138,25862482,799950575.62,40617527501.0,38467031501.0
2016-07-11,'002230,科大讯飞,31.15,31.95,31.09,31.79,31.8,-0.65,-2.044,1.9773,24192042,761193133.96,40242874734.7,38112214734.7
2016-07-08,'002230,科大讯飞,31.8,32.13,31.55,31.8,31.64,0.16,0.5057,1.3847,16942180,539549627.02,41082613693.8,38907493693.8
2016-07-07,'002230,科大讯飞,31.64,32.32,31.15,31.81,32.11,-0.47,-1.4637,2.3585,28855986,912391479.14,40875908719.2,38711732719.2
2016-07-06,'002230,科大讯飞,32.11,32.69,31.91,32.69,32.74,-0.63,-1.9243,2.017,24678220,795145193.46,41483104582.0,39286780582.0
2016-07-05,'002230,科大讯飞,32.74,33.0,32.4,33.0,32.95,-0.21,-0.6373,1.6251,19882694,649191890.8,42297005419.3,40057589419.3
2016-07-04,'002230,科大讯飞,32.95,33.1,31.88,32.33,32.34,0.61,1.8862,2.1852,26736112,873404528.93,42568305698.4,40314525698.4
2016-07-01,'002230,科大讯飞,32.34,33.12,32.25,32.85,32.85,-0.51,-1.5525,1.6367,20025140,653684665.86,41780242982.9,39568186982.9
2016-06-30,'002230,科大讯飞,32.85,32.94,32.2,32.61,32.38,0.47,1.4515,1.8487,22618419,737555130.31,42439115089.3,40192175089.3
2016-06-29,'002230,科大讯飞,32.38,33.21,32.22,33.12,32.79,-0.41,-1.2504,2.0787,25432863,827680597.49,41831919226.6,39617127226.6
2016-06-28,'002230,科大讯飞,32.79,33.27,31.63,31.72,31.98,0.81,2.5328,3.5013,42838151,1400535259.38,42361600723.9,40118764723.9
2016-06-27,'002230,科大讯飞,31.98,32.14,31.01,31.1,31.31,0.67,2.1399,2.1453,26247567,833223277.7,41315156790.2,39127724790.2
2016-06-24,'002230,科大讯飞,31.31,32.58,30.33,32.17,32.01,-0.7,-2.1868,3.0389,37180647,1175471569.95,40449579709.2,38307975709.2
2016-06-23,'002230,科大讯飞,32.01,32.34,31.48,32.33,32.38,-0.37,-1.1427,1.9847,24283419,775190315.37,41353913972.9,39164429972.9
2016-06-22,'002230,科大讯飞,32.38,32.38,31.02,31.37,31.48,0.9,2.859,1.9578,23953749,758804798.37,41831919226.6,39617127226.6
2016-06-21,'002230,科大讯飞,31.48,32.95,31.2,32.12,31.98,-0.5,-1.5635,2.3988,29349858,943648093.51,40669203744.7,38515971744.7
2016-06-20,'002230,科大讯飞,31.98,32.42,31.27,32.15,32.43,-0.45,-1.3876,2.1913,26810789,851274875.73,41315156790.2,39127724790.2
2016-06-17,'002230,科大讯飞,32.43,33.75,32.15,33.35,32.99,-0.56,-1.6975,2.7716,33910815,1115791588.3,41896514531.1,39678302531.1
