日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-02-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-01-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-12-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-11-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-31,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-10-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-09-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-31,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-08-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-07-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-06-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-05-31,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-05-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2016-05-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
