日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002330,得利斯,10.61,11.65,10.48,11.58,11.58,-0.97,-8.3765,2.7962,14036865,153064388.8,5326220000.0,5326220000.0
2016-04-19,'002330,得利斯,11.58,11.68,11.46,11.64,11.59,-0.01,-0.0863,1.2366,6207598,71766988.67,5813160000.0,5813160000.0
2016-04-18,'002330,得利斯,11.59,11.82,11.46,11.82,11.88,-0.29,-2.4411,1.7144,8606522,99916750.11,5818180000.0,5818180000.0
2016-04-15,'002330,得利斯,11.88,11.9,11.61,11.79,11.77,0.11,0.9346,2.2526,11307887,133015848.55,5963760000.0,5963760000.0
2016-04-14,'002330,得利斯,11.77,11.86,11.56,11.86,11.7,0.07,0.5983,1.8058,9065250,106177081.89,5908540000.0,5908540000.0
2016-04-13,'002330,得利斯,11.7,11.94,11.65,11.65,11.6,0.1,0.8621,2.3854,11974927,141238554.22,5873400000.0,5873400000.0
2016-04-12,'002330,得利斯,11.6,11.9,11.4,11.9,11.83,-0.23,-1.9442,1.9845,9962143,115549841.51,5823200000.0,5823200000.0
2016-04-11,'002330,得利斯,11.83,11.98,11.78,11.9,11.71,0.12,1.0248,2.5099,12599756,149607750.58,5938660000.0,5938660000.0
2016-04-08,'002330,得利斯,11.71,11.77,11.41,11.51,11.7,0.01,0.0855,2.285,11470868,132542090.1,5878420000.0,5878420000.0
2016-04-07,'002330,得利斯,11.7,12.09,11.65,12.05,12.03,-0.33,-2.7431,3.2514,16321822,192631399.14,5873400000.0,5873400000.0
2016-04-06,'002330,得利斯,12.03,12.51,11.76,12.3,12.21,-0.18,-1.4742,6.207,31159038,377377628.02,6039060000.0,6039060000.0
2016-04-05,'002330,得利斯,12.21,12.21,11.0,11.0,11.1,1.11,10.0,5.6406,28315653,333350751.05,6129420000.0,6129420000.0
2016-04-01,'002330,得利斯,11.1,11.34,10.84,11.24,11.35,-0.25,-2.2026,2.3234,11663561,128598246.89,5572200000.0,5572200000.0
2016-03-31,'002330,得利斯,11.35,11.62,11.21,11.38,11.32,0.03,0.265,2.7724,13917431,158809857.25,5697700000.0,5697700000.0
2016-03-30,'002330,得利斯,11.32,11.43,10.96,11.09,11.0,0.32,2.9091,2.3875,11985014,134105447.14,5682640000.0,5682640000.0
2016-03-29,'002330,得利斯,11.0,11.43,10.8,11.21,11.44,-0.44,-3.8462,2.2921,11506287,127160514.58,5522000000.0,5522000000.0
2016-03-28,'002330,得利斯,11.44,11.75,11.23,11.23,11.18,0.26,2.3256,3.0313,15217310,175167489.22,5742880000.0,5742880000.0
2016-03-25,'002330,得利斯,11.18,11.46,11.0,11.2,11.46,-0.28,-2.4433,3.3215,16673733,186589914.77,5612360000.0,5612360000.0
2016-03-24,'002330,得利斯,11.46,11.93,11.38,11.73,11.86,-0.4,-3.3727,3.3285,16708979,195036695.13,5752920000.0,5752920000.0
2016-03-23,'002330,得利斯,11.86,11.98,11.57,11.83,11.93,-0.07,-0.5868,3.3388,16760801,197392725.34,5953720000.0,5953720000.0
2016-03-22,'002330,得利斯,11.93,12.34,11.55,11.71,11.91,0.02,0.1679,4.4589,22383875,268165655.87,5988860000.0,5988860000.0
2016-03-21,'002330,得利斯,11.91,12.0,11.6,11.71,11.53,0.38,3.2958,3.9721,19939737,235438678.38,5978820000.0,5978820000.0
2016-03-18,'002330,得利斯,11.53,11.7,11.02,11.15,11.0,0.53,4.8182,3.5107,17623744,201040755.44,5788060000.0,5788060000.0
2016-03-17,'002330,得利斯,11.0,11.22,10.6,10.85,10.62,0.38,3.5782,2.4772,12435571,135965494.35,5522000000.0,5522000000.0
2016-03-16,'002330,得利斯,10.62,11.18,10.48,11.06,10.88,-0.26,-2.3897,1.6001,8032517,86697301.72,5331240000.0,5331240000.0
2016-03-15,'002330,得利斯,10.88,11.32,10.76,10.76,10.92,-0.04,-0.3663,1.9215,9645739,106245166.19,5461760000.0,5461760000.0
2016-03-14,'002330,得利斯,10.92,11.16,10.72,10.72,10.52,0.4,3.8023,1.8535,9304471,102132772.67,5481840000.0,5481840000.0
2016-03-11,'002330,得利斯,10.52,10.64,10.31,10.43,10.54,-0.02,-0.1898,1.0592,5316940,55625287.04,5281040000.0,5281040000.0
2016-03-10,'002330,得利斯,10.54,10.95,10.5,10.75,10.75,-0.21,-1.9535,1.2619,6334558,67696045.51,5291080000.0,5291080000.0
2016-03-09,'002330,得利斯,10.75,11.15,10.58,10.93,11.15,-0.4,-3.5874,1.4449,7253184,78474390.37,5396500000.0,5396500000.0
2016-03-08,'002330,得利斯,11.15,11.3,10.3,11.06,11.18,-0.03,-0.2683,2.2028,11058222,119899215.33,5597300000.0,5597300000.0
2016-03-07,'002330,得利斯,11.18,11.48,10.95,10.96,10.76,0.42,3.9033,1.9846,9962744,111522007.1,5612360000.0,5612360000.0
2016-03-04,'002330,得利斯,10.76,11.65,10.48,11.26,11.25,-0.49,-4.3556,2.5728,12915359,143752603.27,5401520000.0,5401520000.0
2016-03-03,'002330,得利斯,11.25,11.79,11.24,11.33,11.41,-0.16,-1.4023,2.8786,14450462,166642605.5,5647500000.0,5647500000.0
2016-03-02,'002330,得利斯,11.41,11.68,10.64,10.8,10.94,0.47,4.2962,2.8143,14127893,158911301.96,5727820000.0,5727820000.0
2016-03-01,'002330,得利斯,10.94,11.19,10.12,10.52,10.49,0.45,4.2898,2.4641,12369998,132276151.56,5491880000.0,5491880000.0
2016-02-29,'002330,得利斯,10.49,11.78,10.49,11.65,11.65,-1.16,-9.9571,2.4643,12370698,132931431.81,5265980000.0,5265980000.0
2016-02-26,'002330,得利斯,11.65,12.4,11.3,12.2,12.47,-0.82,-6.5758,4.0995,20579605,243866400.93,5848300000.0,5848300000.0
2016-02-25,'002330,得利斯,12.47,13.53,12.47,13.35,13.85,-1.38,-9.9639,4.8297,24244937,312557632.94,6259940000.0,6259940000.0
2016-02-24,'002330,得利斯,13.85,13.85,12.42,12.5,12.59,1.26,10.0079,7.0836,35559507,470268522.44,6952700000.0,6952700000.0
2016-02-23,'002330,得利斯,12.59,12.68,12.06,12.4,12.45,0.14,1.1245,2.9049,14582559,179834471.15,6320180000.0,6320180000.0
2016-02-22,'002330,得利斯,12.45,12.79,12.4,12.75,12.29,0.16,1.3019,2.8758,14436596,181189383.54,6249900000.0,6249900000.0
2016-02-19,'002330,得利斯,12.29,12.4,12.0,12.18,12.26,0.03,0.2447,2.7556,13833214,169038765.01,6169580000.0,6169580000.0
2016-02-18,'002330,得利斯,12.26,13.28,12.16,12.57,12.63,-0.37,-2.9295,4.6752,23469584,296954753.13,6154520000.0,6154520000.0
2016-02-17,'002330,得利斯,12.63,12.97,12.0,12.3,12.47,0.16,1.2831,4.817,24181333,299558344.97,6340260000.0,6340260000.0
2016-02-16,'002330,得利斯,12.47,12.95,12.0,12.11,12.11,0.36,2.9727,5.3478,26845790,338119382.71,6259940000.0,6259940000.0
2016-02-15,'002330,得利斯,12.11,12.4,11.5,11.75,12.49,-0.38,-3.0424,4.7266,23727424,283810902.49,6079220000.0,6079220000.0
2016-02-05,'002330,得利斯,12.49,12.49,11.71,11.98,11.35,1.14,10.0441,7.0336,35308802,435674350.76,6269980000.0,6269980000.0
2016-02-04,'002330,得利斯,11.35,11.35,10.32,10.32,10.32,1.03,9.9806,2.2651,11370775,127217562.17,5697700000.0,5697700000.0
2016-02-03,'002330,得利斯,10.32,10.44,10.0,10.21,10.51,-0.19,-1.8078,2.2666,11378133,115825295.18,5180640000.0,5180640000.0
2016-02-02,'002330,得利斯,10.51,10.71,10.14,10.31,10.29,0.22,2.138,2.7548,13828907,144527414.37,5276020000.0,5276020000.0
2016-02-01,'002330,得利斯,10.29,10.48,9.94,10.0,9.99,0.3,3.003,2.6137,13120591,134213708.7,5165580000.0,5165580000.0
2016-01-29,'002330,得利斯,9.99,10.34,9.3,9.4,9.43,0.56,5.9385,2.5645,12873765,126674449.56,5014980000.0,5014980000.0
2016-01-28,'002330,得利斯,9.43,10.36,9.4,10.16,10.44,-1.01,-9.6743,2.4783,12441266,121739986.59,4733860000.0,4733860000.0
2016-01-27,'002330,得利斯,10.44,11.13,9.9,10.9,11.0,-0.56,-5.0909,2.9204,14660506,150518242.93,5240880000.0,5240880000.0
2016-01-26,'002330,得利斯,11.0,12.02,11.0,12.02,12.22,-1.22,-9.9836,2.7414,13761587,158267734.72,5522000000.0,5522000000.0
2016-01-25,'002330,得利斯,12.22,12.55,11.94,12.05,12.08,0.14,1.1589,2.5668,12885334,156957368.08,6134440000.0,6134440000.0
2016-01-22,'002330,得利斯,12.08,12.22,11.55,12.0,11.71,0.37,3.1597,2.1895,10991075,131068776.3,6064160000.0,6064160000.0
2016-01-21,'002330,得利斯,11.71,12.56,11.68,12.2,12.51,-0.8,-6.3949,2.6448,13277047,160763590.16,5878420000.0,5878420000.0
2016-01-20,'002330,得利斯,12.51,12.95,12.4,12.7,12.87,-0.36,-2.7972,2.9371,14744408,186777779.77,6280020000.0,6280020000.0
2016-01-19,'002330,得利斯,12.87,13.0,11.87,11.87,11.87,1.0,8.4246,3.6038,18090866,225249880.28,6460740000.0,6460740000.0
2016-01-18,'002330,得利斯,11.87,12.28,11.18,11.45,11.76,0.11,0.9354,2.3174,11633356,138824096.65,5958740000.0,5958740000.0
2016-01-15,'002330,得利斯,11.76,12.8,11.6,12.56,12.8,-1.04,-8.125,3.0823,15472916,188067857.74,5903520000.0,5903520000.0
2016-01-14,'002330,得利斯,12.8,12.95,11.59,11.8,12.45,0.35,2.8112,3.5622,17882085,219044366.68,6425600000.0,6425600000.0
2016-01-13,'002330,得利斯,12.45,13.63,12.4,13.6,13.67,-1.22,-8.9247,4.0453,20307208,266734017.86,6249900000.0,6249900000.0
2016-01-12,'002330,得利斯,13.67,13.89,12.82,12.89,13.0,0.67,5.1538,5.1751,22622306,305283979.86,6862340000.0,5975703800.0
2016-01-11,'002330,得利斯,13.0,13.94,12.69,12.9,13.4,-0.4,-2.9851,4.8713,21294218,285394487.96,6526000000.0,5682820000.0
2016-01-08,'002330,得利斯,13.4,13.72,12.0,13.24,12.77,0.63,4.9334,4.759,20803676,275830288.26,6726800000.0,5857676000.0
2016-01-07,'002330,得利斯,12.77,13.85,12.77,13.58,14.19,-1.42,-10.007,1.4092,6160050,81803893.33,6410540000.0,5582277800.0
2016-01-06,'002330,得利斯,14.19,14.19,13.0,13.2,12.9,1.29,10.0,5.8811,25708784,353037553.16,7123380000.0,6203016600.0
2016-01-05,'002330,得利斯,12.9,13.75,12.54,12.93,13.93,-1.03,-7.3941,5.1941,22705617,295696864.67,6475800000.0,5639106000.0
2016-01-04,'002330,得利斯,13.93,15.35,13.93,15.3,15.48,-1.55,-10.0129,3.3027,14437353,209413568.86,6992860000.0,6089360200.0
2015-12-31,'002330,得利斯,15.48,16.35,15.4,16.25,16.16,-0.68,-4.2079,3.9017,17056079,267617057.54,7770960000.0,6766927200.0
2015-12-30,'002330,得利斯,16.16,16.5,15.6,15.6,15.7,0.46,2.9299,5.0124,21911260,355651944.51,8112320000.0,7064182400.0
2015-12-29,'002330,得利斯,15.7,15.9,14.93,15.75,15.99,-0.29,-1.8136,6.4489,28190578,433868206.79,7881400000.0,6863098000.0
2015-12-28,'002330,得利斯,15.99,16.95,15.82,16.95,17.39,-1.4,-8.0506,9.0086,39380243,650531975.26,8026980000.0,6989868600.0
2015-12-25,'002330,得利斯,17.39,18.32,16.59,16.59,18.37,-0.98,-5.3348,14.4877,63331331,1095743035.81,8729780000.0,7601864600.0
2015-12-24,'002330,得利斯,18.37,18.37,16.18,16.41,16.7,1.67,10.0,13.4263,58691766,1055241519.69,9221740000.0,8030261800.0
2015-12-23,'002330,得利斯,16.7,17.89,16.6,17.8,18.2,-1.5,-8.2418,9.8277,42960712,736420871.14,8383400000.0,7300238000.0
2015-12-22,'002330,得利斯,18.2,18.7,16.7,16.9,17.0,1.2,7.0588,12.9869,56771048,1037453722.56,9136400000.0,7955948000.0
2015-12-21,'002330,得利斯,17.0,17.56,16.55,16.85,17.2,-0.2,-1.1628,6.7114,29338041,498927136.21,8534000000.0,7431380000.0
2015-12-18,'002330,得利斯,17.2,17.99,16.5,17.15,16.49,0.71,4.3056,10.6678,46633286,802153482.41,8634400000.0,7518808000.0
2015-12-17,'002330,得利斯,16.49,16.49,14.93,14.94,14.99,1.5,10.0067,5.1707,22603167,356081875.74,8277980000.0,7208438600.0
2015-12-16,'002330,得利斯,14.99,15.4,14.8,14.92,14.92,0.07,0.4692,3.6795,16084407,242473600.68,7524980000.0,6552728600.0
2015-12-15,'002330,得利斯,14.92,15.58,14.66,14.8,14.97,-0.05,-0.334,4.2014,18366182,277062287.79,7489840000.0,6522128800.0
2015-12-14,'002330,得利斯,14.97,15.43,14.01,14.15,14.73,0.24,1.6293,5.2315,22868792,335196790.36,7514940000.0,6543985800.0
2015-12-11,'002330,得利斯,14.73,16.34,14.72,16.11,16.35,-1.62,-9.9083,7.4306,32481940,497577655.14,7394460000.0,6439072200.0
2015-12-10,'002330,得利斯,16.35,17.18,16.08,16.74,17.48,-1.13,-6.4645,8.3171,36357501,605662452.31,8207700000.0,7147239000.0
2015-12-09,'002330,得利斯,17.48,17.69,16.4,16.6,16.08,1.4,8.7065,13.5757,59344827,1032109225.74,8774960000.0,7641207200.0
2015-12-08,'002330,得利斯,16.08,16.08,13.9,14.74,14.62,1.46,9.9863,5.5371,24204836,363522411.66,8072160000.0,7029211200.0
2015-12-07,'002330,得利斯,14.62,14.95,14.46,14.75,14.45,0.17,1.1765,3.7535,16408140,240621728.42,7339240000.0,6390986800.0
2015-12-04,'002330,得利斯,14.45,14.89,14.18,14.49,14.44,0.01,0.0693,4.5724,19987705,290906231.15,7253900000.0,6316673000.0
2015-12-03,'002330,得利斯,14.44,14.53,13.99,14.0,14.14,0.3,2.1216,4.387,19177397,275527568.0,7248880000.0,6312301600.0
2015-12-02,'002330,得利斯,14.14,15.0,14.14,15.0,15.71,-1.57,-9.9936,6.2553,27344556,391325824.15,7098280000.0,6181159600.0
2015-12-01,'002330,得利斯,15.71,17.2,15.71,17.08,17.45,-1.74,-9.9713,7.6787,33566832,546896083.48,7886420000.0,6867469400.0
2015-11-30,'002330,得利斯,17.45,17.5,16.1,16.21,16.38,1.07,6.5324,9.3043,40672648,685546211.56,8759900000.0,7628093000.0
2015-11-27,'002330,得利斯,16.38,17.34,15.9,16.39,16.27,0.11,0.6761,8.7803,38382123,637316590.56,8222760000.0,7160353200.0
2015-11-26,'002330,得利斯,16.27,17.35,16.13,17.0,17.4,-1.13,-6.4943,7.3667,32202988,540565570.55,8167540000.0,7112267800.0
2015-11-25,'002330,得利斯,17.4,18.12,16.21,17.03,16.87,0.53,3.1417,10.9237,47751953,807352254.89,8734800000.0,7606236000.0
2015-11-24,'002330,得利斯,16.87,18.9,16.51,18.13,18.13,-1.26,-6.9498,12.1589,53151448,933328651.48,8468740000.0,7374551800.0
2015-11-23,'002330,得利斯,18.13,18.13,17.5,18.1,16.48,1.65,10.0121,5.5009,24046715,433884618.81,9101260000.0,7925348200.0
2015-11-20,'002330,得利斯,16.48,16.48,16.48,16.48,14.98,1.5,10.0134,2.3071,10085433,166207935.84,8272960000.0,7204067200.0
2015-11-19,'002330,得利斯,14.98,14.98,14.98,14.98,13.62,1.36,9.9853,0.0946,413320,6191533.6,7519960000.0,6548357200.0
2015-11-18,'002330,得利斯,13.62,13.62,13.62,13.62,12.38,1.24,10.0162,0.0659,288201,3925297.62,6837240000.0,5953846800.0
