日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'000820,神雾节能,28.15,29.03,28.03,28.17,28.17,-0.02,-0.071,1.8069,3991068,114098546.94,17938452999.3,6217693489.65
2016-12-22,'000820,神雾节能,28.17,28.2,27.62,27.98,27.97,0.2,0.7151,1.2333,2724166,75888032.24,17951197903.7,6222111033.87
2016-12-21,'000820,神雾节能,27.97,28.38,27.6,28.09,28.08,-0.11,-0.3917,2.0256,4474000,125341166.01,17823748859.3,6177935591.67
2016-12-20,'000820,神雾节能,28.08,28.18,26.9,27.0,26.93,1.15,4.2703,2.8114,6209719,173659686.91,17893845833.8,6202232084.88
2016-12-19,'000820,神雾节能,26.93,27.3,26.81,26.82,26.92,0.01,0.0371,1.1896,2627505,70923957.37,17161013828.5,5948223292.23
2016-12-16,'000820,神雾节能,26.92,28.59,26.74,28.0,28.0,-1.08,-3.8571,2.2881,5053952,138543659.25,17154641376.2,5946014520.12
2016-12-15,'000820,金城股份,28.0,28.1,27.5,27.65,28.17,-0.17,-0.6035,1.7331,3827971,106333651.82,17842866216.0,6184561908.0
2016-12-14,'000820,金城股份,28.17,28.6,26.74,26.95,26.95,1.22,4.5269,3.8725,8553502,238267449.88,17951197903.7,6222111033.87
2016-12-13,'000820,金城股份,26.95,27.28,26.35,26.7,26.73,0.22,0.823,1.4085,3111152,83626152.32,17173758732.9,5952640836.45
2016-12-12,'000820,金城股份,26.73,27.59,26.3,27.54,27.55,-0.82,-2.9764,1.9334,4270412,114510344.78,17033564784.1,5904047850.03
2016-12-09,'000820,金城股份,27.55,27.85,27.0,27.0,27.0,0.55,2.037,3.5304,7797951,215262812.04,17556105866.1,6085167163.05
2016-12-08,'000820,金城股份,27.0,27.3,26.01,26.17,26.15,0.85,3.2505,2.3771,5250481,140405583.57,17205620994.0,5963684697.0
2016-12-07,'000820,金城股份,26.15,26.19,25.35,25.69,25.85,0.3,1.1605,1.1274,2490091,64169813.42,16663962555.3,5775939067.65
2016-12-06,'000820,金城股份,25.85,26.26,25.0,26.26,26.16,-0.31,-1.185,1.3076,2888120,74252218.33,16472788988.7,5709675904.35
2016-12-05,'000820,金城股份,26.16,26.74,25.09,26.0,26.31,-0.15,-0.5701,1.2443,2748274,72453761.68,16670335007.5,5778147839.76
2016-12-02,'000820,金城股份,26.31,27.45,26.1,26.82,26.98,-0.67,-2.4833,1.4372,3174392,84272174.75,16765921790.8,5811279421.41
2016-12-01,'000820,金城股份,26.98,27.27,26.83,27.25,27.27,-0.29,-1.0634,0.5554,1226760,33128156.94,17192876089.6,5959267152.78
2016-11-30,'000820,金城股份,27.27,27.49,26.78,27.19,27.24,0.03,0.1101,0.8744,1931415,52285924.8,17377677203.9,6023321543.97
2016-11-29,'000820,金城股份,27.24,28.09,27.1,28.0,27.87,-0.63,-2.2605,1.5335,3387071,92838435.55,17358559847.3,6016695227.64
2016-11-28,'000820,金城股份,27.87,27.9,26.51,26.65,26.5,1.37,5.1698,4.1207,9101581,248199319.32,17760024337.1,6155847870.57
2016-11-25,'000820,金城股份,26.5,27.0,26.26,26.63,26.81,-0.31,-1.1563,1.1985,2647178,70071474.71,16886998383.0,5853246091.5
2016-11-24,'000820,金城股份,26.81,27.3,26.58,26.66,26.67,0.14,0.5249,2.4865,5492162,148488588.53,17084544401.8,5921718026.91
2016-11-23,'000820,金城股份,26.67,27.15,25.81,26.0,26.02,0.65,2.4981,2.9742,6569417,175437532.07,16995330070.7,5890795217.37
2016-11-22,'000820,金城股份,26.02,26.1,25.09,25.42,25.5,0.52,2.0392,2.3757,5247337,134051062.22,16581120676.4,5747225030.22
2016-11-21,'000820,金城股份,25.5,26.28,25.02,26.28,26.16,-0.66,-2.5229,2.5925,5726272,146228734.3,16249753161.0,5632368880.5
2016-11-18,'000820,金城股份,26.16,26.6,26.1,26.4,26.38,-0.22,-0.834,0.7255,1602472,42199093.69,16670335007.5,5778147839.76
2016-11-17,'000820,金城股份,26.38,26.48,25.96,26.05,26.21,0.17,0.6486,1.3768,3041064,79619047.06,16810528956.4,5826740826.18
2016-11-16,'000820,金城股份,26.21,26.6,26.09,26.49,26.45,-0.24,-0.9074,1.962,4333526,114117836.8,16702197268.6,5789191700.31
2016-11-15,'000820,金城股份,26.45,27.76,26.35,27.76,27.83,-1.38,-4.9587,3.6461,8053384,215430139.34,16855136121.9,5842202230.95
2016-11-14,'000820,金城股份,27.83,28.46,27.69,27.88,27.88,-0.05,-0.1793,3.1341,6922406,194744979.49,17734534528.3,6147012782.13
2016-11-11,'000820,金城股份,27.88,27.99,26.59,26.78,26.83,1.05,3.9135,2.2982,5076248,138426938.63,17766396789.4,6158056642.68
2016-11-10,'000820,金城股份,26.83,26.93,26.6,26.9,26.7,0.13,0.4869,0.8171,1804695,48254101.57,17097289306.3,5926135571.13
2016-11-09,'000820,金城股份,26.7,27.2,26.35,27.1,27.21,-0.51,-1.8743,1.1883,2624730,70202963.74,17014447427.4,5897421533.7
2016-11-08,'000820,金城股份,27.21,27.4,26.6,26.81,26.78,0.43,1.6057,1.295,2860361,77305664.96,17339442490.6,6010068911.31
2016-11-07,'000820,金城股份,26.78,27.5,26.2,26.85,26.85,-0.07,-0.2607,1.9926,4401270,118466241.08,17065427045.2,5915091710.58
2016-11-04,'000820,金城股份,26.85,27.14,26.79,26.79,26.97,-0.12,-0.4449,0.9555,2110572,56919141.93,17110034210.7,5930553115.35
2016-11-03,'000820,金城股份,26.97,27.25,26.27,26.51,26.49,0.48,1.812,1.4602,3225347,86837803.57,17186503637.3,5957058380.67
2016-11-02,'000820,金城股份,26.49,27.0,26.42,26.71,26.9,-0.41,-1.5242,0.9262,2045818,54477753.77,16880625930.8,5851037319.39
2016-11-01,'000820,金城股份,26.9,27.01,26.2,26.2,26.2,0.7,2.6718,1.6448,3633036,97430006.16,17141896471.8,5941596975.9
2016-10-31,'000820,金城股份,26.2,27.3,26.0,27.3,27.13,-0.93,-3.4279,2.315,5113206,135669939.96,16695824816.4,5786982928.2
2016-10-28,'000820,金城股份,27.13,27.5,27.08,27.35,27.37,-0.24,-0.8769,0.8796,1942912,52845743.79,17288462872.9,5992398734.43
2016-10-27,'000820,金城股份,27.37,27.93,27.07,27.83,27.94,-0.57,-2.0401,1.3372,2953471,80893456.78,17441401726.1,6045409265.07
2016-10-26,'000820,金城股份,27.94,28.38,27.5,27.88,27.88,0.06,0.2152,1.6958,3745562,104391585.47,17804631502.7,6171309275.34
2016-10-25,'000820,金城股份,27.88,28.48,27.56,27.57,27.72,0.16,0.5772,1.4366,3173188,88943748.68,17766396789.4,6158056642.68
2016-10-24,'000820,金城股份,27.72,27.92,27.35,27.6,27.76,-0.04,-0.1441,1.2756,2817523,77746034.26,17664437553.8,6122716288.92
2016-10-21,'000820,金城股份,27.76,28.2,27.32,28.2,28.3,-0.54,-1.9081,2.5195,5564978,153844935.74,17689927362.7,6131551377.36
2016-10-20,'000820,金城股份,28.3,28.5,28.23,28.45,28.5,-0.2,-0.7018,1.809,3995560,113174110.52,8145723708.0,6250825071.3
2016-10-19,'000820,金城股份,28.5,29.05,28.36,29.0,29.22,-0.72,-2.4641,1.9436,4293031,122483950.51,8203290660.0,6295000513.5
2016-10-18,'000820,金城股份,29.22,29.4,27.51,27.51,27.89,1.33,4.7687,2.5305,5589407,157964289.47,8410531687.2,6454032105.42
2016-10-17,'000820,金城股份,27.89,29.58,27.61,29.36,29.0,-1.11,-3.8276,3.3004,7289792,207786813.55,8027711456.4,6160265414.79
2016-10-14,'000820,金城股份,29.0,29.29,28.89,28.89,29.1,-0.1,-0.3436,1.3539,2990566,87076971.16,8347208040.0,6405439119.0
2016-10-13,'000820,金城股份,29.1,29.38,28.6,29.29,28.78,0.32,1.1119,1.762,3891913,112895317.98,8375991516.0,6427526840.1
2016-10-12,'000820,金城股份,28.78,29.38,28.27,29.14,28.85,-0.07,-0.2426,2.5634,5661979,164047382.76,8283884392.8,6356846132.58
2016-10-11,'000820,金城股份,28.85,29.15,27.05,27.05,27.03,1.82,6.7333,3.6533,8069290,229152269.88,8304032826.0,6372307537.35
2016-10-10,'000820,金城股份,27.03,27.4,25.7,25.7,24.95,2.08,8.3367,1.9256,4253297,111927649.61,7780173562.8,5970311013.33
2016-09-30,'000820,金城股份,24.95,25.42,24.78,25.2,25.3,-0.35,-1.3834,2.6816,5922986,148030868.24,7181477262.0,5510886414.45
2016-09-29,'000820,金城股份,25.3,25.92,25.21,25.69,25.75,-0.45,-1.7476,1.5399,3401227,87077599.06,7282219428.0,5588193438.3
2016-09-28,'000820,金城股份,25.75,25.99,25.5,25.97,25.78,-0.03,-0.1164,1.7034,3762501,96704974.48,7411745070.0,5687588183.25
2016-09-27,'000820,金城股份,25.78,26.74,25.5,25.77,25.8,-0.02,-0.0775,1.9162,4232504,110509521.09,7420380112.8,5694214499.58
2016-09-26,'000820,金城股份,25.8,27.08,25.6,26.74,26.8,-1.0,-3.7313,2.0372,4499699,118133346.84,7426136808.0,5698632043.8
2016-09-23,'000820,金城股份,26.8,27.34,26.46,26.46,26.7,0.1,0.3745,1.8202,4020393,108575404.79,7713971568.0,5919509254.8
2016-09-22,'000820,金城股份,26.7,27.11,25.35,25.75,25.43,1.27,4.9941,2.9494,6514569,171422870.25,7685188092.0,5897421533.7
2016-09-21,'000820,金城股份,25.43,25.69,25.21,25.69,25.32,0.11,0.4344,1.2371,2732515,69433526.25,7319637946.8,5616907475.73
2016-09-20,'000820,金城股份,25.32,25.87,25.12,25.44,25.31,0.01,0.0395,1.7751,3920700,99779300.9,7287976123.2,5592610982.52
2016-09-19,'000820,金城股份,25.31,25.9,24.89,25.51,25.85,-0.54,-2.089,3.0074,6642618,167473763.1,7285097775.6,5590402210.41
2016-09-14,'000820,金城股份,25.85,27.35,25.08,26.59,26.58,-0.73,-2.7464,2.7031,5970629,157023515.43,7440528546.0,5709675904.35
2016-09-13,'000820,金城股份,26.58,27.92,26.3,27.0,26.62,-0.04,-0.1503,4.386,9687573,262459082.05,7650647920.8,5870916268.38
2016-09-12,'000820,金城股份,26.62,28.28,26.36,26.36,26.98,-0.36,-1.3343,5.0736,11206355,304417177.17,7662161311.2,5879751356.82
2016-09-09,'000820,金城股份,26.98,27.28,25.65,25.65,25.64,1.34,5.2262,4.4283,9781179,260934727.01,7765781824.8,5959267152.78
2016-09-08,'000820,金城股份,25.64,25.96,25.22,25.4,25.47,0.17,0.6675,1.8454,4076017,104093545.78,7380083246.4,5663291690.04
2016-09-07,'000820,金城股份,25.47,26.1,24.98,25.51,25.69,-0.22,-0.8564,3.9044,8623836,219831259.0,7331151337.2,5625742564.17
2016-09-06,'000820,金城股份,25.69,26.0,24.51,25.47,25.29,0.4,1.5817,3.6628,8090366,205064930.35,7394474984.4,5674335550.59
2016-09-05,'000820,金城股份,25.29,26.9,24.7,25.36,25.34,-0.05,-0.1973,4.7182,10421375,271101287.22,7279341080.4,5585984666.19
2016-09-02,'000820,金城股份,25.34,25.6,24.81,25.39,25.41,-0.07,-0.2755,3.2407,7157926,180595092.07,7293732818.4,5597028526.74
2016-09-01,'000820,金城股份,25.41,25.98,23.62,23.62,23.62,1.79,7.5783,5.3892,11903494,296876351.71,7313881251.6,5612489931.51
2016-08-31,'000820,金城股份,23.62,24.19,23.28,23.99,23.8,-0.18,-0.7563,2.5448,5620953,133045226.69,6798657031.2,5217119723.82
2016-08-30,'000820,金城股份,23.8,24.98,23.19,24.27,24.09,-0.29,-1.2038,5.8297,12876576,310555499.95,6850467288.0,5256877621.8
2016-08-29,'000820,金城股份,24.09,24.09,21.84,21.9,21.9,2.19,10.0,6.7869,14990691,349873494.61,6933939368.4,5320932012.99
2016-08-26,'000820,金城股份,21.9,21.9,21.4,21.7,21.65,0.25,1.1547,2.1771,4808629,104253919.81,6303581244.0,4837210920.9
2016-08-25,'000820,金城股份,21.65,21.97,20.95,21.46,21.55,0.1,0.464,2.8187,6225810,134319580.58,6231622554.0,4781991618.15
2016-08-24,'000820,金城股份,21.55,22.02,21.41,21.45,21.46,0.09,0.4194,3.0914,6828228,148374529.82,6202839078.0,4759903897.05
2016-08-23,'000820,金城股份,21.46,21.9,20.51,20.54,20.84,0.62,2.975,3.2795,7243662,155390552.9,6176933949.6,4740024948.06
2016-08-22,'000820,金城股份,20.84,21.45,20.0,20.16,20.15,0.69,3.4243,5.2484,11592620,240239234.6,5998476398.4,4603081077.24
2016-08-19,'000820,金城股份,20.15,20.26,19.35,19.5,19.36,0.79,4.0806,2.6555,5865396,117292912.36,5799870414.0,4450675801.65
2016-08-18,'000820,金城股份,19.36,19.62,19.27,19.49,19.56,-0.2,-1.0225,1.5147,3345735,64892419.8,5572480953.6,4276182804.96
2016-08-17,'000820,金城股份,19.56,19.74,19.39,19.63,19.64,-0.08,-0.4073,1.2684,2801572,54799085.11,5630047905.6,4320358247.16
2016-08-16,'000820,金城股份,19.64,19.85,19.49,19.49,19.49,0.15,0.7696,1.7877,3948652,77619493.3,5653074686.4,4338028424.04
2016-08-15,'000820,金城股份,19.49,19.7,19.03,19.2,19.23,0.26,1.3521,2.5177,5561011,108115659.98,5609899472.4,4304896842.39
2016-08-12,'000820,金城股份,19.23,19.28,19.0,19.28,19.12,0.11,0.5753,1.0563,2333175,44721024.05,5535062434.8,4247468767.53
2016-08-11,'000820,金城股份,19.12,19.41,19.05,19.41,19.53,-0.41,-2.0993,1.2589,2780720,53397798.36,5503400611.2,4223172274.32
2016-08-10,'000820,金城股份,19.53,20.1,19.41,19.93,19.95,-0.42,-2.1053,3.2943,7276258,142376578.37,5621412862.8,4313731930.83
2016-08-09,'000820,金城股份,19.95,20.24,19.9,20.12,19.95,0.0,0.0,2.9999,6626126,132493686.05,5742303462.0,4406500359.45
2016-08-08,'000820,金城股份,19.95,20.2,19.53,20.0,20.25,-0.3,-1.4815,1.9415,4288299,85612526.39,5742303462.0,4406500359.45
2016-08-05,'000820,金城股份,20.25,20.38,19.84,20.05,20.12,0.13,0.6461,4.234,9351882,188587901.9,5828653890.0,4472763522.75
2016-08-04,'000820,金城股份,20.12,20.4,19.46,19.89,19.86,0.26,1.3092,5.3798,11882809,237515241.73,5791235371.2,4444049485.32
2016-08-03,'000820,金城股份,19.86,20.04,19.53,19.76,19.85,0.01,0.0504,3.6181,7991470,157775284.17,5716398333.6,4386621410.46
2016-08-02,'000820,金城股份,19.85,20.24,19.5,19.63,19.82,0.03,0.1514,5.2687,11637409,231726536.74,5713519986.0,4384412638.35
2016-08-01,'000820,金城股份,19.82,20.2,18.42,18.42,18.36,1.46,7.9521,7.704,17016287,333784896.46,5704884943.2,4377786322.02
2016-07-29,'000820,金城股份,18.36,18.59,18.04,18.18,18.18,0.18,0.9901,1.3043,2880796,53041169.06,5284646193.6,4055305593.96
2016-07-28,'000820,金城股份,18.18,18.49,17.82,17.89,17.9,0.28,1.5642,1.8116,4001421,72738940.79,5232835936.8,4015547695.98
2016-07-27,'000820,金城股份,17.9,19.05,17.65,18.56,18.56,-0.66,-3.556,3.3151,7322248,133441358.51,5152242204.0,3953702076.9
2016-07-26,'000820,金城股份,18.56,18.65,17.55,17.6,17.5,1.06,6.0571,2.3249,5135187,93476196.64,5342213145.6,4099481036.16
2016-07-25,'000820,金城股份,17.5,18.05,17.28,18.05,17.87,-0.37,-2.0705,2.0154,4451514,77788717.93,5037108300.0,3865351192.5
2016-07-22,'000820,金城股份,17.87,18.58,17.65,18.42,18.41,-0.54,-2.9332,3.3847,7476058,134098239.45,5143607161.2,3947075760.57
2016-07-21,'000820,金城股份,18.41,18.62,18.25,18.26,18.26,0.15,0.8215,1.5485,3420314,63136210.07,5299037931.6,4066349454.51
2016-07-20,'000820,金城股份,18.26,18.49,17.98,18.22,18.2,0.06,0.3297,2.0596,4549144,83256241.55,5255862717.6,4033217872.86
2016-07-19,'000820,金城股份,18.2,19.45,18.2,19.45,19.3,-1.1,-5.6995,4.5816,10119635,187795014.24,5238592632.0,4019965240.2
2016-07-18,'000820,金城股份,19.3,19.57,19.2,19.4,19.38,-0.08,-0.4128,1.1529,2546488,49267652.47,5555210868.0,4262930172.3
2016-07-15,'000820,金城股份,19.38,19.56,18.89,18.89,18.99,0.39,2.0537,1.9245,4250886,81850007.13,5578237648.8,4280600349.18
2016-07-14,'000820,金城股份,18.99,19.09,18.82,19.01,19.02,-0.03,-0.1577,1.5907,3513479,66713292.76,5465982092.4,4194458236.89
2016-07-13,'000820,金城股份,19.02,19.21,18.88,19.06,19.05,-0.03,-0.1575,1.92,4240767,80560612.92,5474617135.2,4201084553.22
2016-07-12,'000820,金城股份,19.05,19.35,18.89,18.99,18.99,0.06,0.316,2.8913,6386244,121375455.64,5483252178.0,4207710869.55
2016-07-11,'000820,金城股份,18.99,19.39,18.6,18.72,18.72,0.27,1.4423,3.0381,6710374,127829699.61,5465982092.4,4194458236.89
2016-07-08,'000820,金城股份,18.72,18.93,18.55,18.65,18.64,0.08,0.4292,1.3113,2896257,54319660.09,5388266707.2,4134821389.92
2016-07-07,'000820,金城股份,18.64,19.0,18.48,18.91,18.93,-0.29,-1.532,2.3849,5267669,98357936.85,5365239926.4,4117151213.04
2016-07-06,'000820,金城股份,18.93,19.34,18.77,19.0,18.9,0.03,0.1587,2.7494,6072759,115632442.56,5448712006.8,4181205604.23
2016-07-05,'000820,金城股份,18.9,19.58,18.6,19.17,19.14,-0.24,-1.2539,3.2731,7229485,136529494.13,5440076964.0,4174579287.9
2016-07-04,'000820,金城股份,19.14,19.9,18.73,18.73,19.02,0.12,0.6309,3.7843,8358560,162485538.86,5509157306.4,4227589818.54
2016-07-01,'000820,金城股份,19.02,19.34,18.0,18.0,18.0,1.02,5.6667,5.15,11375144,215125465.96,5474617135.2,4201084553.22
2016-06-30,'000820,金城股份,18.0,18.23,17.8,18.13,17.82,0.18,1.0101,3.1386,6932463,124926241.74,5181025680.0,3975789798.0
2016-06-29,'000820,金城股份,17.82,18.48,17.61,18.1,17.91,-0.09,-0.5025,2.7296,6029107,108385470.75,5129215423.2,3936031900.02
2016-06-28,'000820,金城股份,17.91,18.25,17.85,17.85,18.17,-0.26,-1.4309,2.8668,6332085,113994862.6,5155120551.6,3955910849.01
2016-06-27,'000820,金城股份,18.17,18.47,17.47,17.6,17.73,0.44,2.4817,3.3604,7422377,133919833.61,5229957589.2,4013338923.87
2016-06-24,'000820,金城股份,17.73,18.49,16.77,18.2,18.29,-0.56,-3.0618,4.8428,10696549,189226663.75,5103310294.8,3916152951.03
2016-06-23,'000820,金城股份,18.29,18.85,17.64,17.84,17.81,0.48,2.6951,5.0665,11190794,207095271.9,5264497760.4,4039844189.19
2016-06-22,'000820,金城股份,17.81,18.27,17.64,18.22,18.09,-0.28,-1.5478,4.1237,9108395,162662893.22,5126337075.6,3933823127.91
2016-06-21,'000820,金城股份,18.09,18.24,16.51,16.68,16.68,1.41,8.4532,7.1496,15791831,274061933.96,5206930808.4,3995668746.99
2016-06-20,'000820,金城股份,16.68,17.15,16.31,17.07,15.59,1.09,6.9917,8.5393,18861297,318160117.36,4801083796.8,3684231879.48
2016-06-17,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-16,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-15,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-14,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-13,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-08,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49
2016-06-07,'000820,金城股份,15.59,15.87,15.43,15.8,15.83,-0.24,-1.5161,1.5434,3409081,53169545.26,4487343908.4,3443475719.49
2016-06-06,'000820,金城股份,15.83,16.12,15.66,16.12,15.99,-0.16,-1.0006,1.3338,2946105,46547353.09,4556424250.8,3496486250.13
2016-06-03,'000820,金城股份,15.99,16.02,15.51,15.81,15.8,0.19,1.2025,2.2956,5070465,79781358.08,4602477812.4,3531826603.89
2016-06-02,'000820,金城股份,15.8,16.08,15.56,15.89,15.9,-0.1,-0.6289,1.8097,3997298,63067828.93,4547789208.0,3489859933.8
2016-06-01,'000820,金城股份,15.9,16.17,15.78,15.94,15.93,-0.03,-0.1883,1.9514,4310263,68746735.58,4576572684.0,3511947654.9
2016-05-31,'000820,金城股份,15.93,16.3,15.41,15.76,15.51,0.42,2.7079,2.6825,5925130,94845088.43,4585207726.8,3518573971.23
2016-05-30,'000820,金城股份,15.51,15.7,15.08,15.15,15.38,0.13,0.8453,2.4377,5384370,83520313.1,4464317127.6,3425805542.61
2016-05-27,'000820,金城股份,15.38,15.69,14.6,14.82,14.77,0.61,4.13,3.0186,6667303,101535514.67,4426898608.8,3397091505.18
2016-05-26,'000820,金城股份,14.77,14.85,14.25,14.69,14.81,-0.04,-0.2701,1.4849,3279705,47768150.76,4251319405.2,3262356406.47
2016-05-25,'000820,金城股份,14.81,14.81,14.36,14.49,14.5,0.31,2.1379,1.3165,2907924,42484778.6,4262832795.6,3271191494.91
2016-05-24,'000820,金城股份,14.5,14.77,14.28,14.59,14.5,0.0,0.0,1.1454,2529836,36512919.64,4173604020.0,3202719559.5
2016-05-23,'000820,金城股份,14.5,14.84,14.3,14.49,14.39,0.11,0.7644,1.2897,2848658,41487542.31,4173604020.0,3202719559.5
2016-05-20,'000820,金城股份,14.39,14.48,13.77,14.15,14.17,0.22,1.5526,1.3455,2971900,42243472.04,4141942196.4,3178423066.29
2016-05-19,'000820,金城股份,14.17,14.74,14.11,14.11,14.39,-0.22,-1.5288,2.4666,5448132,78508741.96,4078618549.2,3129830079.87
2016-05-18,'000820,金城股份,14.39,15.01,14.31,15.0,15.21,-0.82,-5.3912,2.2769,5029172,73032539.82,4141942196.4,3178423066.29
2016-05-17,'000820,金城股份,15.21,15.55,15.12,15.3,15.38,-0.17,-1.1053,2.1841,4824240,73777752.7,4377966699.6,3359542379.31
2016-05-16,'000820,金城股份,15.38,15.47,14.37,14.37,14.53,0.85,5.85,2.2179,4898903,73289054.4,4426898608.8,3397091505.18
2016-05-13,'000820,金城股份,14.53,14.96,14.13,14.35,14.44,0.09,0.6233,2.4412,5392059,79275065.55,4182239062.8,3209345875.83
2016-05-12,'000820,金城股份,14.44,14.58,13.26,14.3,14.52,-0.08,-0.551,2.8225,6234289,87280165.39,4156333934.4,3189466926.84
2016-05-11,'000820,金城股份,14.52,15.09,14.4,14.7,14.63,-0.11,-0.7519,1.5348,3389943,49980304.71,4179360715.2,3207137103.72
2016-05-10,'000820,金城股份,14.63,14.99,14.15,14.25,14.63,0.0,0.0,2.6517,5857045,85310414.75,4211022538.8,3231433596.93
2016-05-09,'000820,金城股份,14.63,15.88,14.63,15.8,16.26,-1.63,-10.0246,5.5458,12249473,183415728.54,4211022538.8,3231433596.93
2016-05-06,'000820,金城股份,16.26,17.56,16.24,17.3,17.34,-1.08,-6.2284,4.6892,10357309,174446173.74,4680193197.6,3591463450.86
2016-05-05,'000820,金城股份,17.34,17.6,16.98,17.6,17.57,-0.23,-1.309,3.4114,7534909,130317968.33,4991054738.4,3830010838.74
2016-05-04,'000820,金城股份,17.57,17.6,16.63,16.8,16.7,0.87,5.2096,5.9241,13084877,226584473.38,5057256733.2,3880812597.27
2016-05-03,'000820,金城股份,16.7,16.8,16.18,16.6,16.4,0.3,1.8293,3.4501,7620511,126409256.36,4806840492.0,3688649423.7
2016-04-29,'000820,金城股份,16.4,16.7,16.13,16.23,16.23,0.17,1.0474,2.0833,4601645,75681213.26,4720490064.0,3622386260.4
2016-04-28,'000820,金城股份,16.23,16.63,15.83,16.45,16.5,-0.27,-1.6364,3.0512,6739399,109101308.57,4671558154.8,3584837134.53
2016-04-27,'000820,金城股份,16.5,16.82,16.3,16.59,16.5,0.0,0.0,3.1193,6889787,113690028.24,4749273540.0,3644473981.5
2016-04-26,'000820,金城股份,16.5,16.95,16.3,16.31,16.68,-0.18,-1.0791,3.4622,7647170,126994322.89,4749273540.0,3644473981.5
2016-04-25,'000820,金城股份,16.68,16.79,15.94,16.19,16.37,0.31,1.8937,4.1897,9254198,150374321.89,4801083796.8,3684231879.48
2016-04-22,'000820,金城股份,16.37,16.39,15.12,15.12,15.44,0.93,6.0233,5.1279,11326344,181018497.21,4711855021.2,3615759944.07
2016-04-21,'000820,金城股份,15.44,15.93,15.0,15.09,15.17,0.27,1.7798,5.7057,12602683,195013788.59,4444168694.4,3410344137.84
2016-04-20,'000820,金城股份,15.17,16.18,14.65,16.08,16.12,-0.95,-5.8933,5.3472,11810657,181912239.11,4366453309.2,3350707290.87
2016-04-19,'000820,金城股份,16.12,16.18,15.66,15.68,15.68,0.44,2.8061,3.826,8450815,134494320.88,4639896331.2,3560540641.32
2016-04-18,'000820,金城股份,15.68,15.91,15.49,15.86,15.95,-0.27,-1.6928,3.3121,7315619,114580737.0,4513249036.8,3463354668.48
2016-04-15,'000820,金城股份,15.95,16.09,15.22,15.55,15.54,0.41,2.6384,5.5666,12295289,191806915.14,4590964422.0,3522991515.45
2016-04-14,'000820,金城股份,15.54,15.56,15.0,15.26,15.1,0.44,2.9139,3.6333,8025107,123143978.24,4472952170.4,3432431858.94
2016-04-13,'000820,金城股份,15.1,15.45,14.81,14.85,14.81,0.29,1.9581,3.9855,8802954,133580354.83,4346304876.0,3335245886.1
2016-04-12,'000820,金城股份,14.81,15.26,14.55,15.2,15.29,-0.48,-3.1393,3.3863,7479620,111089043.27,4262832795.6,3271191494.91
2016-04-11,'000820,金城股份,15.29,15.58,14.91,15.01,14.91,0.38,2.5486,3.721,8218770,124923740.65,4400993480.4,3377212556.19
2016-04-08,'000820,金城股份,14.91,14.91,14.5,14.9,15.12,-0.21,-1.3889,3.8656,8538318,125509086.18,4291616271.6,3293279216.01
2016-04-07,'000820,金城股份,15.12,15.8,14.88,15.65,15.64,-0.52,-3.3248,4.402,9722965,148617268.25,4352061571.2,3339663430.32
2016-04-06,'000820,金城股份,15.64,16.05,15.31,15.53,15.63,0.01,0.064,4.3942,9705867,151764285.37,4501735646.4,3454519580.04
2016-04-05,'000820,金城股份,15.63,16.09,15.35,15.35,15.4,0.23,1.4935,6.3534,14033254,221239618.79,4498857298.8,3452310807.93
2016-04-01,'000820,金城股份,15.4,15.79,14.36,14.44,14.57,0.83,5.6966,7.9538,17568049,264336138.37,4432655304.0,3401509049.4
2016-03-31,'000820,金城股份,14.57,15.07,14.45,15.05,14.85,-0.28,-1.8855,6.0813,13432096,197406434.3,4193752453.2,3218180964.27
2016-03-30,'000820,金城股份,14.85,14.85,13.65,13.7,13.5,1.35,10.0,7.7006,17008817,244404503.18,4274346186.0,3280026583.35
2016-03-29,'000820,金城股份,13.5,14.2,13.38,14.2,14.15,-0.65,-4.5936,3.9643,8756322,120024629.61,3885769260.0,2981842348.5
2016-03-28,'000820,金城股份,14.15,14.6,13.92,13.92,13.92,0.23,1.6523,5.8275,12871546,184267853.53,4072861854.0,3125412535.65
2016-03-25,'000820,金城股份,13.92,14.02,13.46,13.54,13.63,0.29,2.1277,4.7018,10385103,143517389.47,4006659859.2,3074610777.12
2016-03-24,'000820,金城股份,13.63,14.21,13.55,13.59,13.67,-0.04,-0.2926,5.7726,12750261,177223282.14,3923187778.8,3010556385.93
2016-03-23,'000820,金城股份,13.67,13.74,13.26,13.5,13.79,-0.12,-0.8702,5.0978,11259775,151922478.87,3934701169.2,3019391474.37
