日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-27,'000953,河池化工,16.84,16.84,15.42,15.42,15.31,1.53,9.9935,8.1078,23841746,392295812.16,4951960919.08,4951960919.08
2016-12-26,'000953,河池化工,15.31,15.31,14.81,15.2,15.4,-0.09,-0.5844,2.4274,7137921,107854841.37,4502049980.47,4502049980.47
2016-12-23,'000953,河池化工,15.4,15.83,15.11,15.2,15.36,0.04,0.2604,2.5232,7419699,115520965.33,4528515329.8,4528515329.8
2016-12-22,'000953,河池化工,15.36,15.76,15.2,15.74,15.77,-0.41,-2.5999,2.8244,8305320,128515572.46,4516752952.32,4516752952.32
2016-12-21,'000953,河池化工,15.77,15.84,15.38,15.62,15.62,0.15,0.9603,3.0029,8830397,138372720.34,4637317321.49,4637317321.49
2016-12-20,'000953,河池化工,15.62,16.06,15.07,15.38,15.48,0.14,0.9044,3.7188,10935511,171217251.36,4593208405.94,4593208405.94
2016-12-19,'000953,河池化工,15.48,15.88,15.36,15.86,16.08,-0.6,-3.7313,3.927,11547739,180236753.64,4552040084.76,4552040084.76
2016-12-16,'000953,河池化工,16.08,16.63,15.28,15.45,15.41,0.67,4.3478,6.8703,20202837,323266289.77,4728475746.96,4728475746.96
2016-12-15,'000953,河池化工,15.41,15.6,14.81,14.86,15.09,0.32,2.1206,4.2477,12490726,190834986.96,4531455924.17,4531455924.17
2016-12-14,'000953,河池化工,15.09,15.49,14.5,14.51,14.7,0.39,2.6531,5.3269,15664278,236761407.49,4437356904.33,4437356904.33
2016-12-13,'000953,河池化工,14.7,14.99,14.01,14.33,14.68,0.02,0.1362,3.8099,11203449,163883955.38,4322673723.9,4322673723.9
2016-12-12,'000953,河池化工,14.68,16.25,14.68,16.25,16.31,-1.63,-9.9939,5.7678,16960678,259985344.63,4316792535.16,4316792535.16
2016-12-09,'000953,河池化工,16.31,16.86,16.23,16.8,17.01,-0.7,-4.1152,4.2941,12627136,208013117.94,4796109417.47,4796109417.47
2016-12-08,'000953,河池化工,17.01,17.68,16.98,17.4,17.45,-0.44,-2.5215,4.6666,13722527,237874269.67,5001951023.37,5001951023.37
2016-12-07,'000953,河池化工,17.45,17.57,17.01,17.5,17.61,-0.16,-0.9086,5.3909,15852327,274249130.63,5131337175.65,5131337175.65
2016-12-06,'000953,河池化工,17.61,17.8,16.9,16.9,16.98,0.63,3.7102,7.594,22331002,389344855.18,5178386685.57,5178386685.57
2016-12-05,'000953,河池化工,16.98,17.37,15.91,16.1,16.53,0.45,2.7223,5.6117,16501671,276770378.48,4993129240.26,4993129240.26
2016-12-02,'000953,河池化工,16.53,16.6,16.02,16.25,16.18,0.35,2.1632,4.9901,14673800,240056633.69,4860802493.61,4860802493.61
2016-12-01,'000953,河池化工,16.18,16.28,16.01,16.11,16.06,0.12,0.7472,3.0723,9034508,145840549.72,4757881690.66,4757881690.66
2016-11-30,'000953,河池化工,16.06,16.19,15.72,16.08,16.01,0.05,0.3123,3.4441,10127725,162084167.32,4722594558.22,4722594558.22
2016-11-29,'000953,河池化工,16.01,16.75,15.81,16.45,16.45,-0.44,-2.6748,5.4002,15879910,256927047.31,4707891586.37,4707891586.37
2016-11-28,'000953,河池化工,16.45,17.29,16.4,16.97,16.97,-0.52,-3.0642,4.5576,13402187,225472791.41,4837277738.65,4837277738.65
2016-11-25,'000953,河池化工,16.97,18.19,16.79,18.01,18.05,-1.08,-5.9834,5.904,17361259,298562669.13,4990188645.89,4990188645.89
2016-11-24,'000953,河池化工,18.05,18.88,18.01,18.61,18.9,-0.85,-4.4974,5.7864,17015311,311096031.85,5307772837.85,5307772837.85
2016-11-23,'000953,河池化工,18.9,19.27,18.5,18.57,18.63,0.27,1.4493,7.8721,23148724,438602753.94,5557723359.3,5557723359.3
2016-11-22,'000953,河池化工,18.63,18.64,18.3,18.4,18.48,0.15,0.8117,4.5751,13453649,248587333.47,5478327311.31,5478327311.31
2016-11-21,'000953,河池化工,18.48,18.68,18.16,18.65,18.48,0.0,0.0,4.4865,13193009,243377418.51,5434218395.76,5434218395.76
2016-11-18,'000953,河池化工,18.48,19.42,18.32,19.38,19.38,-0.9,-4.644,7.8289,23021560,429595063.96,5434218395.76,5434218395.76
2016-11-17,'000953,河池化工,19.38,19.73,19.02,19.2,19.28,0.1,0.5187,5.0245,14774928,286083469.46,5698871889.06,5698871889.06
2016-11-16,'000953,河池化工,19.28,19.8,19.06,19.35,19.71,-0.43,-2.1816,6.9146,20333077,392673564.47,5669465945.36,5669465945.36
2016-11-15,'000953,河池化工,19.71,20.24,19.28,19.52,19.45,0.26,1.3368,11.1511,32790881,651597815.21,5795911503.27,5795911503.27
2016-11-14,'000953,河池化工,19.45,20.43,19.01,19.86,20.1,-0.65,-3.2338,11.3982,33517391,652324112.88,5719456049.65,5719456049.65
2016-11-11,'000953,河池化工,20.1,20.96,19.83,20.45,20.97,-0.87,-4.1488,16.5771,48746419,990281131.22,5910594683.7,5910594683.7
2016-11-10,'000953,河池化工,20.97,22.22,19.51,21.22,20.87,0.1,0.4792,28.2501,83072188,1728668633.41,6166426393.89,6166426393.89
2016-11-09,'000953,河池化工,20.87,20.87,18.41,18.42,18.97,1.9,10.0158,24.3468,71593989,1396548473.74,6137020450.19,6137020450.19
2016-11-08,'000953,河池化工,18.97,19.4,18.1,18.37,17.64,1.33,7.5397,25.0794,73748226,1390008506.61,5578307519.89,5578307519.89
2016-11-07,'000953,河池化工,17.64,17.64,15.8,15.85,16.04,1.6,9.9751,8.0365,23632036,408312521.76,5187208468.68,5187208468.68
2016-11-04,'000953,河池化工,16.04,17.15,15.84,16.72,17.23,-1.19,-6.9066,12.1509,35730890,585034698.78,4716713369.48,4716713369.48
2016-11-03,'000953,河池化工,17.23,17.95,16.03,16.4,16.35,0.88,5.3823,19.818,58276655,1002005924.91,5066644099.51,5066644099.51
2016-11-02,'000953,河池化工,16.35,17.38,15.2,15.5,15.82,0.53,3.3502,14.2665,41951984,682297813.02,4807871794.95,4807871794.95
2016-11-01,'000953,河池化工,15.82,16.1,14.23,15.0,15.19,0.63,4.1475,9.7009,28526271,447958384.57,4652020293.34,4652020293.34
2016-10-31,'000953,河池化工,15.19,15.6,14.58,14.7,15.08,0.11,0.7294,6.2958,18513441,280955620.86,4466762848.03,4466762848.03
2016-10-28,'000953,河池化工,15.08,15.98,14.86,15.77,16.01,-0.93,-5.8089,9.6319,28323420,437580836.88,4434416309.96,4434416309.96
2016-10-27,'000953,河池化工,16.01,16.3,15.6,15.85,16.27,-0.26,-1.598,8.7385,25696530,409206635.29,4707891586.37,4707891586.37
2016-10-26,'000953,河池化工,16.27,18.0,15.94,17.89,17.71,-1.44,-8.131,18.8585,55455220,938701061.01,4784347039.99,4784347039.99
2016-10-25,'000953,河池化工,17.71,17.71,16.35,16.35,16.1,1.61,10.0,19.1072,56186599,971376908.57,5207792629.27,5207792629.27
2016-10-24,'000953,河池化工,16.1,16.58,15.85,16.06,16.01,0.09,0.5621,8.3423,24531194,396583316.55,4734356935.7,4734356935.7
2016-10-21,'000953,河池化工,16.01,16.18,15.42,15.8,16.0,0.01,0.0625,8.7646,25773096,407546170.53,4707891586.37,4707891586.37
2016-10-20,'000953,河池化工,16.0,16.6,15.96,16.58,16.74,-0.74,-4.4205,10.8614,31938925,519183677.95,4704950992.0,4704950992.0
2016-10-19,'000953,河池化工,16.74,17.91,16.48,16.51,16.68,0.06,0.3597,20.0067,58831727,1006582557.51,4922554975.38,4922554975.38
2016-10-18,'000953,河池化工,16.68,16.7,15.83,16.05,16.39,0.29,1.7694,13.304,39121613,639367731.51,4904911409.16,4904911409.16
2016-10-17,'000953,河池化工,16.39,16.82,15.44,15.6,15.59,0.8,5.1315,16.434,48325704,780733754.9,4819634172.43,4819634172.43
2016-10-14,'000953,河池化工,15.59,16.18,15.5,16.04,16.3,-0.71,-4.3558,10.3724,30501103,481505551.85,4584386622.83,4584386622.83
2016-10-13,'000953,河池化工,16.3,16.62,16.0,16.27,16.32,-0.02,-0.1225,10.9234,32121342,524107248.32,4793168823.1,4793168823.1
2016-10-12,'000953,河池化工,16.32,16.65,16.02,16.1,16.45,-0.13,-0.7903,12.0012,35290520,574872182.55,4799050011.84,4799050011.84
2016-10-11,'000953,河池化工,16.45,17.3,15.92,16.11,16.5,-0.05,-0.303,21.0178,61804805,1027118437.04,4837277738.65,4837277738.65
2016-10-10,'000953,河池化工,16.5,16.5,14.32,14.7,15.0,1.5,10.0,16.3087,47957300,721884027.35,4851980710.5,4851980710.5
2016-09-30,'000953,河池化工,15.0,15.02,14.2,14.29,13.65,1.35,9.8901,16.8995,49694625,729434054.27,4410891555.0,4410891555.0
2016-09-29,'000953,河池化工,13.65,13.65,12.33,12.4,12.41,1.24,9.9919,4.8077,14137423,189730184.91,4013911315.05,4013911315.05
2016-09-28,'000953,河池化工,12.41,12.51,12.04,12.17,12.19,0.22,1.8048,2.0517,6033227,74771977.61,3649277613.17,3649277613.17
2016-09-27,'000953,河池化工,12.19,12.34,11.87,12.12,12.25,-0.06,-0.4898,2.3951,7042990,85195114.02,3584584537.03,3584584537.03
2016-09-26,'000953,河池化工,12.25,12.66,12.23,12.66,12.69,-0.44,-3.4673,2.5705,7558857,94060663.66,3602228103.25,3602228103.25
2016-09-23,'000953,河池化工,12.69,12.88,12.55,12.79,12.84,-0.15,-1.1682,3.0225,8887919,112803056.28,3731614255.53,3731614255.53
2016-09-22,'000953,河池化工,12.84,13.22,12.84,13.15,13.02,-0.18,-1.3825,3.226,9486221,122834613.2,3775723171.08,3775723171.08
2016-09-21,'000953,河池化工,13.02,13.08,12.73,12.8,12.81,0.21,1.6393,3.6545,10746335,138959236.53,3828653869.74,3828653869.74
2016-09-20,'000953,河池化工,12.81,13.02,12.7,13.0,13.07,-0.26,-1.9893,3.6522,10739709,137689408.72,3766901387.97,3766901387.97
2016-09-19,'000953,河池化工,13.07,13.11,12.46,12.73,12.67,0.4,3.1571,5.2801,15526589,198576068.93,3843356841.59,3843356841.59
2016-09-14,'000953,河池化工,12.67,13.33,12.54,13.31,12.98,-0.31,-2.3883,9.3814,27587025,358017037.69,3725733066.79,3725733066.79
2016-09-13,'000953,河池化工,12.98,12.98,11.89,11.89,11.8,1.18,10.0,4.7439,13949859,174539678.22,3816891492.26,3816891492.26
2016-09-12,'000953,河池化工,11.8,12.32,11.74,12.17,12.53,-0.73,-5.826,4.1225,12122674,145875087.71,3469901356.6,3469901356.6
2016-09-09,'000953,河池化工,12.53,12.98,12.03,12.15,12.09,0.44,3.6394,6.441,18940383,236948669.18,3684564745.61,3684564745.61
2016-09-08,'000953,河池化工,12.09,12.25,11.63,11.73,11.7,0.39,3.3333,4.6534,13683862,164243967.22,3555178593.33,3555178593.33
2016-09-07,'000953,河池化工,11.7,11.95,11.7,11.78,11.8,-0.1,-0.8475,2.4382,7169879,84735983.6,3440495412.9,3440495412.9
2016-09-06,'000953,河池化工,11.8,11.93,11.48,11.93,11.93,-0.13,-1.0897,3.0985,9111296,106587495.05,3469901356.6,3469901356.6
2016-09-05,'000953,河池化工,11.93,12.02,11.73,11.81,11.8,0.13,1.1017,2.9002,8528284,101424542.94,3508129083.41,3508129083.41
2016-09-02,'000953,河池化工,11.8,12.08,11.66,11.71,11.7,0.1,0.8547,3.4024,10005135,118812505.59,3469901356.6,3469901356.6
2016-09-01,'000953,河池化工,11.7,12.1,11.56,11.62,11.69,0.01,0.0855,4.2162,12398064,146789566.63,3440495412.9,3440495412.9
2016-08-31,'000953,河池化工,11.69,11.88,11.51,11.75,11.9,-0.21,-1.7647,3.3592,9878028,115407126.86,3437554818.53,3437554818.53
2016-08-30,'000953,河池化工,11.9,12.49,11.85,11.89,12.05,-0.15,-1.2448,6.2396,18348249,222485120.91,3499307300.3,3499307300.3
2016-08-29,'000953,河池化工,12.05,12.3,11.23,11.45,11.41,0.64,5.6091,6.0732,17858842,209645855.42,3543416215.85,3543416215.85
2016-08-26,'000953,河池化工,11.41,11.68,11.39,11.52,11.52,-0.11,-0.9549,1.4908,4383789,50532483.68,3355218176.17,3355218176.17
2016-08-25,'000953,河池化工,11.52,11.61,11.12,11.41,11.54,-0.02,-0.1733,2.4008,7059861,80308590.19,3387564714.24,3387564714.24
2016-08-24,'000953,河池化工,11.54,11.95,11.5,11.76,11.8,-0.26,-2.2034,2.4026,7065183,82626157.95,3393445902.98,3393445902.98
2016-08-23,'000953,河池化工,11.8,12.06,11.59,11.71,11.64,0.16,1.3746,3.3765,9928966,117200875.4,3469901356.6,3469901356.6
2016-08-22,'000953,河池化工,11.64,11.76,11.47,11.62,11.6,0.04,0.3448,2.6307,7735897,90216423.07,3422851846.68,3422851846.68
2016-08-19,'000953,河池化工,11.6,11.75,11.37,11.5,11.5,0.1,0.8696,2.823,8301266,96050395.2,3411089469.2,3411089469.2
2016-08-18,'000953,河池化工,11.5,11.83,11.36,11.5,11.5,0.0,0.0,3.2433,9537376,110072822.14,3381683525.5,3381683525.5
2016-08-17,'000953,河池化工,11.5,11.78,10.83,10.99,10.99,0.51,4.6406,4.6152,13571539,154468170.99,3381683525.5,3381683525.5
2016-08-16,'000953,河池化工,10.99,11.1,10.86,10.86,10.85,0.14,1.2903,1.9143,5629051,61910106.43,3231713212.63,3231713212.63
2016-08-15,'000953,河池化工,10.85,10.95,10.52,10.55,10.6,0.25,2.3585,1.6957,4986320,53677274.26,3190544891.45,3190544891.45
2016-08-12,'000953,河池化工,10.6,10.7,10.4,10.54,10.61,-0.01,-0.0943,1.3702,4029243,42474686.1,3117030032.2,3117030032.2
2016-08-11,'000953,河池化工,10.61,11.18,10.55,11.07,11.07,-0.46,-4.1554,1.9301,5675544,61808241.26,3119970626.57,3119970626.57
2016-08-10,'000953,河池化工,11.07,11.09,10.73,10.8,10.79,0.28,2.595,2.4715,7267611,79140780.83,3255237967.59,3255237967.59
2016-08-09,'000953,河池化工,10.79,10.84,10.62,10.66,10.74,0.05,0.4655,1.0906,3206917,34545116.81,3172901325.23,3172901325.23
2016-08-08,'000953,河池化工,10.74,10.74,10.51,10.6,10.7,0.04,0.3738,1.1069,3255008,34559251.75,3158198353.38,3158198353.38
2016-08-05,'000953,河池化工,10.7,10.9,10.7,10.9,10.89,-0.19,-1.7447,1.317,3872658,41815776.96,3146435975.9,3146435975.9
2016-08-04,'000953,河池化工,10.89,10.92,10.66,10.85,10.85,0.04,0.3687,1.3909,4090023,44286602.22,3202307268.93,3202307268.93
2016-08-03,'000953,河池化工,10.85,10.93,10.66,10.76,10.81,0.04,0.37,1.7457,5133377,55526163.09,3190544891.45,3190544891.45
2016-08-02,'000953,河池化工,10.81,10.84,10.59,10.61,10.67,0.14,1.3121,1.2729,3743168,40121576.04,3178782513.97,3178782513.97
2016-08-01,'000953,河池化工,10.67,10.72,10.22,10.54,10.49,0.18,1.7159,1.7259,5075054,53184790.4,3137614192.79,3137614192.79
2016-07-29,'000953,河池化工,10.49,10.58,10.2,10.58,10.55,-0.06,-0.5687,1.4457,4251124,44226840.9,3084683494.13,3084683494.13
2016-07-28,'000953,河池化工,10.55,10.91,10.33,10.84,10.84,-0.29,-2.6753,2.1913,6443795,68471288.8,3102327060.35,3102327060.35
2016-07-27,'000953,河池化工,10.84,11.67,10.81,11.58,11.57,-0.73,-6.3094,2.9569,8695069,97416559.52,3187604297.08,3187604297.08
2016-07-26,'000953,河池化工,11.57,11.65,11.3,11.39,11.34,0.23,2.0282,2.196,6457546,74369676.42,3402267686.09,3402267686.09
2016-07-25,'000953,河池化工,11.34,11.56,11.29,11.56,11.45,-0.11,-0.9607,2.1124,6211625,71058969.04,3334634015.58,3334634015.58
2016-07-22,'000953,河池化工,11.45,11.9,11.41,11.81,11.8,-0.35,-2.9661,2.9544,8687823,100765902.27,3366980553.65,3366980553.65
2016-07-21,'000953,河池化工,11.8,11.97,11.59,11.82,11.91,-0.11,-0.9236,3.6349,10688749,125965375.79,3469901356.6,3469901356.6
2016-07-20,'000953,河池化工,11.91,12.07,11.65,11.65,11.64,0.27,2.3196,4.3954,12925150,153954613.96,3502247894.67,3502247894.67
2016-07-19,'000953,河池化工,11.64,11.79,11.44,11.7,11.81,-0.17,-1.4395,4.2831,12594953,145947535.64,3422851846.68,3422851846.68
2016-07-18,'000953,河池化工,11.81,12.29,11.81,12.16,12.36,-0.55,-4.4498,4.7548,13982007,167696025.23,3472841950.97,3472841950.97
2016-07-15,'000953,河池化工,12.36,13.0,12.31,13.0,13.11,-0.75,-5.7208,7.673,22563107,282985691.69,3634574641.32,3634574641.32
2016-07-14,'000953,河池化工,13.11,13.43,12.7,12.83,13.38,-0.27,-2.0179,9.9122,29147729,381572059.96,3855119219.07,3855119219.07
2016-07-13,'000953,河池化工,13.38,13.38,11.7,12.2,12.16,1.22,10.0329,12.3308,36259836,454700633.78,3934515267.06,3934515267.06
2016-07-12,'000953,河池化工,12.16,12.16,12.16,12.16,13.51,-1.35,-9.9926,0.6249,1837700,22346432.0,3575762753.92,3575762753.92
2016-07-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-08,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-07,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-05,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-04,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-07-01,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-30,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-29,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-28,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-24,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-23,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-22,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-21,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-17,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-16,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-15,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-14,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-08,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-07,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-03,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-02,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-06-01,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-31,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-30,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-26,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-25,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-24,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-23,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-19,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-18,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-17,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-16,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-12,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-10,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-09,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-05,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-04,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-05-03,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-29,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-28,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-26,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-25,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-22,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-21,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-19,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-18,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-15,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-14,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-12,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87
2016-04-08,'000953,河池化工,13.51,13.51,13.51,13.51,12.28,1.23,10.0163,0.083,244160,3298601.6,3972742993.87,3972742993.87
2016-04-07,'000953,河池化工,12.28,12.28,12.28,12.28,11.16,1.12,10.0358,0.065,191000,2345480.0,3611049886.36,3611049886.36
2016-04-06,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-04-05,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-04-01,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-31,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-30,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-29,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-28,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-25,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-24,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-23,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-22,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-21,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-18,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-17,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-16,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92
2016-03-15,'000953,河池化工,11.16,11.68,11.13,11.43,11.45,-0.29,-2.5328,2.1713,6384869,72302798.61,3281703316.92,3281703316.92
2016-03-14,'000953,河池化工,11.45,11.7,11.06,11.18,11.02,0.43,3.902,2.7247,8012091,91888795.49,3366980553.65,3366980553.65
2016-03-11,'000953,河池化工,11.02,11.12,10.55,10.68,10.98,0.04,0.3643,1.034,3040575,33111582.27,3240534995.74,3240534995.74
