日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'000655,金岭矿业,10.11,10.34,10.08,10.17,10.12,-0.01,-0.0988,3.2527,19364338,197579656.5,6018889725.3,6018889725.3
2017-03-01,'000655,金岭矿业,10.12,10.25,9.99,10.12,10.2,-0.08,-0.7843,2.8969,17246465,174115558.68,6024843127.6,6024843127.6
2017-02-28,'000655,金岭矿业,10.2,10.38,9.96,10.1,10.05,0.15,1.4925,3.3045,19673045,200703038.15,6072470346.0,6072470346.0
2017-02-27,'000655,金岭矿业,10.05,10.28,10.02,10.14,10.08,-0.03,-0.2976,2.5539,15204634,154166458.02,5983169311.5,5983169311.5
2017-02-24,'000655,金岭矿业,10.08,10.38,9.96,10.33,10.67,-0.59,-5.5295,5.2635,31335882,318229350.05,6001029518.4,6001029518.4
2017-02-23,'000655,金岭矿业,10.67,11.33,10.5,10.51,10.5,0.17,1.619,7.9734,47468746,512895431.94,6352280254.1,6352280254.1
2017-02-22,'000655,金岭矿业,10.5,10.6,10.31,10.38,10.45,0.05,0.4785,3.8745,23066378,240776766.36,6251072415.0,6251072415.0
2017-02-21,'000655,金岭矿业,10.45,10.98,10.26,10.5,10.29,0.16,1.5549,5.7132,34012822,358744255.23,6221305403.5,6221305403.5
2017-02-20,'000655,金岭矿业,10.29,10.42,9.79,9.82,9.9,0.39,3.9394,3.8697,23038079,233197000.34,6126050966.7,6126050966.7
2017-02-17,'000655,金岭矿业,9.9,9.98,9.75,9.95,9.96,-0.06,-0.6024,2.3524,14004612,137861232.03,5893868277.0,5893868277.0
2017-02-16,'000655,金岭矿业,9.96,10.16,9.76,9.82,9.83,0.13,1.3225,3.6675,21834255,218428491.56,5929588690.8,5929588690.8
2017-02-15,'000655,金岭矿业,9.83,10.08,9.74,10.04,10.21,-0.38,-3.7218,3.9966,23793155,235821528.44,5852194460.9,5852194460.9
2017-02-14,'000655,金岭矿业,10.21,10.32,9.97,10.03,10.08,0.13,1.2897,4.1898,24943605,252916533.24,6078423748.3,6078423748.3
2017-02-13,'000655,金岭矿业,10.08,10.32,9.91,10.18,10.28,-0.2,-1.9455,4.3426,25853007,261307487.87,6001029518.4,6001029518.4
2017-02-10,'000655,金岭矿业,10.28,10.44,9.38,9.47,9.49,0.79,8.3246,6.9532,41395364,416133870.13,6120097564.4,6120097564.4
2017-02-09,'000655,金岭矿业,9.49,9.6,9.3,9.34,9.37,0.12,1.2807,1.8741,11157334,105369372.08,5649778782.7,5649778782.7
2017-02-08,'000655,金岭矿业,9.37,9.38,9.13,9.22,9.22,0.15,1.6269,1.7696,10535241,97600713.48,5578337955.1,5578337955.1
2017-02-07,'000655,金岭矿业,9.22,9.23,9.04,9.1,9.1,0.12,1.3187,1.3016,7749183,70773856.66,5489036920.6,5489036920.6
2017-02-06,'000655,金岭矿业,9.1,9.11,8.9,9.04,9.04,0.06,0.6637,1.1343,6753091,60888851.79,5417596093.0,5417596093.0
2017-02-03,'000655,金岭矿业,9.04,9.27,9.04,9.27,9.26,-0.22,-2.3758,1.2755,7593568,69250467.12,5381875679.2,5381875679.2
2017-01-26,'000655,金岭矿业,9.26,9.3,9.04,9.04,9.07,0.19,2.0948,1.6874,10045738,92239929.6,5512850529.8,5512850529.8
2017-01-25,'000655,金岭矿业,9.07,9.14,8.91,9.02,9.25,-0.18,-1.9459,1.6003,9527011,86230695.67,5399735886.1,5399735886.1
2017-01-24,'000655,金岭矿业,9.25,9.49,9.09,9.2,9.15,0.1,1.0929,1.7342,10324598,95938198.2,5506897127.5,5506897127.5
2017-01-23,'000655,金岭矿业,9.15,9.36,8.96,9.0,9.0,0.15,1.6667,1.4883,8860384,81437314.58,5447363104.5,5447363104.5
2017-01-20,'000655,金岭矿业,9.0,9.07,8.84,8.91,8.86,0.14,1.5801,1.1921,7096953,63786346.63,5358062070.0,5358062070.0
2017-01-19,'000655,金岭矿业,8.86,9.05,8.86,9.0,9.05,-0.19,-2.0994,1.324,7882540,70493622.76,5274714437.8,5274714437.8
2017-01-18,'000655,金岭矿业,9.05,9.22,8.94,8.99,9.07,-0.02,-0.2205,1.302,7751491,70171828.18,5387829081.5,5387829081.5
2017-01-17,'000655,金岭矿业,9.07,9.09,8.65,9.03,9.06,0.01,0.1104,2.1865,13016820,115964717.17,5399735886.1,5399735886.1
2017-01-16,'000655,金岭矿业,9.06,9.75,8.58,9.4,9.35,-0.29,-3.1016,2.9884,17791140,165633556.19,5393782483.8,5393782483.8
2017-01-13,'000655,金岭矿业,9.35,9.78,9.29,9.65,9.67,-0.32,-3.3092,1.7809,10602375,101685204.1,5566431150.5,5566431150.5
2017-01-12,'000655,金岭矿业,9.67,9.85,9.57,9.75,9.75,-0.08,-0.8205,1.7777,10583317,102588443.74,5756940024.1,5756940024.1
2017-01-11,'000655,金岭矿业,9.75,10.24,9.73,10.1,10.18,-0.43,-4.224,2.9596,17619809,175420744.0,5804567242.5,5804567242.5
2017-01-10,'000655,金岭矿业,10.18,10.68,9.76,9.92,9.94,0.24,2.4145,4.4609,26557606,270756303.74,6060563541.4,6060563541.4
2017-01-09,'000655,金岭矿业,9.94,10.05,9.75,9.8,9.89,0.05,0.5056,2.1073,12545840,124552039.88,5917681886.2,5917681886.2
2017-01-06,'000655,金岭矿业,9.89,9.96,9.61,9.79,9.8,0.09,0.9184,2.167,12901089,126110126.81,5887914874.7,5887914874.7
2017-01-05,'000655,金岭矿业,9.8,10.08,9.75,9.8,9.88,-0.08,-0.8097,2.4719,14716107,145446463.86,5834334254.0,5834334254.0
2017-01-04,'000655,金岭矿业,9.88,9.94,9.71,9.8,9.85,0.03,0.3046,2.7585,16422167,161270876.75,5881961472.4,5881961472.4
2017-01-03,'000655,金岭矿业,9.85,9.85,9.39,9.4,9.47,0.38,4.0127,3.3896,20179367,195417590.0,5864101265.5,5864101265.5
2016-12-30,'000655,金岭矿业,9.47,9.56,9.3,9.41,9.48,-0.01,-0.1055,2.2962,13670226,128942271.46,5637871978.1,5637871978.1
2016-12-29,'000655,金岭矿业,9.48,9.6,9.02,9.19,9.19,0.29,3.1556,3.0178,17966079,168355902.42,5643825380.4,5643825380.4
2016-12-28,'000655,金岭矿业,9.19,9.33,9.15,9.16,9.17,0.02,0.2181,1.31,7798710,72116712.89,5471176713.7,5471176713.7
2016-12-27,'000655,金岭矿业,9.17,9.28,9.14,9.14,9.2,-0.03,-0.3261,1.1774,7009351,64554803.11,5459269909.1,5459269909.1
2016-12-26,'000655,金岭矿业,9.2,9.24,8.96,9.01,9.06,0.14,1.5453,1.4799,8810561,80241157.49,5477130116.0,5477130116.0
2016-12-23,'000655,金岭矿业,9.06,9.45,9.01,9.4,9.45,-0.39,-4.127,2.1349,12710176,116669237.37,5393782483.8,5393782483.8
2016-12-22,'000655,金岭矿业,9.45,9.54,9.33,9.54,9.57,-0.12,-1.2539,1.7973,10700106,100759526.5,5625965173.5,5625965173.5
2016-12-21,'000655,金岭矿业,9.57,9.66,9.29,9.49,9.46,0.11,1.1628,3.2667,19447778,184206587.77,5697406001.1,5697406001.1
2016-12-20,'000655,金岭矿业,9.46,9.47,9.06,9.11,9.23,0.23,2.4919,2.3045,13719582,127122070.21,5631918575.8,5631918575.8
2016-12-19,'000655,金岭矿业,9.23,9.33,9.01,9.2,9.36,-0.13,-1.3889,2.0931,12461243,114640364.94,5494990322.9,5494990322.9
2016-12-16,'000655,金岭矿业,9.36,9.46,9.04,9.16,9.15,0.21,2.2951,2.3047,13720943,127177063.72,5572384552.8,5572384552.8
2016-12-15,'000655,金岭矿业,9.15,9.23,8.91,8.97,9.03,0.12,1.3289,2.0316,12095217,110445935.42,5447363104.5,5447363104.5
2016-12-14,'000655,金岭矿业,9.03,9.26,8.94,9.18,9.33,-0.3,-3.2154,2.6455,15749765,142878798.74,5375922276.9,5375922276.9
2016-12-13,'000655,金岭矿业,9.33,9.43,8.85,9.0,9.15,0.18,1.9672,2.56,15240617,140721859.68,5554524345.9,5554524345.9
2016-12-12,'000655,金岭矿业,9.15,9.8,9.12,9.58,9.48,-0.33,-3.481,4.0636,24191998,229704446.88,5447363104.5,5447363104.5
2016-12-09,'000655,金岭矿业,9.48,9.67,9.27,9.33,9.54,-0.06,-0.6289,2.4763,14742603,139179389.09,5643825380.4,5643825380.4
2016-12-08,'000655,金岭矿业,9.54,9.68,9.43,9.56,9.72,-0.18,-1.8519,2.6972,16057517,153508957.29,5679545794.2,5679545794.2
2016-12-07,'000655,金岭矿业,9.72,9.85,9.45,9.52,9.35,0.37,3.9572,4.7657,28372103,275116223.52,5786707035.6,5786707035.6
2016-12-06,'000655,金岭矿业,9.35,9.63,9.29,9.56,9.47,-0.12,-1.2672,2.0252,12056665,113496481.83,5566431150.5,5566431150.5
2016-12-05,'000655,金岭矿业,9.47,9.5,9.04,9.19,9.31,0.16,1.7186,2.6318,15667933,146512998.22,5637871978.1,5637871978.1
2016-12-02,'000655,金岭矿业,9.31,9.83,9.27,9.81,9.85,-0.54,-5.4822,4.2513,25309527,240245714.98,5542617541.3,5542617541.3
2016-12-01,'000655,金岭矿业,9.85,9.96,9.62,9.78,9.73,0.12,1.2333,4.0665,24209800,236989497.55,5864101265.5,5864101265.5
2016-11-30,'000655,金岭矿业,9.73,9.87,9.53,9.8,10.1,-0.37,-3.6634,5.0082,29815699,289276201.56,5792660437.9,5792660437.9
2016-11-29,'000655,金岭矿业,10.1,10.37,9.91,10.28,10.58,-0.48,-4.5369,7.0882,42198802,427449121.06,6012936323.0,6012936323.0
2016-11-28,'000655,金岭矿业,10.58,10.89,10.29,10.48,10.58,0.0,0.0,9.9063,58976346,627376021.19,6298699633.4,6298699633.4
2016-11-25,'000655,金岭矿业,10.58,10.67,10.01,10.48,10.49,0.09,0.858,8.6406,51440849,532936578.56,6298699633.4,6298699633.4
2016-11-24,'000655,金岭矿业,10.49,11.2,10.25,10.4,10.28,0.21,2.0428,12.3224,73360352,782351270.51,6245119012.7,6245119012.7
2016-11-23,'000655,金岭矿业,10.28,10.71,10.12,10.13,9.74,0.54,5.5441,14.6226,87054169,902541242.16,6120097564.4,6120097564.4
2016-11-22,'000655,金岭矿业,9.74,9.74,8.96,8.96,8.85,0.89,10.0565,3.618,21539566,204164899.53,5798613840.2,5798613840.2
2016-11-21,'000655,金岭矿业,8.85,9.07,8.74,8.81,8.91,-0.06,-0.6734,3.2077,19096747,169456737.96,5268761035.5,5268761035.5
2016-11-18,'000655,金岭矿业,8.91,9.17,8.8,9.17,9.2,-0.29,-3.1522,4.9605,29531975,264490739.01,5304481449.3,5304481449.3
2016-11-17,'000655,金岭矿业,9.2,9.57,9.11,9.21,8.97,0.23,2.5641,9.2277,54935969,511446881.66,5477130116.0,5477130116.0
2016-11-16,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-15,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-14,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-11,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-10,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-09,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-08,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-07,'000655,金岭矿业,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,5340201863.1,5340201863.1
2016-11-04,'000655,金岭矿业,8.97,9.15,8.72,8.72,8.71,0.26,2.9851,4.933,29368147,263370940.68,5340201863.1,5340201863.1
2016-11-03,'000655,金岭矿业,8.71,8.84,8.53,8.78,8.8,-0.09,-1.0227,3.2026,19066507,165822259.13,5185413403.3,5185413403.3
2016-11-02,'000655,金岭矿业,8.8,9.04,8.78,8.85,8.91,-0.11,-1.2346,3.6697,21847275,194733561.06,5238994024.0,5238994024.0
2016-11-01,'000655,金岭矿业,8.91,8.95,8.69,8.79,8.8,0.11,1.25,3.0989,18448745,162736578.25,5304481449.3,5304481449.3
2016-10-31,'000655,金岭矿业,8.8,8.89,8.63,8.73,8.86,-0.06,-0.6772,2.899,17258894,151178649.83,5238994024.0,5238994024.0
2016-10-28,'000655,金岭矿业,8.86,9.08,8.68,8.78,8.83,0.03,0.3398,4.6438,27646130,245424057.36,5274714437.8,5274714437.8
2016-10-27,'000655,金岭矿业,8.83,8.92,8.66,8.81,8.83,0.0,0.0,3.5913,21380299,187914353.35,5256854230.9,5256854230.9
2016-10-26,'000655,金岭矿业,8.83,9.17,8.8,9.02,9.35,-0.52,-5.5615,7.4274,44218360,397347818.97,5256854230.9,5256854230.9
2016-10-25,'000655,金岭矿业,9.35,9.35,8.52,8.67,8.5,0.85,10.0,8.8062,52426821,470924151.14,5566431150.5,5566431150.5
2016-10-24,'000655,金岭矿业,8.5,8.56,8.31,8.32,8.35,0.15,1.7964,2.2918,13643855,115636083.26,5060391955.0,5060391955.0
2016-10-21,'000655,金岭矿业,8.35,8.45,8.2,8.42,8.38,-0.03,-0.358,1.5342,9133967,75985521.36,4971090920.5,4971090920.5
2016-10-20,'000655,金岭矿业,8.38,8.47,8.28,8.28,8.29,0.09,1.0856,1.9315,11498773,96596897.1,4988951127.4,4988951127.4
2016-10-19,'000655,金岭矿业,8.29,8.47,8.22,8.33,8.29,0.0,0.0,1.8613,11081329,92379498.02,4935370506.7,4935370506.7
2016-10-18,'000655,金岭矿业,8.29,8.33,8.08,8.13,8.1,0.19,2.3457,1.6859,10036814,82535137.5,4935370506.7,4935370506.7
2016-10-17,'000655,金岭矿业,8.1,8.29,8.07,8.2,8.25,-0.15,-1.8182,1.5441,9192665,75484426.46,4822255863.0,4822255863.0
2016-10-14,'000655,金岭矿业,8.25,8.28,8.05,8.12,8.16,0.09,1.1029,1.5594,9283967,75690524.13,4911556897.5,4911556897.5
2016-10-13,'000655,金岭矿业,8.16,8.21,8.07,8.14,8.15,0.01,0.1227,1.2147,7231561,58970445.1,4857976276.8,4857976276.8
2016-10-12,'000655,金岭矿业,8.15,8.18,8.08,8.12,8.16,-0.01,-0.1225,0.9502,5657179,45985359.94,4852022874.5,4852022874.5
2016-10-11,'000655,金岭矿业,8.16,8.22,8.0,8.01,8.0,0.16,2.0,1.9968,11888044,96840557.42,4857976276.8,4857976276.8
2016-10-10,'000655,金岭矿业,8.0,8.02,7.86,7.87,7.85,0.15,1.9108,1.0395,6188509,49135668.48,4762721840.0,4762721840.0
2016-09-30,'000655,金岭矿业,7.85,7.89,7.79,7.84,7.85,0.0,0.0,0.9415,5605003,43996901.38,4673420805.5,4673420805.5
2016-09-29,'000655,金岭矿业,7.85,7.95,7.84,7.84,7.84,0.01,0.1276,0.8919,5309800,41953333.92,4673420805.5,4673420805.5
2016-09-28,'000655,金岭矿业,7.84,7.87,7.8,7.83,7.82,0.02,0.2558,0.5946,3540057,27726340.74,4667467403.2,4667467403.2
2016-09-27,'000655,金岭矿业,7.82,7.83,7.7,7.72,7.72,0.1,1.2953,0.8055,4795369,37207442.73,4655560598.6,4655560598.6
2016-09-26,'000655,金岭矿业,7.72,8.01,7.72,7.99,7.99,-0.27,-3.3792,1.247,7423938,58257819.82,4596026575.6,4596026575.6
2016-09-23,'000655,金岭矿业,7.99,8.12,7.98,8.12,8.12,-0.13,-1.601,1.0249,6101900,49023238.0,4756768437.7,4756768437.7
2016-09-22,'000655,金岭矿业,8.12,8.21,8.08,8.09,8.08,0.04,0.495,1.5322,9121972,74197250.53,4834162667.6,4834162667.6
2016-09-21,'000655,金岭矿业,8.08,8.23,8.03,8.06,8.1,-0.02,-0.2469,1.3895,8272152,67108256.83,4810349058.4,4810349058.4
2016-09-20,'000655,金岭矿业,8.1,8.21,8.0,8.03,8.03,0.07,0.8717,1.4638,8714358,70324636.66,4822255863.0,4822255863.0
2016-09-19,'000655,金岭矿业,8.03,8.12,7.79,7.79,7.81,0.22,2.8169,1.487,8852798,70620431.24,4780582046.9,4780582046.9
2016-09-14,'000655,金岭矿业,7.81,7.91,7.78,7.83,7.9,-0.09,-1.1392,1.081,6435391,50543919.95,4649607196.3,4649607196.3
2016-09-13,'000655,金岭矿业,7.9,7.93,7.81,7.88,7.82,0.08,1.023,1.4509,8637688,68048573.68,4703187817.0,4703187817.0
2016-09-12,'000655,金岭矿业,7.82,8.15,7.82,8.15,8.33,-0.51,-6.1224,3.1641,18837126,150909097.72,4655560598.6,4655560598.6
2016-09-09,'000655,金岭矿业,8.33,8.67,8.32,8.6,8.66,-0.33,-3.8106,3.3466,19923367,169408761.31,4959184115.9,4959184115.9
2016-09-08,'000655,金岭矿业,8.66,8.76,8.56,8.68,8.79,-0.13,-1.479,3.7366,22245503,192650038.28,5155646391.8,5155646391.8
2016-09-07,'000655,金岭矿业,8.79,8.79,8.51,8.63,8.62,0.17,1.9722,6.0489,36011818,310929397.99,5233040621.7,5233040621.7
2016-09-06,'000655,金岭矿业,8.62,8.67,8.46,8.62,8.65,-0.03,-0.3468,4.1345,24614270,210755592.5,5131832782.6,5131832782.6
2016-09-05,'000655,金岭矿业,8.65,8.72,8.49,8.63,8.7,-0.05,-0.5747,6.1721,36745120,316279895.74,5149692989.5,5149692989.5
2016-09-02,'000655,金岭矿业,8.7,8.95,8.58,8.9,8.95,-0.25,-2.7933,9.669,57563350,501531380.46,5179460001.0,5179460001.0
2016-09-01,'000655,金岭矿业,8.95,8.95,8.09,8.15,8.14,0.81,9.9509,12.0891,71971045,623095122.92,5328295058.5,5328295058.5
2016-08-31,'000655,金岭矿业,8.14,8.22,8.02,8.22,8.2,-0.06,-0.7317,1.2515,7450700,60552652.38,4846069472.2,4846069472.2
2016-08-30,'000655,金岭矿业,8.2,8.39,8.19,8.35,8.36,-0.16,-1.9139,1.8714,11141283,92325366.1,4881789886.0,4881789886.0
2016-08-29,'000655,金岭矿业,8.36,8.58,8.27,8.35,8.42,-0.06,-0.7126,3.1299,18633678,156434135.8,4977044322.8,4977044322.8
2016-08-26,'000655,金岭矿业,8.42,8.62,8.29,8.39,8.4,0.02,0.2381,2.4185,14398387,122409865.08,5012764736.6,5012764736.6
2016-08-25,'000655,金岭矿业,8.4,8.45,8.18,8.3,8.39,0.01,0.1192,1.736,10334818,85590520.35,5000857932.0,5000857932.0
2016-08-24,'000655,金岭矿业,8.39,8.58,8.33,8.47,8.5,-0.11,-1.2941,1.558,9275230,78703399.69,4994904529.7,4994904529.7
2016-08-23,'000655,金岭矿业,8.5,8.54,8.2,8.36,8.34,0.16,1.9185,2.484,14787963,124320775.34,5060391955.0,5060391955.0
2016-08-22,'000655,金岭矿业,8.34,8.48,8.25,8.38,8.38,-0.04,-0.4773,1.9068,11352026,94856347.42,4965137518.2,4965137518.2
2016-08-19,'000655,金岭矿业,8.38,8.49,8.29,8.33,8.33,0.05,0.6002,1.5934,9486398,79419385.79,4988951127.4,4988951127.4
2016-08-18,'000655,金岭矿业,8.33,8.53,8.21,8.22,8.25,0.08,0.9697,3.7646,22412126,187464659.0,4959184115.9,4959184115.9
2016-08-17,'000655,金岭矿业,8.25,8.3,8.19,8.27,8.32,-0.07,-0.8413,1.6313,9712078,80054755.07,4911556897.5,4911556897.5
2016-08-16,'000655,金岭矿业,8.32,8.36,8.13,8.18,8.16,0.16,1.9608,2.368,14097553,116439467.18,4953230713.6,4953230713.6
2016-08-15,'000655,金岭矿业,8.16,8.21,7.93,7.97,8.0,0.16,2.0,1.722,10251998,82939318.2,4857976276.8,4857976276.8
2016-08-12,'000655,金岭矿业,8.0,8.03,7.82,7.91,7.86,0.14,1.7812,0.8958,5332982,42284786.97,4762721840.0,4762721840.0
2016-08-11,'000655,金岭矿业,7.86,8.12,7.85,8.06,8.18,-0.32,-3.912,2.0508,12208981,97331863.54,4679374207.8,4679374207.8
2016-08-10,'000655,金岭矿业,8.18,8.37,8.16,8.18,8.2,-0.02,-0.2439,2.0082,11955451,98699499.67,4869883081.4,4869883081.4
2016-08-09,'000655,金岭矿业,8.2,8.34,8.11,8.3,8.31,-0.11,-1.3237,2.2213,13224088,108168552.11,4881789886.0,4881789886.0
2016-08-08,'000655,金岭矿业,8.31,8.38,8.03,8.04,8.14,0.17,2.0885,2.717,16175142,132937543.69,4947277311.3,4947277311.3
2016-08-05,'000655,金岭矿业,8.14,8.16,7.9,7.97,7.92,0.22,2.7778,2.553,15199158,122040113.44,4846069472.2,4846069472.2
2016-08-04,'000655,金岭矿业,7.92,7.95,7.79,7.91,7.92,0.0,0.0,1.144,6810509,53565025.84,4715094621.6,4715094621.6
2016-08-03,'000655,金岭矿业,7.92,7.96,7.81,7.87,7.96,-0.04,-0.5025,1.5984,9516036,74918736.03,4715094621.6,4715094621.6
2016-08-02,'000655,金岭矿业,7.96,8.04,7.73,7.77,7.77,0.19,2.4453,2.1842,13003334,103079201.91,4738908230.8,4738908230.8
2016-08-01,'000655,金岭矿业,7.77,7.82,7.54,7.67,7.64,0.13,1.7016,1.3605,8099537,62063903.72,4625793587.1,4625793587.1
2016-07-29,'000655,金岭矿业,7.64,7.81,7.6,7.79,7.79,-0.15,-1.9255,1.1955,7117149,54682611.3,4548399357.2,4548399357.2
2016-07-28,'000655,金岭矿业,7.79,7.84,7.6,7.76,7.76,0.03,0.3866,1.7521,10430775,80662408.61,4637700391.7,4637700391.7
2016-07-27,'000655,金岭矿业,7.76,8.5,7.62,8.45,8.28,-0.52,-6.2802,3.4267,20400315,164430290.8,4619840184.8,4619840184.8
2016-07-26,'000655,金岭矿业,8.28,8.32,8.11,8.11,8.14,0.14,1.7199,1.4509,8638033,70998770.11,4929417104.4,4929417104.4
2016-07-25,'000655,金岭矿业,8.14,8.27,8.09,8.24,8.2,-0.06,-0.7317,1.8405,10956985,89465789.01,4846069472.2,4846069472.2
2016-07-22,'000655,金岭矿业,8.2,8.46,8.18,8.45,8.5,-0.3,-3.5294,2.1798,12977216,108151621.57,4881789886.0,4881789886.0
2016-07-21,'000655,金岭矿业,8.5,8.52,8.26,8.3,8.33,0.17,2.0408,2.6148,15566992,130787384.28,5060391955.0,5060391955.0
2016-07-20,'000655,金岭矿业,8.33,8.47,8.3,8.35,8.33,0.0,0.0,1.8184,10825700,90621621.34,4959184115.9,4959184115.9
2016-07-19,'000655,金岭矿业,8.33,8.42,8.22,8.38,8.39,-0.06,-0.7151,1.7966,10695753,88786955.89,4959184115.9,4959184115.9
2016-07-18,'000655,金岭矿业,8.39,8.46,8.25,8.39,8.45,-0.06,-0.7101,2.1436,12761652,106611017.2,4994904529.7,4994904529.7
2016-07-15,'000655,金岭矿业,8.45,8.58,8.38,8.49,8.58,-0.13,-1.5152,2.715,16163271,137054971.66,5030624943.5,5030624943.5
2016-07-14,'000655,金岭矿业,8.58,8.78,8.41,8.72,8.88,-0.3,-3.3784,5.2171,31059264,265580850.48,5108019173.4,5108019173.4
2016-07-13,'000655,金岭矿业,8.88,9.15,8.7,8.96,8.95,-0.07,-0.7821,5.1017,30372337,268428506.32,5286621242.4,5286621242.4
2016-07-12,'000655,金岭矿业,8.95,8.97,8.38,8.54,8.59,0.36,4.1909,7.2808,43345611,380842036.22,5328295058.5,5328295058.5
2016-07-11,'000655,金岭矿业,8.59,8.65,8.1,8.3,8.37,0.22,2.6284,5.7144,34019978,287479510.44,5113972575.7,5113972575.7
2016-07-08,'000655,金岭矿业,8.37,8.82,8.36,8.8,8.62,-0.25,-2.9002,5.5939,33302569,286255943.01,4982997725.1,4982997725.1
2016-07-07,'000655,金岭矿业,8.62,8.64,8.15,8.24,8.28,0.34,4.1063,6.3954,38074157,323311794.5,5131832782.6,5131832782.6
2016-07-06,'000655,金岭矿业,8.28,8.42,7.95,8.0,8.09,0.19,2.3486,4.6236,27526153,226333286.02,4929417104.4,4929417104.4
2016-07-05,'000655,金岭矿业,8.09,8.1,7.95,8.07,8.05,0.04,0.4969,2.6454,15749341,126172688.01,4816302460.7,4816302460.7
2016-07-04,'000655,金岭矿业,8.05,8.25,7.74,7.74,7.76,0.29,3.7371,4.3804,26078340,210471934.5,4792488851.5,4792488851.5
2016-07-01,'000655,金岭矿业,7.76,7.88,7.68,7.73,7.72,0.04,0.5181,1.9786,11779565,91481335.82,4619840184.8,4619840184.8
2016-06-30,'000655,金岭矿业,7.72,7.77,7.64,7.72,7.74,-0.02,-0.2584,1.6775,9987080,76900771.71,4596026575.6,4596026575.6
2016-06-29,'000655,金岭矿业,7.74,7.95,7.61,7.71,7.72,0.02,0.2591,2.8688,17079139,132665153.16,4607933380.2,4607933380.2
2016-06-28,'000655,金岭矿业,7.72,7.73,7.52,7.65,7.73,-0.01,-0.1294,2.0915,12451556,95135048.55,4596026575.6,4596026575.6
2016-06-27,'000655,金岭矿业,7.73,7.75,7.3,7.3,7.4,0.33,4.4595,2.9307,17447469,133195841.8,4601979977.9,4601979977.9
2016-06-24,'000655,金岭矿业,7.4,7.65,7.2,7.53,7.54,-0.14,-1.8568,1.9728,11744785,87588537.75,4405517702.0,4405517702.0
2016-06-23,'000655,金岭矿业,7.54,7.71,7.51,7.7,7.73,-0.19,-2.458,1.8048,10744446,81710534.44,4488865334.2,4488865334.2
2016-06-22,'000655,金岭矿业,7.73,7.78,7.52,7.68,7.72,0.01,0.1295,2.4851,14795014,113262257.91,4601979977.9,4601979977.9
2016-06-21,'000655,金岭矿业,7.72,7.84,7.49,7.61,7.62,0.1,1.3123,3.6981,22016166,168235810.43,4596026575.6,4596026575.6
2016-06-20,'000655,金岭矿业,7.62,8.07,7.59,8.04,7.9,-0.28,-3.5443,5.2554,31287783,241821802.42,4536492552.6,4536492552.6
2016-06-17,'000655,金岭矿业,7.9,7.9,7.57,7.58,7.18,0.72,10.0279,2.5414,15129873,119085896.29,4703187817.0,4703187817.0
2016-06-16,'000655,金岭矿业,7.18,7.29,7.1,7.17,7.18,0.0,0.0,1.5623,9300837,66920699.83,4274542851.4,4274542851.4
2016-06-15,'000655,金岭矿业,7.18,7.22,6.85,6.9,6.98,0.2,2.8653,1.4275,8498673,60445954.05,4274542851.4,4274542851.4
2016-06-14,'000655,金岭矿业,6.98,7.19,6.9,7.11,7.14,-0.16,-2.2409,1.9137,11392785,79750912.8,4155474805.4,4155474805.4
2016-06-13,'000655,金岭矿业,7.14,7.41,7.13,7.3,7.38,-0.24,-3.252,1.8656,11106715,81277624.12,4250729242.2,4250729242.2
2016-06-08,'000655,金岭矿业,7.38,7.49,7.3,7.48,7.48,-0.1,-1.3369,1.4658,8726663,64394621.12,4393610897.4,4393610897.4
2016-06-07,'000655,金岭矿业,7.48,7.62,7.42,7.53,7.58,-0.1,-1.3193,1.9338,11512437,86307609.51,4453144920.4,4453144920.4
2016-06-06,'000655,金岭矿业,7.58,7.7,7.34,7.39,7.36,0.22,2.9891,2.7705,16493887,123621707.33,4512678943.4,4512678943.4
2016-06-03,'000655,金岭矿业,7.36,7.4,7.28,7.38,7.38,-0.02,-0.271,1.5252,9080297,66685830.75,4381704092.8,4381704092.8
2016-06-02,'000655,金岭矿业,7.38,7.45,7.26,7.29,7.3,0.08,1.0959,1.7426,10374526,76424355.13,4393610897.4,4393610897.4
2016-06-01,'000655,金岭矿业,7.3,7.42,7.18,7.2,7.24,0.06,0.8287,2.3395,13927740,102199861.11,4345983679.0,4345983679.0
