日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-29,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-02-26,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-02-25,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-02-24,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-23,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-22,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-19,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-18,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-17,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-16,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-15,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-05,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-04,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-03,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-02,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-02-01,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-29,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-28,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-27,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-26,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-25,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-22,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-21,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-20,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-19,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-18,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,9201823378.0,5693526379.68
2016-01-15,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-14,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-13,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-12,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-11,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-08,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,7271838605.32,5693526379.68
2016-01-07,'000766,通化金马,12.68,13.75,12.64,13.7,14.04,-1.36,-9.6866,0.7292,3274450,42733990.98,7271838605.32,5693526379.68
2016-01-06,'000766,通化金马,14.04,14.18,12.93,13.99,13.84,0.2,1.4451,3.3691,15127877,206704670.49,8051783439.96,6304188515.04
2016-01-05,'000766,通化金马,13.84,14.59,13.56,14.26,15.07,-1.23,-8.1619,5.7533,25833209,357642094.35,7937085670.16,6214385259.84
2016-01-04,'000766,通化金马,15.07,16.53,15.07,16.5,16.74,-1.67,-9.9761,2.1796,9786677,153655020.76,8642476954.43,6766675279.32
2015-12-31,'000766,通化金马,16.74,17.14,16.74,16.78,16.66,0.08,0.4802,1.6766,7528248,127471187.16,9600203332.26,7516532460.24
2015-12-30,'000766,通化金马,16.66,16.9,16.23,16.52,16.68,-0.02,-0.1199,1.9004,8533179,140961223.48,9554324224.34,7480611158.16
2015-12-29,'000766,通化金马,16.68,17.2,16.02,17.1,17.07,-0.39,-2.2847,2.9184,13104133,216252718.76,9565794001.32,7489591483.68
2015-12-28,'000766,通化金马,17.07,18.3,17.02,17.81,17.74,-0.67,-3.7768,3.0327,13617339,241129576.7,9789454652.43,7664707831.32
2015-12-25,'000766,通化金马,17.74,17.75,17.24,17.44,17.67,0.07,0.3962,1.8031,8096395,142067267.8,10173692181.3,7965548736.24
2015-12-24,'000766,通化金马,17.67,17.8,17.11,17.35,17.42,0.25,1.4351,1.9353,8690008,152366502.58,10133547961.8,7934117596.92
2015-12-23,'000766,通化金马,17.42,17.8,17.13,17.7,17.8,-0.38,-2.1348,2.5944,11649063,202480853.45,9990175749.58,7821863527.92
2015-12-22,'000766,通化金马,17.8,18.17,17.02,18.15,18.14,-0.34,-1.8743,4.2084,18896529,331114854.17,10208101512.2,7992489712.8
2015-12-21,'000766,通化金马,18.14,18.3,17.82,18.13,18.15,-0.01,-0.0551,2.8501,12797538,231242269.9,10403087720.9,8145155246.64
2015-12-18,'000766,通化金马,18.15,18.44,17.71,17.88,17.88,0.27,1.5101,3.94,17691322,320422549.08,10408822609.4,8149645409.4
2015-12-17,'000766,通化金马,17.88,18.06,16.48,16.57,16.58,1.3,7.8408,4.7873,21495826,370552447.86,10253980620.1,8028411014.88
2015-12-16,'000766,通化金马,16.58,16.78,16.38,16.58,16.53,0.05,0.3025,1.8967,8516538,140794214.74,9508445116.42,7444689856.08
2015-12-15,'000766,通化金马,16.53,16.68,16.1,16.15,16.1,0.43,2.6708,2.9796,13378869,220245734.34,9479770673.97,7422239042.28
2015-12-14,'000766,通化金马,16.1,16.16,15.5,16.1,16.1,0.0,0.0,2.9108,13069971,207293147.66,9233170468.9,7229162043.6
2015-12-11,'000766,通化金马,16.1,16.2,15.61,16.0,16.12,-0.02,-0.1241,2.1246,9539751,152135767.46,9233170468.9,7229162043.6
2015-12-10,'000766,通化金马,16.12,16.3,15.44,15.92,15.92,0.2,1.2563,3.999,17956289,285050038.13,9244640245.88,7238142369.12
2015-12-09,'000766,通化金马,15.92,16.49,15.6,15.6,15.71,0.21,1.3367,5.1474,23112516,371528939.12,9129942476.08,7148339113.92
2015-12-08,'000766,通化金马,15.71,17.26,15.65,17.01,17.3,-1.59,-9.1908,8.5311,38306080,628008282.35,9009509817.79,7054045695.96
2015-12-07,'000766,通化金马,17.3,18.46,16.74,18.11,17.99,-0.69,-3.8355,8.632,38759105,685942513.3,9921357087.7,7767981574.8
2015-12-04,'000766,通化金马,17.99,17.99,17.2,17.3,17.48,0.51,2.9176,4.7927,21520130,380961416.88,10317064393.5,8077802805.24
2015-12-03,'000766,通化金马,17.48,17.58,16.61,16.73,16.84,0.64,3.8005,4.4076,19790902,339697889.85,10024585080.5,7848804504.48
2015-12-02,'000766,通化金马,16.84,17.05,16.17,16.6,16.57,0.27,1.6295,4.3719,19630668,327400354.26,9657552217.16,7561434087.84
2015-12-01,'000766,通化金马,16.57,16.8,16.01,16.5,16.3,0.27,1.6564,4.2781,19209460,316627742.14,9502710227.93,7440199693.32
2015-11-30,'000766,通化金马,16.3,16.6,14.81,15.19,15.23,1.07,7.0256,6.5704,29502209,458098900.47,9347868238.7,7318965298.8
2015-11-27,'000766,通化金马,15.23,15.95,14.56,15.57,15.55,-0.32,-2.0579,6.8071,30565029,470746059.18,8734235170.27,6838517883.48
2015-11-26,'000766,通化金马,15.55,16.21,15.11,15.42,15.42,0.13,0.8431,4.5395,20383092,320206097.82,8917751601.95,6982203091.8
2015-11-25,'000766,通化金马,15.42,15.55,14.5,14.6,14.71,0.71,4.8266,5.0331,22599297,342308268.65,8843198051.58,6923830975.92
2015-11-24,'000766,通化金马,14.71,14.71,13.72,14.0,14.04,0.67,4.7721,4.6845,21034052,298708179.14,8436020968.79,6605029419.96
2015-11-23,'000766,通化金马,14.04,14.58,13.5,14.26,13.99,0.05,0.3574,6.7153,30152908,427102622.9,8051783439.96,6304188515.04
2015-11-20,'000766,通化金马,13.99,14.65,13.79,13.98,13.68,0.31,2.2661,6.01,26985673,384980703.67,8023108997.51,6281737701.24
2015-11-19,'000766,通化金马,13.68,13.68,13.21,13.48,13.55,0.13,0.9594,5.0006,22453650,301956448.97,7845327454.32,6142542655.68
2015-11-18,'000766,通化金马,13.55,14.05,13.28,13.55,13.68,-0.13,-0.9503,8.6017,38622850,525103646.72,7770773903.95,6084170539.8
