日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000554,泰山石油,12.14,12.42,12.07,12.25,12.25,-0.11,-0.898,4.0204,14580080,178049906.36,5836830904.8,4402609848.0
2017-02-13,'000554,泰山石油,12.25,12.3,12.08,12.22,12.37,-0.12,-0.9701,4.6252,16773476,204522405.93,5889718170.0,4442501700.0
2017-02-10,'000554,泰山石油,12.37,12.78,12.36,12.6,12.59,-0.22,-1.7474,4.626,16776485,209824751.06,5947413368.4,4486020084.0
2017-02-09,'000554,泰山石油,12.59,12.65,12.28,12.42,12.48,0.11,0.8814,5.4947,19926849,249102088.5,6053187898.8,4565803788.0
2017-02-08,'000554,泰山石油,12.48,12.49,12.18,12.31,12.41,0.07,0.5641,4.1177,14933019,184118672.47,6000300633.6,4525911936.0
2017-02-07,'000554,泰山石油,12.41,12.48,12.13,12.35,12.46,-0.05,-0.4013,4.8545,17604936,216692658.78,5966645101.2,4500526212.0
2017-02-06,'000554,泰山石油,12.46,12.55,11.84,11.95,11.92,0.54,4.5302,5.9968,21747765,268017144.57,5990684767.2,4518658872.0
2017-02-03,'000554,泰山石油,11.92,11.95,11.72,11.9,11.87,0.05,0.4212,2.3645,8574948,101523567.95,5731056374.4,4322826144.0
2017-01-26,'000554,泰山石油,11.87,12.17,11.81,12.12,12.12,-0.25,-2.0627,4.0297,14613770,174409130.63,5707016708.4,4304693484.0
2017-01-25,'000554,泰山石油,12.12,12.21,11.97,12.07,12.11,0.01,0.0826,3.0349,11005994,133363017.85,5827215038.4,4395356784.0
2017-01-24,'000554,泰山石油,12.11,12.37,12.02,12.15,12.29,-0.18,-1.4646,4.3974,15947229,193980687.79,5822407105.2,4391730252.0
2017-01-23,'000554,泰山石油,12.29,12.35,11.72,11.72,11.7,0.59,5.0427,6.6368,24068507,290151971.55,5908949902.8,4457007828.0
2017-01-20,'000554,泰山石油,11.7,11.74,11.28,11.28,11.4,0.3,2.6316,4.5981,16675189,193182741.41,5625281844.0,4243042440.0
2017-01-19,'000554,泰山石油,11.4,11.5,11.08,11.17,11.31,0.09,0.7958,3.7726,13681383,155032405.56,5481043848.0,4134246480.0
2017-01-18,'000554,泰山石油,11.31,11.68,11.31,11.43,11.38,-0.07,-0.6151,5.3477,19393519,222945607.9,5437772449.2,4101607692.0
2017-01-17,'000554,泰山石油,11.38,11.46,10.89,11.08,11.17,0.21,1.88,5.8064,21056937,236962252.35,5471427981.6,4126993416.0
2017-01-16,'000554,泰山石油,11.17,11.94,10.8,11.88,12.0,-0.83,-6.9167,9.821,35616235,402702180.71,5370461384.4,4050836244.0
2017-01-13,'000554,泰山石油,12.0,12.35,11.9,12.18,12.25,-0.25,-2.0408,5.9692,21647375,262507192.78,5769519840.0,4351838400.0
2017-01-12,'000554,泰山石油,12.25,12.43,12.15,12.25,12.2,0.05,0.4098,6.6188,24003412,294681074.99,5889718170.0,4442501700.0
2017-01-11,'000554,泰山石油,12.2,12.56,12.13,12.42,12.42,-0.22,-1.7713,6.5071,23598223,289916383.03,5865678504.0,4424369040.0
2017-01-10,'000554,泰山石油,12.42,12.79,12.33,12.65,12.82,-0.4,-3.1201,9.6196,34885612,438539378.28,5971453034.4,4504152744.0
2017-01-09,'000554,泰山石油,12.82,13.17,12.6,12.61,12.76,0.06,0.4702,12.4255,45061477,579383267.41,6163770362.4,4649214024.0
2017-01-06,'000554,泰山石油,12.76,13.2,12.49,12.7,12.67,0.09,0.7103,18.5868,67405769,865474503.04,6134922763.2,4627454832.0
2017-01-05,'000554,泰山石油,12.67,12.67,11.45,11.45,11.52,1.15,9.9826,13.5022,48966223,593216618.07,6091651364.4,4594816044.0
2017-01-04,'000554,泰山石油,11.52,11.75,11.33,11.37,11.45,0.07,0.6114,7.2071,26136705,301901871.24,5538739046.4,4177764864.0
2017-01-03,'000554,泰山石油,11.45,11.45,11.06,11.14,11.07,0.38,3.4327,5.4247,19672818,221883278.58,5505083514.0,4152379140.0
2016-12-30,'000554,泰山石油,11.07,11.26,11.0,11.0,11.05,0.02,0.181,3.8167,13841525,154285670.27,5322382052.4,4014570924.0
2016-12-29,'000554,泰山石油,11.05,11.3,11.04,11.24,11.35,-0.3,-2.6432,5.1296,18602796,207480980.1,5312766186.0,4007317860.0
2016-12-28,'000554,泰山石油,11.35,11.86,11.35,11.65,11.69,-0.34,-2.9085,6.3349,22973867,265566011.85,5457004182.0,4116113820.0
2016-12-27,'000554,泰山石油,11.69,11.88,11.24,11.3,11.37,0.32,2.8144,7.9761,28925577,335374856.78,5620473910.8,4239415908.0
2016-12-26,'000554,泰山石油,11.37,11.42,11.01,11.42,11.5,-0.13,-1.1304,7.4934,27175026,304385391.51,5466620048.4,4123366884.0
2016-12-23,'000554,泰山石油,11.5,11.91,11.49,11.78,11.65,-0.15,-1.2876,7.8924,28621876,333576545.96,5529123180.0,4170511800.0
2016-12-22,'000554,泰山石油,11.65,12.07,11.4,11.7,11.76,-0.11,-0.9354,11.1467,40423836,474566008.3,5601242178.0,4224909780.0
2016-12-21,'000554,泰山石油,11.76,12.23,11.24,11.4,11.28,0.48,4.2553,14.8065,53696098,633589210.43,5654129443.2,4264801632.0
2016-12-20,'000554,泰山石油,11.28,11.35,10.7,11.0,11.06,0.22,1.9892,8.4709,30720086,340411042.14,5423348649.6,4090728096.0
2016-12-19,'000554,泰山石油,11.06,11.46,10.91,10.91,10.94,0.12,1.0969,9.4829,34389941,386309873.34,5317574119.2,4010944392.0
2016-12-16,'000554,泰山石油,10.94,11.21,10.84,10.92,11.04,-0.1,-0.9058,6.9741,25291793,278671262.92,5259878920.8,3967426008.0
2016-12-15,'000554,泰山石油,11.04,11.23,10.66,10.99,11.01,0.03,0.2725,9.6196,34885907,381930384.6,5307958252.8,4003691328.0
2016-12-14,'000554,泰山石油,11.01,11.3,10.63,10.63,10.83,0.18,1.662,13.5497,49138271,539602027.65,5293534453.2,3992811732.0
2016-12-13,'000554,泰山石油,10.83,11.09,9.66,9.98,10.19,0.64,6.2807,11.2224,40698338,423274620.62,5206991655.6,3927534156.0
2016-12-12,'000554,泰山石油,10.19,10.59,9.99,10.18,10.07,0.12,1.1917,9.6413,34964447,359478326.37,4899283930.8,3695436108.0
2016-12-09,'000554,泰山石油,10.07,10.25,10.05,10.15,10.16,-0.09,-0.8858,3.9641,14376028,145939590.42,4841588732.4,3651917724.0
2016-12-08,'000554,泰山石油,10.16,10.26,9.91,10.08,10.1,0.06,0.5941,5.5676,20191241,203250953.93,4884860131.2,3684556512.0
2016-12-07,'000554,泰山石油,10.1,10.11,9.82,9.97,9.92,0.18,1.8145,4.8769,17686266,176575096.14,4856012532.0,3662797320.0
2016-12-06,'000554,泰山石油,9.92,10.13,9.8,9.82,9.79,0.13,1.3279,6.5146,23625465,235831112.08,4769469734.4,3597519744.0
2016-12-05,'000554,泰山石油,9.79,10.07,9.65,9.98,10.4,-0.61,-5.8654,8.3623,30326162,299593562.36,4706966602.8,3550374828.0
2016-12-02,'000554,泰山石油,10.4,11.2,10.39,10.94,10.8,-0.4,-3.7037,11.9063,43178489,466811565.4,5000250528.0,3771593280.0
2016-12-01,'000554,泰山石油,10.8,11.58,10.78,11.33,10.77,0.03,0.2786,17.5811,63758248,705537036.04,5192567856.0,3916654560.0
2016-11-30,'000554,泰山石油,10.77,10.79,10.51,10.7,10.88,-0.11,-1.011,6.5595,23788396,253501625.22,5178144056.4,3905774964.0
2016-11-29,'000554,泰山石油,10.88,10.94,10.36,10.57,10.5,0.38,3.619,12.1148,43934769,470160577.31,5231031321.6,3945666816.0
2016-11-28,'000554,泰山石油,10.5,10.74,10.42,10.44,10.6,-0.1,-0.9434,6.9976,25377117,267425109.86,5048329860.0,3807858600.0
2016-11-25,'000554,泰山石油,10.6,10.7,10.17,10.56,10.62,-0.02,-0.1883,11.1423,40407762,420257538.37,5096409192.0,3844123920.0
2016-11-24,'000554,泰山石油,10.62,11.02,10.5,10.56,10.6,0.02,0.1887,13.3904,48560739,521461846.41,5106025058.4,3851376984.0
2016-11-23,'000554,泰山石油,10.6,10.93,10.45,10.74,10.85,-0.25,-2.3041,11.5629,41933184,447842122.16,5096409192.0,3844123920.0
2016-11-22,'000554,泰山石油,10.85,11.1,10.45,10.6,10.6,0.25,2.3585,20.2552,73456291,788606862.9,5216607522.0,3934787220.0
2016-11-21,'000554,泰山石油,10.6,10.6,9.61,9.61,9.64,0.96,9.9585,19.8349,71931889,739350687.15,5096409192.0,3844123920.0
2016-11-18,'000554,泰山石油,9.64,9.74,9.61,9.69,9.7,-0.06,-0.6186,2.259,8192254,79340836.26,4634847604.8,3495976848.0
2016-11-17,'000554,泰山石油,9.7,9.74,9.6,9.71,9.76,-0.06,-0.6148,2.8472,10325633,99806126.2,4663695204.0,3517736040.0
2016-11-16,'000554,泰山石油,9.76,9.89,9.72,9.82,9.8,-0.04,-0.4082,3.4355,12459040,121910272.68,4692542803.2,3539495232.0
2016-11-15,'000554,泰山石油,9.8,9.87,9.62,9.68,9.74,0.06,0.616,4.1082,14898413,145097042.48,4711774536.0,3554001360.0
2016-11-14,'000554,泰山石油,9.74,9.83,9.61,9.65,9.71,0.03,0.309,4.2624,15457806,150412618.54,4682926936.8,3532242168.0
2016-11-11,'000554,泰山石油,9.71,9.8,9.55,9.58,9.6,0.11,1.1458,5.7287,20775213,201220009.1,4668503137.2,3521362572.0
2016-11-10,'000554,泰山石油,9.6,9.69,9.42,9.44,9.36,0.24,2.5641,4.877,17686530,168592360.6,4615615872.0,3481470720.0
2016-11-09,'000554,泰山石油,9.36,9.51,9.22,9.46,9.5,-0.14,-1.4737,3.6197,13127132,123137127.07,4500225475.2,3394433952.0
2016-11-08,'000554,泰山石油,9.5,9.52,9.4,9.46,9.37,0.13,1.3874,3.498,12685779,120107659.1,4567536540.0,3445205400.0
2016-11-07,'000554,泰山石油,9.37,9.47,9.28,9.46,9.48,-0.11,-1.1603,2.6532,9621904,90129958.05,4505033408.4,3398060484.0
2016-11-04,'000554,泰山石油,9.48,9.55,9.43,9.45,9.51,-0.03,-0.3155,2.1468,7785510,73779328.14,4557920673.6,3437952336.0
2016-11-03,'000554,泰山石油,9.51,9.61,9.37,9.4,9.4,0.11,1.1702,3.8991,14140210,134211115.9,4572344473.2,3448831932.0
2016-11-02,'000554,泰山石油,9.4,9.62,9.39,9.46,9.52,-0.12,-1.2605,3.1112,11282793,107304952.55,4519457208.0,3408940080.0
2016-11-01,'000554,泰山石油,9.52,9.53,9.33,9.36,9.35,0.17,1.8182,2.7639,10023295,94711304.66,4577152406.4,3452458464.0
2016-10-31,'000554,泰山石油,9.35,9.39,9.27,9.31,9.35,0.0,0.0,1.6443,5963225,55616113.03,4495417542.0,3390807420.0
2016-10-28,'000554,泰山石油,9.35,9.56,9.33,9.55,9.52,-0.17,-1.7857,2.8749,10426068,98299597.84,4495417542.0,3390807420.0
2016-10-27,'000554,泰山石油,9.52,9.56,9.41,9.45,9.49,0.03,0.3161,2.695,9773461,92668092.41,4577152406.4,3452458464.0
2016-10-26,'000554,泰山石油,9.49,9.73,9.42,9.72,9.72,-0.23,-2.3663,4.9036,17783219,170003702.1,4562728606.8,3441578868.0
2016-10-25,'000554,泰山石油,9.72,9.81,9.65,9.76,9.76,-0.04,-0.4098,3.6293,13161751,127987669.65,4673311070.4,3524989104.0
2016-10-24,'000554,泰山石油,9.76,9.84,9.58,9.65,9.66,0.1,1.0352,4.4473,16128225,156548340.51,4692542803.2,3539495232.0
2016-10-21,'000554,泰山石油,9.66,9.8,9.5,9.7,9.74,-0.08,-0.8214,3.4847,12637416,121862144.61,4644463471.2,3503229912.0
2016-10-20,'000554,泰山石油,9.74,9.83,9.7,9.8,9.88,-0.14,-1.417,4.2307,15342649,149588644.77,4682926936.8,3532242168.0
2016-10-19,'000554,泰山石油,9.88,10.2,9.75,9.8,9.69,0.19,1.9608,8.0895,29336817,291090816.34,4750238001.6,3583013616.0
2016-10-18,'000554,泰山石油,9.69,9.72,9.49,9.52,9.53,0.16,1.6789,3.9851,14452040,139004096.89,4658887270.8,3514109508.0
2016-10-17,'000554,泰山石油,9.53,9.74,9.48,9.55,9.6,-0.07,-0.7292,4.55,16500883,159005834.53,4581960339.6,3456084996.0
2016-10-14,'000554,泰山石油,9.6,9.72,9.5,9.64,9.69,-0.09,-0.9288,4.4246,16045986,153619124.52,4615615872.0,3481470720.0
2016-10-13,'000554,泰山石油,9.69,9.84,9.67,9.83,9.84,-0.15,-1.5244,4.3646,15828368,154232001.51,4658887270.8,3514109508.0
2016-10-12,'000554,泰山石油,9.84,9.98,9.67,9.7,9.74,0.1,1.0267,6.4369,23343485,229631601.85,4731006268.8,3568507488.0
2016-10-11,'000554,泰山石油,9.74,9.94,9.66,9.78,9.77,-0.03,-0.3071,8.4489,30640280,300830148.63,4682926936.8,3532242168.0
2016-10-10,'000554,泰山石油,9.77,9.82,9.47,9.66,9.56,0.21,2.1967,9.7092,35210770,339471911.33,4697350736.4,3543121764.0
2016-09-30,'000554,泰山石油,9.56,9.59,9.1,9.2,9.22,0.34,3.6876,7.6018,27568222,258560804.65,4596384139.2,3466964592.0
2016-09-29,'000554,泰山石油,9.22,9.47,9.21,9.33,9.17,0.05,0.5453,4.8643,17640464,164988585.76,4432914410.4,3343662504.0
2016-09-28,'000554,泰山石油,9.17,9.28,9.1,9.28,9.26,-0.09,-0.9719,1.9862,7202870,66071131.88,4408874744.4,3325529844.0
2016-09-27,'000554,泰山石油,9.26,9.28,9.01,9.04,9.06,0.2,2.2075,2.851,10339305,94431802.64,4452146143.2,3358168632.0
2016-09-26,'000554,泰山石油,9.06,9.34,9.03,9.33,9.32,-0.26,-2.7897,4.0542,14702749,134871529.98,4355987479.2,3285637992.0
2016-09-23,'000554,泰山石油,9.32,9.48,9.28,9.39,9.42,-0.1,-1.0616,4.1823,15167171,142072231.96,4480993742.4,3379927824.0
2016-09-22,'000554,泰山石油,9.42,9.5,9.31,9.31,9.27,0.15,1.6181,6.1107,22160738,208627912.21,4529073074.4,3416193144.0
2016-09-21,'000554,泰山石油,9.27,9.42,9.21,9.21,9.2,0.07,0.7609,4.0364,14638048,136225736.35,4456954076.4,3361795164.0
2016-09-20,'000554,泰山石油,9.2,9.36,9.2,9.25,9.32,-0.12,-1.2876,3.3673,12211802,113073029.44,4423298544.0,3336409440.0
2016-09-19,'000554,泰山石油,9.32,9.35,9.13,9.23,9.28,0.04,0.431,6.1797,22410853,206816934.89,4480993742.4,3379927824.0
2016-09-14,'000554,泰山石油,9.28,9.64,8.83,8.89,8.9,0.38,4.2697,10.8031,39177687,364170329.9,4461762009.6,3365421696.0
2016-09-13,'000554,泰山石油,8.9,8.94,8.82,8.83,8.78,0.12,1.3667,2.0734,7519429,66805915.66,4279060548.0,3227613480.0
2016-09-12,'000554,泰山石油,8.78,8.89,8.68,8.89,9.0,-0.22,-2.4444,3.4373,12465398,109667603.51,4221365349.6,3184095096.0
2016-09-09,'000554,泰山石油,9.0,9.2,9.0,9.18,9.11,-0.11,-1.2075,3.1335,11363598,103303514.16,4327139880.0,3263878800.0
2016-09-08,'000554,泰山石油,9.11,9.23,9.07,9.07,9.07,0.04,0.441,3.6468,13225379,120900008.45,4380027145.2,3303770652.0
2016-09-07,'000554,泰山石油,9.07,9.15,8.95,8.98,9.02,0.05,0.5543,4.2633,15461094,140242192.45,4360795412.4,3289264524.0
2016-09-06,'000554,泰山石油,9.02,9.04,8.87,9.0,9.0,0.02,0.2222,3.571,12950230,116201720.63,4336755746.4,3271131864.0
2016-09-05,'000554,泰山石油,9.0,9.06,8.8,8.83,8.83,0.17,1.9253,3.9292,14249450,127272923.22,4327139880.0,3263878800.0
2016-09-02,'000554,泰山石油,8.83,8.93,8.75,8.8,8.81,0.02,0.227,3.1237,11328139,100235739.17,4245405015.6,3202227756.0
2016-09-01,'000554,泰山石油,8.81,8.94,8.81,8.89,8.9,-0.09,-1.0112,2.385,8649299,76837314.89,4235789149.2,3194974692.0
2016-08-31,'000554,泰山石油,8.9,8.98,8.87,8.91,8.93,-0.03,-0.3359,2.6902,9756189,86999379.76,4279060548.0,3227613480.0
2016-08-30,'000554,泰山石油,8.93,8.96,8.82,8.88,8.88,0.05,0.5631,3.1755,11516048,102563221.5,4293484347.6,3238493076.0
2016-08-29,'000554,泰山石油,8.88,8.89,8.67,8.73,8.73,0.15,1.7182,2.4823,9002277,79271851.39,4269444681.6,3220360416.0
2016-08-26,'000554,泰山石油,8.73,8.82,8.71,8.71,8.69,0.04,0.4603,1.8029,6538151,57303651.09,4197325683.6,3165962436.0
2016-08-25,'000554,泰山石油,8.69,8.75,8.62,8.72,8.77,-0.08,-0.9122,2.0654,7490417,64924433.09,4178093950.8,3151456308.0
2016-08-24,'000554,泰山石油,8.77,8.87,8.74,8.83,8.79,-0.02,-0.2275,1.8035,6540608,57563203.18,4216557416.4,3180468564.0
2016-08-23,'000554,泰山石油,8.79,8.85,8.68,8.76,8.8,-0.01,-0.1136,2.6858,9740314,85412850.96,4226173282.8,3187721628.0
2016-08-22,'000554,泰山石油,8.8,8.96,8.78,8.92,9.0,-0.2,-2.2222,3.3555,12168860,107535604.78,4230981216.0,3191348160.0
2016-08-19,'000554,泰山石油,9.0,9.23,8.96,8.99,8.9,0.1,1.1236,6.7739,24565826,223666501.67,4327139880.0,3263878800.0
2016-08-18,'000554,泰山石油,8.9,9.03,8.88,8.94,8.96,-0.06,-0.6696,2.4026,8712964,77898196.89,4279060548.0,3227613480.0
2016-08-17,'000554,泰山石油,8.96,8.97,8.82,8.9,8.94,0.02,0.2237,2.7254,9883669,87999095.07,4307908147.2,3249372672.0
2016-08-16,'000554,泰山石油,8.94,9.11,8.83,8.89,8.82,0.12,1.3605,5.2384,18997134,170821233.41,4298292280.8,3242119608.0
2016-08-15,'000554,泰山石油,8.82,8.89,8.59,8.63,8.62,0.2,2.3202,4.0324,14623456,128085440.04,4240597082.4,3198601224.0
2016-08-12,'000554,泰山石油,8.62,8.64,8.53,8.55,8.5,0.12,1.4118,1.7887,6486826,55726069.19,4144438418.4,3126070584.0
2016-08-11,'000554,泰山石油,8.5,8.64,8.5,8.63,8.63,-0.13,-1.5064,1.4974,5430371,46466550.67,4086743220.0,3082552200.0
2016-08-10,'000554,泰山石油,8.63,8.73,8.54,8.62,8.62,0.01,0.116,2.2659,8217399,71074940.08,4149246351.6,3129697116.0
2016-08-09,'000554,泰山石油,8.62,8.7,8.58,8.58,8.57,0.05,0.5834,1.993,7227782,62391651.41,4144438418.4,3126070584.0
2016-08-08,'000554,泰山石油,8.57,8.62,8.38,8.49,8.48,0.09,1.0613,1.7398,6309418,53828856.29,4120398752.4,3107937924.0
2016-08-05,'000554,泰山石油,8.48,8.58,8.46,8.58,8.59,-0.11,-1.2806,2.0918,7586018,64533113.13,4077127353.6,3075299136.0
2016-08-04,'000554,泰山石油,8.59,8.76,8.51,8.58,8.58,0.01,0.1166,3.4636,12560914,108483823.33,4130014618.8,3115190988.0
2016-08-03,'000554,泰山石油,8.58,8.6,8.3,8.34,8.35,0.23,2.7545,2.6516,9616275,81377597.42,4125206685.6,3111564456.0
2016-08-02,'000554,泰山石油,8.35,8.35,8.23,8.26,8.27,0.08,0.9674,1.1421,4141975,34356248.35,4014624222.0,3028154220.0
2016-08-01,'000554,泰山石油,8.27,8.39,8.15,8.39,8.42,-0.15,-1.7815,1.8929,6864701,56569715.92,3976160756.4,2999141964.0
2016-07-29,'000554,泰山石油,8.42,8.52,8.39,8.42,8.41,0.01,0.1189,1.5544,5637067,47606612.55,4048279754.4,3053539944.0
2016-07-28,'000554,泰山石油,8.41,8.46,8.29,8.38,8.4,0.01,0.119,2.628,9530676,79982025.62,4043471821.2,3049913412.0
2016-07-27,'000554,泰山石油,8.4,9.0,8.25,8.97,8.98,-0.58,-6.4588,5.1043,18510871,158626364.44,4038663888.0,3046286880.0
2016-07-26,'000554,泰山石油,8.98,8.98,8.85,8.86,8.86,0.12,1.3544,2.3446,8502694,75819734.86,4317524013.6,3256625736.0
2016-07-25,'000554,泰山石油,8.86,8.94,8.8,8.88,8.85,0.01,0.113,1.8749,6799522,60270335.89,4259828815.2,3213107352.0
2016-07-22,'000554,泰山石油,8.85,9.0,8.84,8.91,8.93,-0.08,-0.8959,2.4054,8723229,77569235.52,4255020882.0,3209480820.0
2016-07-21,'000554,泰山石油,8.93,9.08,8.91,9.0,9.0,-0.07,-0.7778,2.6483,9604115,86427030.21,4293484347.6,3238493076.0
2016-07-20,'000554,泰山石油,9.0,9.12,8.99,9.08,9.08,-0.08,-0.8811,2.2582,8189545,74051335.84,4327139880.0,3263878800.0
2016-07-19,'000554,泰山石油,9.08,9.1,8.99,9.07,9.02,0.06,0.6652,2.4682,8950853,81008496.33,4365603345.6,3292891056.0
2016-07-18,'000554,泰山石油,9.02,9.15,8.97,9.1,9.17,-0.15,-1.6358,3.3258,12061254,108961622.7,4336755746.4,3271131864.0
2016-07-15,'000554,泰山石油,9.17,9.29,9.06,9.1,9.12,0.05,0.5482,4.7308,17156483,157207110.52,4408874744.4,3325529844.0
2016-07-14,'000554,泰山石油,9.12,9.12,8.99,9.05,9.1,0.02,0.2198,3.5952,13038249,117967646.33,4384835078.4,3307397184.0
2016-07-13,'000554,泰山石油,9.1,9.3,9.08,9.16,9.29,-0.19,-2.0452,7.2569,26317491,240475930.74,4375219212.0,3300144120.0
2016-07-12,'000554,泰山石油,9.29,9.4,8.66,8.77,8.83,0.46,5.2095,10.8278,39267481,355317876.77,4466569942.8,3369048228.0
2016-07-11,'000554,泰山石油,8.83,9.1,8.66,8.69,8.68,0.15,1.7281,6.2752,22757205,201866435.72,4245405015.6,3202227756.0
2016-07-08,'000554,泰山石油,8.68,8.77,8.64,8.7,8.75,-0.07,-0.8,2.9641,10749256,93514120.83,4173286017.6,3147829776.0
2016-07-07,'000554,泰山石油,8.75,8.83,8.62,8.8,8.79,-0.04,-0.4551,3.7119,13461494,117634830.2,4206941550.0,3173215500.0
2016-07-06,'000554,泰山石油,8.79,8.86,8.62,8.69,8.8,-0.01,-0.1136,4.2574,15439488,134948422.6,4226173282.8,3187721628.0
2016-07-05,'000554,泰山石油,8.8,8.91,8.68,8.68,8.67,0.13,1.4994,5.3743,19489974,171528799.44,4230981216.0,3191348160.0
2016-07-04,'000554,泰山石油,8.67,8.74,8.43,8.48,8.48,0.19,2.2406,4.1698,15121797,130590158.59,4168478084.4,3144203244.0
2016-07-01,'000554,泰山石油,8.48,8.61,8.47,8.52,8.6,-0.12,-1.3953,3.1906,11570820,98640363.44,4077127353.6,3075299136.0
2016-06-30,'000554,泰山石油,8.6,8.81,8.52,8.61,8.51,0.09,1.0576,5.9227,21478780,186070835.51,4134822552.0,3118817520.0
2016-06-29,'000554,泰山石油,8.51,8.56,8.43,8.47,8.49,0.02,0.2356,4.0498,14686675,124696157.65,4091551153.2,3086178732.0
2016-06-28,'000554,泰山石油,8.49,8.57,8.18,8.25,8.32,0.17,2.0433,5.6949,20652734,173669847.32,4081935286.8,3078925668.0
2016-06-27,'000554,泰山石油,8.32,8.33,8.02,8.1,8.18,0.14,1.7115,2.6928,9765685,80476276.71,4000200422.4,3017274624.0
2016-06-24,'000554,泰山石油,8.18,8.49,7.91,8.33,8.36,-0.18,-2.1531,3.9141,14194600,116896880.09,3932889357.6,2966503176.0
2016-06-23,'000554,泰山石油,8.36,8.4,8.3,8.4,8.4,-0.04,-0.4762,1.9648,7125502,59477994.53,4019432155.2,3031780752.0
2016-06-22,'000554,泰山石油,8.4,8.42,8.26,8.31,8.27,0.13,1.5719,1.8839,6831940,57059505.39,4038663888.0,3046286880.0
2016-06-21,'000554,泰山石油,8.27,8.49,8.23,8.42,8.34,-0.07,-0.8393,2.6461,9596082,80485001.71,3976160756.4,2999141964.0
2016-06-20,'000554,泰山石油,8.34,8.43,8.25,8.4,8.43,-0.09,-1.0676,2.6055,9448839,78679600.08,4009816288.8,3024527688.0
2016-06-17,'000554,泰山石油,8.43,8.5,8.35,8.38,8.4,0.03,0.3571,3.1592,11456964,96707528.23,4053087687.6,3057166476.0
2016-06-16,'000554,泰山石油,8.4,8.5,8.34,8.43,8.41,-0.01,-0.1189,2.7182,9857780,82828781.9,4038663888.0,3046286880.0
2016-06-15,'000554,泰山石油,8.41,8.47,8.11,8.17,8.23,0.18,2.1871,3.7983,13774752,115286178.13,4043471821.2,3049913412.0
2016-06-14,'000554,泰山石油,8.23,8.28,8.14,8.18,8.23,0.0,0.0,2.4769,8982722,73801446.66,3956929023.6,2984635836.0
2016-06-13,'000554,泰山石油,8.23,8.71,8.2,8.66,8.89,-0.66,-7.4241,6.421,23285881,198012648.25,3956929023.6,2984635836.0
2016-06-08,'000554,泰山石油,8.89,9.05,8.69,8.72,8.71,0.18,2.0666,6.9984,25379957,225865385.59,4274252614.8,3223986948.0
2016-06-07,'000554,泰山石油,8.71,8.77,8.56,8.67,8.69,0.02,0.2301,3.2752,11877532,102889631.21,4187709817.2,3158709372.0
2016-06-06,'000554,泰山石油,8.69,8.78,8.64,8.75,8.73,-0.04,-0.4582,3.566,12932100,112287689.63,4178093950.8,3151456308.0
2016-06-03,'000554,泰山石油,8.73,8.82,8.67,8.7,8.68,0.05,0.576,4.019,14574942,127350367.18,4197325683.6,3165962436.0
2016-06-02,'000554,泰山石油,8.68,8.68,8.54,8.66,8.65,0.03,0.3468,3.6672,13299118,114769074.0,4173286017.6,3147829776.0
2016-06-01,'000554,泰山石油,8.65,8.79,8.52,8.56,8.56,0.09,1.0514,5.2327,18976391,164482973.55,4158862218.0,3136950180.0
2016-05-31,'000554,泰山石油,8.56,8.57,8.24,8.27,8.24,0.32,3.8835,5.1725,18758126,158415996.44,4115590819.2,3104311392.0
2016-05-30,'000554,泰山石油,8.24,8.36,8.14,8.31,8.36,-0.12,-1.4354,2.288,8297362,68386938.51,3961736956.8,2988262368.0
2016-05-27,'000554,泰山石油,8.36,8.41,8.28,8.38,8.4,-0.04,-0.4762,2.4511,8888878,74261232.25,4019432155.2,3031780752.0
2016-05-26,'000554,泰山石油,8.4,8.44,8.18,8.36,8.4,0.0,0.0,3.078,11162617,92950899.73,4038663888.0,3046286880.0
2016-05-25,'000554,泰山石油,8.4,8.42,8.22,8.38,8.29,0.11,1.3269,2.8077,10182041,84925906.76,4038663888.0,3046286880.0
2016-05-24,'000554,泰山石油,8.29,8.41,8.2,8.41,8.43,-0.14,-1.6607,2.3644,8574583,71012506.71,3985776622.8,3006395028.0
2016-05-23,'000554,泰山石油,8.43,8.5,8.35,8.36,8.36,0.07,0.8373,2.5594,9281752,78168259.68,4053087687.6,3057166476.0
2016-05-20,'000554,泰山石油,8.36,8.37,8.17,8.3,8.37,-0.01,-0.1195,2.7079,9820308,81394666.91,4019432155.2,3031780752.0
2016-05-19,'000554,泰山石油,8.37,8.58,8.31,8.4,8.5,-0.13,-1.5294,3.628,13157102,110998715.18,4024240088.4,3035407284.0
2016-05-18,'000554,泰山石油,8.5,8.73,8.14,8.68,8.78,-0.28,-3.1891,4.2006,15233639,128689298.81,4086743220.0,3082552200.0
2016-05-17,'000554,泰山石油,8.78,8.79,8.52,8.55,8.48,0.3,3.5377,4.5271,16417840,142942775.34,4221365349.6,3184095096.0
2016-05-16,'000554,泰山石油,8.48,8.5,8.19,8.26,8.31,0.17,2.0457,2.2019,7985358,66664291.67,4077127353.6,3075299136.0
2016-05-13,'000554,泰山石油,8.31,8.53,8.25,8.45,8.44,-0.13,-1.5403,1.9787,7175978,60312986.59,3995392489.2,3013648092.0
2016-05-12,'000554,泰山石油,8.44,8.49,8.15,8.49,8.51,-0.07,-0.8226,2.3102,8377981,69683915.68,4057895620.8,3060793008.0
