日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-22,'000900,现代投资,7.96,7.97,7.9,7.93,7.93,0.03,0.3783,0.9642,9756300,77509978.36,8054609025.76,8054609025.76
2016-12-21,'000900,现代投资,7.93,7.94,7.86,7.86,7.85,0.08,1.0191,0.8211,8308212,65564858.74,8024252459.08,8024252459.08
2016-12-20,'000900,现代投资,7.85,7.95,7.8,7.93,7.92,-0.07,-0.8838,0.7499,7588498,59577885.2,7943301614.6,7943301614.6
2016-12-19,'000900,现代投资,7.92,7.99,7.88,7.99,7.96,-0.04,-0.5025,0.5528,5593229,44295351.58,8014133603.52,8014133603.52
2016-12-16,'000900,现代投资,7.96,7.98,7.81,7.82,7.84,0.12,1.5306,0.6549,6627006,52354443.61,8054609025.76,8054609025.76
2016-12-15,'000900,现代投资,7.84,7.9,7.76,7.77,7.82,0.02,0.2558,0.6758,6838424,53594678.85,7933182759.04,7933182759.04
2016-12-14,'000900,现代投资,7.82,7.9,7.76,7.88,7.87,-0.05,-0.6353,0.9384,9496012,74240589.81,7912945047.92,7912945047.92
2016-12-13,'000900,现代投资,7.87,7.94,7.76,7.87,7.86,0.01,0.1272,1.104,11171040,87618217.12,7963539325.72,7963539325.72
2016-12-12,'000900,现代投资,7.86,8.31,7.84,8.29,8.28,-0.42,-5.0725,1.5127,15306337,123875739.69,7953420470.16,7953420470.16
2016-12-09,'000900,现代投资,8.28,8.3,8.23,8.24,8.24,0.04,0.4854,0.4422,4474874,37000433.11,8378412403.68,8378412403.68
2016-12-08,'000900,现代投资,8.24,8.33,8.24,8.31,8.31,-0.07,-0.8424,0.5072,5132470,42485050.59,8337936981.44,8337936981.44
2016-12-07,'000900,现代投资,8.31,8.31,8.2,8.24,8.22,0.09,1.0949,0.5026,5085236,41991505.23,8408768970.36,8408768970.36
2016-12-06,'000900,现代投资,8.22,8.35,8.2,8.3,8.28,-0.06,-0.7246,0.6396,6471815,53421312.38,8317699270.32,8317699270.32
2016-12-05,'000900,现代投资,8.28,8.36,8.23,8.28,8.3,-0.02,-0.241,0.7676,7766996,64545309.72,8378412403.68,8378412403.68
2016-12-02,'000900,现代投资,8.3,8.55,8.3,8.51,8.51,-0.21,-2.4677,1.0969,11099098,93089086.08,8398650114.8,8398650114.8
2016-12-01,'000900,现代投资,8.51,8.56,8.41,8.41,8.4,0.11,1.3095,1.0026,10145104,86250002.9,8611146081.56,8611146081.56
2016-11-30,'000900,现代投资,8.4,8.62,8.38,8.6,8.57,-0.17,-1.9837,1.3618,13779529,117234918.62,8499838670.4,8499838670.4
2016-11-29,'000900,现代投资,8.57,8.78,8.54,8.7,8.78,-0.21,-2.3918,2.1933,22194040,191830940.54,8671859214.92,8671859214.92
2016-11-28,'000900,现代投资,8.78,8.86,8.37,8.39,8.35,0.43,5.1497,3.1047,31416391,271600097.82,8884355181.68,8884355181.68
2016-11-25,'000900,现代投资,8.35,8.37,8.22,8.32,8.33,0.02,0.2401,0.7148,7232767,60042320.17,8449244392.6,8449244392.6
2016-11-24,'000900,现代投资,8.33,8.35,8.21,8.21,8.24,0.09,1.0922,0.8262,8359767,69275083.13,8429006681.48,8429006681.48
2016-11-23,'000900,现代投资,8.24,8.36,8.21,8.34,8.32,-0.08,-0.9615,0.8652,8755268,72365828.65,8337936981.44,8337936981.44
2016-11-22,'000900,现代投资,8.32,8.33,8.25,8.28,8.26,0.06,0.7264,0.7645,7735389,64218615.7,8418887825.92,8418887825.92
2016-11-21,'000900,现代投资,8.26,8.3,8.19,8.2,8.21,0.05,0.609,0.5481,5546219,45797517.43,8358174692.56,8358174692.56
2016-11-18,'000900,现代投资,8.21,8.31,8.19,8.31,8.28,-0.07,-0.8454,0.4888,4946167,40819335.81,8307580414.76,8307580414.76
2016-11-17,'000900,现代投资,8.28,8.35,8.22,8.32,8.32,-0.04,-0.4808,0.4992,5051331,41823953.42,8378412403.68,8378412403.68
2016-11-16,'000900,现代投资,8.32,8.32,8.23,8.24,8.24,0.08,0.9709,0.7455,7543256,62455872.84,8418887825.92,8418887825.92
2016-11-15,'000900,现代投资,8.24,8.28,8.21,8.24,8.27,-0.03,-0.3628,0.5188,5249828,43267431.37,8337936981.44,8337936981.44
2016-11-14,'000900,现代投资,8.27,8.28,8.19,8.2,8.2,0.07,0.8537,0.7049,7133117,58882257.09,8368293548.12,8368293548.12
2016-11-11,'000900,现代投资,8.2,8.2,8.13,8.15,8.13,0.07,0.861,0.6197,6270999,51256490.9,8297461559.2,8297461559.2
2016-11-10,'000900,现代投资,8.13,8.15,8.06,8.07,8.01,0.12,1.4981,0.6159,6231990,50598763.0,8226629570.28,8226629570.28
2016-11-09,'000900,现代投资,8.01,8.16,7.94,8.16,8.16,-0.15,-1.8382,1.1724,11863371,95231856.53,8105203303.56,8105203303.56
2016-11-08,'000900,现代投资,8.16,8.19,8.13,8.16,8.14,0.02,0.2457,0.5181,5242523,42802326.33,8256986136.96,8256986136.96
2016-11-07,'000900,现代投资,8.14,8.19,8.11,8.11,8.11,0.03,0.3699,0.4408,4460261,36329731.51,8236748425.84,8236748425.84
2016-11-04,'000900,现代投资,8.11,8.22,8.09,8.18,8.2,-0.09,-1.0976,0.7584,7673939,62545651.14,8206391859.16,8206391859.16
2016-11-03,'000900,现代投资,8.2,8.26,8.15,8.19,8.2,0.0,0.0,0.6724,6803909,55856162.32,8297461559.2,8297461559.2
2016-11-02,'000900,现代投资,8.2,8.39,8.19,8.33,8.35,-0.15,-1.7964,0.7699,7790393,64319837.72,8297461559.2,8297461559.2
2016-11-01,'000900,现代投资,8.35,8.4,8.27,8.27,8.29,0.06,0.7238,0.6891,6973348,58214533.06,8449244392.6,8449244392.6
2016-10-31,'000900,现代投资,8.29,8.32,8.17,8.2,8.2,0.09,1.0976,0.7355,7442366,61602342.39,8388531259.24,8388531259.24
2016-10-28,'000900,现代投资,8.2,8.29,8.19,8.21,8.26,-0.06,-0.7264,0.5039,5098706,41930063.64,8297461559.2,8297461559.2
2016-10-27,'000900,现代投资,8.26,8.27,8.2,8.25,8.26,0.0,0.0,0.4525,4578404,37695144.6,8358174692.56,8358174692.56
2016-10-26,'000900,现代投资,8.26,8.3,8.18,8.23,8.23,0.03,0.3645,0.7175,7259873,59651350.46,8358174692.56,8358174692.56
2016-10-25,'000900,现代投资,8.23,8.25,8.18,8.24,8.25,-0.02,-0.2424,0.7014,7097011,58300522.63,8327818125.88,8327818125.88
2016-10-24,'000900,现代投资,8.25,8.26,8.12,8.16,8.16,0.09,1.1029,0.8248,8345933,68572895.3,8348055837.0,8348055837.0
2016-10-21,'000900,现代投资,8.16,8.25,8.08,8.19,8.21,-0.05,-0.609,0.9334,9445445,77064818.45,8256986136.96,8256986136.96
2016-10-20,'000900,现代投资,8.21,8.28,8.11,8.28,8.34,-0.13,-1.5588,1.2633,12783489,104943963.39,8307580414.76,8307580414.76
2016-10-19,'000900,现代投资,8.34,8.42,8.3,8.36,8.39,-0.05,-0.5959,0.7702,7793301,65048697.55,8439125537.04,8439125537.04
2016-10-18,'000900,现代投资,8.39,8.39,8.18,8.22,8.22,0.17,2.0681,1.2346,12492987,104070334.45,8489719814.84,8489719814.84
2016-10-17,'000900,现代投资,8.22,8.49,8.19,8.39,8.25,-0.03,-0.3636,1.712,17322986,144223332.35,8317699270.32,8317699270.32
2016-10-14,'000900,现代投资,8.25,8.3,8.15,8.16,8.21,0.04,0.4872,1.0312,10434853,85995774.37,8348055837.0,8348055837.0
2016-10-13,'000900,现代投资,8.21,8.34,8.15,8.15,8.01,0.2,2.4969,1.5489,15672787,129044919.31,8307580414.76,8307580414.76
2016-10-12,'000900,现代投资,8.01,8.06,7.96,8.02,8.03,-0.02,-0.2491,0.669,6769245,54152102.85,8105203303.56,8105203303.56
2016-10-11,'000900,现代投资,8.03,8.1,7.99,8.1,8.11,-0.08,-0.9864,0.9222,9331485,74927592.77,8125441014.68,8125441014.68
2016-10-10,'000900,现代投资,8.11,8.11,7.98,8.04,8.01,0.1,1.2484,0.8839,8944448,72011662.52,8206391859.16,8206391859.16
2016-09-30,'000900,现代投资,8.01,8.05,7.97,8.01,8.06,-0.05,-0.6203,0.7089,7173174,57448079.68,8105203303.56,8105203303.56
2016-09-29,'000900,现代投资,8.06,8.1,7.98,8.06,8.05,0.01,0.1242,0.7749,7840901,63060494.64,8155797581.36,8155797581.36
2016-09-28,'000900,现代投资,8.05,8.17,7.97,8.09,8.1,-0.05,-0.6173,1.042,10543972,84828882.98,8145678725.8,8145678725.8
2016-09-27,'000900,现代投资,8.1,8.12,7.76,7.8,7.81,0.29,3.7132,1.7869,18081124,144335301.38,8196273003.6,8196273003.6
2016-09-26,'000900,现代投资,7.81,7.95,7.81,7.93,7.93,-0.12,-1.5132,0.8793,8897142,69920018.65,7902826192.36,7902826192.36
2016-09-23,'000900,现代投资,7.93,7.99,7.86,7.9,7.93,0.0,0.0,0.6771,6851822,54232180.78,8024252459.08,8024252459.08
2016-09-22,'000900,现代投资,7.93,8.03,7.68,7.73,7.66,0.27,3.5248,1.7638,17848004,141096621.47,8024252459.08,8024252459.08
2016-09-21,'000900,现代投资,7.66,7.72,7.62,7.62,7.62,0.04,0.5249,0.5321,5384650,41282221.32,7751043358.96,7751043358.96
2016-09-20,'000900,现代投资,7.62,7.77,7.62,7.74,7.72,-0.1,-1.2953,0.8235,8332634,63844580.59,7710567936.72,7710567936.72
2016-09-19,'000900,现代投资,7.72,7.75,7.67,7.7,7.69,0.03,0.3901,0.5888,5957729,45874906.15,7811756492.32,7811756492.32
2016-09-14,'000900,现代投资,7.69,7.83,7.64,7.77,7.85,-0.16,-2.0382,0.8863,8968520,69181479.14,7781399925.64,7781399925.64
2016-09-13,'000900,现代投资,7.85,7.85,7.6,7.64,7.54,0.31,4.1114,1.2554,12703022,98550959.45,7943301614.6,7943301614.6
2016-09-12,'000900,现代投资,7.54,7.7,7.51,7.65,7.79,-0.25,-3.2092,1.0641,10767907,81785787.13,7629617092.24,7629617092.24
2016-09-09,'000900,现代投资,7.79,8.0,7.78,7.98,7.96,-0.17,-2.1357,1.0615,10741414,84572663.73,7882588481.24,7882588481.24
2016-09-08,'000900,现代投资,7.96,7.97,7.85,7.91,7.92,0.04,0.5051,0.7415,7502628,59429499.72,8054609025.76,8054609025.76
2016-09-07,'000900,现代投资,7.92,8.06,7.87,7.92,7.91,0.01,0.1264,1.6819,17018800,135923417.54,8014133603.52,8014133603.52
2016-09-06,'000900,现代投资,7.91,7.95,7.6,7.68,7.66,0.25,3.2637,1.632,16514276,129392161.76,8004014747.96,8004014747.96
2016-09-05,'000900,现代投资,7.66,7.75,7.55,7.57,7.57,0.09,1.1889,0.7611,7701206,59132858.98,7751043358.96,7751043358.96
2016-09-02,'000900,现代投资,7.57,7.71,7.54,7.7,7.67,-0.1,-1.3038,0.9997,10115398,77052888.24,7659973658.92,7659973658.92
2016-09-01,'000900,现代投资,7.67,7.85,7.66,7.83,7.79,-0.12,-1.5404,1.3834,13998154,108342163.32,7761162214.52,7761162214.52
2016-08-31,'000900,现代投资,7.79,7.84,7.54,7.54,7.57,0.22,2.9062,1.5287,15468229,119599678.01,7882588481.24,7882588481.24
2016-08-30,'000900,现代投资,7.57,7.68,7.52,7.55,7.58,-0.01,-0.1319,1.2603,12753009,97043590.5,7659973658.92,7659973658.92
2016-08-29,'000900,现代投资,7.58,7.75,7.48,7.59,7.46,0.12,1.6086,2.1293,21545925,164143974.18,7670092514.48,7670092514.48
2016-08-26,'000900,现代投资,7.46,7.55,7.27,7.29,7.29,0.17,2.332,2.2206,22469444,166485115.84,7548666247.76,7548666247.76
2016-08-25,'000900,现代投资,7.29,7.3,7.12,7.19,7.23,0.06,0.8299,0.8538,8639020,62229993.15,7376645703.24,7376645703.24
2016-08-24,'000900,现代投资,7.23,7.25,7.15,7.17,7.17,0.06,0.8368,0.6013,6084167,43837423.31,7315932569.88,7315932569.88
2016-08-23,'000900,现代投资,7.17,7.2,7.13,7.16,7.16,0.01,0.1397,0.4312,4363224,31290495.1,7255219436.52,7255219436.52
2016-08-22,'000900,现代投资,7.16,7.25,7.16,7.24,7.24,-0.08,-1.105,0.5996,6066782,43700311.6,7245100580.96,7245100580.96
2016-08-19,'000900,现代投资,7.24,7.27,7.17,7.23,7.23,0.01,0.1383,0.5854,5924046,42790653.31,7326051425.44,7326051425.44
2016-08-18,'000900,现代投资,7.23,7.34,7.21,7.28,7.26,-0.03,-0.4132,1.0123,10243472,74481696.89,7315932569.88,7315932569.88
2016-08-17,'000900,现代投资,7.26,7.28,7.2,7.27,7.27,-0.01,-0.1376,0.7263,7349572,53250202.6,7346289136.56,7346289136.56
2016-08-16,'000900,现代投资,7.27,7.28,7.19,7.25,7.25,0.02,0.2759,0.9355,9466187,68558243.21,7356407992.12,7356407992.12
2016-08-15,'000900,现代投资,7.25,7.29,7.15,7.19,7.14,0.11,1.5406,1.4488,14659894,105967852.88,7336170281.0,7336170281.0
2016-08-12,'000900,现代投资,7.14,7.15,7.0,7.01,7.0,0.14,2.0,0.7596,7686059,54463186.99,7224862869.84,7224862869.84
2016-08-11,'000900,现代投资,7.0,7.15,7.0,7.1,7.11,-0.11,-1.5471,0.669,6769262,47890785.78,7083198892.0,7083198892.0
2016-08-10,'000900,现代投资,7.11,7.18,7.1,7.14,7.15,-0.04,-0.5594,0.5753,5821494,41544685.58,7194506303.16,7194506303.16
2016-08-09,'000900,现代投资,7.15,7.16,7.1,7.14,7.15,0.0,0.0,0.6184,6257624,44657482.81,7234981725.4,7234981725.4
2016-08-08,'000900,现代投资,7.15,7.16,7.03,7.12,7.13,0.02,0.2805,0.8093,8189667,58194655.45,7234981725.4,7234981725.4
2016-08-05,'000900,现代投资,7.13,7.19,7.08,7.15,7.14,-0.01,-0.1401,0.763,7720815,54998752.25,7214744014.28,7214744014.28
2016-08-04,'000900,现代投资,7.14,7.17,7.06,7.13,7.18,-0.04,-0.5571,0.9144,9252883,65803167.8,7224862869.84,7224862869.84
2016-08-03,'000900,现代投资,7.18,7.21,7.03,7.06,7.09,0.09,1.2694,1.3569,13729936,97932984.79,7265338292.08,7265338292.08
2016-08-02,'000900,现代投资,7.09,7.09,6.89,6.89,6.9,0.19,2.7536,0.8741,8844493,62035547.98,7174268592.04,7174268592.04
2016-08-01,'000900,现代投资,6.9,7.02,6.85,7.01,7.04,-0.14,-1.9886,0.817,8267433,57172531.43,6982010336.4,6982010336.4
2016-07-29,'000900,现代投资,7.04,7.14,6.96,7.01,6.99,0.05,0.7153,1.7128,17331897,122601512.36,7123674314.24,7123674314.24
2016-07-28,'000900,现代投资,6.99,7.01,6.82,6.82,6.84,0.15,2.193,0.9472,9584315,66248490.95,7073080036.44,7073080036.44
2016-07-27,'000900,现代投资,6.84,7.07,6.77,7.07,7.07,-0.23,-3.2532,1.1158,11290205,78151242.33,6921297203.04,6921297203.04
2016-07-26,'000900,现代投资,7.07,7.08,6.99,6.99,6.99,0.08,1.1445,0.9979,10097449,71230945.14,7154030880.92,7154030880.92
2016-07-25,'000900,现代投资,6.99,7.01,6.9,6.93,6.93,0.06,0.8658,0.7,7082726,49265872.38,7073080036.44,7073080036.44
2016-07-22,'000900,现代投资,6.93,7.0,6.89,6.91,6.93,0.0,0.0,0.6333,6408410,44477262.11,7012366903.08,7012366903.08
2016-07-21,'000900,现代投资,6.93,6.98,6.9,6.9,6.91,0.02,0.2894,0.542,5484498,38076263.92,7012366903.08,7012366903.08
2016-07-20,'000900,现代投资,6.91,6.97,6.91,6.91,6.94,-0.03,-0.4323,0.4588,4642545,32209163.25,6992129191.96,6992129191.96
2016-07-19,'000900,现代投资,6.94,7.0,6.87,6.98,6.99,-0.05,-0.7153,0.6201,6274352,43463592.48,7022485758.64,7022485758.64
2016-07-18,'000900,现代投资,6.99,7.02,6.96,6.97,6.98,0.01,0.1433,0.6897,6979449,48801685.05,7073080036.44,7073080036.44
2016-07-15,'000900,现代投资,6.98,7.01,6.97,6.98,7.0,-0.02,-0.2857,0.4598,4652146,32503334.66,7062961180.88,7062961180.88
2016-07-14,'000900,现代投资,7.0,7.02,6.97,7.0,6.98,0.02,0.2865,0.4543,4596503,32139486.59,7083198892.0,7083198892.0
2016-07-13,'000900,现代投资,6.98,7.05,6.97,7.01,7.01,-0.03,-0.428,0.8012,8106809,56825619.42,7062961180.88,7062961180.88
2016-07-12,'000900,现代投资,7.01,7.01,6.85,6.88,6.88,0.13,1.8895,0.8306,8404875,58271548.28,7093317747.56,7093317747.56
2016-07-11,'000900,现代投资,6.88,6.97,6.88,6.89,6.93,-0.05,-0.7215,0.6634,6712910,46579160.94,6961772625.28,6961772625.28
2016-07-08,'000900,现代投资,6.93,6.95,6.85,6.89,6.87,0.06,0.8734,0.7943,8037562,55486620.22,7012366903.08,7012366903.08
2016-07-07,'000900,现代投资,6.87,6.92,6.79,6.9,6.9,-0.03,-0.4348,0.8684,8787635,60261397.26,6951653769.72,6951653769.72
2016-07-06,'000900,现代投资,6.9,6.94,6.86,6.92,6.89,0.01,0.1451,0.6167,6240695,43029168.39,6982010336.4,6982010336.4
2016-07-05,'000900,现代投资,6.89,6.9,6.84,6.89,6.88,0.01,0.1453,0.6963,7045428,48409083.16,6971891480.84,6971891480.84
2016-07-04,'000900,现代投资,6.88,6.91,6.69,6.7,6.74,0.14,2.0772,1.0564,10689893,72975767.84,6961772625.28,6961772625.28
2016-07-01,'000900,现代投资,6.74,6.78,6.72,6.74,6.74,0.0,0.0,0.4076,4124352,27834089.12,6820108647.44,6820108647.44
2016-06-30,'000900,现代投资,6.74,6.84,6.72,6.8,6.75,-0.01,-0.1481,0.6722,6801941,46085190.34,6820108647.44,6820108647.44
2016-06-29,'000900,现代投资,6.75,6.76,6.69,6.72,6.71,0.04,0.5961,0.729,7376390,49628996.07,6830227503.0,6830227503.0
2016-06-28,'000900,现代投资,6.71,6.72,6.62,6.64,6.7,0.01,0.1493,0.5405,5469523,36484216.13,6789752080.76,6789752080.76
2016-06-27,'000900,现代投资,6.7,6.73,6.57,6.59,6.62,0.08,1.2085,0.6142,6214682,41402385.66,6779633225.2,6779633225.2
2016-06-24,'000900,现代投资,6.62,6.66,6.51,6.63,6.63,-0.01,-0.1508,0.8552,8653628,57020731.16,6698682380.72,6698682380.72
2016-06-23,'000900,现代投资,6.63,6.65,6.57,6.63,6.63,0.0,0.0,0.4679,4734755,31331986.48,6708801236.28,6708801236.28
2016-06-22,'000900,现代投资,6.63,6.64,6.51,6.52,6.54,0.09,1.3761,0.5929,5999431,39572096.26,6708801236.28,6708801236.28
2016-06-21,'000900,现代投资,6.54,6.64,6.51,6.56,6.53,0.01,0.1531,0.6313,6387790,42033577.25,6617731536.24,6617731536.24
2016-06-20,'000900,现代投资,6.53,6.55,6.47,6.52,6.52,0.01,0.1534,0.4334,4385583,28573950.56,6607612680.68,6607612680.68
2016-06-17,'000900,现代投资,6.52,6.57,6.48,6.5,6.48,0.04,0.6173,0.5202,5264128,34394446.14,6597493825.12,6597493825.12
2016-06-16,'000900,现代投资,6.48,6.54,6.46,6.54,6.55,-0.07,-1.0687,0.5327,5390271,35062864.5,6557018402.88,6557018402.88
2016-06-15,'000900,现代投资,6.55,6.57,6.36,6.39,6.43,0.12,1.8663,0.682,6900836,44938550.3,6627850391.8,6627850391.8
2016-06-14,'000900,现代投资,6.43,6.51,6.41,6.5,6.49,-0.06,-0.9245,0.6916,6998539,45179569.71,6506424125.08,6506424125.08
2016-06-13,'000900,现代投资,6.49,6.66,6.48,6.66,6.7,-0.21,-3.1343,0.8317,8416105,55437432.03,6567137258.44,6567137258.44
2016-06-08,'000900,现代投资,6.7,6.75,6.66,6.75,6.72,-0.02,-0.2976,0.4604,4658504,31239779.72,6779633225.2,6779633225.2
2016-06-07,'000900,现代投资,6.76,6.83,6.73,6.8,6.81,-0.05,-0.7342,0.5631,5697971,38537468.45,6840346358.56,6840346358.56
2016-06-06,'000900,现代投资,6.81,6.89,6.78,6.79,6.81,0.0,0.0,0.687,6951402,47421763.05,6890940636.36,6890940636.36
2016-06-03,'000900,现代投资,6.81,6.82,6.73,6.76,6.74,0.07,1.0386,0.7745,7836637,53119658.88,6890940636.36,6890940636.36
2016-06-02,'000900,现代投资,6.74,6.78,6.71,6.73,6.75,-0.01,-0.1481,0.5867,5937220,40004533.24,6820108647.44,6820108647.44
2016-06-01,'000900,现代投资,6.75,6.8,6.72,6.76,6.79,-0.04,-0.5891,0.8838,8943127,60446893.92,6830227503.0,6830227503.0
2016-05-31,'000900,现代投资,6.79,6.81,6.49,6.49,6.5,0.29,4.4615,1.6889,17090157,114354896.44,6870702925.24,6870702925.24
2016-05-30,'000900,现代投资,6.5,6.56,6.47,6.51,6.52,-0.02,-0.3067,0.4028,4076063,26556118.95,6577256114.0,6577256114.0
2016-05-27,'000900,现代投资,6.52,6.56,6.47,6.51,6.55,-0.03,-0.458,0.415,4199441,27370491.23,6597493825.12,6597493825.12
2016-05-26,'000900,现代投资,6.55,6.57,6.44,6.55,6.54,0.01,0.1529,0.4461,4514218,29346189.03,6627850391.8,6627850391.8
2016-05-25,'000900,现代投资,6.54,6.6,6.52,6.55,6.51,0.03,0.4608,0.3646,3688829,24212575.86,6617731536.24,6617731536.24
2016-05-24,'000900,现代投资,6.51,6.57,6.48,6.56,6.55,-0.04,-0.6107,0.412,4168721,27150054.58,6587374969.56,6587374969.56
2016-05-23,'000900,现代投资,6.55,6.61,6.54,6.54,6.54,0.01,0.1529,0.5979,6050465,39699861.21,6627850391.8,6627850391.8
2016-05-20,'000900,现代投资,6.54,6.56,6.47,6.5,6.53,0.01,0.1531,0.5418,5482743,35701943.28,6617731536.24,6617731536.24
2016-05-19,'000900,现代投资,6.53,6.63,6.52,6.58,6.57,-0.04,-0.6088,0.4623,4677623,30766903.37,6607612680.68,6607612680.68
2016-05-18,'000900,现代投资,6.57,6.68,6.5,6.67,6.71,-0.14,-2.0864,0.8318,8416396,55307479.71,6648088102.92,6648088102.92
2016-05-17,'000900,现代投资,6.71,6.76,6.66,6.72,6.73,-0.02,-0.2972,0.4287,4337870,29068174.91,6789752080.76,6789752080.76
2016-05-16,'000900,现代投资,6.73,6.75,6.65,6.67,6.7,0.03,0.4478,0.3869,3915049,26241460.88,6809989791.88,6809989791.88
2016-05-13,'000900,现代投资,6.7,6.79,6.67,6.72,6.74,-0.04,-0.5935,0.4418,4470830,30045380.11,6779633225.2,6779633225.2
2016-05-12,'000900,现代投资,6.74,6.75,6.61,6.68,6.73,0.01,0.1486,0.433,4381211,29284123.64,6820108647.44,6820108647.44
2016-05-11,'000900,现代投资,6.73,6.78,6.65,6.74,6.7,0.03,0.4478,0.5651,5718371,38525271.01,6809989791.88,6809989791.88
2016-05-10,'000900,现代投资,6.7,6.76,6.68,6.7,6.71,-0.01,-0.149,0.4206,4256441,28602930.19,6779633225.2,6779633225.2
2016-05-09,'000900,现代投资,6.71,6.97,6.66,6.94,6.99,-0.28,-4.0057,1.0227,10348949,70246236.26,6789752080.76,6789752080.76
2016-05-06,'000900,现代投资,6.99,7.14,6.94,7.12,7.12,-0.13,-1.8258,1.074,10867587,76330932.61,7073080036.44,7073080036.44
2016-05-05,'000900,现代投资,7.12,7.14,7.05,7.08,7.07,0.05,0.7072,0.8083,8179382,58074257.59,7204625158.72,7204625158.72
2016-05-04,'000900,现代投资,7.07,7.13,7.06,7.1,7.1,-0.03,-0.4225,0.8886,8991577,63733829.71,7154030880.92,7154030880.92
2016-05-03,'000900,现代投资,7.1,7.13,6.96,7.03,7.01,0.09,1.2839,0.921,9319017,65900150.44,7184387447.6,7184387447.6
2016-04-29,'000900,现代投资,7.01,7.02,6.92,7.0,7.0,0.01,0.1429,0.8683,8786109,61309532.45,7093317747.56,7093317747.56
2016-04-28,'000900,现代投资,7.0,7.08,6.93,7.07,7.03,-0.03,-0.4267,0.6154,6227526,43546411.48,7083198892.0,7083198892.0
2016-04-27,'000900,现代投资,7.03,7.08,6.98,7.0,7.0,0.03,0.4286,1.0581,10706821,75242451.35,7113555458.68,7113555458.68
2016-04-26,'000900,现代投资,7.0,7.06,6.92,6.95,6.98,0.02,0.2865,0.7582,7672502,53471964.91,7083198892.0,7083198892.0
2016-04-25,'000900,现代投资,6.98,7.0,6.88,6.99,7.06,-0.08,-1.1331,1.0885,11014045,76403966.36,7062961180.88,7062961180.88
2016-04-22,'000900,现代投资,7.06,7.07,6.87,7.02,7.03,0.03,0.4267,1.452,14692856,101826695.81,7143912025.36,7143912025.36
2016-04-21,'000900,现代投资,7.03,7.19,6.91,6.92,6.91,0.12,1.7366,1.7238,17443326,123545209.32,7113555458.68,7113555458.68
2016-04-20,'000900,现代投资,6.91,7.3,6.81,7.29,7.25,-0.34,-4.6897,1.3563,13724352,96238569.91,6992129191.96,6992129191.96
2016-04-19,'000900,现代投资,7.25,7.29,7.16,7.27,7.24,0.01,0.1381,0.7424,7512367,54275123.37,7336170281.0,7336170281.0
2016-04-18,'000900,现代投资,7.24,7.3,7.15,7.27,7.31,-0.07,-0.9576,0.8758,8862161,63917648.24,7326051425.44,7326051425.44
2016-04-15,'000900,现代投资,7.31,7.35,7.28,7.34,7.35,-0.04,-0.5442,0.7352,7439828,54331369.12,7396883414.36,7396883414.36
2016-04-14,'000900,现代投资,7.35,7.36,7.25,7.28,7.25,0.1,1.3793,1.1051,11182171,81888487.47,7437358836.6,7437358836.6
2016-04-13,'000900,现代投资,7.25,7.32,7.18,7.18,7.18,0.07,0.9749,1.4191,14359892,104537853.79,7336170281.0,7336170281.0
2016-04-12,'000900,现代投资,7.18,7.23,7.12,7.2,7.25,-0.07,-0.9655,0.6924,7006099,50117448.39,7265338292.08,7265338292.08
2016-04-11,'000900,现代投资,7.25,7.25,7.08,7.08,7.05,0.2,2.8369,1.1785,11924583,85497448.7,7336170281.0,7336170281.0
2016-04-08,'000900,现代投资,7.05,7.16,6.98,7.15,7.18,-0.13,-1.8106,1.0682,10808593,76290557.69,7133793169.8,7133793169.8
2016-04-07,'000900,现代投资,7.18,7.32,7.16,7.3,7.28,-0.1,-1.3736,0.9815,9931544,71580872.7,7265338292.08,7265338292.08
2016-04-06,'000900,现代投资,7.28,7.34,7.17,7.19,7.24,0.04,0.5525,1.0181,10302492,74743026.76,7366526847.68,7366526847.68
2016-04-05,'000900,现代投资,7.24,7.29,7.11,7.15,7.17,0.07,0.9763,0.9579,9692837,69981157.29,7326051425.44,7326051425.44
2016-04-01,'000900,现代投资,7.17,7.23,7.07,7.2,7.25,-0.08,-1.1034,0.7752,7844558,56028149.97,7255219436.52,7255219436.52
2016-03-31,'000900,现代投资,7.25,7.25,7.11,7.14,7.13,0.12,1.683,1.5303,15485030,111099679.81,7336170281.0,7336170281.0
2016-03-30,'000900,现代投资,7.13,7.14,6.96,6.96,6.92,0.21,3.0347,1.1513,11650156,82217836.91,7214744014.28,7214744014.28
2016-03-29,'000900,现代投资,6.92,7.08,6.89,7.02,7.02,-0.1,-1.4245,0.8911,9017189,62981772.43,7002248047.52,7002248047.52
2016-03-28,'000900,现代投资,7.02,7.13,7.0,7.07,7.01,0.01,0.1427,1.1123,11254917,79654557.11,7103436603.12,7103436603.12
2016-03-25,'000900,现代投资,7.01,7.09,6.94,6.95,6.96,0.05,0.7184,0.7704,7795721,54707755.77,7093317747.56,7093317747.56
2016-03-24,'000900,现代投资,6.96,7.08,6.95,7.08,7.12,-0.16,-2.2472,0.9217,9326186,65446939.33,7042723469.76,7042723469.76
2016-03-23,'000900,现代投资,7.12,7.24,7.06,7.14,7.05,0.07,0.9929,1.3391,13550347,96693273.54,7204625158.72,7204625158.72
