日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000850,华茂股份,5.99,6.03,5.97,6.01,6.03,-0.04,-0.6633,0.4729,4462866,26732067.91,5652553403.91,5652553403.91
2017-02-13,'000850,华茂股份,6.03,6.03,5.98,5.99,6.0,0.03,0.5,0.568,5359931,32217932.05,5690300004.27,5690300004.27
2017-02-10,'000850,华茂股份,6.0,6.03,5.94,5.97,5.99,0.01,0.1669,0.7261,6851523,41074022.08,5661990054.0,5661990054.0
2017-02-09,'000850,华茂股份,5.99,5.99,5.91,5.94,5.94,0.05,0.8418,0.5623,5305801,31635335.49,5652553403.91,5652553403.91
2017-02-08,'000850,华茂股份,5.94,5.94,5.86,5.91,5.91,0.03,0.5076,0.5016,4732961,27936971.43,5605370153.46,5605370153.46
2017-02-07,'000850,华茂股份,5.91,5.94,5.86,5.93,5.93,-0.02,-0.3373,0.32,3020141,17806076.91,5577060203.19,5577060203.19
2017-02-06,'000850,华茂股份,5.93,5.93,5.84,5.85,5.86,0.07,1.1945,0.4202,3965500,23365790.6,5595933503.37,5595933503.37
2017-02-03,'000850,华茂股份,5.86,5.91,5.82,5.89,5.89,-0.03,-0.5093,0.3204,3023750,17734359.0,5529876952.74,5529876952.74
2017-01-26,'000850,华茂股份,5.89,5.91,5.83,5.85,5.84,0.05,0.8562,0.2862,2700499,15845886.27,5558186903.01,5558186903.01
2017-01-25,'000850,华茂股份,5.84,5.87,5.79,5.84,5.83,0.01,0.1715,0.3333,3145487,18339714.73,5511003652.56,5511003652.56
2017-01-24,'000850,华茂股份,5.83,5.86,5.79,5.84,5.83,0.0,0.0,0.367,3462779,20197880.17,5501567002.47,5501567002.47
2017-01-23,'000850,华茂股份,5.83,5.85,5.77,5.78,5.77,0.06,1.0399,0.4914,4637235,26990236.5,5501567002.47,5501567002.47
2017-01-20,'000850,华茂股份,5.77,5.78,5.68,5.7,5.69,0.08,1.406,0.5089,4802338,27617208.47,5444947101.93,5444947101.93
2017-01-19,'000850,华茂股份,5.69,5.73,5.65,5.7,5.72,-0.03,-0.5245,0.3602,3399210,19333658.61,5369453901.21,5369453901.21
2017-01-18,'000850,华茂股份,5.72,5.76,5.69,5.74,5.73,-0.01,-0.1745,0.377,3557616,20367057.36,5397763851.48,5397763851.48
2017-01-17,'000850,华茂股份,5.73,5.75,5.63,5.66,5.7,0.03,0.5263,0.5282,4984154,28351425.36,5407200501.57,5407200501.57
2017-01-16,'000850,华茂股份,5.7,5.92,5.52,5.91,5.94,-0.24,-4.0404,1.0558,9962951,57229710.73,5378890551.3,5378890551.3
2017-01-13,'000850,华茂股份,5.94,6.06,5.9,6.06,6.06,-0.12,-1.9802,0.5807,5479694,32869190.74,5605370153.46,5605370153.46
2017-01-12,'000850,华茂股份,6.06,6.13,6.04,6.05,6.05,0.01,0.1653,0.6155,5807800,35309835.5,5718609954.54,5718609954.54
2017-01-11,'000850,华茂股份,6.05,6.17,6.04,6.11,6.12,-0.07,-1.1438,0.7374,6958136,42488835.7,5709173304.45,5709173304.45
2017-01-10,'000850,华茂股份,6.12,6.17,6.07,6.09,6.08,0.04,0.6579,1.0483,9892451,60645625.03,5775229855.08,5775229855.08
2017-01-09,'000850,华茂股份,6.08,6.09,6.05,6.05,6.07,0.01,0.1647,0.5928,5594433,33957051.31,5737483254.72,5737483254.72
2017-01-06,'000850,华茂股份,6.07,6.09,6.02,6.03,6.04,0.03,0.4967,0.7787,7348372,44562609.16,5728046604.63,5728046604.63
2017-01-05,'000850,华茂股份,6.04,6.09,6.03,6.06,6.07,-0.03,-0.4942,0.8538,8056673,48767905.27,5699736654.36,5699736654.36
2017-01-04,'000850,华茂股份,6.07,6.07,6.01,6.03,6.03,0.04,0.6633,0.5426,5120401,31004472.05,5728046604.63,5728046604.63
2017-01-03,'000850,华茂股份,6.03,6.05,5.94,5.94,5.96,0.07,1.1745,0.7187,6782550,40761405.14,5690300004.27,5690300004.27
2016-12-30,'000850,华茂股份,5.96,5.96,5.9,5.95,5.94,0.02,0.3367,0.4853,4579450,27173987.5,5624243453.64,5624243453.64
2016-12-29,'000850,华茂股份,5.94,5.99,5.91,5.92,5.94,0.0,0.0,0.452,4265445,25401059.7,5605370153.46,5605370153.46
2016-12-28,'000850,华茂股份,5.94,5.98,5.92,5.95,5.94,0.0,0.0,0.5707,5385181,32043106.26,5605370153.46,5605370153.46
2016-12-27,'000850,华茂股份,5.94,5.96,5.9,5.91,5.91,0.03,0.5076,0.5825,5496903,32602012.37,5605370153.46,5605370153.46
2016-12-26,'000850,华茂股份,5.91,5.92,5.78,5.82,5.85,0.06,1.0256,0.5703,5382061,31387027.21,5577060203.19,5577060203.19
2016-12-23,'000850,华茂股份,5.85,5.94,5.85,5.94,5.95,-0.1,-1.6807,0.6025,5685602,33518305.5,5520440302.65,5520440302.65
2016-12-22,'000850,华茂股份,5.95,5.98,5.89,5.98,5.98,-0.03,-0.5017,0.5621,5304486,31494114.91,5614806803.55,5614806803.55
2016-12-21,'000850,华茂股份,5.98,5.99,5.94,5.94,5.94,0.04,0.6734,0.517,4879163,29101678.98,5643116753.82,5643116753.82
2016-12-20,'000850,华茂股份,5.94,5.98,5.9,5.97,5.97,-0.03,-0.5025,0.4513,4258651,25245994.2,5605370153.46,5605370153.46
2016-12-19,'000850,华茂股份,5.97,6.0,5.93,5.95,5.95,0.02,0.3361,0.6861,6474467,38621850.33,5633680103.73,5633680103.73
2016-12-16,'000850,华茂股份,5.95,5.97,5.89,5.91,5.9,0.05,0.8475,0.7405,6987487,41478613.9,5614806803.55,5614806803.55
2016-12-15,'000850,华茂股份,5.9,5.96,5.82,5.84,5.85,0.05,0.8547,0.9197,8678559,51245305.6,5567623553.1,5567623553.1
2016-12-14,'000850,华茂股份,5.85,5.93,5.81,5.87,5.87,-0.02,-0.3407,0.6435,6072880,35588465.94,5520440302.65,5520440302.65
2016-12-13,'000850,华茂股份,5.87,5.9,5.76,5.89,5.87,0.0,0.0,0.8821,8324102,48729893.08,5539313602.83,5539313602.83
2016-12-12,'000850,华茂股份,5.87,6.23,5.85,6.21,6.2,-0.33,-5.3226,1.41,13305681,80125935.26,5539313602.83,5539313602.83
2016-12-09,'000850,华茂股份,6.2,6.23,6.13,6.14,6.18,0.02,0.3236,0.5975,5638001,34930104.52,5850723055.8,5850723055.8
2016-12-08,'000850,华茂股份,6.18,6.27,6.13,6.26,6.25,-0.07,-1.12,0.7815,7374886,45850391.13,5831849755.62,5831849755.62
2016-12-07,'000850,华茂股份,6.25,6.26,6.13,6.17,6.15,0.1,1.626,0.8121,7663799,47499783.95,5897906306.25,5897906306.25
2016-12-06,'000850,华茂股份,6.15,6.21,6.15,6.18,6.18,-0.03,-0.4854,0.5175,4883852,30194964.37,5803539805.35,5803539805.35
2016-12-05,'000850,华茂股份,6.18,6.22,6.11,6.11,6.16,0.02,0.3247,0.7089,6689480,41333203.83,5831849755.62,5831849755.62
2016-12-02,'000850,华茂股份,6.16,6.35,6.12,6.35,6.35,-0.19,-2.9921,1.4938,14096415,87649219.5,5812976455.44,5812976455.44
2016-12-01,'000850,华茂股份,6.35,6.4,6.28,6.33,6.31,0.04,0.6339,0.95,8964859,56762730.51,5992272807.15,5992272807.15
2016-11-30,'000850,华茂股份,6.31,6.46,6.25,6.39,6.41,-0.1,-1.5601,1.5135,14282508,90581485.63,5954526206.79,5954526206.79
2016-11-29,'000850,华茂股份,6.41,6.62,6.41,6.62,6.64,-0.23,-3.4639,2.0629,19466597,126608173.31,6048892707.69,6048892707.69
2016-11-28,'000850,华茂股份,6.64,6.65,6.53,6.58,6.62,0.02,0.3021,1.9218,18135753,119625823.49,6265935659.76,6265935659.76
2016-11-25,'000850,华茂股份,6.62,6.78,6.41,6.69,6.67,-0.05,-0.7496,2.8364,26766571,176485113.45,6247062359.58,6247062359.58
2016-11-24,'000850,华茂股份,6.67,7.0,6.41,6.46,6.41,0.26,4.0562,4.0987,38677923,259230595.65,6294245610.03,6294245610.03
2016-11-23,'000850,华茂股份,6.41,6.58,6.38,6.46,6.48,-0.07,-1.0802,1.2842,12118539,78466506.55,6048892707.69,6048892707.69
2016-11-22,'000850,华茂股份,6.48,6.58,6.35,6.36,6.36,0.12,1.8868,1.7316,16340356,105519922.89,6114949258.32,6114949258.32
2016-11-21,'000850,华茂股份,6.36,6.46,6.33,6.38,6.4,-0.04,-0.625,1.2707,11991312,76583892.4,6001709457.24,6001709457.24
2016-11-18,'000850,华茂股份,6.4,6.59,6.36,6.52,6.51,-0.11,-1.6897,1.9207,18125091,117716112.77,6039456057.6,6039456057.6
2016-11-17,'000850,华茂股份,6.51,6.53,6.36,6.39,6.4,0.11,1.7188,1.8414,17376603,112070855.38,6143259208.59,6143259208.59
2016-11-16,'000850,华茂股份,6.4,6.49,6.39,6.48,6.48,-0.08,-1.2346,1.5567,14689770,94473350.58,6039456057.6,6039456057.6
2016-11-15,'000850,华茂股份,6.48,6.55,6.45,6.47,6.53,-0.05,-0.7657,1.7845,16839880,109202548.98,6114949258.32,6114949258.32
2016-11-14,'000850,华茂股份,6.53,6.62,6.43,6.49,6.61,-0.08,-1.2103,3.0773,29039757,189224848.42,6162132508.77,6162132508.77
2016-11-11,'000850,华茂股份,6.61,6.66,6.35,6.45,6.47,0.14,2.1638,3.7021,34935389,227046407.01,6237625709.49,6237625709.49
2016-11-10,'000850,华茂股份,6.47,6.5,6.25,6.29,6.27,0.2,3.1898,4.096,38652735,246992797.98,6105512608.23,6105512608.23
2016-11-09,'000850,华茂股份,6.27,6.34,6.04,6.14,6.14,0.13,2.1173,3.3577,31685355,196281499.8,5916779606.43,5916779606.43
2016-11-08,'000850,华茂股份,6.14,6.2,6.08,6.08,6.09,0.05,0.821,1.8085,17066320,104742732.06,5794103155.26,5794103155.26
2016-11-07,'000850,华茂股份,6.09,6.11,6.0,6.07,6.06,0.03,0.495,1.4894,14054882,85159467.71,5746919904.81,5746919904.81
2016-11-04,'000850,华茂股份,6.06,6.2,6.01,6.16,6.16,-0.1,-1.6234,2.565,24204989,147311342.76,5718609954.54,5718609954.54
2016-11-03,'000850,华茂股份,6.16,6.29,5.93,5.94,5.94,0.22,3.7037,3.716,35066353,215621736.8,5812976455.44,5812976455.44
2016-11-02,'000850,华茂股份,5.94,5.99,5.93,5.96,5.98,-0.04,-0.6689,0.6228,5877385,35058583.82,5605370153.46,5605370153.46
2016-11-01,'000850,华茂股份,5.98,5.99,5.93,5.94,5.95,0.03,0.5042,0.7038,6641373,39643813.9,5643116753.82,5643116753.82
2016-10-31,'000850,华茂股份,5.95,5.96,5.91,5.95,5.96,-0.01,-0.1678,0.5977,5639956,33461987.13,5614806803.55,5614806803.55
2016-10-28,'000850,华茂股份,5.96,6.09,5.96,6.07,6.06,-0.1,-1.6502,0.9656,9112131,54821560.96,5624243453.64,5624243453.64
2016-10-27,'000850,华茂股份,6.06,6.07,6.0,6.05,6.07,-0.01,-0.1647,0.981,9257488,55865669.07,5718609954.54,5718609954.54
2016-10-26,'000850,华茂股份,6.07,6.13,6.02,6.11,6.12,-0.05,-0.817,1.4813,13978953,84907044.53,5728046604.63,5728046604.63
2016-10-25,'000850,华茂股份,6.12,6.12,5.97,6.0,6.0,0.12,2.0,1.626,15343651,92656141.17,5775229855.08,5775229855.08
2016-10-24,'000850,华茂股份,6.0,6.04,5.91,5.91,5.93,0.07,1.1804,1.1443,10798136,64539261.37,5661990054.0,5661990054.0
2016-10-21,'000850,华茂股份,5.93,5.97,5.88,5.95,5.96,-0.03,-0.5034,0.6476,6111043,36196096.65,5595933503.37,5595933503.37
2016-10-20,'000850,华茂股份,5.96,5.99,5.93,5.95,5.95,0.01,0.1681,0.5665,5346241,31841741.3,5624243453.64,5624243453.64
2016-10-19,'000850,华茂股份,5.95,6.01,5.93,5.98,5.98,-0.03,-0.5017,0.7065,6666571,39789314.02,5614806803.55,5614806803.55
2016-10-18,'000850,华茂股份,5.98,5.98,5.85,5.86,5.87,0.11,1.8739,0.9305,8780410,52055229.86,5643116753.82,5643116753.82
2016-10-17,'000850,华茂股份,5.87,6.01,5.86,6.0,6.0,-0.13,-2.1667,1.0696,10093099,59825241.55,5539313602.83,5539313602.83
2016-10-14,'000850,华茂股份,6.0,6.0,5.93,5.96,5.98,0.02,0.3344,0.9564,9024917,53893921.28,5661990054.0,5661990054.0
2016-10-13,'000850,华茂股份,5.98,6.03,5.89,5.9,5.91,0.07,1.1844,1.4078,13284655,79170548.68,5643116753.82,5643116753.82
2016-10-12,'000850,华茂股份,5.91,5.94,5.87,5.9,5.92,-0.01,-0.1689,0.6667,6291132,37142146.19,5577060203.19,5577060203.19
2016-10-11,'000850,华茂股份,5.92,5.94,5.88,5.9,5.9,0.02,0.339,0.8982,8475707,50065270.89,5586496853.28,5586496853.28
2016-10-10,'000850,华茂股份,5.9,5.92,5.83,5.91,5.82,0.08,1.3746,0.7673,7240916,42515441.69,5567623553.1,5567623553.1
2016-09-30,'000850,华茂股份,5.82,5.83,5.73,5.75,5.76,0.06,1.0417,0.5186,4893974,28294290.17,5492130352.38,5492130352.38
2016-09-29,'000850,华茂股份,5.76,5.79,5.72,5.75,5.73,0.03,0.5236,0.423,3991279,22989114.44,5435510451.84,5435510451.84
2016-09-28,'000850,华茂股份,5.73,5.76,5.7,5.74,5.73,0.0,0.0,0.4267,4027037,23075634.08,5407200501.57,5407200501.57
2016-09-27,'000850,华茂股份,5.73,5.77,5.66,5.71,5.7,0.03,0.5263,0.7671,7238489,41265706.3,5407200501.57,5407200501.57
2016-09-26,'000850,华茂股份,5.7,5.85,5.69,5.85,5.86,-0.16,-2.7304,0.9251,8729644,50194017.18,5378890551.3,5378890551.3
2016-09-23,'000850,华茂股份,5.86,5.93,5.85,5.9,5.88,-0.02,-0.3401,0.7142,6739925,39700954.55,5529876952.74,5529876952.74
2016-09-22,'000850,华茂股份,5.88,5.89,5.83,5.86,5.83,0.05,0.8576,0.8712,8220985,48155679.4,5548750252.92,5548750252.92
2016-09-21,'000850,华茂股份,5.83,5.85,5.77,5.8,5.82,0.01,0.1718,0.4527,4271809,24851748.97,5501567002.47,5501567002.47
2016-09-20,'000850,华茂股份,5.82,5.82,5.77,5.8,5.8,0.02,0.3448,0.3444,3249906,18823595.18,5492130352.38,5492130352.38
2016-09-19,'000850,华茂股份,5.8,5.8,5.74,5.74,5.75,0.05,0.8696,0.4105,3874151,22399097.53,5473257052.2,5473257052.2
2016-09-14,'000850,华茂股份,5.75,5.81,5.72,5.75,5.77,-0.02,-0.3466,0.4293,4050688,23354310.12,5426073801.75,5426073801.75
2016-09-13,'000850,华茂股份,5.77,5.81,5.72,5.79,5.75,0.02,0.3478,0.5801,5474136,31569635.35,5444947101.93,5444947101.93
2016-09-12,'000850,华茂股份,5.75,5.87,5.74,5.84,5.96,-0.21,-3.5235,1.1237,10604194,61548467.24,5426073801.75,5426073801.75
2016-09-09,'000850,华茂股份,5.96,6.13,5.95,6.07,6.06,-0.1,-1.6502,1.3363,12610009,76336747.27,5624243453.64,5624243453.64
2016-09-08,'000850,华茂股份,6.06,6.07,5.97,6.0,5.99,0.07,1.1686,1.0815,10205773,61530920.87,5718609954.54,5718609954.54
2016-09-07,'000850,华茂股份,5.99,6.06,5.97,6.01,6.02,-0.03,-0.4983,1.2253,11562967,69564476.79,5652553403.91,5652553403.91
2016-09-06,'000850,华茂股份,6.02,6.02,5.86,5.89,5.88,0.14,2.381,1.3783,13006088,77481219.51,5680863354.18,5680863354.18
2016-09-05,'000850,华茂股份,5.88,5.96,5.86,5.9,5.9,-0.02,-0.339,0.729,6879312,40676100.86,5548750252.92,5548750252.92
2016-09-02,'000850,华茂股份,5.9,5.95,5.86,5.93,5.93,-0.03,-0.5059,0.6616,6243100,36867531.83,5567623553.1,5567623553.1
2016-09-01,'000850,华茂股份,5.93,6.03,5.93,5.98,5.99,-0.06,-1.0017,0.9077,8565644,51214306.5,5595933503.37,5595933503.37
2016-08-31,'000850,华茂股份,5.99,6.0,5.92,5.98,5.96,0.03,0.5034,0.6812,6428400,38337182.05,5652553403.91,5652553403.91
2016-08-30,'000850,华茂股份,5.96,6.01,5.94,5.97,6.03,-0.07,-1.1609,0.7508,7085446,42317882.16,5624243453.64,5624243453.64
2016-08-29,'000850,华茂股份,6.03,6.04,5.9,5.95,5.93,0.1,1.6863,1.0275,9696209,57901223.16,5690300004.27,5690300004.27
2016-08-26,'000850,华茂股份,5.93,5.99,5.87,5.89,5.89,0.04,0.6791,0.9447,8914448,53034799.48,5595933503.37,5595933503.37
2016-08-25,'000850,华茂股份,5.89,5.91,5.79,5.9,5.92,-0.03,-0.5068,0.9439,8907651,52112691.69,5558186903.01,5558186903.01
2016-08-24,'000850,华茂股份,5.92,5.99,5.88,5.96,5.97,-0.05,-0.8375,1.0718,10114606,60135043.26,5586496853.28,5586496853.28
2016-08-23,'000850,华茂股份,5.97,6.04,5.92,6.0,6.05,-0.08,-1.3223,1.7105,16141309,96511165.78,5633680103.73,5633680103.73
2016-08-22,'000850,华茂股份,6.05,6.19,5.9,5.94,5.9,0.15,2.5424,2.8348,26751248,161295248.51,5709173304.45,5709173304.45
2016-08-19,'000850,华茂股份,5.9,5.93,5.85,5.93,5.93,-0.03,-0.5059,0.8731,8239267,48532361.08,5567623553.1,5567623553.1
2016-08-18,'000850,华茂股份,5.93,6.01,5.91,5.92,5.92,0.01,0.1689,1.3281,12532345,74681884.86,5595933503.37,5595933503.37
2016-08-17,'000850,华茂股份,5.92,5.98,5.88,5.97,5.95,-0.03,-0.5042,1.2467,11764802,69609064.67,5586496853.28,5586496853.28
2016-08-16,'000850,华茂股份,5.95,6.01,5.92,5.96,5.96,-0.01,-0.1678,1.3898,13115193,78128512.52,5614806803.55,5614806803.55
2016-08-15,'000850,华茂股份,5.96,6.03,5.76,5.79,5.78,0.18,3.1142,2.5293,23868005,141297313.42,5624243453.64,5624243453.64
2016-08-12,'000850,华茂股份,5.78,5.79,5.64,5.7,5.73,0.05,0.8726,0.8593,8109211,46343466.38,5454383752.02,5454383752.02
2016-08-11,'000850,华茂股份,5.73,5.86,5.69,5.69,5.69,0.04,0.703,1.7031,16071334,92988967.2,5407200501.57,5407200501.57
2016-08-10,'000850,华茂股份,5.69,5.75,5.68,5.73,5.76,-0.07,-1.2153,0.7171,6767391,38584655.88,5369453901.21,5369453901.21
2016-08-09,'000850,华茂股份,5.76,5.78,5.66,5.72,5.66,0.1,1.7668,0.9257,8735137,49911592.63,5435510451.84,5435510451.84
2016-08-08,'000850,华茂股份,5.66,5.67,5.55,5.59,5.62,0.04,0.7117,0.7041,6644417,37320790.55,5341143950.94,5341143950.94
2016-08-05,'000850,华茂股份,5.62,5.66,5.55,5.56,5.58,0.04,0.7168,0.6894,6505742,36491526.75,5303397350.58,5303397350.58
2016-08-04,'000850,华茂股份,5.58,5.59,5.52,5.57,5.57,0.01,0.1795,0.4609,4349152,24159380.6,5265650750.22,5265650750.22
2016-08-03,'000850,华茂股份,5.57,5.6,5.51,5.51,5.53,0.04,0.7233,0.5999,5661131,31502211.05,5256214100.13,5256214100.13
2016-08-02,'000850,华茂股份,5.53,5.54,5.48,5.49,5.48,0.05,0.9124,0.3783,3569500,19672687.92,5218467499.77,5218467499.77
2016-08-01,'000850,华茂股份,5.48,5.58,5.44,5.56,5.57,-0.09,-1.6158,0.6881,6493389,35652232.66,5171284249.32,5171284249.32
2016-07-29,'000850,华茂股份,5.57,5.64,5.55,5.58,5.6,-0.03,-0.5357,0.469,4425994,24762142.75,5256214100.13,5256214100.13
2016-07-28,'000850,华茂股份,5.6,5.72,5.5,5.67,5.64,-0.04,-0.7092,1.1266,10631011,59520596.61,5284524050.4,5284524050.4
2016-07-27,'000850,华茂股份,5.64,5.97,5.55,5.95,5.94,-0.3,-5.0505,1.6754,15810628,91053938.87,5322270650.76,5322270650.76
2016-07-26,'000850,华茂股份,5.94,5.94,5.85,5.85,5.87,0.07,1.1925,0.8645,8158172,48129218.48,5605370153.46,5605370153.46
2016-07-25,'000850,华茂股份,5.87,5.89,5.8,5.81,5.85,0.02,0.3419,0.5688,5367551,31390369.83,5539313602.83,5539313602.83
2016-07-22,'000850,华茂股份,5.85,5.92,5.8,5.91,5.92,-0.07,-1.1824,1.014,9569085,55986205.49,5520440302.65,5520440302.65
2016-07-21,'000850,华茂股份,5.92,5.97,5.9,5.92,5.92,0.0,0.0,0.8403,7929586,47040233.32,5586496853.28,5586496853.28
2016-07-20,'000850,华茂股份,5.92,5.96,5.91,5.96,5.95,-0.03,-0.5042,0.6506,6139227,36435923.29,5586496853.28,5586496853.28
2016-07-19,'000850,华茂股份,5.95,5.97,5.86,5.95,5.97,-0.02,-0.335,0.9291,8767648,51842541.29,5614806803.55,5614806803.55
2016-07-18,'000850,华茂股份,5.97,6.07,5.93,6.01,5.99,-0.02,-0.3339,1.2252,11562131,69404363.27,5633680103.73,5633680103.73
2016-07-15,'000850,华茂股份,5.99,5.99,5.91,5.95,5.97,0.02,0.335,1.1776,11112541,66042569.15,5652553403.91,5652553403.91
2016-07-14,'000850,华茂股份,5.97,6.02,5.89,5.93,5.93,0.04,0.6745,1.6004,15102794,90043685.75,5633680103.73,5633680103.73
2016-07-13,'000850,华茂股份,5.93,5.97,5.87,5.9,5.89,0.04,0.6791,1.6306,15387687,91194920.65,5595933503.37,5595933503.37
2016-07-12,'000850,华茂股份,5.89,5.91,5.7,5.8,5.79,0.1,1.7271,1.3182,12439140,72149254.86,5558186903.01,5558186903.01
2016-07-11,'000850,华茂股份,5.79,5.89,5.79,5.83,5.84,-0.05,-0.8562,1.1265,10630039,62206803.54,5463820402.11,5463820402.11
2016-07-08,'000850,华茂股份,5.84,5.93,5.83,5.9,5.94,-0.1,-1.6835,1.3811,13032510,76380793.4,5511003652.56,5511003652.56
2016-07-07,'000850,华茂股份,5.94,6.08,5.81,5.83,5.82,0.12,2.0619,2.3117,21815022,129505710.22,5605370153.46,5605370153.46
2016-07-06,'000850,华茂股份,5.82,5.89,5.8,5.82,5.86,-0.04,-0.6826,1.5755,14867688,86663572.46,5492130352.38,5492130352.38
2016-07-05,'000850,华茂股份,5.86,5.95,5.84,5.95,5.96,-0.1,-1.6779,1.617,15259043,89810932.23,5529876952.74,5529876952.74
2016-07-04,'000850,华茂股份,5.96,5.97,5.71,5.75,5.72,0.24,4.1958,2.1991,20752181,122040932.43,5624243453.64,5624243453.64
2016-07-01,'000850,华茂股份,5.72,5.89,5.72,5.85,5.85,-0.13,-2.2222,1.2795,12074537,69893373.23,5397763851.48,5397763851.48
2016-06-30,'000850,华茂股份,5.85,5.94,5.82,5.92,5.87,-0.02,-0.3407,0.7469,7048691,41244887.83,5520440302.65,5520440302.65
2016-06-29,'000850,华茂股份,5.87,6.05,5.85,5.92,5.86,0.01,0.1706,1.546,14589230,86607766.37,5539313602.83,5539313602.83
2016-06-28,'000850,华茂股份,5.86,5.86,5.7,5.76,5.83,0.03,0.5146,1.2114,11432022,66168940.65,5529876952.74,5529876952.74
2016-06-27,'000850,华茂股份,5.83,5.83,5.61,5.66,5.7,0.13,2.2807,1.1795,11130426,64162002.11,5501567002.47,5501567002.47
2016-06-24,'000850,华茂股份,5.7,5.87,5.52,5.83,5.84,-0.14,-2.3973,1.7656,16660914,95166066.68,5378890551.3,5378890551.3
2016-06-23,'000850,华茂股份,5.84,6.06,5.8,5.93,5.93,-0.09,-1.5177,1.5965,15065753,89190549.86,5511003652.56,5511003652.56
2016-06-22,'000850,华茂股份,5.93,6.02,5.84,5.88,5.94,-0.01,-0.1684,1.6121,15213203,89863861.11,5595933503.37,5595933503.37
2016-06-21,'000850,华茂股份,5.94,6.15,5.77,5.84,5.83,0.11,1.8868,3.9887,37639975,225018428.1,5605370153.46,5605370153.46
2016-06-20,'000850,华茂股份,5.93,6.07,5.77,6.03,6.03,-0.1,-1.6584,3.9953,37702568,222663889.18,5595933503.37,5595933503.37
2016-06-17,'000850,华茂股份,6.03,6.03,5.71,5.71,5.48,0.55,10.0365,3.0518,28798788,173296852.02,5690300004.27,5690300004.27
2016-06-16,'000850,华茂股份,5.48,5.51,5.28,5.33,5.33,0.15,2.8143,1.127,10635466,57210403.84,5171284249.32,5171284249.32
2016-06-15,'000850,华茂股份,5.33,5.36,5.14,5.16,5.21,0.12,2.3033,0.6934,6543549,34588391.56,5029734497.97,5029734497.97
2016-06-14,'000850,华茂股份,5.21,5.24,5.14,5.19,5.22,-0.01,-0.1916,0.5916,5582835,28927046.14,4916494696.89,4916494696.89
2016-06-13,'000850,华茂股份,5.22,5.48,5.22,5.44,5.49,-0.27,-4.918,0.7127,6725777,36169298.0,4925931346.98,4925931346.98
2016-06-08,'000850,华茂股份,5.49,5.57,5.47,5.57,5.57,-0.08,-1.4363,0.6367,6007973,33118374.81,5180720899.41,5180720899.41
2016-06-07,'000850,华茂股份,5.57,5.62,5.54,5.59,5.57,0.0,0.0,0.502,4737419,26371914.66,5256214100.13,5256214100.13
2016-06-06,'000850,华茂股份,5.57,5.61,5.54,5.6,5.6,-0.03,-0.5357,0.5396,5091649,28328616.36,5256214100.13,5256214100.13
2016-06-03,'000850,华茂股份,5.6,5.65,5.4,5.5,5.5,0.1,1.8182,1.5862,14968326,83389009.67,5284524050.4,5284524050.4
2016-06-02,'000850,华茂股份,5.5,5.51,5.44,5.46,5.46,0.04,0.7326,0.7691,7257933,39772562.82,5190157549.5,5190157549.5
2016-06-01,'000850,华茂股份,5.46,5.55,5.46,5.5,5.5,-0.04,-0.7273,0.9424,8892658,48889385.9,5152410949.14,5152410949.14
2016-05-31,'000850,华茂股份,5.5,5.59,5.29,5.3,5.29,0.21,3.9698,1.5367,14501113,79357485.09,5190157549.5,5190157549.5
2016-05-30,'000850,华茂股份,5.29,5.35,5.23,5.25,5.29,0.0,0.0,0.3689,3481425,18413395.98,4991987897.61,4991987897.61
2016-05-27,'000850,华茂股份,5.29,5.31,5.24,5.28,5.28,0.01,0.1894,0.3879,3660843,19346414.87,4991987897.61,4991987897.61
2016-05-26,'000850,华茂股份,5.28,5.31,5.14,5.31,5.29,-0.01,-0.189,0.4897,4621232,24105774.28,4982551247.52,4982551247.52
2016-05-25,'000850,华茂股份,5.29,5.37,5.27,5.34,5.32,-0.03,-0.5639,0.4442,4191900,22319206.29,4991987897.61,4991987897.61
2016-05-24,'000850,华茂股份,5.32,5.32,5.26,5.31,5.33,-0.01,-0.1876,0.4998,4716618,24969190.47,5020297847.88,5020297847.88
2016-05-23,'000850,华茂股份,5.33,5.36,5.26,5.26,5.29,0.04,0.7561,0.62,5851171,31114271.62,5029734497.97,5029734497.97
2016-05-20,'000850,华茂股份,5.29,5.33,5.14,5.21,5.18,0.11,2.1236,0.6381,6021949,31740369.16,4991987897.61,4991987897.61
2016-05-19,'000850,华茂股份,5.18,5.24,5.12,5.13,5.14,0.04,0.7782,0.6269,5916255,30738649.91,4888184746.62,4888184746.62
2016-05-18,'000850,华茂股份,5.14,5.28,5.09,5.28,5.32,-0.18,-3.3835,0.744,7020817,36311213.33,4850438146.26,4850438146.26
2016-05-17,'000850,华茂股份,5.32,5.44,5.28,5.38,5.41,-0.09,-1.6636,0.7542,7116982,38027376.01,5020297847.88,5020297847.88
2016-05-16,'000850,华茂股份,5.41,5.64,5.17,5.2,5.22,0.19,3.6398,1.1517,10868207,58447775.31,5105227698.69,5105227698.69
2016-05-13,'000850,华茂股份,5.22,5.3,5.19,5.24,5.23,-0.01,-0.1912,0.3704,3495548,18298501.92,4925931346.98,4925931346.98
2016-05-12,'000850,华茂股份,5.23,5.26,5.14,5.25,5.3,-0.07,-1.3208,0.6194,5845401,30375051.78,4935367997.07,4935367997.07
