日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-15,'002099,海翔药业,8.11,8.26,8.06,8.26,8.22,-0.11,-1.3382,1.1679,9616246,78777893.91,13160642421.8,6677650160.3
2017-02-14,'002099,海翔药业,8.22,8.31,8.2,8.21,8.21,0.01,0.1218,0.7056,5809834,47905575.89,13339146819.7,6768222480.6
2017-02-13,'002099,海翔药业,8.21,8.32,8.19,8.22,8.22,-0.01,-0.1217,1.181,9724175,80268983.96,13322919147.1,6759988633.3
2017-02-10,'002099,海翔药业,8.22,8.33,8.2,8.28,8.3,-0.08,-0.9639,0.8854,7290288,60151237.41,13339146819.7,6768222480.6
2017-02-09,'002099,海翔药业,8.3,8.36,8.24,8.28,8.28,0.02,0.2415,1.0205,8402356,69627297.59,13468968199.9,6834093259.0
2017-02-08,'002099,海翔药业,8.28,8.35,8.12,8.15,8.21,0.07,0.8526,1.3776,11343269,93358180.67,13436512854.8,6817625564.4
2017-02-07,'002099,海翔药业,8.21,8.22,7.95,7.98,7.99,0.22,2.7534,2.0192,16625488,135217331.94,13322919147.1,6759988633.3
2017-02-06,'002099,海翔药业,7.99,8.0,7.8,7.96,7.93,0.06,0.7566,1.128,9287740,73615723.17,12965910351.5,6578843992.7
2017-02-03,'002099,海翔药业,7.93,8.09,7.9,8.09,8.07,-0.14,-1.7348,0.8061,6637175,52946285.25,12868544316.3,6529440908.9
2017-01-26,'002099,海翔药业,8.07,8.08,7.99,8.0,7.99,0.08,1.0013,0.5765,4746953,38145068.48,13095731731.7,6644714771.1
2017-01-25,'002099,海翔药业,7.99,8.06,7.96,8.01,8.04,-0.05,-0.6219,1.0297,8478140,67770597.53,12965910351.5,6578843992.7
2017-01-24,'002099,海翔药业,8.04,8.1,7.84,7.86,7.9,0.14,1.7722,2.3733,19541527,156471378.92,13047048714.1,6620013229.2
2017-01-23,'002099,海翔药业,7.9,8.0,7.67,7.69,7.67,0.23,2.9987,2.9988,24691615,192668081.61,12819861298.7,6504739367.0
2017-01-20,'002099,海翔药业,7.67,7.68,7.57,7.57,7.59,0.08,1.054,1.0672,8786913,67210890.38,12446624830.5,6315360879.1
2017-01-19,'002099,海翔药业,7.59,7.65,7.56,7.64,7.61,-0.02,-0.2628,0.6405,5274134,40093207.76,12316803450.3,6249490100.7
2017-01-18,'002099,海翔药业,7.61,7.72,7.59,7.72,7.71,-0.1,-1.297,0.6777,5580106,42607245.22,12349258795.3,6265957795.3
2017-01-17,'002099,海翔药业,7.71,7.82,7.52,7.8,7.79,-0.08,-1.027,1.5042,12385236,94874275.78,12511535520.6,6348296268.3
2017-01-16,'002099,海翔药业,7.79,8.2,7.45,8.15,8.15,-0.36,-4.4172,1.4151,11652032,92100828.14,12641356900.9,6414167046.7
2017-01-13,'002099,海翔药业,8.15,8.25,8.15,8.17,8.17,-0.02,-0.2448,0.9557,7869100,64404445.55,13225553112.0,6710585549.5
2017-01-12,'002099,海翔药业,8.17,8.34,8.15,8.31,8.31,-0.14,-1.6847,1.1017,9071141,74714530.64,13258008457.0,6727053244.1
2017-01-11,'002099,海翔药业,8.31,8.44,8.31,8.41,8.43,-0.12,-1.4235,0.7945,6541781,54711980.1,13485195872.4,6842327106.3
2017-01-10,'002099,海翔药业,8.43,8.45,8.32,8.34,8.34,0.09,1.0791,0.9152,7535521,63172287.73,13679927942.8,6941133273.9
2017-01-09,'002099,海翔药业,8.34,8.43,8.28,8.41,8.43,-0.09,-1.0676,1.5986,13162892,109842217.89,13533878890.0,6867028648.2
2017-01-06,'002099,海翔药业,8.43,8.54,8.41,8.53,8.52,-0.09,-1.0563,1.0396,8559652,72277139.75,13679927942.8,6941133273.9
2017-01-05,'002099,海翔药业,8.52,8.59,8.5,8.57,8.6,-0.08,-0.9302,1.0344,8516980,72678045.52,13825976995.6,7015237899.6
2017-01-04,'002099,海翔药业,8.6,8.61,8.38,8.47,8.47,0.13,1.5348,1.9678,16202767,137719452.53,13955798375.8,7081108678.0
2017-01-03,'002099,海翔药业,8.47,8.52,8.4,8.47,8.48,-0.01,-0.1179,0.9538,7853720,66481885.64,13744838632.9,6974068663.1
2016-12-30,'002099,海翔药业,8.48,8.5,8.3,8.39,8.39,0.09,1.0727,1.2934,10650007,89539046.16,13761066305.4,6982302510.4
2016-12-29,'002099,海翔药业,8.39,8.6,8.33,8.55,8.55,-0.16,-1.8713,1.8452,15192950,127701994.14,13615017252.7,6908197884.7
2016-12-28,'002099,海翔药业,8.55,8.74,8.52,8.73,8.71,-0.16,-1.837,1.1829,9739874,83825825.5,13874660013.1,7039939441.5
2016-12-27,'002099,海翔药业,8.71,8.82,8.7,8.78,8.8,-0.09,-1.0227,0.9985,8221825,71812714.75,14134302773.6,7171680998.3
2016-12-26,'002099,海翔药业,8.8,8.84,8.65,8.77,8.78,0.02,0.2278,0.7958,6552408,57334585.44,14280351826.4,7245785624.0
2016-12-23,'002099,海翔药业,8.78,8.88,8.69,8.73,8.79,-0.01,-0.1138,1.0289,8471882,74487664.73,14247896481.3,7229317929.4
2016-12-22,'002099,海翔药业,8.79,8.88,8.64,8.88,8.87,-0.08,-0.9019,1.6265,13392491,116894503.44,14264124153.9,7237551776.7
2016-12-21,'002099,海翔药业,8.87,8.96,8.8,8.88,8.88,-0.01,-0.1126,1.9181,15793300,140308970.47,14393945534.1,7303422555.1
2016-12-20,'002099,海翔药业,8.88,9.04,8.86,9.04,9.09,-0.21,-2.3102,2.2865,18826444,167665270.33,14410173206.6,7311656402.4
2016-12-19,'002099,海翔药业,9.09,9.7,8.89,9.7,9.71,-0.62,-6.3852,3.6424,29990998,277229962.57,14750954329.8,7484567195.7
2016-12-16,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-15,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-14,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-13,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-12,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-09,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-08,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-07,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-06,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-05,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-02,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-12-01,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-30,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-29,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-28,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-25,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-24,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-23,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-22,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-21,'002099,海翔药业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,15757070026.6,7995065728.3
2016-11-18,'002099,海翔药业,9.71,9.77,9.68,9.7,9.73,-0.02,-0.2055,0.7089,5836987,56759889.18,15757070026.6,7995065728.3
2016-11-17,'002099,海翔药业,9.73,9.77,9.69,9.77,9.79,-0.06,-0.6129,0.7154,5890746,57244720.24,15789525371.7,8011533422.9
2016-11-16,'002099,海翔药业,9.79,9.8,9.73,9.76,9.78,0.01,0.1022,0.9352,7700027,75222094.06,15886891406.9,8060936506.7
2016-11-15,'002099,海翔药业,9.78,9.78,9.65,9.72,9.73,0.05,0.5139,1.3207,10874183,105558862.61,15870663734.3,8052702659.4
2016-11-14,'002099,海翔药业,9.73,9.89,9.7,9.76,9.81,-0.08,-0.8155,1.609,13248484,129672331.1,15789525371.7,8011533422.9
2016-11-11,'002099,海翔药业,9.81,9.86,9.78,9.84,9.83,-0.02,-0.2035,0.7862,6473665,63511634.35,15919346751.9,8077404201.3
2016-11-10,'002099,海翔药业,9.83,9.86,9.76,9.76,9.74,0.09,0.924,1.2599,10373886,101787311.39,15951802097.0,8093871895.9
2016-11-09,'002099,海翔药业,9.74,9.84,9.59,9.74,9.73,0.01,0.1028,1.0919,8990492,87561921.13,15805753044.2,8019767270.2
2016-11-08,'002099,海翔药业,9.73,9.79,9.65,9.67,9.63,0.1,1.0384,1.0296,8477211,82494039.49,15789525371.7,8011533422.9
2016-11-07,'002099,海翔药业,9.63,9.68,9.57,9.62,9.62,0.01,0.104,0.8685,7150779,68762954.62,15627248646.4,7929194949.9
2016-11-04,'002099,海翔药业,9.62,9.74,9.58,9.7,9.71,-0.09,-0.9269,1.2565,10345488,99711893.7,15611020973.9,7920961102.6
2016-11-03,'002099,海翔药业,9.71,9.8,9.58,9.79,9.8,-0.09,-0.9184,2.0215,16644691,161131560.25,15757070026.6,7995065728.3
2016-11-02,'002099,海翔药业,9.8,9.91,9.8,9.91,9.91,-0.11,-1.11,1.0391,8555961,84130499.83,15903119079.4,8069170354.0
2016-11-01,'002099,海翔药业,9.91,9.97,9.88,9.97,9.95,-0.04,-0.402,1.092,8991023,89102368.03,16081623477.2,8159742674.3
2016-10-31,'002099,海翔药业,9.95,9.97,9.86,9.93,9.92,0.03,0.3024,0.8646,7119286,70604232.88,16146534167.4,8192678063.5
2016-10-28,'002099,海翔药业,9.92,9.97,9.86,9.88,9.89,0.03,0.3033,0.8364,6886427,68393980.1,16097851149.8,8167976521.6
2016-10-27,'002099,海翔药业,9.89,9.98,9.85,9.93,9.94,-0.05,-0.503,0.6304,5190919,51324191.72,16049168132.2,8143274979.7
2016-10-26,'002099,海翔药业,9.94,10.01,9.92,9.93,9.93,0.01,0.1007,0.7579,6240363,62163583.66,16130306494.8,8184444216.2
2016-10-25,'002099,海翔药业,9.93,9.97,9.9,9.9,9.91,0.02,0.2018,0.5263,4333456,43043071.01,16114078822.3,8176210368.9
2016-10-24,'002099,海翔药业,9.91,9.98,9.85,9.93,9.91,0.0,0.0,1.0396,8559884,84865893.36,16081623477.2,8159742674.3
2016-10-21,'002099,海翔药业,9.91,10.03,9.8,10.01,10.01,-0.1,-0.999,1.8387,15139904,149970810.76,16081623477.2,8159742674.3
2016-10-20,'002099,海翔药业,10.01,10.1,9.99,10.0,10.05,-0.04,-0.398,0.803,6611620,66346263.24,16243900202.5,8242081147.3
2016-10-19,'002099,海翔药业,10.05,10.18,9.99,10.18,10.16,-0.11,-1.0827,1.2207,10051193,101202352.65,16308810892.6,8275016536.5
2016-10-18,'002099,海翔药业,10.16,10.18,10.01,10.03,10.04,0.12,1.1952,0.9451,7781942,78816862.51,16487315290.5,8365588856.8
2016-10-17,'002099,海翔药业,10.04,10.18,9.98,10.15,10.14,-0.1,-0.9862,0.9591,7897183,79814566.31,16292583220.1,8266782689.2
2016-10-14,'002099,海翔药业,10.14,10.17,10.02,10.08,10.08,0.06,0.5952,0.8264,6804086,68754821.64,16454859945.4,8349121162.2
2016-10-13,'002099,海翔药业,10.08,10.12,10.01,10.05,10.03,0.05,0.4985,0.9129,7516300,75775021.98,16357493910.2,8299718078.4
2016-10-12,'002099,海翔药业,10.03,10.12,9.97,10.03,10.07,-0.04,-0.3972,1.0338,8512379,85294830.04,16276355547.6,8258548841.9
2016-10-11,'002099,海翔药业,10.07,10.18,10.04,10.16,10.14,-0.07,-0.6903,0.9384,7726786,77930194.94,16341266237.7,8291484231.1
2016-10-10,'002099,海翔药业,10.14,10.14,9.88,9.88,9.85,0.29,2.9442,1.1913,9809345,98591213.2,16454859945.4,8349121162.2
2016-09-30,'002099,海翔药业,9.85,9.97,9.78,9.96,9.94,-0.09,-0.9054,1.3952,11488020,112964846.16,15984257442.0,8110339590.5
2016-09-29,'002099,海翔药业,9.94,10.03,9.92,10.03,9.98,-0.04,-0.4008,0.8227,6774096,67596554.12,16130306494.8,8184444216.2
2016-09-28,'002099,海翔药业,9.98,10.11,9.96,10.08,10.09,-0.11,-1.0902,0.7876,6484784,64895729.38,16195217184.9,8217379605.4
2016-09-27,'002099,海翔药业,10.09,10.17,9.99,10.08,10.06,0.03,0.2982,0.7138,5877395,59058848.04,16373721582.8,8307951925.7
2016-09-26,'002099,海翔药业,10.06,10.28,10.02,10.18,10.17,-0.11,-1.0816,1.0248,8438353,85660766.72,16325038565.2,8283250383.8
2016-09-23,'002099,海翔药业,10.17,10.36,10.15,10.3,10.28,-0.11,-1.07,0.7895,6500700,66437620.01,16503542963.0,8373822704.1
2016-09-22,'002099,海翔药业,10.28,10.46,10.25,10.41,10.37,-0.09,-0.8679,1.3337,10981416,113529821.5,16682047360.8,8464395024.4
2016-09-21,'002099,海翔药业,10.37,10.53,10.37,10.41,10.46,-0.09,-0.8604,0.8427,6938496,72432170.82,16828096413.6,8538499650.1
2016-09-20,'002099,海翔药业,10.46,10.52,10.33,10.39,10.37,0.09,0.8679,1.0905,8979054,93783030.95,16974145466.4,8612604275.8
2016-09-19,'002099,海翔药业,10.37,10.41,10.25,10.31,10.18,0.19,1.8664,1.2977,10685147,110459701.96,16828096413.6,8538499650.1
2016-09-14,'002099,海翔药业,10.18,10.45,10.14,10.3,10.34,-0.16,-1.5474,1.1175,9201503,94411662.09,15502890201.4,8382056551.4
2016-09-13,'002099,海翔药业,10.34,10.46,10.23,10.38,10.32,0.02,0.1938,1.0658,8775477,90444968.3,15746550558.2,8513798108.2
2016-09-12,'002099,海翔药业,10.32,10.52,10.23,10.23,10.57,-0.25,-2.3652,1.776,14623491,151715570.73,15716093013.6,8497330413.6
2016-09-09,'002099,海翔药业,10.57,10.76,10.53,10.72,10.72,-0.15,-1.3993,1.2374,10188785,108078038.19,16096812321.1,8703176596.1
2016-09-08,'002099,海翔药业,10.72,10.89,10.67,10.79,10.67,0.05,0.4686,1.609,13248349,142348617.4,16325243905.6,8826684305.6
2016-09-07,'002099,海翔药业,10.67,10.78,10.42,10.54,10.54,0.13,1.2334,2.2799,18772709,199164770.23,16249100044.1,8785515069.1
2016-09-06,'002099,海翔药业,10.54,10.6,10.3,10.52,10.52,0.02,0.1901,1.481,12194454,127035495.37,16051126004.2,8678475054.2
2016-09-05,'002099,海翔药业,10.52,10.73,10.5,10.65,10.65,-0.13,-1.2207,1.4298,11772529,124814445.41,16020668459.6,8662007359.6
2016-09-02,'002099,海翔药业,10.65,10.73,10.42,10.42,10.49,0.16,1.5253,2.09,17208963,181942794.79,16218642499.5,8769047374.5
2016-09-01,'002099,海翔药业,10.49,10.62,10.4,10.44,10.42,0.07,0.6718,1.9176,15789107,165980843.32,15974982142.7,8637305817.7
2016-08-31,'002099,海翔药业,10.42,10.82,10.31,10.78,10.77,-0.35,-3.2498,3.2662,26893400,283154123.58,15868380736.6,8579668886.6
2016-08-30,'002099,海翔药业,10.77,10.97,10.74,10.95,10.91,-0.14,-1.2832,1.4168,11665926,126335766.79,16401387767.1,8867853542.1
2016-08-29,'002099,海翔药业,10.91,10.96,10.6,10.64,10.76,0.15,1.3941,2.1563,17754432,192922738.76,16614590579.3,8983127404.3
2016-08-26,'002099,海翔药业,10.76,11.11,10.75,11.06,10.98,-0.22,-2.0036,2.6743,22019718,240608478.06,16386158994.8,8859619694.8
2016-08-25,'002099,海翔药业,10.98,11.03,10.7,10.9,10.92,0.06,0.5495,2.5549,21036654,229224741.04,16721191985.4,9040764335.4
2016-08-24,'002099,海翔药业,10.92,11.09,10.83,11.02,10.92,0.0,0.0,1.9811,16311766,178946755.83,16629819351.6,8991361251.6
2016-08-23,'002099,海翔药业,10.92,10.97,10.75,10.82,10.85,0.07,0.6452,2.0768,17099914,186147288.85,16629819351.6,8991361251.6
2016-08-22,'002099,海翔药业,10.85,11.18,10.82,11.07,11.04,-0.19,-1.721,2.3782,19581432,214808995.9,16523217945.5,8933724320.5
2016-08-19,'002099,海翔药业,11.04,11.15,10.81,10.92,10.99,0.05,0.455,3.7338,30743261,337900373.67,16812564619.2,9090167419.2
2016-08-18,'002099,海翔药业,10.99,11.14,10.6,10.6,10.61,0.38,3.5815,4.7699,39274842,427895585.75,16736420757.7,9048998182.7
2016-08-17,'002099,海翔药业,10.61,10.78,10.5,10.67,10.66,-0.05,-0.469,1.9696,16217540,171798027.85,16157727410.3,8736111985.3
2016-08-16,'002099,海翔药业,10.66,10.74,10.38,10.4,10.44,0.22,2.1073,3.562,29328901,311213327.46,16233871271.8,8777281221.8
2016-08-15,'002099,海翔药业,10.44,10.48,10.2,10.25,10.2,0.24,2.3529,3.4485,28394224,294049610.64,15898838281.2,8596136581.2
2016-08-12,'002099,海翔药业,10.2,10.21,10.07,10.2,10.18,0.02,0.1965,1.0172,8375125,84966270.17,15533347746.0,8398524246.0
2016-08-11,'002099,海翔药业,10.18,10.27,10.15,10.22,10.2,-0.02,-0.1961,1.2208,10051757,102550265.54,15502890201.4,8382056551.4
2016-08-10,'002099,海翔药业,10.2,10.47,10.17,10.45,10.39,-0.19,-1.8287,2.2982,18923078,194361018.28,15533347746.0,8398524246.0
2016-08-09,'002099,海翔药业,10.39,10.48,10.31,10.4,10.44,-0.05,-0.4789,2.2147,18235823,189446372.24,15822694419.7,8554967344.7
2016-08-08,'002099,海翔药业,10.44,10.44,10.15,10.27,10.33,0.11,1.0649,1.8526,15254361,157036110.49,15898838281.2,8596136581.2
2016-08-05,'002099,海翔药业,10.33,10.53,10.28,10.42,10.42,-0.09,-0.8637,3.0506,25118119,261122083.19,15731321785.9,8505564260.9
2016-08-04,'002099,海翔药业,10.42,10.44,10.07,10.08,10.08,0.34,3.373,4.5759,37677413,388527447.36,15868380736.6,8579668886.6
2016-08-03,'002099,海翔药业,10.08,10.2,10.02,10.09,10.1,-0.02,-0.198,1.2457,10256712,103666604.36,15350602478.4,8299718078.4
2016-08-02,'002099,海翔药业,10.1,10.18,9.98,10.18,10.15,-0.05,-0.4926,1.3248,10908300,109639930.0,15381060023.0,8316185773.0
2016-08-01,'002099,海翔药业,10.15,10.19,9.94,10.15,10.16,-0.01,-0.0984,1.7697,14571610,146673694.63,15457203884.5,8357355009.5
2016-07-29,'002099,海翔药业,10.16,10.3,10.02,10.05,10.05,0.11,1.0945,3.4681,28556126,291274995.57,15472432656.8,8365588856.8
2016-07-28,'002099,海翔药业,10.05,10.07,9.65,10.0,10.0,0.05,0.5,2.6331,21680500,214770780.18,15304916161.5,8275016536.5
2016-07-27,'002099,海翔药业,10.0,10.42,9.65,10.2,10.16,-0.16,-1.5748,5.5942,46061745,468146551.27,15228772300.0,8233847300.0
2016-07-26,'002099,海翔药业,10.16,10.23,9.84,9.92,9.93,0.23,2.3162,1.9737,16251495,163458636.83,15472432656.8,8365588856.8
2016-07-25,'002099,海翔药业,9.93,10.07,9.9,10.07,10.07,-0.14,-1.3903,1.993,16409701,163631726.63,15122170893.9,8176210368.9
2016-07-22,'002099,海翔药业,10.07,10.25,10.05,10.12,10.14,-0.07,-0.6903,1.3486,11103869,112536659.38,15335373706.1,8291484231.1
2016-07-21,'002099,海翔药业,10.14,10.27,10.09,10.21,10.23,-0.09,-0.8798,1.6532,13611822,138526186.98,15441975112.2,8349121162.2
2016-07-20,'002099,海翔药业,10.23,10.34,10.19,10.24,10.24,-0.01,-0.0977,1.6379,13486610,138407146.59,15579034062.9,8423225787.9
2016-07-19,'002099,海翔药业,10.24,10.24,9.93,9.97,10.0,0.24,2.4,2.2795,18769061,189736841.52,15594262835.2,8431459635.2
2016-07-18,'002099,海翔药业,10.0,10.08,9.92,10.08,10.09,-0.09,-0.892,1.98,16303188,163152877.39,15228772300.0,8233847300.0
2016-07-15,'002099,海翔药业,10.09,10.27,10.05,10.18,10.16,-0.07,-0.689,1.7061,14047962,142205465.23,15365831250.7,8307951925.7
2016-07-14,'002099,海翔药业,10.16,10.24,10.08,10.14,10.14,0.02,0.1972,1.6402,13505401,137210655.44,15472432656.8,8365588856.8
2016-07-13,'002099,海翔药业,10.14,10.42,10.1,10.25,10.21,-0.07,-0.6856,2.6093,21484223,220321009.84,15441975112.2,8349121162.2
2016-07-12,'002099,海翔药业,10.21,10.25,10.01,10.23,10.23,-0.02,-0.1955,2.35,19349763,196317870.48,15548576518.3,8406758093.3
2016-07-11,'002099,海翔药业,10.23,10.39,10.0,10.16,10.16,0.07,0.689,4.2281,34813121,354416243.11,15579034062.9,8423225787.9
2016-07-08,'002099,海翔药业,10.16,10.46,10.1,10.19,10.15,0.01,0.0985,2.6313,21666068,222414016.05,15472432656.8,8365588856.8
2016-07-07,'002099,海翔药业,10.15,10.34,10.01,10.26,10.26,-0.11,-1.0721,2.8433,23411558,238018489.11,15457203884.5,8357355009.5
2016-07-06,'002099,海翔药业,10.26,10.42,10.15,10.31,10.39,-0.13,-1.2512,3.1663,26070725,267150836.85,15624720379.8,8447927329.8
2016-07-05,'002099,海翔药业,10.39,10.53,10.0,10.01,9.87,0.52,5.2685,7.0506,58053583,595272845.2,15822694419.7,8554967344.7
2016-07-04,'002099,海翔药业,9.87,9.92,9.54,9.55,9.53,0.34,3.5677,3.9654,32650689,318898304.3,15030798260.1,8126807285.1
2016-07-01,'002099,海翔药业,9.53,9.62,9.41,9.52,9.52,0.01,0.105,1.9937,16415890,156545531.89,14513020001.9,7846856476.9
2016-06-30,'002099,海翔药业,9.52,9.73,9.48,9.7,9.61,-0.09,-0.9365,1.9039,15676512,149723634.55,14497791229.6,7838622629.6
2016-06-29,'002099,海翔药业,9.61,9.81,9.55,9.55,9.53,0.08,0.8395,2.754,22675900,219626945.5,14634850180.3,7912727255.3
2016-06-28,'002099,海翔药业,9.53,9.63,9.45,9.48,9.54,-0.01,-0.1048,2.2144,18233190,173966833.32,14513020001.9,7846856476.9
2016-06-27,'002099,海翔药业,9.54,9.65,9.16,9.16,9.31,0.23,2.4705,3.1771,26159442,248726843.09,14528248774.2,7855090324.2
2016-06-24,'002099,海翔药业,9.31,9.65,9.0,9.65,9.49,-0.18,-1.8967,4.1007,33764698,316709244.01,14177987011.3,7665711836.3
2016-06-23,'002099,海翔药业,9.49,9.6,9.32,9.35,9.32,0.17,1.824,4.081,33602657,318319312.43,14452104912.7,7813921087.7
2016-06-22,'002099,海翔药业,9.32,9.49,9.15,9.18,9.26,0.06,0.6479,3.2892,27082598,253392791.71,14193215783.6,7673945683.6
2016-06-21,'002099,海翔药业,9.26,9.5,9.02,9.02,8.99,0.27,3.0033,5.5707,45868626,424431488.56,14101843149.8,7624542599.8
2016-06-20,'002099,海翔药业,8.99,9.09,8.66,8.8,8.78,0.21,2.3918,2.7363,22530399,200607514.68,13690666297.7,7402228722.7
2016-06-17,'002099,海翔药业,8.78,8.94,8.69,8.69,8.7,0.08,0.9195,1.3091,10778775,95023993.27,13370862079.4,7229317929.4
2016-06-16,'002099,海翔药业,8.7,8.83,8.66,8.8,8.82,-0.12,-1.3605,1.5821,13027031,113844384.56,13249031901.0,7163447151.0
2016-06-15,'002099,海翔药业,8.82,8.87,8.45,8.49,8.65,0.17,1.9653,2.1145,17410386,152576478.81,13431777168.6,7262253318.6
2016-06-14,'002099,海翔药业,8.65,8.73,8.45,8.55,8.63,0.02,0.2317,1.5054,12395081,106786744.53,13172888039.5,7122277914.5
2016-06-13,'002099,海翔药业,8.63,9.14,8.63,9.14,9.26,-0.63,-6.8035,3.3441,27535181,245050734.5,13142430494.9,7105810219.9
2016-06-08,'002099,海翔药业,9.26,9.45,9.0,9.1,9.0,0.26,2.8889,5.2544,43263854,401086941.54,14101843149.8,7624542599.8
2016-06-07,'002099,海翔药业,9.0,9.04,8.83,8.9,8.89,0.11,1.2373,2.3132,19046850,170549577.08,13705895070.0,7410462570.0
2016-06-06,'002099,海翔药业,8.89,9.05,8.83,8.85,8.83,0.06,0.6795,2.6522,21837837,195241115.75,13538378574.7,7319890249.7
2016-06-03,'002099,海翔药业,8.83,8.9,8.74,8.86,8.87,-0.04,-0.451,2.0162,16601193,146276933.13,13447005940.9,7270487165.9
2016-06-02,'002099,海翔药业,8.87,8.9,8.79,8.87,8.85,0.02,0.226,2.0938,17240168,152390698.35,13507921030.1,7303422555.1
2016-06-01,'002099,海翔药业,8.85,9.04,8.81,8.98,8.95,-0.1,-1.1173,2.6029,21431839,190846727.13,13477463485.5,7286954860.5
2016-05-31,'002099,海翔药业,8.95,9.1,8.56,8.58,8.6,0.35,4.0698,2.8379,23367109,206959618.71,13629751208.5,7369293333.5
2016-05-30,'002099,海翔药业,8.6,8.7,8.5,8.62,8.62,-0.02,-0.232,1.2288,10118108,86986918.41,13096744178.0,7081108678.0
2016-05-27,'002099,海翔药业,8.62,8.77,8.59,8.63,8.67,-0.05,-0.5767,1.1536,9498610,82350551.62,13127201722.6,7097576372.6
2016-05-26,'002099,海翔药业,8.67,8.8,8.31,8.48,8.48,0.19,2.2406,2.2313,18371910,157669576.48,13203345584.1,7138745609.1
2016-05-25,'002099,海翔药业,8.48,8.7,8.44,8.68,8.58,-0.1,-1.1655,1.2701,10457711,89522236.78,12913998910.4,6982302510.4
2016-05-24,'002099,海翔药业,8.58,8.78,8.54,8.78,8.8,-0.22,-2.5,1.7847,14694709,126474608.12,13066286633.4,7064640983.4
2016-05-23,'002099,海翔药业,8.8,8.9,8.34,8.38,8.34,0.46,5.5156,3.7987,31277687,273427877.22,13403431624.0,7245785624.0
2016-05-20,'002099,海翔药业,8.34,8.35,8.17,8.28,8.29,0.05,0.6031,1.2356,10173957,83980385.27,12702797698.2,6867028648.2
2016-05-19,'002099,海翔药业,8.29,8.49,8.27,8.36,8.33,-0.04,-0.4802,1.2718,10471441,87765989.68,12626641836.7,6825859411.7
2016-05-18,'002099,海翔药业,8.33,8.58,8.22,8.56,8.65,-0.32,-3.6994,1.5999,13173289,110524489.58,12687566525.9,6858794800.9
2016-05-17,'002099,海翔药业,8.65,8.82,8.57,8.74,8.76,-0.11,-1.2557,1.7311,14253751,123657937.72,13174964039.5,7122277914.5
2016-05-16,'002099,海翔药业,8.76,8.8,8.39,8.53,8.58,0.18,2.0979,2.0833,17153614,147988669.55,13342506934.8,7212850234.8
2016-05-13,'002099,海翔药业,8.58,8.75,8.48,8.53,8.51,0.07,0.8226,1.8092,14896420,128150120.1,13068345833.4,7064640983.4
2016-05-12,'002099,海翔药业,8.51,8.55,8.21,8.48,8.58,-0.07,-0.8159,1.7811,14665541,123333374.37,12961727627.3,7007004052.3
2016-05-11,'002099,海翔药业,8.58,8.78,8.46,8.67,8.6,-0.02,-0.2326,2.2422,18461876,159462046.75,13068345833.4,7064640983.4
