日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'000778,新兴铸管,5.5,5.54,5.46,5.52,5.56,-0.06,-1.0791,1.6627,60578143,332693450.85,20038190485.5,20038190485.5
2017-03-02,'000778,新兴铸管,5.56,5.67,5.55,5.64,5.63,-0.07,-1.2433,1.5344,55901582,312635674.77,20256788927.2,20256788927.2
2017-03-01,'000778,新兴铸管,5.63,5.72,5.61,5.64,5.66,-0.03,-0.53,1.7579,64046355,362884595.68,20511820442.4,20511820442.4
2017-02-28,'000778,新兴铸管,5.66,5.69,5.53,5.59,5.59,0.07,1.2522,1.7847,65021462,364559702.34,20621119663.3,20621119663.3
2017-02-27,'000778,新兴铸管,5.59,5.73,5.59,5.68,5.69,-0.1,-1.7575,2.0752,75606467,427723837.2,20366088148.0,20366088148.0
2017-02-24,'000778,新兴铸管,5.69,5.83,5.61,5.81,5.81,-0.12,-2.0654,3.6233,132008683,750023661.94,20730418884.1,20730418884.1
2017-02-23,'000778,新兴铸管,5.81,5.93,5.77,5.9,5.95,-0.14,-2.3529,3.0698,111842351,652974979.05,21167615767.4,21167615767.4
2017-02-22,'000778,新兴铸管,5.95,5.97,5.71,5.78,5.81,0.14,2.4096,5.3446,194721709,1143826845.34,21677678798.0,21677678798.0
2017-02-21,'000778,新兴铸管,5.81,5.87,5.7,5.79,5.78,0.03,0.519,3.6902,134447115,777978654.03,21167615767.4,21167615767.4
2017-02-20,'000778,新兴铸管,5.78,5.82,5.7,5.72,5.7,0.08,1.4035,4.0665,148156066,853619585.24,21058316546.6,21058316546.6
2017-02-17,'000778,新兴铸管,5.7,5.94,5.65,5.92,5.98,-0.28,-4.6823,6.0319,219762474,1272593132.35,20766851957.7,20766851957.7
2017-02-16,'000778,新兴铸管,5.98,6.12,5.91,6.01,6.09,-0.11,-1.8062,6.8576,249844757,1495775309.7,21786978018.8,21786978018.8
2017-02-15,'000778,新兴铸管,6.09,6.36,5.8,5.88,5.84,0.25,4.2808,12.536,456725011,2747440798.27,22187741828.5,22187741828.5
2017-02-14,'000778,新兴铸管,5.84,5.84,5.25,5.31,5.31,0.53,9.9812,4.7113,171645498,955815632.05,21276914988.2,21276914988.2
2017-02-13,'000778,新兴铸管,5.31,5.44,5.3,5.31,5.27,0.04,0.759,2.6895,97984957,524475789.0,19345962086.9,19345962086.9
2017-02-10,'000778,新兴铸管,5.27,5.37,5.11,5.12,5.12,0.15,2.9297,3.5504,129352621,679440986.4,19200229792.5,19200229792.5
2017-02-09,'000778,新兴铸管,5.12,5.14,5.03,5.05,5.05,0.07,1.3861,1.5456,56310691,287317284.89,18653733688.3,18653733688.3
2017-02-08,'000778,新兴铸管,5.05,5.06,4.98,5.0,5.01,0.04,0.7984,0.7455,27161592,136180622.49,18398702173.0,18398702173.0
2017-02-07,'000778,新兴铸管,5.01,5.03,4.99,5.03,5.03,-0.02,-0.3976,0.7148,26040911,130466059.94,18252969878.6,18252969878.6
2017-02-06,'000778,新兴铸管,5.03,5.05,4.97,5.02,5.03,0.0,0.0,0.6942,25293041,126569672.43,18325836025.8,18325836025.8
2017-02-03,'000778,新兴铸管,5.03,5.09,5.03,5.07,5.07,-0.04,-0.789,0.4152,15127075,76338451.19,18325836025.8,18325836025.8
2017-01-26,'000778,新兴铸管,5.07,5.08,5.05,5.06,5.06,0.01,0.1976,0.5485,19984530,101217559.81,18471568320.3,18471568320.3
2017-01-25,'000778,新兴铸管,5.06,5.08,5.03,5.04,5.06,0.0,0.0,0.5724,20853408,105224184.96,18435135246.7,18435135246.7
2017-01-24,'000778,新兴铸管,5.06,5.1,5.02,5.05,5.05,0.01,0.198,0.7831,28531800,144493084.21,18435135246.7,18435135246.7
2017-01-23,'000778,新兴铸管,5.05,5.07,5.0,5.0,5.0,0.05,1.0,0.572,20840931,105135240.97,18398702173.0,18398702173.0
2017-01-20,'000778,新兴铸管,5.0,5.02,4.95,4.95,4.96,0.04,0.8065,0.5732,20884512,104319112.31,18216536805.0,18216536805.0
2017-01-19,'000778,新兴铸管,4.96,5.03,4.96,5.03,5.05,-0.09,-1.7822,0.6324,23039464,115078507.27,18070804510.6,18070804510.6
2017-01-18,'000778,新兴铸管,5.05,5.08,4.98,5.02,5.0,0.05,1.0,0.6794,24752467,124643389.68,18398702173.0,18398702173.0
2017-01-17,'000778,新兴铸管,5.0,5.03,4.91,4.94,4.95,0.05,1.0101,0.8638,31469780,156979485.9,18216536805.0,18216536805.0
2017-01-16,'000778,新兴铸管,4.95,5.12,4.69,5.1,5.11,-0.16,-3.1311,1.8295,66653471,331821797.0,18034371437.0,18034371437.0
2017-01-13,'000778,新兴铸管,5.11,5.24,5.09,5.18,5.21,-0.1,-1.9194,1.3251,48276535,249615662.1,18617300614.7,18617300614.7
2017-01-12,'000778,新兴铸管,5.21,5.35,5.21,5.31,5.34,-0.13,-2.4345,1.7536,63888213,336729575.58,18981631350.8,18981631350.8
2017-01-11,'000778,新兴铸管,5.34,5.42,5.27,5.29,5.3,0.04,0.7547,2.6373,96084914,514467804.96,19455261307.7,19455261307.7
2017-01-10,'000778,新兴铸管,5.3,5.39,5.28,5.31,5.33,-0.03,-0.5629,1.9492,71014956,378517446.55,19309529013.3,19309529013.3
2017-01-09,'000778,新兴铸管,5.33,5.34,5.21,5.27,5.28,0.05,0.947,1.7812,64893404,342467392.31,19418828234.1,19418828234.1
2017-01-06,'000778,新兴铸管,5.28,5.34,5.26,5.29,5.31,-0.03,-0.565,2.0564,74921511,397482768.31,19236662866.1,19236662866.1
2017-01-05,'000778,新兴铸管,5.31,5.32,5.21,5.23,5.24,0.07,1.3359,2.1648,78868584,415672918.71,19345962086.9,19345962086.9
2017-01-04,'000778,新兴铸管,5.24,5.26,5.2,5.21,5.21,0.03,0.5758,1.4078,51291229,268302419.24,19090930571.6,19090930571.6
2017-01-03,'000778,新兴铸管,5.21,5.25,5.17,5.18,5.17,0.04,0.7737,1.1417,41596582,217057946.92,18981631350.8,18981631350.8
2016-12-30,'000778,新兴铸管,5.17,5.24,5.15,5.22,5.21,-0.04,-0.7678,1.1806,43013344,222987337.47,18835899056.4,18835899056.4
2016-12-29,'000778,新兴铸管,5.21,5.26,5.15,5.18,5.2,0.01,0.1923,1.1399,41531243,216334515.9,18981631350.8,18981631350.8
2016-12-28,'000778,新兴铸管,5.2,5.32,5.18,5.28,5.31,-0.11,-2.0716,1.9763,72003818,377327841.08,18945198277.2,18945198277.2
2016-12-27,'000778,新兴铸管,5.31,5.45,5.31,5.38,5.41,-0.1,-1.8484,2.4421,88974825,477904939.77,19345962086.9,19345962086.9
2016-12-26,'000778,新兴铸管,5.41,5.41,5.2,5.31,5.35,0.06,1.1215,2.8664,104432247,553184626.49,19710292823.0,19710292823.0
2016-12-23,'000778,新兴铸管,5.35,5.4,5.29,5.34,5.37,-0.02,-0.3724,2.7139,98876127,528564040.19,19491694381.3,19491694381.3
2016-12-22,'000778,新兴铸管,5.37,5.42,5.24,5.28,5.31,0.06,1.1299,2.6917,98067745,524006122.54,19564560528.6,19564560528.6
2016-12-21,'000778,新兴铸管,5.31,5.37,5.21,5.23,5.2,0.11,2.1154,2.7471,100084192,530701556.9,19345962086.9,19345962086.9
2016-12-20,'000778,新兴铸管,5.2,5.27,5.15,5.22,5.26,-0.06,-1.1407,1.1752,42816968,222390626.79,18945198277.2,18945198277.2
2016-12-19,'000778,新兴铸管,5.26,5.3,5.09,5.11,5.11,0.15,2.9354,2.182,79495165,415538333.08,19163796718.9,19163796718.9
2016-12-16,'000778,新兴铸管,5.11,5.2,5.07,5.17,5.2,-0.09,-1.7308,1.8268,66556367,340661664.14,18617300614.7,18617300614.7
2016-12-15,'000778,新兴铸管,5.2,5.3,5.13,5.16,5.22,-0.02,-0.3831,2.1582,78631130,409623481.49,18945198277.2,18945198277.2
2016-12-14,'000778,新兴铸管,5.22,5.36,5.21,5.28,5.28,-0.06,-1.1364,2.4122,87885045,464915497.37,19018064424.4,19018064424.4
2016-12-13,'000778,新兴铸管,5.28,5.32,5.03,5.11,5.16,0.12,2.3256,2.5941,94511022,491990167.7,19236662866.1,19236662866.1
2016-12-12,'000778,新兴铸管,5.16,5.49,5.13,5.39,5.38,-0.22,-4.0892,3.2536,118540128,631500107.44,18799465982.8,18799465982.8
2016-12-09,'000778,新兴铸管,5.38,5.42,5.27,5.39,5.36,0.02,0.3731,1.9477,70960297,379056952.77,19600993602.2,19600993602.2
2016-12-08,'000778,新兴铸管,5.36,5.42,5.32,5.37,5.42,-0.06,-1.107,2.3148,84334302,452598313.36,19528127455.0,19528127455.0
2016-12-07,'000778,新兴铸管,5.42,5.44,5.19,5.22,5.2,0.22,4.2308,3.8895,141705219,755097579.01,19746725896.6,19746725896.6
2016-12-06,'000778,新兴铸管,5.2,5.35,5.19,5.31,5.33,-0.13,-2.439,2.2823,83150216,437067519.82,18945198277.2,18945198277.2
2016-12-05,'000778,新兴铸管,5.33,5.44,5.15,5.17,5.24,0.09,1.7176,2.7124,98821867,524524867.18,19418828234.1,19418828234.1
2016-12-02,'000778,新兴铸管,5.24,5.48,5.23,5.34,5.38,-0.14,-2.6022,3.2039,116727062,624298858.45,19090930571.6,19090930571.6
2016-12-01,'000778,新兴铸管,5.38,5.38,5.14,5.16,5.18,0.2,3.861,3.5071,127774062,675419344.84,19600993602.2,19600993602.2
2016-11-30,'000778,新兴铸管,5.18,5.31,5.13,5.26,5.25,-0.07,-1.3333,2.5727,93732584,489265972.2,18872332130.0,18872332130.0
2016-11-29,'000778,新兴铸管,5.25,5.36,5.14,5.16,5.19,0.06,1.1561,3.8843,141517574,746736336.01,19127363645.2,19127363645.2
2016-11-28,'000778,新兴铸管,5.19,5.22,5.12,5.18,5.16,0.03,0.5814,1.6218,59086865,305654554.22,18908765203.6,18908765203.6
2016-11-25,'000778,新兴铸管,5.16,5.16,5.02,5.11,5.1,0.06,1.1765,1.6321,59460722,302936223.89,18799465982.8,18799465982.8
2016-11-24,'000778,新兴铸管,5.1,5.17,5.1,5.15,5.13,-0.03,-0.5848,1.3073,47629501,244282001.65,18580867541.1,18580867541.1
2016-11-23,'000778,新兴铸管,5.13,5.26,5.11,5.18,5.15,-0.02,-0.3883,2.067,75306920,391075976.45,18690166761.9,18690166761.9
2016-11-22,'000778,新兴铸管,5.15,5.18,5.11,5.12,5.12,0.03,0.5859,1.7394,63371818,326786321.32,18763032909.2,18763032909.2
2016-11-21,'000778,新兴铸管,5.12,5.14,5.06,5.07,5.08,0.04,0.7874,1.1687,42580489,217653597.19,18653733688.3,18653733688.3
2016-11-18,'000778,新兴铸管,5.08,5.12,5.06,5.09,5.11,-0.03,-0.5871,0.9184,33459605,170138690.41,18508001393.9,18508001393.9
2016-11-17,'000778,新兴铸管,5.11,5.12,5.03,5.1,5.09,0.02,0.3929,1.2141,44234149,224372452.2,18617300614.7,18617300614.7
2016-11-16,'000778,新兴铸管,5.09,5.15,5.08,5.14,5.15,-0.06,-1.165,1.1356,41373677,211107270.21,18544434467.5,18544434467.5
2016-11-15,'000778,新兴铸管,5.15,5.21,5.1,5.14,5.16,-0.01,-0.1938,1.9779,72062725,371416958.1,18763032909.2,18763032909.2
2016-11-14,'000778,新兴铸管,5.16,5.22,5.06,5.08,5.13,0.03,0.5848,2.7775,101194343,519942790.33,18799465982.8,18799465982.8
2016-11-11,'000778,新兴铸管,5.13,5.14,4.99,5.01,5.0,0.13,2.6,3.1753,115685721,587575598.86,18690166761.9,18690166761.9
2016-11-10,'000778,新兴铸管,5.0,5.02,4.96,4.96,4.93,0.07,1.4199,1.3605,49567284,247460164.12,18216536805.0,18216536805.0
2016-11-09,'000778,新兴铸管,4.93,4.98,4.88,4.97,4.98,-0.05,-1.004,1.0064,36664754,180687456.52,17961505289.7,17961505289.7
2016-11-08,'000778,新兴铸管,4.98,5.02,4.96,4.99,4.98,0.0,0.0,0.7154,26065711,129864224.87,18143670657.8,18143670657.8
2016-11-07,'000778,新兴铸管,4.98,5.0,4.92,4.93,4.93,0.05,1.0142,0.7788,28373118,140968797.1,18143670657.8,18143670657.8
2016-11-04,'000778,新兴铸管,4.93,5.0,4.92,4.96,4.97,-0.04,-0.8048,0.654,23826768,117997375.04,17961505289.7,17961505289.7
2016-11-03,'000778,新兴铸管,4.97,4.99,4.88,4.9,4.91,0.06,1.222,0.8468,30851086,152617176.67,18107237584.2,18107237584.2
2016-11-02,'000778,新兴铸管,4.91,4.97,4.89,4.97,4.98,-0.07,-1.4056,0.8492,30937695,152551919.85,17888639142.5,17888639142.5
2016-11-01,'000778,新兴铸管,4.98,4.99,4.94,4.98,4.97,0.01,0.2012,0.6259,22804086,113254186.29,18143670657.8,18143670657.8
2016-10-31,'000778,新兴铸管,4.97,5.0,4.93,4.96,4.97,0.0,0.0,0.583,21242091,105458918.43,18107237584.2,18107237584.2
2016-10-28,'000778,新兴铸管,4.97,5.04,4.95,4.99,5.01,-0.04,-0.7984,0.8828,32161309,160464210.81,18107237584.2,18107237584.2
2016-10-27,'000778,新兴铸管,5.01,5.05,4.99,5.03,5.05,-0.04,-0.7921,0.9457,34453249,172644124.16,18252969878.6,18252969878.6
2016-10-26,'000778,新兴铸管,5.05,5.13,5.03,5.12,5.1,-0.05,-0.9804,1.1033,40197587,203453478.48,18398702173.0,18398702173.0
2016-10-25,'000778,新兴铸管,5.1,5.17,5.07,5.07,5.07,0.03,0.5917,2.0975,76418281,391057119.48,18580867541.1,18580867541.1
2016-10-24,'000778,新兴铸管,5.07,5.11,4.98,4.99,4.97,0.1,2.0121,2.0877,76061060,384944490.51,18471568320.3,18471568320.3
2016-10-21,'000778,新兴铸管,4.97,5.04,4.94,5.0,5.01,-0.04,-0.7984,1.0791,39315610,195825452.49,18107237584.2,18107237584.2
2016-10-20,'000778,新兴铸管,5.01,5.04,4.97,4.98,4.97,0.04,0.8048,1.1607,42288788,211603691.85,18252969878.6,18252969878.6
2016-10-19,'000778,新兴铸管,4.97,5.1,4.94,5.05,5.04,-0.07,-1.3889,1.3836,50409756,253244063.65,18107237584.2,18107237584.2
2016-10-18,'000778,新兴铸管,5.04,5.07,4.96,4.97,5.0,0.04,0.8,1.4835,54047462,271179953.52,18362269099.4,18362269099.4
2016-10-17,'000778,新兴铸管,5.0,5.14,4.94,4.98,5.01,-0.01,-0.1996,2.377,86602178,434510748.27,18216536805.0,18216536805.0
2016-10-14,'000778,新兴铸管,5.01,5.07,4.9,4.91,4.9,0.11,2.2449,2.6736,97408938,484553324.73,18252969878.6,18252969878.6
2016-10-13,'000778,新兴铸管,4.9,4.9,4.84,4.85,4.85,0.05,1.0309,0.914,33300464,162303836.08,17852206068.9,17852206068.9
2016-10-12,'000778,新兴铸管,4.85,4.86,4.83,4.85,4.86,-0.01,-0.2058,0.577,21020413,101811917.12,17670040700.8,17670040700.8
2016-10-11,'000778,新兴铸管,4.86,4.86,4.81,4.83,4.83,0.03,0.6211,0.7789,28378319,137388637.72,17706473774.5,17706473774.5
2016-10-10,'000778,新兴铸管,4.83,4.84,4.77,4.77,4.74,0.09,1.8987,0.669,24373376,117173435.53,17597174553.6,17597174553.6
2016-09-30,'000778,新兴铸管,4.74,4.76,4.73,4.75,4.75,-0.01,-0.2105,0.4201,15306310,72629340.9,17269276891.1,17269276891.1
2016-09-29,'000778,新兴铸管,4.75,4.79,4.75,4.76,4.76,-0.01,-0.2101,0.4471,16289274,77622906.17,17305709964.8,17305709964.8
2016-09-28,'000778,新兴铸管,4.76,4.79,4.75,4.79,4.78,-0.02,-0.4184,0.321,11693596,55722297.78,17342143038.4,17342143038.4
2016-09-27,'000778,新兴铸管,4.78,4.78,4.72,4.75,4.76,0.02,0.4202,0.5969,21746431,103378417.54,17415009185.6,17415009185.6
2016-09-26,'000778,新兴铸管,4.76,4.87,4.74,4.86,4.87,-0.11,-2.2587,0.758,27615343,132711704.48,17342143038.4,17342143038.4
2016-09-23,'000778,新兴铸管,4.87,4.91,4.86,4.89,4.87,0.0,0.0,0.4474,16298633,79528346.64,17742906848.1,17742906848.1
2016-09-22,'000778,新兴铸管,4.87,4.93,4.87,4.88,4.86,0.01,0.2058,0.749,27288206,133632328.83,17742906848.1,17742906848.1
2016-09-21,'000778,新兴铸管,4.86,4.93,4.84,4.85,4.83,0.03,0.6211,0.913,33264480,162699976.21,17706473774.5,17706473774.5
2016-09-20,'000778,新兴铸管,4.83,4.86,4.82,4.85,4.85,-0.02,-0.4124,0.4341,15814602,76486529.68,17597174553.6,17597174553.6
2016-09-19,'000778,新兴铸管,4.85,4.87,4.83,4.83,4.81,0.04,0.8316,0.5746,20935032,101470602.68,17670040700.8,17670040700.8
2016-09-14,'000778,新兴铸管,4.81,4.87,4.81,4.85,4.86,-0.05,-1.0288,0.6095,22206891,107388604.25,17524308406.4,17524308406.4
2016-09-13,'000778,新兴铸管,4.86,4.91,4.84,4.89,4.87,-0.01,-0.2053,0.7359,26809595,130628670.03,17706473774.5,17706473774.5
2016-09-12,'000778,新兴铸管,4.87,4.96,4.86,4.95,5.01,-0.14,-2.7944,1.3885,50588539,248417004.31,17742906848.1,17742906848.1
2016-09-09,'000778,新兴铸管,5.01,5.08,4.97,4.97,4.99,0.02,0.4008,1.6263,59249649,298136124.81,18252969878.6,18252969878.6
2016-09-08,'000778,新兴铸管,4.99,5.02,4.96,5.0,5.01,-0.02,-0.3992,1.047,38144286,190297462.73,18180103731.4,18180103731.4
2016-09-07,'000778,新兴铸管,5.01,5.08,4.95,4.96,4.96,0.05,1.0081,2.3727,86446078,435223934.73,18252969878.6,18252969878.6
2016-09-06,'000778,新兴铸管,4.96,4.96,4.87,4.91,4.92,0.04,0.813,1.1597,42250377,208062546.04,18070804510.6,18070804510.6
2016-09-05,'000778,新兴铸管,4.92,4.95,4.9,4.91,4.9,0.02,0.4082,0.8142,29665482,146034273.42,17925072216.1,17925072216.1
2016-09-02,'000778,新兴铸管,4.9,4.92,4.87,4.88,4.88,0.02,0.4098,0.6821,24851425,121665358.42,17852206068.9,17852206068.9
2016-09-01,'000778,新兴铸管,4.88,4.94,4.87,4.93,4.93,-0.05,-1.0142,0.995,36250674,177974788.44,17779339921.7,17779339921.7
2016-08-31,'000778,新兴铸管,4.93,4.95,4.9,4.94,4.94,-0.01,-0.2024,0.6901,25140751,123651310.1,17961505289.7,17961505289.7
2016-08-30,'000778,新兴铸管,4.94,4.97,4.91,4.97,4.96,-0.02,-0.4032,0.9571,34868824,172252448.65,17997938363.3,17997938363.3
2016-08-29,'000778,新兴铸管,4.96,4.98,4.94,4.95,4.94,0.02,0.4049,0.8268,30124201,149207628.02,18070804510.6,18070804510.6
2016-08-26,'000778,新兴铸管,4.94,4.99,4.92,4.97,4.96,-0.02,-0.4032,1.0948,39887263,197838883.99,17997938363.3,17997938363.3
2016-08-25,'000778,新兴铸管,4.96,5.05,4.94,4.99,5.0,-0.04,-0.8,1.2247,44620207,222138804.19,18070804510.6,18070804510.6
2016-08-24,'000778,新兴铸管,5.0,5.04,4.97,5.01,5.0,0.0,0.0,0.8608,31363376,157131130.8,18216536805.0,18216536805.0
2016-08-23,'000778,新兴铸管,5.0,5.04,4.97,5.02,5.01,-0.01,-0.1996,0.744,27107085,135786433.41,18216536805.0,18216536805.0
2016-08-22,'000778,新兴铸管,5.01,5.08,5.0,5.08,5.07,-0.06,-1.1834,1.0144,36958300,185744400.94,18252969878.6,18252969878.6
2016-08-19,'000778,新兴铸管,5.07,5.14,5.02,5.12,5.11,-0.04,-0.7828,1.3095,47708529,242009145.65,18471568320.3,18471568320.3
2016-08-18,'000778,新兴铸管,5.11,5.13,5.07,5.08,5.09,0.02,0.3929,1.3046,47530365,242176780.68,18617300614.7,18617300614.7
2016-08-17,'000778,新兴铸管,5.09,5.25,5.08,5.12,5.13,-0.04,-0.7797,2.9056,105861727,544994113.01,18544434467.5,18544434467.5
2016-08-16,'000778,新兴铸管,5.13,5.17,4.97,4.98,4.98,0.15,3.012,4.0147,146269063,744652529.67,18690166761.9,18690166761.9
2016-08-15,'000778,新兴铸管,4.98,5.01,4.89,4.93,4.94,0.04,0.8097,2.3022,83878005,416317480.51,18143670657.8,18143670657.8
2016-08-12,'000778,新兴铸管,4.94,4.94,4.84,4.87,4.88,0.06,1.2295,0.8865,32296176,157977967.83,17997938363.3,17997938363.3
2016-08-11,'000778,新兴铸管,4.88,4.93,4.87,4.92,4.94,-0.06,-1.2146,0.9171,33411669,163669951.42,17779339921.7,17779339921.7
2016-08-10,'000778,新兴铸管,4.94,5.02,4.93,4.95,4.95,-0.01,-0.202,1.1896,43339379,215430551.89,17997938363.3,17997938363.3
2016-08-09,'000778,新兴铸管,4.95,4.98,4.9,4.93,4.95,0.0,0.0,1.0647,38790004,191638299.22,18034371437.0,18034371437.0
2016-08-08,'000778,新兴铸管,4.95,4.95,4.82,4.86,4.85,0.1,2.0619,1.1764,42861433,210292184.29,18034371437.0,18034371437.0
2016-08-05,'000778,新兴铸管,4.85,4.9,4.85,4.89,4.9,-0.05,-1.0204,0.7082,25800965,125743828.39,17670040700.8,17670040700.8
2016-08-04,'000778,新兴铸管,4.9,4.94,4.86,4.94,4.9,0.0,0.0,0.7693,28029221,137107957.93,17852206068.9,17852206068.9
2016-08-03,'000778,新兴铸管,4.9,4.99,4.83,4.83,4.91,-0.01,-0.2037,1.7416,63453573,311809092.28,17852206068.9,17852206068.9
2016-08-02,'000778,新兴铸管,4.91,5.03,4.71,4.73,4.76,0.15,3.1513,2.2143,80673895,395360628.26,17888639142.5,17888639142.5
2016-08-01,'000778,新兴铸管,4.76,4.78,4.68,4.71,4.71,0.05,1.0616,0.9659,35191104,166653409.23,17342143038.4,17342143038.4
2016-07-29,'000778,新兴铸管,4.71,4.75,4.7,4.74,4.74,-0.03,-0.6329,0.5846,21299357,100535311.26,17159977670.3,17159977670.3
2016-07-28,'000778,新兴铸管,4.74,4.78,4.71,4.73,4.72,0.02,0.4237,0.8328,30343010,143788839.14,17269276891.1,17269276891.1
2016-07-27,'000778,新兴铸管,4.72,4.96,4.7,4.91,4.89,-0.17,-3.4765,2.0389,74283357,358258207.65,17196410743.9,17196410743.9
2016-07-26,'000778,新兴铸管,4.89,4.89,4.83,4.83,4.85,0.04,0.8247,0.6678,24330562,118411141.85,17815772995.3,17815772995.3
2016-07-25,'000778,新兴铸管,4.85,4.89,4.82,4.87,4.86,-0.01,-0.2058,0.792,28856146,140115663.55,17670040700.8,17670040700.8
2016-07-22,'000778,新兴铸管,4.86,4.95,4.84,4.94,4.94,-0.08,-1.6194,1.3017,47424969,231441591.89,17706473774.5,17706473774.5
2016-07-21,'000778,新兴铸管,4.94,5.01,4.93,4.95,4.92,0.02,0.4065,0.9994,36409680,180706738.94,17997938363.3,17997938363.3
2016-07-20,'000778,新兴铸管,4.92,4.97,4.91,4.94,4.94,-0.02,-0.4049,0.6003,21871932,107964445.76,17925072216.1,17925072216.1
2016-07-19,'000778,新兴铸管,4.94,4.99,4.9,4.97,5.02,-0.08,-1.5936,1.3347,48627638,240040358.63,17997938363.3,17997938363.3
2016-07-18,'000778,新兴铸管,5.02,5.09,4.88,4.94,4.95,0.07,1.4141,2.5244,91971008,460334033.23,18289402952.2,18289402952.2
2016-07-15,'000778,新兴铸管,4.98,5.06,4.94,4.97,4.9,0.08,1.6327,2.4787,90306874,451710715.37,18143670657.8,18143670657.8
2016-07-14,'000778,新兴铸管,4.9,4.97,4.87,4.96,4.96,-0.06,-1.2097,1.3293,48430023,237694267.69,17852206068.9,17852206068.9
2016-07-13,'000778,新兴铸管,4.96,5.01,4.92,4.98,4.97,-0.01,-0.2012,1.3868,50526671,250701237.93,18070804510.6,18070804510.6
2016-07-12,'000778,新兴铸管,4.97,5.03,4.84,4.84,4.83,0.14,2.8986,2.7448,100002750,495304586.35,18107237584.2,18107237584.2
2016-07-11,'000778,新兴铸管,4.83,4.89,4.83,4.85,4.83,0.0,0.0,0.958,34902623,169630952.12,17597174553.6,17597174553.6
2016-07-08,'000778,新兴铸管,4.83,4.86,4.82,4.85,4.85,-0.02,-0.4124,0.6813,24820540,120112289.46,17597174553.6,17597174553.6
2016-07-07,'000778,新兴铸管,4.85,4.89,4.8,4.86,4.86,-0.01,-0.2058,1.0788,39304909,190250575.04,17670040700.8,17670040700.8
2016-07-06,'000778,新兴铸管,4.86,4.93,4.8,4.82,4.88,-0.02,-0.4098,1.2686,46218178,224429119.29,17706473774.5,17706473774.5
2016-07-05,'000778,新兴铸管,4.88,5.04,4.85,4.96,4.82,0.06,1.2448,2.276,82920964,410105486.21,17779339921.7,17779339921.7
2016-07-04,'000778,新兴铸管,4.82,4.85,4.64,4.64,4.63,0.19,4.1037,2.1936,79919427,381545764.47,17560741480.0,17560741480.0
2016-07-01,'000778,新兴铸管,4.63,4.67,4.61,4.66,4.64,-0.01,-0.2155,0.798,29074227,135030707.12,16868513081.4,16868513081.4
2016-06-30,'000778,新兴铸管,4.64,4.67,4.63,4.66,4.66,-0.02,-0.4292,0.6196,22574153,104896157.73,16904946155.0,16904946155.0
2016-06-29,'000778,新兴铸管,4.66,4.67,4.61,4.63,4.63,0.03,0.6479,0.9619,35045554,162959384.73,16977812302.3,16977812302.3
2016-06-28,'000778,新兴铸管,4.63,4.63,4.56,4.61,4.64,-0.01,-0.2155,1.1537,42033913,193164551.6,16868513081.4,16868513081.4
2016-06-27,'000778,新兴铸管,4.64,4.71,4.54,4.55,4.56,0.08,1.7544,1.1784,42932698,198460774.97,16904946155.0,16904946155.0
2016-06-24,'000778,新兴铸管,4.56,4.71,4.46,4.68,4.69,-0.13,-2.7719,1.3969,50893913,232778777.51,16613481566.2,16613481566.2
2016-06-23,'000778,新兴铸管,4.69,4.72,4.66,4.72,4.72,-0.03,-0.6356,0.5146,18747640,87945801.44,17087111523.1,17087111523.1
2016-06-22,'000778,新兴铸管,4.72,4.72,4.67,4.68,4.68,0.04,0.8547,0.4544,16554783,77755623.92,17196410743.9,17196410743.9
2016-06-21,'000778,新兴铸管,4.68,4.78,4.67,4.74,4.71,-0.03,-0.6369,0.5826,21224909,100387097.88,17050678449.5,17050678449.5
2016-06-20,'000778,新兴铸管,4.71,4.74,4.68,4.72,4.73,-0.02,-0.4228,0.4398,16024960,75333904.65,17159977670.3,17159977670.3
2016-06-17,'000778,新兴铸管,4.73,4.81,4.72,4.72,4.72,0.01,0.2119,0.5567,20283417,96428144.08,17232843817.5,17232843817.5
2016-06-16,'000778,新兴铸管,4.72,4.77,4.71,4.77,4.77,-0.05,-1.0482,0.5055,18418662,87283580.2,17196410743.9,17196410743.9
2016-06-15,'000778,新兴铸管,4.77,4.79,4.62,4.63,4.7,0.07,1.4894,0.7023,25588261,121256875.06,17378576112.0,17378576112.0
2016-06-14,'000778,新兴铸管,4.7,4.76,4.68,4.7,4.71,-0.01,-0.2123,0.6032,21975340,103786161.79,17123544596.7,17123544596.7
2016-06-13,'000778,新兴铸管,4.71,4.91,4.71,4.86,4.9,-0.19,-3.8776,0.7695,28034042,135537254.96,17159977670.3,17159977670.3
2016-06-08,'000778,新兴铸管,4.9,4.94,4.88,4.89,4.89,0.01,0.2045,0.4854,17685417,86710969.0,17852206068.9,17852206068.9
2016-06-07,'000778,新兴铸管,4.89,4.95,4.87,4.93,4.92,-0.03,-0.6098,0.5003,18225830,89344241.51,17815772995.3,17815772995.3
2016-06-06,'000778,新兴铸管,4.92,4.99,4.9,4.99,4.97,-0.05,-1.006,0.6333,23073868,113770921.32,17925072216.1,17925072216.1
2016-06-03,'000778,新兴铸管,4.97,5.04,4.94,5.02,5.0,-0.03,-0.6,0.8569,31219367,155255803.09,18107237584.2,18107237584.2
