日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-06,'002340,格林美,6.61,6.67,6.6,6.65,6.66,-0.05,-0.7508,0.7832,18305041,121108376.24,19240848360.1,15449185708.7
2017-01-05,'002340,格林美,6.66,6.72,6.65,6.7,6.71,-0.05,-0.7452,0.9268,21660935,144593515.24,19386391842.4,15566047930.4
2017-01-04,'002340,格林美,6.71,6.76,6.58,6.61,6.6,0.11,1.6667,1.5276,35703263,238858628.94,19531935324.7,15682910152.1
2017-01-03,'002340,格林美,6.6,6.62,6.56,6.59,6.55,0.05,0.7634,0.601,14047670,92589057.88,19211739663.6,15425813264.4
2016-12-30,'002340,格林美,6.55,6.6,6.54,6.56,6.57,-0.02,-0.3044,0.6832,15968067,104792655.71,19066196181.3,15308951042.7
2016-12-29,'002340,格林美,6.57,6.66,6.56,6.66,6.67,-0.1,-1.4993,0.7547,17639900,116366873.58,19124413574.2,15355695931.4
2016-12-28,'002340,格林美,6.67,6.7,6.64,6.64,6.64,0.03,0.4518,0.7044,16463338,109732098.27,19415500538.8,15589420374.8
2016-12-27,'002340,格林美,6.64,6.74,6.63,6.64,6.63,0.01,0.1508,0.8059,18835082,125560403.74,19328174449.4,15519303041.8
2016-12-26,'002340,格林美,6.63,6.64,6.51,6.6,6.64,-0.01,-0.1506,0.7601,17765057,116633916.4,19299065753.0,15495930597.4
2016-12-23,'002340,格林美,6.64,6.78,6.62,6.78,6.79,-0.15,-2.2091,1.1382,26601961,177864019.33,19328174449.4,15519303041.8
2016-12-22,'002340,格林美,6.79,6.86,6.61,6.65,6.65,0.14,2.1053,1.656,38704718,261008203.57,19764804896.3,15869889706.9
2016-12-21,'002340,格林美,6.65,6.7,6.59,6.59,6.57,0.08,1.2177,1.0525,24599704,163631837.23,19357283145.9,15542675486.1
2016-12-20,'002340,格林美,6.57,6.62,6.52,6.58,6.58,-0.01,-0.152,0.9048,21147955,138735976.94,19124413574.2,15355695931.4
2016-12-19,'002340,格林美,6.58,6.64,6.56,6.62,6.62,-0.04,-0.6042,0.8572,20033868,132290147.44,19153522270.7,15379068375.7
2016-12-16,'002340,格林美,6.62,6.64,6.57,6.61,6.57,0.05,0.761,0.8495,19855811,131075686.46,19269957056.5,15472558153.1
2016-12-15,'002340,格林美,6.57,6.64,6.51,6.53,6.55,0.02,0.3053,0.9879,23090336,151832352.88,19124413574.2,15355695931.4
2016-12-14,'002340,格林美,6.55,6.67,6.53,6.65,6.65,-0.1,-1.5038,0.9258,21638838,142422472.97,19066196181.3,15308951042.7
2016-12-13,'002340,格林美,6.65,6.74,6.52,6.69,6.69,-0.04,-0.5979,1.2815,29952444,198906462.4,19357283145.9,15542675486.1
2016-12-12,'002340,格林美,6.69,7.11,6.68,7.05,7.08,-0.39,-5.5085,2.22,51886141,358451872.01,19473717931.7,15636165263.5
2016-12-09,'002340,格林美,7.08,7.15,7.07,7.13,7.12,-0.04,-0.5618,0.9104,21277854,151098834.65,20608957093.7,16547690592.7
2016-12-08,'002340,格林美,7.12,7.22,7.11,7.2,7.22,-0.1,-1.385,1.225,28631570,204620980.8,20725391879.5,16641180370.1
2016-12-07,'002340,格林美,7.22,7.24,7.09,7.14,7.13,0.09,1.2623,1.641,38354573,275243008.22,21016478844.1,16874904813.5
2016-12-06,'002340,格林美,7.13,7.17,7.08,7.14,7.13,0.0,0.0,1.0598,24771091,176395184.86,20754500576.0,16664552814.4
2016-12-05,'002340,格林美,7.13,7.23,7.07,7.1,7.17,-0.04,-0.5579,1.1609,27132535,193863683.22,20754500576.0,16664552814.4
2016-12-02,'002340,格林美,7.17,7.31,7.15,7.15,7.13,0.04,0.561,2.2163,51801432,374222172.3,20870935361.8,16758042591.8
2016-12-01,'002340,格林美,7.13,7.16,7.1,7.11,7.1,0.03,0.4225,0.8361,19540857,139172602.13,20754500576.0,16664552814.4
2016-11-30,'002340,格林美,7.1,7.16,7.07,7.11,7.14,-0.04,-0.5602,1.1872,27748372,197230279.44,20667174486.6,16594435481.4
2016-11-29,'002340,格林美,7.14,7.25,7.13,7.25,7.26,-0.12,-1.6529,1.6186,37830300,271810936.14,20783609272.4,16687925258.8
2016-11-28,'002340,格林美,7.26,7.28,7.15,7.19,7.18,0.08,1.1142,1.651,38588986,278223837.33,21132913630.0,16968394590.8
2016-11-25,'002340,格林美,7.18,7.22,7.04,7.22,7.22,-0.04,-0.554,1.561,36483521,260259909.71,20900044058.3,16781415036.1
2016-11-24,'002340,格林美,7.22,7.32,7.21,7.27,7.23,-0.01,-0.1383,1.3453,31443446,228644295.11,21016478844.1,16874904813.5
2016-11-23,'002340,格林美,7.23,7.35,7.23,7.33,7.32,-0.09,-1.2295,1.3247,30962453,225144161.86,21045587540.6,16898277257.8
2016-11-22,'002340,格林美,7.32,7.38,7.21,7.25,7.24,0.08,1.105,1.8044,42173189,307272209.9,21307565808.7,17108629256.9
2016-11-21,'002340,格林美,7.24,7.31,7.22,7.26,7.28,-0.04,-0.5495,1.3149,30732016,223218688.25,21074696237.0,16921649702.2
2016-11-18,'002340,格林美,7.28,7.38,7.27,7.35,7.35,-0.07,-0.9524,1.3673,31956615,233814192.73,21191131022.9,17015139479.5
2016-11-17,'002340,格林美,7.35,7.42,7.28,7.42,7.47,-0.12,-1.6064,1.8207,42554727,312530197.41,21394891898.1,17178746589.9
2016-11-16,'002340,格林美,7.47,7.55,7.3,7.36,7.35,0.12,1.6327,3.4185,79897616,593506565.91,21744196255.6,17459215922.0
2016-11-15,'002340,格林美,7.35,7.46,7.31,7.36,7.35,0.0,0.0,2.06,48147695,354359162.75,21394891898.1,17178746589.9
2016-11-14,'002340,格林美,7.35,7.43,7.31,7.34,7.49,-0.14,-1.8692,3.2592,76175078,560530895.84,21394891898.1,17178746589.9
2016-11-11,'002340,格林美,7.49,7.59,7.09,7.12,7.11,0.38,5.3446,6.067,141801610,1041389527.22,21802413648.5,17505960810.7
2016-11-10,'002340,格林美,7.11,7.15,7.09,7.09,7.04,0.07,0.9943,1.3976,32664947,232509611.72,20696283183.1,16617807925.7
2016-11-09,'002340,格林美,7.04,7.15,6.95,7.13,7.14,-0.1,-1.4006,1.9615,45845968,323254302.33,20492522307.8,16454200815.4
2016-11-08,'002340,格林美,7.14,7.19,7.13,7.17,7.16,-0.02,-0.2793,0.9658,22573820,161391148.86,20783609272.4,16687925258.8
2016-11-07,'002340,格林美,7.16,7.19,7.09,7.12,7.12,0.04,0.5618,1.0323,24128136,172266979.86,20841826665.4,16734670147.4
2016-11-04,'002340,格林美,7.12,7.19,7.11,7.17,7.16,-0.04,-0.5587,0.9991,23350424,166807540.68,20725391879.5,16641180370.1
2016-11-03,'002340,格林美,7.16,7.21,7.12,7.15,7.17,-0.01,-0.1395,1.3773,32191910,230985852.02,20841826665.4,16734670147.4
2016-11-02,'002340,格林美,7.17,7.27,7.15,7.25,7.28,-0.11,-1.511,1.4494,33877087,244038632.58,20870935361.8,16758042591.8
2016-11-01,'002340,格林美,7.28,7.31,7.23,7.26,7.31,-0.03,-0.4104,1.5023,35111679,255243937.36,21191131022.9,17015139479.5
2016-10-31,'002340,格林美,7.31,7.37,7.08,7.1,7.17,0.14,1.9526,2.2627,52884614,383753006.22,21278457112.3,17085256812.5
2016-10-28,'002340,格林美,7.17,7.26,7.16,7.24,7.24,-0.07,-0.9669,1.0083,23567102,169770555.24,20870935361.8,16758042591.8
2016-10-27,'002340,格林美,7.24,7.3,7.21,7.28,7.26,-0.02,-0.2755,0.9218,21544937,156038726.09,21074696237.0,16921649702.2
2016-10-26,'002340,格林美,7.26,7.36,7.22,7.36,7.34,-0.08,-1.0899,1.3564,31702489,230207592.46,21132913630.0,16968394590.8
2016-10-25,'002340,格林美,7.34,7.39,7.3,7.3,7.3,0.04,0.5479,1.31,30617980,224532563.86,21365783201.6,17155374145.6
2016-10-24,'002340,格林美,7.3,7.35,7.28,7.31,7.27,0.03,0.4127,1.6119,37673823,275482897.47,21249348415.8,17061884368.2
2016-10-21,'002340,格林美,7.27,7.39,7.21,7.38,7.32,-0.05,-0.6831,1.394,32581026,236963871.93,21162022326.4,16991767035.2
2016-10-20,'002340,格林美,7.32,7.42,7.25,7.31,7.28,0.04,0.5495,1.9062,44552773,327743703.4,21307565808.7,17108629256.9
2016-10-19,'002340,格林美,7.28,7.42,7.25,7.34,7.33,-0.05,-0.6821,1.9599,45807683,334383709.22,21191131022.9,17015139479.5
2016-10-18,'002340,格林美,7.33,7.41,7.09,7.09,7.1,0.23,3.2394,3.368,78717577,572564862.9,21336674505.2,17132001701.2
2016-10-17,'002340,格林美,7.1,7.18,7.09,7.15,7.15,-0.05,-0.6993,1.2197,28507528,203600502.61,20667174486.6,16594435481.4
2016-10-14,'002340,格林美,7.15,7.2,7.1,7.2,7.18,-0.03,-0.4178,0.9245,21606667,154291728.95,20812717968.9,16711297703.1
2016-10-13,'002340,格林美,7.18,7.23,7.14,7.21,7.19,-0.01,-0.1391,1.0373,24243631,173930642.08,20900044058.3,16781415036.1
2016-10-12,'002340,格林美,7.19,7.25,7.08,7.12,7.13,0.06,0.8415,1.5893,37145190,267001353.27,20929152754.7,16804787480.5
2016-10-11,'002340,格林美,7.13,7.21,7.09,7.11,7.12,0.01,0.1404,1.5504,36237125,259030696.47,20754500576.0,16664552814.4
2016-10-10,'002340,格林美,7.12,7.12,6.93,6.95,6.92,0.2,2.8902,1.6048,37508479,264216012.71,20725391879.5,16641180370.1
2016-09-30,'002340,格林美,6.92,6.97,6.9,6.92,6.93,-0.01,-0.1443,1.0581,24730190,171239946.32,20143217950.3,16173731483.3
2016-09-29,'002340,格林美,6.93,7.01,6.92,6.99,6.96,-0.03,-0.431,1.031,24095924,167797268.45,20172326646.8,16197103927.6
2016-09-28,'002340,格林美,6.96,7.04,6.95,7.04,7.01,-0.05,-0.7133,0.7148,16706843,116730605.86,20259652736.2,16267221260.6
2016-09-27,'002340,格林美,7.01,7.06,6.89,6.99,6.99,0.02,0.2861,1.3823,32307034,225334646.0,20405196218.5,16384083482.3
2016-09-26,'002340,格林美,6.99,7.21,6.98,7.19,7.16,-0.17,-2.3743,1.6542,38662490,274433919.7,20346978825.5,16337338593.7
2016-09-23,'002340,格林美,7.16,7.25,7.15,7.24,7.23,-0.07,-0.9682,1.0375,24249265,174309574.72,20841826665.4,16734670147.4
2016-09-22,'002340,格林美,7.23,7.3,7.22,7.26,7.23,0.0,0.0,1.0761,25151668,182433418.22,21045587540.6,16898277257.8
2016-09-21,'002340,格林美,7.23,7.26,7.21,7.22,7.22,0.01,0.1385,0.8173,19101549,138092890.51,21045587540.6,16898277257.8
2016-09-20,'002340,格林美,7.22,7.27,7.19,7.26,7.25,-0.03,-0.4138,0.9119,21314406,153792969.9,21016478844.1,16874904813.5
2016-09-19,'002340,格林美,7.25,7.29,7.21,7.22,7.18,0.07,0.9749,0.988,23093094,167387489.14,21103804933.5,16945022146.5
2016-09-14,'002340,格林美,7.18,7.24,7.15,7.22,7.27,-0.09,-1.238,1.2172,28449556,204452013.19,20900044058.3,16781415036.1
2016-09-13,'002340,格林美,7.27,7.35,7.16,7.3,7.25,0.02,0.2759,1.6366,38252478,277733746.47,21162022326.4,16991767035.2
2016-09-12,'002340,格林美,7.25,7.44,7.22,7.44,7.59,-0.34,-4.4796,2.4155,56455574,414426575.38,21103804933.5,16945022146.5
2016-09-09,'002340,格林美,7.59,7.73,7.58,7.7,7.68,-0.09,-1.1719,1.5892,37143317,284260633.63,22093500613.1,17739685254.1
2016-09-08,'002340,格林美,7.68,7.72,7.64,7.68,7.68,0.0,0.0,1.3674,31959835,245288383.86,22355478881.3,17950037253.1
2016-09-07,'002340,格林美,7.68,7.82,7.67,7.72,7.74,-0.06,-0.7752,2.3334,54536843,423254187.8,22355478881.3,17950037253.1
2016-09-06,'002340,格林美,7.74,7.74,7.54,7.57,7.56,0.18,2.381,2.3263,54372359,417191760.46,22530131060.0,18090271919.2
2016-09-05,'002340,格林美,7.56,7.64,7.56,7.58,7.58,-0.02,-0.2639,1.0102,23611622,179351752.31,22006174523.8,17669567921.0
2016-09-02,'002340,格林美,7.58,7.68,7.55,7.64,7.65,-0.07,-0.915,1.3203,30858739,234744355.62,22064391916.7,17716312809.7
2016-09-01,'002340,格林美,7.65,7.83,7.64,7.76,7.8,-0.15,-1.9231,1.963,45881209,354670353.71,22268152791.9,17879919920.1
2016-08-31,'002340,格林美,7.8,7.94,7.53,7.61,7.6,0.2,2.6316,3.3208,77614183,602728717.78,22704783238.8,18230506585.2
2016-08-30,'002340,格林美,7.6,7.68,7.58,7.62,7.63,-0.03,-0.3932,1.019,23816674,181588092.66,22122609309.6,17763057698.4
2016-08-29,'002340,格林美,7.63,7.66,7.52,7.56,7.55,0.08,1.0596,1.3203,30859543,234676601.86,22209935399.0,17833175031.4
2016-08-26,'002340,格林美,7.55,7.62,7.52,7.59,7.54,0.01,0.1326,1.3222,30902593,233970045.16,21977065827.3,17646195476.7
2016-08-25,'002340,格林美,7.54,7.6,7.45,7.6,7.62,-0.08,-1.0499,1.6194,37848229,284202884.76,21947957130.8,17622823032.4
2016-08-24,'002340,格林美,7.62,7.67,7.59,7.63,7.63,-0.01,-0.1311,1.2166,28434140,217081395.02,22180826702.5,17809802587.1
2016-08-23,'002340,格林美,7.63,7.75,7.58,7.69,7.69,-0.06,-0.7802,1.7651,41255344,315541671.89,22209935399.0,17833175031.4
2016-08-22,'002340,格林美,7.69,7.87,7.69,7.86,7.86,-0.17,-2.1628,1.9813,46307734,359540080.51,22384587577.7,17973409697.5
2016-08-19,'002340,格林美,7.86,7.89,7.73,7.86,7.86,0.0,0.0,2.0526,47974424,375222387.91,22879435417.6,18370741251.2
2016-08-18,'002340,格林美,7.86,7.93,7.83,7.9,7.88,-0.02,-0.2538,2.0731,48453345,380858478.37,22879435417.6,18370741251.2
2016-08-17,'002340,格林美,7.88,7.91,7.8,7.91,7.91,-0.03,-0.3793,2.3389,54664961,428840711.97,22937652810.5,18417486139.9
2016-08-16,'002340,格林美,7.91,8.04,7.8,7.8,7.8,0.11,1.4103,3.9101,91388180,725929825.61,23024978899.9,18487603472.9
2016-08-15,'002340,格林美,7.8,7.85,7.57,7.68,7.69,0.11,1.4304,3.4992,81783927,634017246.53,22704783238.8,18230506585.2
2016-08-12,'002340,格林美,7.69,7.78,7.6,7.69,7.68,0.01,0.1302,1.5629,36529863,280277790.94,22384587577.7,17973409697.5
2016-08-11,'002340,格林美,7.68,7.9,7.68,7.89,7.89,-0.21,-2.6616,2.2034,51499461,398689067.36,22355478881.3,17950037253.1
2016-08-10,'002340,格林美,7.89,8.05,7.86,7.95,7.88,0.01,0.1269,2.6884,62833820,499333182.86,22966761506.9,18440858584.3
2016-08-09,'002340,格林美,7.88,8.03,7.8,7.82,7.77,0.11,1.4157,3.434,80260994,635690159.16,22937652810.5,18417486139.9
2016-08-08,'002340,格林美,7.77,7.77,7.57,7.75,7.79,-0.02,-0.2567,2.357,55088587,423064076.58,22617457149.4,18160389252.2
2016-08-05,'002340,格林美,7.79,7.88,7.69,7.72,7.75,0.04,0.5161,2.8816,67349773,523753139.84,22675674542.3,18207134140.9
2016-08-04,'002340,格林美,7.75,7.85,7.54,7.55,7.54,0.21,2.7851,3.6545,85415047,658839501.85,22559239756.5,18113644363.5
2016-08-03,'002340,格林美,7.54,7.61,7.51,7.6,7.59,-0.05,-0.6588,1.6886,39466330,297883938.36,21947957130.8,17622823032.4
2016-08-02,'002340,格林美,7.59,7.66,7.44,7.44,7.42,0.17,2.2911,2.7143,63439389,480610810.06,22093500613.1,17739685254.1
2016-08-01,'002340,格林美,7.42,7.51,7.28,7.5,7.53,-0.11,-1.4608,2.1832,51027771,376490354.14,21598652773.3,17342353700.3
2016-07-29,'002340,格林美,7.53,7.65,7.45,7.64,7.64,-0.11,-1.4398,2.2143,51754723,390447255.0,21918848434.4,17599450588.0
2016-07-28,'002340,格林美,7.64,7.95,7.41,7.79,7.81,-0.17,-2.1767,4.2351,98985452,758630869.29,22239044095.4,17856547475.8
2016-07-27,'002340,格林美,7.81,8.5,7.72,8.45,8.46,-0.65,-7.6832,5.7471,134323515,1081144579.95,22733891935.3,18253879029.5
2016-07-26,'002340,格林美,8.46,8.55,8.36,8.4,8.42,0.04,0.4751,2.4819,58007161,490110518.94,24625957205.2,19773087911.6
2016-07-25,'002340,格林美,8.42,8.59,8.27,8.4,8.43,-0.01,-0.1186,3.6348,84953280,715670164.56,24509522419.3,19679598134.3
2016-07-22,'002340,格林美,8.43,8.72,8.42,8.7,8.68,-0.25,-2.8802,4.2578,99515573,848676350.21,24538631115.8,19702970578.6
2016-07-21,'002340,格林美,8.68,8.84,8.64,8.79,8.81,-0.13,-1.4756,3.653,85379970,743452217.43,25266348527.3,20287281687.1
2016-07-20,'002340,格林美,8.81,8.92,8.68,8.72,8.69,0.12,1.3809,3.9594,92539888,816551730.52,25644761581.3,20591123463.5
2016-07-19,'002340,格林美,8.69,8.77,8.63,8.63,8.63,0.06,0.6952,2.3333,54535550,473790812.41,25295457223.7,20310654131.5
2016-07-18,'002340,格林美,8.63,8.87,8.6,8.87,8.93,-0.3,-3.3595,5.0656,118396265,1031089572.65,25120805045.0,20170419465.4
2016-07-15,'002340,格林美,8.93,9.05,8.8,8.91,8.9,0.03,0.3371,4.237,99028146,882958570.5,25994065938.8,20871592795.6
2016-07-14,'002340,格林美,8.9,9.01,8.84,9.01,9.0,-0.1,-1.1111,3.339,78039797,694087710.94,25906739849.4,20801475462.6
2016-07-13,'002340,格林美,9.0,9.13,8.84,9.09,8.98,0.02,0.2227,4.3371,101369366,908698085.27,26197826814.0,21035199906.0
2016-07-12,'002340,格林美,8.98,9.18,8.65,9.08,9.06,-0.08,-0.883,6.2934,147093115,1310003502.63,26139609421.1,20988455017.3
2016-07-11,'002340,格林美,9.06,9.34,9.02,9.16,9.18,-0.12,-1.3072,6.1545,143846238,1317113174.45,26372478992.8,21175434572.0
2016-07-08,'002340,格林美,9.18,9.57,9.17,9.4,9.6,-0.42,-4.375,8.212,191935196,1792877393.47,26721783350.3,21455903904.1
2016-07-07,'002340,格林美,9.6,9.83,9.05,9.05,9.02,0.58,6.4302,14.8159,346283943,3306892287.83,27944348601.6,22437546566.4
2016-07-06,'002340,格林美,9.02,9.17,8.65,8.68,8.8,0.22,2.5,9.5094,222258032,1987287649.77,26256044206.9,21081944794.7
2016-07-05,'002340,格林美,8.8,8.93,8.66,8.9,8.8,0.0,0.0,6.2007,144925312,1273835693.77,25615652884.8,20567751019.2
2016-07-04,'002340,格林美,8.8,8.97,8.6,8.65,8.72,0.08,0.9174,5.737,134087087,1185788570.19,25615652884.8,20567751019.2
2016-07-01,'002340,格林美,8.72,8.88,8.63,8.75,8.77,-0.05,-0.5701,4.8215,112689223,985883807.91,25382783313.1,20380771464.5
2016-06-30,'002340,格林美,8.77,9.04,8.66,8.99,9.08,-0.31,-3.4141,7.6216,178134783,1568189072.32,25528326795.4,20497633686.2
2016-06-29,'002340,格林美,9.08,9.25,8.63,8.65,8.62,0.46,5.3364,12.3945,289689676,2599058705.04,26430696385.7,21222179460.7
2016-06-28,'002340,格林美,8.62,8.86,8.51,8.7,8.75,-0.13,-1.4857,5.8853,137554061,1187957477.75,25091696348.5,20147047021.1
2016-06-27,'002340,格林美,8.75,8.75,8.49,8.53,8.65,0.1,1.1561,5.5541,129812831,1121236604.71,25470109402.5,20450888797.5
2016-06-24,'002340,格林美,8.65,8.88,8.21,8.58,8.6,0.05,0.5814,7.6529,178867662,1546463169.95,25179022437.9,20217164354.1
2016-06-23,'002340,格林美,8.6,8.92,8.5,8.8,8.91,-0.31,-3.4792,5.712,133503080,1156157399.09,25033478955.6,20100302132.4
2016-06-22,'002340,格林美,8.91,8.94,8.41,8.52,8.54,0.37,4.3326,8.5411,199627195,1736413778.39,25935848545.9,20824847906.9
2016-06-21,'002340,格林美,8.54,9.02,8.3,8.99,8.9,-0.36,-4.0449,9.7585,228078966,1975925192.76,24858826776.8,19960067466.4
2016-06-20,'002340,格林美,8.9,9.17,8.69,8.99,9.09,-0.19,-2.0902,8.0572,188316137,1676627134.28,25906739849.4,20801475462.6
2016-06-17,'002340,格林美,9.09,9.37,9.01,9.22,9.2,-0.11,-1.1957,9.9826,233318469,2135007741.84,26459805082.1,21245551905.1
2016-06-16,'002340,格林美,9.2,9.57,9.12,9.28,9.36,-0.16,-1.7094,15.2691,356877063,3316327849.03,26780000743.2,21502648792.8
2016-06-15,'002340,格林美,9.36,9.36,8.34,8.34,8.51,0.85,9.9882,17.0492,398480823,3625217574.88,27245739886.6,21876607902.2
2016-06-14,'002340,格林美,8.51,8.88,8.24,8.61,8.68,-0.17,-1.9585,10.1383,236957044,2033631286.4,24771500687.5,19889950133.3
2016-06-13,'002340,格林美,8.68,9.33,8.44,8.51,8.7,-0.02,-0.2299,15.547,363370765,3222462438.23,25266348527.3,20287281687.1
2016-06-08,'002340,格林美,8.7,9.0,8.05,8.1,8.2,0.5,6.0976,13.6719,319546672,2724114037.02,25324565920.2,20334026575.8
2016-06-07,'002340,格林美,8.2,8.71,7.8,8.06,8.06,0.14,1.737,15.5099,362503612,2980340756.93,23869131097.2,19165404358.8
2016-06-06,'002340,格林美,8.06,8.06,7.23,7.33,7.33,0.73,9.9591,11.2424,262761328,2010840690.73,23461609346.8,18838190138.0
2016-06-03,'002340,格林美,7.33,7.52,7.24,7.4,7.35,-0.02,-0.2721,6.0587,141605952,1043708010.18,21336674505.2,17132001701.2
2016-06-02,'002340,格林美,7.35,7.63,7.21,7.3,7.39,-0.04,-0.5413,8.1967,191576506,1419290017.76,21394891898.1,17178746589.9
2016-06-01,'002340,格林美,7.39,7.76,7.06,7.06,7.05,0.34,4.8227,10.9981,257053292,1907122297.78,21511326683.9,17272236367.3
2016-05-31,'002340,格林美,14.12,14.18,13.35,13.48,13.18,0.94,7.132,6.307,73704466,1024134499.06,20550739700.8,16500945704.0
2016-05-30,'002340,格林美,13.18,13.48,13.0,13.39,13.38,-0.2,-1.4948,3.6817,43024746,570768743.96,19182630967.1,15402440820.1
2016-05-27,'002340,格林美,13.38,13.92,13.32,13.8,13.93,-0.55,-3.9483,5.0596,59128109,802416985.05,19473717931.7,15636165263.5
2016-05-26,'002340,格林美,13.93,14.19,13.22,13.93,13.96,-0.03,-0.2149,5.6771,66343940,906180354.36,20274207084.4,16278907482.8
2016-05-25,'002340,格林美,13.96,14.57,13.86,14.28,14.31,-0.35,-2.4458,8.0228,93756643,1334303734.45,20317870129.1,16313966149.3
2016-05-24,'002340,格林美,14.31,14.56,13.57,13.84,13.84,0.47,3.396,9.4239,110130352,1549204763.53,20827272317.1,16722983925.3
2016-05-23,'002340,格林美,13.84,14.03,13.41,13.58,13.57,0.27,1.9897,6.1918,72358296,990989890.86,20143217950.3,16173731483.3
2016-05-20,'002340,格林美,13.57,14.25,13.26,13.69,13.99,-0.42,-3.0021,6.7507,78890338,1082541890.35,19750250548.1,15858203484.7
2016-05-19,'002340,格林美,13.99,14.08,13.16,13.25,13.24,0.75,5.6647,7.8327,91535077,1249988726.15,20361533173.8,16349024815.8
2016-05-18,'002340,格林美,13.24,13.83,12.82,13.5,13.79,-0.55,-3.9884,7.8976,92292654,1234302383.52,19269957056.5,15472558153.1
2016-05-17,'002340,格林美,13.79,14.85,13.74,14.7,14.6,-0.81,-5.5479,11.7058,136796613,1965563904.35,20070446209.2,16115300372.4
2016-05-16,'002340,格林美,14.6,14.6,13.03,13.1,13.27,1.33,10.0226,11.9726,139915038,1974617572.58,21249348415.8,17061884368.2
2016-05-13,'002340,格林美,13.27,13.84,12.51,12.62,12.65,0.62,4.9012,10.1026,118061469,1575805517.39,19313620101.2,15507616819.6
2016-05-12,'002340,格林美,12.65,12.65,11.47,11.6,11.96,0.69,5.7692,6.2191,72677734,886950624.82,18411250511.0,14783071045.0
2016-05-11,'002340,格林美,11.96,12.52,11.91,12.36,12.25,-0.29,-2.3673,4.9479,57822803,705047906.11,17407000483.1,13976721715.3
2016-05-10,'002340,格林美,12.25,12.45,11.4,11.81,11.96,0.29,2.4247,6.2447,72976883,875242881.92,17829076581.8,14315622158.2
2016-05-09,'002340,格林美,11.96,12.32,11.05,11.3,11.49,0.47,4.0905,7.2003,84144695,1001376108.33,17407000483.1,13976721715.3
2016-05-06,'002340,格林美,11.49,12.27,11.47,12.0,12.13,-0.64,-5.2762,5.6208,65686492,778219329.14,16722946116.3,13427469273.3
2016-05-05,'002340,格林美,12.13,12.25,11.31,11.39,11.39,0.74,6.4969,5.8099,67895918,806949824.74,17654424403.0,14175387492.2
2016-05-04,'002340,格林美,11.39,11.61,11.34,11.4,11.48,-0.09,-0.784,2.8609,33432573,384163124.92,16577402634.0,13310607051.6
2016-05-03,'002340,格林美,11.48,11.54,10.98,11.06,10.98,0.5,4.5537,3.2164,37588064,426603302.34,16708391768.0,13415783051.2
2016-04-29,'002340,格林美,10.98,11.15,10.83,10.85,10.88,0.1,0.9191,1.7159,20051824,221080435.63,15980674356.5,12831471942.7
2016-04-28,'002340,格林美,10.88,10.99,10.57,10.87,10.96,-0.08,-0.7299,1.9984,23353178,252139682.46,15835130874.2,12714609721.0
2016-04-27,'002340,格林美,10.96,11.26,10.89,11.0,10.77,0.19,1.7642,3.0211,35305116,392139104.39,15951565660.1,12808099498.3
2016-04-26,'002340,格林美,10.77,10.95,10.61,10.73,10.66,0.11,1.0319,2.2523,26320925,283862713.2,15675033043.7,12586061277.1
2016-04-25,'002340,格林美,10.66,10.74,10.37,10.59,10.37,0.29,2.7965,2.4952,29158899,308530167.12,15514935213.2,12457512833.2
2016-04-22,'002340,格林美,10.37,10.39,10.1,10.28,10.36,0.01,0.0965,1.9655,22969213,235494005.74,15092859114.5,12118612390.3
2016-04-21,'002340,格林美,10.36,10.75,10.26,10.48,10.42,-0.06,-0.5758,2.7233,31825068,334563425.41,15078304766.3,12106926168.1
2016-04-20,'002340,格林美,10.42,11.44,10.18,11.23,11.13,-0.71,-6.3792,4.1558,48565707,524474179.55,15165630855.7,12177043501.1
2016-04-19,'002340,格林美,11.13,11.29,11.05,11.21,11.13,0.0,0.0,1.5775,18435394,205547618.42,16198989580.0,13006765275.2
2016-04-18,'002340,格林美,11.13,11.35,11.06,11.33,11.47,-0.34,-2.9643,2.0446,23893893,267094487.58,16198989580.0,13006765275.2
2016-04-15,'002340,格林美,11.47,11.58,11.28,11.52,11.5,-0.03,-0.2609,2.3586,27563450,314438985.16,16693837419.8,13404096829.0
2016-04-14,'002340,格林美,11.5,11.52,11.3,11.42,11.37,0.13,1.1434,2.1845,25528813,291186289.87,16737500464.5,13439155495.5
2016-04-13,'002340,格林美,11.37,11.68,11.23,11.29,11.12,0.25,2.2482,3.8024,44435207,510129619.41,16548293937.5,13287234607.3
2016-04-12,'002340,格林美,11.12,11.41,10.95,11.38,11.38,-0.26,-2.2847,2.6053,30446119,339109629.3,16184435231.8,12995079053.0
2016-04-11,'002340,格林美,11.38,11.58,11.29,11.37,11.25,0.13,1.1556,3.1138,36388068,416635509.77,16562848285.7,13298920829.5
2016-04-08,'002340,格林美,11.25,11.45,10.92,11.0,11.1,0.15,1.3514,3.7388,43692833,490762370.88,16373641758.8,13146999941.2
2016-04-07,'002340,格林美,11.1,11.55,10.95,11.36,11.32,-0.22,-1.9435,4.6698,54572096,611914028.96,16155326535.3,12971706608.7
2016-04-06,'002340,格林美,11.32,11.82,10.98,11.05,11.11,0.21,1.8902,5.4711,63936849,730882261.43,16475522196.4,13228803496.4
2016-04-05,'002340,格林美,11.11,11.14,10.48,10.51,10.46,0.65,6.2141,4.1872,48932703,533718175.03,16169880883.5,12983392830.9
