日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000539,粤电力Ａ,5.6,5.64,5.48,5.5,5.53,0.07,1.2658,0.7859,20071381,112167526.46,29401590321.6,14301911114.4
2017-03-30,'000539,粤电力Ａ,5.53,5.65,5.41,5.46,5.47,0.06,1.0969,0.5651,14432001,79682052.88,29034070442.6,14123137225.5
2017-03-29,'000539,粤电力Ａ,5.47,5.49,5.42,5.44,5.45,0.02,0.367,0.2139,5464048,29866698.08,28719053403.4,13969902463.5
2017-03-28,'000539,粤电力Ａ,5.45,5.49,5.42,5.47,5.47,-0.02,-0.3656,0.1627,4154565,22657671.19,28614047723.7,13918824209.5
2017-03-27,'000539,粤电力Ａ,5.47,5.52,5.46,5.5,5.5,-0.03,-0.5455,0.2719,6944721,38115441.42,28719053403.4,13969902463.5
2017-03-24,'000539,粤电力Ａ,5.5,5.51,5.46,5.5,5.5,0.0,0.0,0.2477,6327253,34690741.48,28876561923.0,14046519844.5
2017-03-23,'000539,粤电力Ａ,5.5,5.56,5.47,5.5,5.5,0.0,0.0,0.2565,6549870,36115375.37,28876561923.0,14046519844.5
2017-03-22,'000539,粤电力Ａ,5.5,5.54,5.48,5.51,5.54,-0.04,-0.722,0.2431,6207324,34220871.05,28876561923.0,14046519844.5
2017-03-21,'000539,粤电力Ａ,5.54,5.58,5.52,5.58,5.59,-0.05,-0.8945,0.2308,5894089,32688373.59,29086573282.4,14148676352.5
2017-03-20,'000539,粤电力Ａ,5.59,5.59,5.51,5.52,5.53,0.06,1.085,0.1479,3776045,20898032.95,29349087481.7,14276371987.4
2017-03-17,'000539,粤电力Ａ,5.53,5.6,5.52,5.56,5.56,-0.03,-0.5396,0.1828,4669229,25969315.38,29034070442.6,14123137225.5
2017-03-16,'000539,粤电力Ａ,5.56,5.59,5.54,5.54,5.54,0.02,0.361,0.2191,5594481,31165084.46,29191578962.2,14199754606.4
2017-03-15,'000539,粤电力Ａ,5.54,5.59,5.5,5.53,5.53,0.01,0.1808,0.2908,7426713,41282435.01,29086573282.4,14148676352.5
2017-03-14,'000539,粤电力Ａ,5.53,5.53,5.5,5.52,5.53,0.0,0.0,0.1442,3682808,20311187.02,29034070442.6,14123137225.5
2017-03-13,'000539,粤电力Ａ,5.53,5.54,5.45,5.49,5.49,0.04,0.7286,0.2533,6468035,35546315.11,29034070442.6,14123137225.5
2017-03-10,'000539,粤电力Ａ,5.49,5.53,5.48,5.5,5.5,-0.01,-0.1818,0.1339,3418971,18791887.04,28824059083.1,14020980717.5
2017-03-09,'000539,粤电力Ａ,5.5,5.56,5.47,5.55,5.56,-0.06,-1.0791,0.2875,7343079,40416320.19,28876561923.0,14046519844.5
2017-03-08,'000539,粤电力Ａ,5.56,5.59,5.53,5.58,5.57,-0.01,-0.1795,0.3502,8944112,49663897.28,29191578962.2,14199754606.4
2017-03-07,'000539,粤电力Ａ,5.57,5.63,5.57,5.62,5.63,-0.06,-1.0657,0.3444,8796821,49165301.25,29244081802.0,14225293733.4
2017-03-06,'000539,粤电力Ａ,5.63,5.68,5.6,5.61,5.61,0.02,0.3565,0.3918,10004983,56384856.58,29559098841.2,14378528495.4
2017-03-03,'000539,粤电力Ａ,5.61,5.65,5.54,5.55,5.59,0.02,0.3578,0.5057,12916236,72359825.75,29454093161.5,14327450241.4
2017-03-02,'000539,粤电力Ａ,5.59,5.68,5.56,5.58,5.56,0.03,0.5396,0.6308,16110152,90564819.13,29349087481.7,14276371987.4
2017-03-01,'000539,粤电力Ａ,5.56,5.6,5.53,5.59,5.62,-0.06,-1.0676,0.3995,10203859,56795996.72,29191578962.2,14199754606.4
2017-02-28,'000539,粤电力Ａ,5.62,5.65,5.53,5.61,5.62,0.0,0.0,0.6584,16813911,93656444.05,29506596001.3,14352989368.4
2017-02-27,'000539,粤电力Ａ,5.62,5.79,5.49,5.53,5.53,0.09,1.6275,1.2066,30816156,174170193.93,29506596001.3,14352989368.4
2017-02-24,'000539,粤电力Ａ,5.53,5.56,5.49,5.55,5.55,-0.02,-0.3604,0.2522,6440684,35554460.35,29034070442.6,14123137225.5
2017-02-23,'000539,粤电力Ａ,5.55,5.6,5.51,5.58,5.6,-0.05,-0.8929,0.2506,6401380,35597667.54,29139076122.3,14174215479.5
2017-02-22,'000539,粤电力Ａ,5.6,5.61,5.54,5.57,5.57,0.03,0.5386,0.3051,7791886,43393281.54,29401590321.6,14301911114.4
2017-02-21,'000539,粤电力Ａ,5.57,5.59,5.54,5.55,5.56,0.01,0.1799,0.2614,6676143,37169017.85,29244081802.0,14225293733.4
2017-02-20,'000539,粤电力Ａ,5.56,5.58,5.46,5.47,5.47,0.09,1.6453,0.3141,8021378,44311000.59,29191578962.2,14199754606.4
2017-02-17,'000539,粤电力Ａ,5.47,5.57,5.47,5.56,5.56,-0.09,-1.6187,0.302,7713744,42586788.07,28719053403.4,13969902463.5
2017-02-16,'000539,粤电力Ａ,5.56,5.56,5.49,5.52,5.53,0.03,0.5425,0.4178,10669278,59045665.36,29191578962.2,14199754606.4
2017-02-15,'000539,粤电力Ａ,5.53,5.63,5.49,5.5,5.51,0.02,0.363,0.917,23420364,130036589.24,29034070442.6,14123137225.5
2017-02-14,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.51,0.0,0.0,0.2511,6412062,35212226.72,28929064762.9,14072058971.5
2017-02-13,'000539,粤电力Ａ,5.51,5.53,5.49,5.53,5.51,0.0,0.0,0.241,6153933,33889416.32,28929064762.9,14072058971.5
2017-02-10,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.5,0.01,0.1818,0.3508,8958153,49217716.81,28929064762.9,14072058971.5
2017-02-09,'000539,粤电力Ａ,5.5,5.51,5.48,5.51,5.51,-0.01,-0.1815,0.2197,5611594,30854912.89,28876561923.0,14046519844.5
2017-02-08,'000539,粤电力Ａ,5.51,5.52,5.42,5.44,5.44,0.07,1.2868,0.3751,9580430,52477763.73,28929064762.9,14072058971.5
2017-02-07,'000539,粤电力Ａ,5.44,5.46,5.42,5.46,5.46,-0.02,-0.3663,0.1876,4790491,26044391.3,28561544883.8,13893285082.6
2017-02-06,'000539,粤电力Ａ,5.46,5.46,5.37,5.38,5.38,0.08,1.487,0.3062,7821274,42406212.87,28666550563.6,13944363336.5
2017-02-03,'000539,粤电力Ａ,5.38,5.4,5.35,5.38,5.38,0.0,0.0,0.1709,4363611,23483848.02,28246527844.7,13740050320.6
2017-01-26,'000539,粤电力Ａ,5.38,5.38,5.35,5.36,5.37,0.01,0.1862,0.1836,4688527,25184640.45,28246527844.7,13740050320.6
2017-01-25,'000539,粤电力Ａ,5.37,5.38,5.33,5.35,5.4,-0.03,-0.5556,0.2677,6836362,36605500.75,28194025004.8,13714511193.6
2017-01-24,'000539,粤电力Ａ,5.4,5.41,5.37,5.4,5.41,-0.01,-0.1848,0.2089,5334400,28731671.18,28351533524.4,13791128574.6
2017-01-23,'000539,粤电力Ａ,5.41,5.42,5.37,5.39,5.4,0.01,0.1852,0.2653,6776555,36584196.15,28404036364.3,13816667701.6
2017-01-20,'000539,粤电力Ａ,5.4,5.43,5.33,5.34,5.36,0.04,0.7463,0.353,9016124,48558680.91,28351533524.4,13791128574.6
2017-01-19,'000539,粤电力Ａ,5.36,5.37,5.31,5.32,5.37,-0.01,-0.1862,0.1774,4529705,24205652.14,28141522165.0,13688972066.6
2017-01-18,'000539,粤电力Ａ,5.37,5.39,5.34,5.36,5.35,0.02,0.3738,0.1546,3949063,21208323.36,28194025004.8,13714511193.6
2017-01-17,'000539,粤电力Ａ,5.35,5.39,5.3,5.37,5.38,-0.03,-0.5576,0.2579,6587771,35206719.94,28089019325.1,13663432939.6
2017-01-16,'000539,粤电力Ａ,5.38,5.44,5.3,5.42,5.45,-0.07,-1.2844,0.3971,10142675,54479118.51,28246527844.7,13740050320.6
2017-01-13,'000539,粤电力Ａ,5.45,5.49,5.42,5.48,5.48,-0.03,-0.5474,0.206,5262143,28668118.48,28614047723.7,13918824209.5
2017-01-12,'000539,粤电力Ａ,5.48,5.5,5.42,5.42,5.43,0.05,0.9208,0.2742,7002333,38209950.96,28771556243.3,13995441590.5
2017-01-11,'000539,粤电力Ａ,5.43,5.52,5.42,5.5,5.52,-0.09,-1.6304,0.304,7762818,42405284.65,28509042044.0,13867745955.6
2017-01-10,'000539,粤电力Ａ,5.52,5.53,5.45,5.53,5.53,-0.01,-0.1808,0.2713,6928321,38072378.82,28981567602.7,14097598098.5
2017-01-09,'000539,粤电力Ａ,5.53,5.56,5.4,5.42,5.44,0.09,1.6544,0.5001,12773017,70383389.44,29034070442.6,14123137225.5
2017-01-06,'000539,粤电力Ａ,5.44,5.49,5.4,5.41,5.4,0.04,0.7407,0.366,9347080,50932633.18,28561544883.8,13893285082.6
2017-01-05,'000539,粤电力Ａ,5.4,5.42,5.37,5.39,5.4,0.0,0.0,0.2596,6630737,35810631.67,28351533524.4,13791128574.6
2017-01-04,'000539,粤电力Ａ,5.4,5.41,5.35,5.39,5.39,0.01,0.1855,0.1918,4897175,26397468.77,28351533524.4,13791128574.6
2017-01-03,'000539,粤电力Ａ,5.39,5.39,5.31,5.34,5.32,0.07,1.3158,0.1985,5069104,27155431.73,28299030684.5,13765589447.6
2016-12-30,'000539,粤电力Ａ,5.32,5.35,5.31,5.31,5.32,0.0,0.0,0.0932,2380427,12682684.26,27931510805.5,13586815558.7
2016-12-29,'000539,粤电力Ａ,5.32,5.35,5.3,5.33,5.34,-0.02,-0.3745,0.1021,2606742,13884649.57,27931510805.5,13586815558.7
2016-12-28,'000539,粤电力Ａ,5.34,5.39,5.32,5.35,5.36,-0.02,-0.3731,0.1819,4645482,24865722.65,28036516485.2,13637893812.7
2016-12-27,'000539,粤电力Ａ,5.36,5.39,5.34,5.37,5.37,-0.01,-0.1862,0.1499,3828516,20552910.79,28141522165.0,13688972066.6
2016-12-26,'000539,粤电力Ａ,5.37,5.38,5.3,5.33,5.34,0.03,0.5618,0.1476,3770468,20117719.87,28194025004.8,13714511193.6
2016-12-23,'000539,粤电力Ａ,5.34,5.41,5.32,5.4,5.41,-0.07,-1.2939,0.2096,5352401,28632469.97,28036516485.2,13637893812.7
2016-12-22,'000539,粤电力Ａ,5.41,5.44,5.36,5.38,5.38,0.03,0.5576,0.2519,6434116,34787163.96,28404036364.3,13816667701.6
2016-12-21,'000539,粤电力Ａ,5.38,5.39,5.32,5.35,5.33,0.05,0.9381,0.2216,5659649,30361414.87,28246527844.7,13740050320.6
2016-12-20,'000539,粤电力Ａ,5.33,5.34,5.31,5.34,5.34,-0.01,-0.1873,0.1323,3378021,17987465.09,27984013645.4,13612354685.7
2016-12-19,'000539,粤电力Ａ,5.34,5.36,5.31,5.33,5.33,0.01,0.1876,0.1436,3666293,19539083.98,28036516485.2,13637893812.7
2016-12-16,'000539,粤电力Ａ,5.33,5.36,5.28,5.3,5.3,0.03,0.566,0.1567,4003258,21322310.19,27984013645.4,13612354685.7
2016-12-15,'000539,粤电力Ａ,5.3,5.37,5.26,5.32,5.33,-0.03,-0.5629,0.2712,6925136,36812051.04,27826505125.8,13535737304.7
2016-12-14,'000539,粤电力Ａ,5.33,5.37,5.3,5.31,5.32,0.01,0.188,0.2148,5485409,29275962.92,27984013645.4,13612354685.7
2016-12-13,'000539,粤电力Ａ,5.32,5.34,5.26,5.33,5.33,-0.01,-0.1876,0.2311,5901196,31295124.52,27931510805.5,13586815558.7
2016-12-12,'000539,粤电力Ａ,5.33,5.49,5.3,5.46,5.46,-0.13,-2.381,0.3951,10090566,54222142.7,27984013645.4,13612354685.7
2016-12-09,'000539,粤电力Ａ,5.46,5.48,5.43,5.44,5.44,0.02,0.3676,0.2508,6405009,34965988.98,28666550563.6,13944363336.5
2016-12-08,'000539,粤电力Ａ,5.44,5.48,5.42,5.47,5.48,-0.04,-0.7299,0.2157,5509588,30011382.14,28561544883.8,13893285082.6
2016-12-07,'000539,粤电力Ａ,5.48,5.49,5.41,5.46,5.46,0.02,0.3663,0.3274,8361168,45577377.39,28771556243.3,13995441590.5
2016-12-06,'000539,粤电力Ａ,5.46,5.52,5.46,5.5,5.49,-0.03,-0.5464,0.231,5900433,32321826.11,28666550563.6,13944363336.5
2016-12-05,'000539,粤电力Ａ,5.49,5.61,5.47,5.6,5.63,-0.14,-2.4867,0.4729,12076933,66643218.74,28824059083.1,14020980717.5
2016-12-02,'000539,粤电力Ａ,5.63,5.76,5.6,5.76,5.62,0.01,0.1779,0.9282,23706526,134388801.01,29559098841.2,14378528495.4
2016-12-01,'000539,粤电力Ａ,5.62,5.62,5.45,5.47,5.47,0.15,2.7422,0.5603,14309265,79119207.95,29506596001.3,14352989368.4
2016-11-30,'000539,粤电力Ａ,5.47,5.59,5.46,5.53,5.55,-0.08,-1.4414,0.4544,11605292,64009504.8,28719053403.4,13969902463.5
2016-11-29,'000539,粤电力Ａ,5.55,5.67,5.51,5.54,5.56,-0.01,-0.1799,0.6735,17199518,95967768.46,29139076122.3,14174215479.5
2016-11-28,'000539,粤电力Ａ,5.56,5.61,5.48,5.48,5.47,0.09,1.6453,0.656,16752997,92771792.62,29191578962.2,14199754606.4
2016-11-25,'000539,粤电力Ａ,5.47,5.48,5.41,5.45,5.46,0.01,0.1832,0.4268,10900137,59287212.3,28719053403.4,13969902463.5
2016-11-24,'000539,粤电力Ａ,5.46,5.49,5.44,5.47,5.47,-0.01,-0.1828,0.2748,7017750,38301660.6,28666550563.6,13944363336.5
2016-11-23,'000539,粤电力Ａ,5.47,5.55,5.45,5.48,5.47,0.0,0.0,0.5272,13463163,73842913.65,28719053403.4,13969902463.5
2016-11-22,'000539,粤电力Ａ,5.47,5.47,5.41,5.44,5.44,0.03,0.5515,0.4314,11016633,60009081.63,28719053403.4,13969902463.5
2016-11-21,'000539,粤电力Ａ,5.44,5.49,5.37,5.37,5.37,0.07,1.3035,0.5884,15028449,81807294.68,28561544883.8,13893285082.6
2016-11-18,'000539,粤电力Ａ,5.37,5.44,5.36,5.42,5.43,-0.06,-1.105,0.3314,8464007,45721092.45,28194025004.8,13714511193.6
2016-11-17,'000539,粤电力Ａ,5.43,5.43,5.34,5.34,5.36,0.07,1.306,0.6052,15456870,83548775.43,28509042044.0,13867745955.6
2016-11-16,'000539,粤电力Ａ,5.36,5.39,5.34,5.37,5.37,-0.01,-0.1862,0.257,6563093,35214534.33,28141522165.0,13688972066.6
2016-11-15,'000539,粤电力Ａ,5.37,5.39,5.34,5.37,5.38,-0.01,-0.1859,0.2681,6846774,36713292.1,28194025004.8,13714511193.6
2016-11-14,'000539,粤电力Ａ,5.38,5.4,5.35,5.4,5.41,-0.03,-0.5545,0.6646,16972529,91272835.24,28246527844.7,13740050320.6
2016-11-11,'000539,粤电力Ａ,5.41,5.46,5.27,5.29,5.3,0.11,2.0755,0.6576,16795213,89427766.6,28404036364.3,13816667701.6
2016-11-10,'000539,粤电力Ａ,5.3,5.3,5.24,5.24,5.23,0.07,1.3384,0.4499,11489863,60605250.78,27826505125.8,13535737304.7
2016-11-09,'000539,粤电力Ａ,5.23,5.25,5.2,5.25,5.25,-0.02,-0.381,0.2703,6902623,36075153.84,27458985246.8,13356963415.8
2016-11-08,'000539,粤电力Ａ,5.25,5.26,5.23,5.24,5.25,0.0,0.0,0.3127,7985947,41921967.81,27563990926.5,13408041669.8
2016-11-07,'000539,粤电力Ａ,5.25,5.26,5.22,5.24,5.24,0.01,0.1908,0.3845,9819670,51452203.88,27563990926.5,13408041669.8
2016-11-04,'000539,粤电力Ａ,5.24,5.24,5.22,5.23,5.23,0.01,0.1912,0.1653,4220433,22080302.62,27511488086.6,13382502542.8
2016-11-03,'000539,粤电力Ａ,5.23,5.26,5.2,5.21,5.21,0.02,0.3839,0.2071,5288341,27649550.55,27458985246.8,13356963415.8
2016-11-02,'000539,粤电力Ａ,5.21,5.24,5.2,5.23,5.24,-0.03,-0.5725,0.1617,4130921,21576938.19,27353979567.1,13305885161.8
2016-11-01,'000539,粤电力Ａ,5.24,5.25,5.21,5.23,5.23,0.01,0.1912,0.1809,4621196,24178983.48,27511488086.6,13382502542.8
2016-10-31,'000539,粤电力Ａ,5.23,5.23,5.2,5.23,5.23,0.0,0.0,0.1565,3997940,20839079.14,27458985246.8,13356963415.8
2016-10-28,'000539,粤电力Ａ,5.23,5.26,5.23,5.24,5.25,-0.02,-0.381,0.1306,3336384,17481046.08,27458985246.8,13356963415.8
2016-10-27,'000539,粤电力Ａ,5.25,5.26,5.22,5.26,5.25,0.0,0.0,0.1842,4704915,24649409.15,27563990926.5,13408041669.8
2016-10-26,'000539,粤电力Ａ,5.25,5.29,5.23,5.28,5.29,-0.04,-0.7561,0.2206,5634593,29593176.87,27563990926.5,13408041669.8
2016-10-25,'000539,粤电力Ａ,5.29,5.3,5.26,5.28,5.27,0.02,0.3795,0.2251,5747744,30346161.07,27774002285.9,13510198177.7
2016-10-24,'000539,粤电力Ａ,5.27,5.29,5.22,5.23,5.22,0.05,0.9579,0.3843,9813525,51647422.77,27668996606.2,13459119923.7
2016-10-21,'000539,粤电力Ａ,5.22,5.25,5.2,5.23,5.23,-0.01,-0.1912,0.2193,5601026,29254170.35,27406482406.9,13331424288.8
2016-10-20,'000539,粤电力Ａ,5.23,5.24,5.2,5.24,5.24,-0.01,-0.1908,0.2332,5955257,31099083.42,27458985246.8,13356963415.8
2016-10-19,'000539,粤电力Ａ,5.24,5.28,5.22,5.24,5.25,-0.01,-0.1905,0.2734,6983431,36677527.8,27511488086.6,13382502542.8
2016-10-18,'000539,粤电力Ａ,5.25,5.26,5.18,5.2,5.2,0.05,0.9615,0.3825,9769132,51007050.76,27563990926.5,13408041669.8
2016-10-17,'000539,粤电力Ａ,5.2,5.25,5.19,5.23,5.23,-0.03,-0.5736,0.1974,5040712,26356028.0,27301476727.2,13280346034.8
2016-10-14,'000539,粤电力Ａ,5.23,5.23,5.21,5.23,5.22,0.01,0.1916,0.1476,3769328,19678751.32,27458985246.8,13356963415.8
2016-10-13,'000539,粤电力Ａ,5.22,5.24,5.21,5.23,5.23,-0.01,-0.1912,0.2626,6706205,35048101.05,27406482406.9,13331424288.8
2016-10-12,'000539,粤电力Ａ,5.23,5.24,5.2,5.23,5.23,0.0,0.0,0.1557,3975544,20767314.0,27458985246.8,13356963415.8
2016-10-11,'000539,粤电力Ａ,5.23,5.24,5.21,5.23,5.24,-0.01,-0.1908,0.1738,4437618,23188697.32,27458985246.8,13356963415.8
2016-10-10,'000539,粤电力Ａ,5.24,5.24,5.15,5.15,5.15,0.09,1.7476,0.3667,9363942,48671549.19,27511488086.6,13382502542.8
2016-09-30,'000539,粤电力Ａ,5.15,5.19,5.15,5.17,5.17,-0.02,-0.3868,0.189,4826432,24923798.88,27038962527.9,13152650399.9
2016-09-29,'000539,粤电力Ａ,5.17,5.19,5.15,5.17,5.18,-0.01,-0.1931,0.1503,3839506,19871164.6,27143968207.6,13203728653.8
2016-09-28,'000539,粤电力Ａ,5.18,5.21,5.15,5.21,5.19,-0.01,-0.1927,0.104,2656797,13740707.71,27196471047.5,13229267780.8
2016-09-27,'000539,粤电力Ａ,5.19,5.19,5.15,5.16,5.16,0.03,0.5814,0.1581,4038808,20852644.73,27248973887.3,13254806907.8
2016-09-26,'000539,粤电力Ａ,5.16,5.21,5.13,5.16,5.17,-0.01,-0.1934,0.3377,8625416,44581124.76,27091465367.8,13178189526.8
2016-09-23,'000539,粤电力Ａ,5.17,5.19,5.16,5.17,5.17,0.0,0.0,0.1458,3724365,19249218.4,27143968207.6,13203728653.8
2016-09-22,'000539,粤电力Ａ,5.17,5.21,5.16,5.2,5.18,-0.01,-0.1931,0.2421,6181880,32065033.19,27143968207.6,13203728653.8
2016-09-21,'000539,粤电力Ａ,5.18,5.2,5.14,5.14,5.15,0.03,0.5825,0.3123,7975889,41311944.34,27196471047.5,13229267780.8
2016-09-20,'000539,粤电力Ａ,5.15,5.17,5.12,5.17,5.16,-0.01,-0.1938,0.1016,2595331,13335188.11,27038962527.9,13152650399.9
2016-09-19,'000539,粤电力Ａ,5.16,5.16,5.13,5.14,5.14,0.02,0.3891,0.1197,3055938,15742073.68,27091465367.8,13178189526.8
2016-09-14,'000539,粤电力Ａ,5.14,5.17,5.12,5.17,5.17,-0.03,-0.5803,0.1245,3178353,16338986.67,26986459688.0,13127111272.9
2016-09-13,'000539,粤电力Ａ,5.17,5.19,5.14,5.17,5.16,0.01,0.1938,0.1778,4540983,23450959.54,27143968207.6,13203728653.8
2016-09-12,'000539,粤电力Ａ,5.16,5.23,5.12,5.23,5.25,-0.09,-1.7143,0.3881,9911466,51141651.74,27091465367.8,13178189526.8
2016-09-09,'000539,粤电力Ａ,5.25,5.31,5.25,5.3,5.31,-0.06,-1.1299,0.1711,4369218,23065334.35,27563990926.5,13408041669.8
2016-09-08,'000539,粤电力Ａ,5.31,5.36,5.28,5.34,5.33,-0.02,-0.3752,0.1704,4350771,23101126.97,27879007965.7,13561276431.7
2016-09-07,'000539,粤电力Ａ,5.33,5.36,5.28,5.29,5.3,0.03,0.566,0.308,7864885,41940498.45,27984013645.4,13612354685.7
2016-09-06,'000539,粤电力Ａ,5.3,5.31,5.23,5.25,5.26,0.04,0.7605,0.2447,6250358,32969775.43,27826505125.8,13535737304.7
2016-09-05,'000539,粤电力Ａ,5.26,5.27,5.24,5.25,5.25,0.01,0.1905,0.1651,4216308,22164579.8,27616493766.4,13433580796.7
2016-09-02,'000539,粤电力Ａ,5.25,5.26,5.22,5.22,5.23,0.02,0.3824,0.1785,4558987,23882607.52,27563990926.5,13408041669.8
2016-09-01,'000539,粤电力Ａ,5.23,5.27,5.23,5.24,5.25,-0.02,-0.381,0.2144,5475723,28776584.59,27458985246.8,13356963415.8
2016-08-31,'000539,粤电力Ａ,5.25,5.26,5.22,5.25,5.25,0.0,0.0,0.1871,4778882,25052687.92,27563990926.5,13408041669.8
2016-08-30,'000539,粤电力Ａ,5.25,5.27,5.25,5.26,5.25,0.0,0.0,0.2218,5664254,29796583.84,27563990926.5,13408041669.8
2016-08-29,'000539,粤电力Ａ,5.25,5.28,5.24,5.27,5.27,-0.02,-0.3795,0.187,4777009,25119173.51,27563990926.5,13408041669.8
2016-08-26,'000539,粤电力Ａ,5.27,5.29,5.23,5.24,5.25,0.02,0.381,0.2378,6073984,31997088.23,27668996606.2,13459119923.7
2016-08-25,'000539,粤电力Ａ,5.25,5.31,5.23,5.3,5.33,-0.08,-1.5009,0.3165,8083285,42471119.76,27563990926.5,13408041669.8
2016-08-24,'000539,粤电力Ａ,5.33,5.35,5.3,5.32,5.3,0.03,0.566,0.2188,5588995,29751689.71,27984013645.4,13612354685.7
2016-08-23,'000539,粤电力Ａ,5.3,5.34,5.26,5.3,5.31,-0.01,-0.1883,0.3145,8033271,42664111.66,27826505125.8,13535737304.7
2016-08-22,'000539,粤电力Ａ,5.31,5.37,5.29,5.36,5.37,-0.06,-1.1173,0.4479,11439185,60891679.01,27879007965.7,13561276431.7
2016-08-19,'000539,粤电力Ａ,5.37,5.41,5.34,5.4,5.4,-0.03,-0.5556,0.3038,7757677,41683269.63,28194025004.8,13714511193.6
2016-08-18,'000539,粤电力Ａ,5.4,5.43,5.36,5.4,5.4,0.0,0.0,0.3687,9416152,50773280.32,28351533524.4,13791128574.6
2016-08-17,'000539,粤电力Ａ,5.4,5.43,5.35,5.41,5.38,0.02,0.3717,0.4393,11219596,60498571.57,28351533524.4,13791128574.6
2016-08-16,'000539,粤电力Ａ,5.38,5.44,5.36,5.42,5.42,-0.04,-0.738,0.5323,13595400,73251768.04,28246527844.7,13740050320.6
2016-08-15,'000539,粤电力Ａ,5.42,5.45,5.29,5.33,5.36,0.06,1.1194,0.9618,24562447,131919826.12,28456539204.1,13842206828.6
2016-08-12,'000539,粤电力Ａ,5.36,5.36,5.19,5.19,5.19,0.17,3.2755,0.8891,22707645,120274765.87,28141522165.0,13688972066.6
2016-08-11,'000539,粤电力Ａ,5.19,5.26,5.19,5.24,5.24,-0.05,-0.9542,0.2329,5948350,31058636.55,27248973887.3,13254806907.8
2016-08-10,'000539,粤电力Ａ,5.24,5.27,5.23,5.26,5.25,-0.01,-0.1905,0.266,6793196,35631099.88,27511488086.6,13382502542.8
2016-08-09,'000539,粤电力Ａ,5.25,5.26,5.19,5.23,5.24,0.01,0.1908,0.4135,10560071,55283714.51,27563990926.5,13408041669.8
2016-08-08,'000539,粤电力Ａ,5.24,5.24,5.13,5.2,5.24,0.0,0.0,0.4355,11122131,57680877.27,27511488086.6,13382502542.8
2016-08-05,'000539,粤电力Ａ,5.24,5.36,5.18,5.19,5.17,0.07,1.354,0.8366,21365463,112773194.97,27511488086.6,13382502542.8
2016-08-04,'000539,粤电力Ａ,5.17,5.2,5.13,5.2,5.21,-0.04,-0.7678,0.3623,9252589,47737134.42,27143968207.6,13203728653.8
2016-08-03,'000539,粤电力Ａ,5.21,5.21,5.13,5.14,5.16,0.05,0.969,0.3183,8128772,42096870.5,27353979567.1,13305885161.8
2016-08-02,'000539,粤电力Ａ,5.16,5.16,5.08,5.1,5.08,0.08,1.5748,0.2141,5469053,27959836.2,27091465367.8,13178189526.8
2016-08-01,'000539,粤电力Ａ,5.08,5.17,5.05,5.16,5.15,-0.07,-1.3592,0.3514,8975615,45660231.24,26671442648.9,12973876510.9
2016-07-29,'000539,粤电力Ａ,5.15,5.19,5.1,5.12,5.12,0.03,0.5859,0.318,8120360,41859287.27,27038962527.9,13152650399.9
2016-07-28,'000539,粤电力Ａ,5.12,5.14,5.05,5.09,5.09,0.03,0.5894,0.2641,6746063,34415837.18,26881454008.3,13076033018.9
2016-07-27,'000539,粤电力Ａ,5.09,5.21,5.0,5.19,5.18,-0.09,-1.7375,0.3773,9636253,49424444.88,26723945488.7,12999415637.9
2016-07-26,'000539,粤电力Ａ,5.18,5.19,5.14,5.15,5.15,0.03,0.5825,0.1687,4308750,22277414.96,27196471047.5,13229267780.8
2016-07-25,'000539,粤电力Ａ,5.15,5.2,5.1,5.12,5.12,0.03,0.5859,0.2405,6141655,31699191.64,27038962527.9,13152650399.9
2016-07-22,'000539,粤电力Ａ,5.12,5.18,5.11,5.16,5.18,-0.06,-1.1583,0.1959,5004295,25758861.43,26881454008.3,13076033018.9
2016-07-21,'000539,粤电力Ａ,5.18,5.21,5.17,5.18,5.18,0.0,0.0,0.1954,4989635,25895529.43,27196471047.5,13229267780.8
2016-07-20,'000539,粤电力Ａ,5.18,5.22,5.17,5.2,5.22,-0.04,-0.7663,0.2222,5673858,29434056.62,27196471047.5,13229267780.8
2016-07-19,'000539,粤电力Ａ,5.22,5.29,5.18,5.19,5.19,0.03,0.578,0.4588,11716092,61295013.83,27406482406.9,13331424288.8
2016-07-18,'000539,粤电力Ａ,5.19,5.23,5.15,5.17,5.19,0.0,0.0,0.2892,7385978,38334561.37,27248973887.3,13254806907.8
2016-07-15,'000539,粤电力Ａ,5.19,5.22,5.18,5.2,5.2,-0.01,-0.1923,0.2261,5773375,30013259.5,27248973887.3,13254806907.8
2016-07-14,'000539,粤电力Ａ,5.2,5.23,5.17,5.22,5.21,-0.01,-0.1919,0.3363,8587897,44611360.34,27301476727.2,13280346034.8
2016-07-13,'000539,粤电力Ａ,5.21,5.24,5.16,5.17,5.17,0.04,0.7737,0.5707,14574700,75991547.98,27353979567.1,13305885161.8
2016-07-12,'000539,粤电力Ａ,5.17,5.17,5.09,5.11,5.12,0.05,0.9766,0.4048,10337626,53043294.76,27143968207.6,13203728653.8
2016-07-11,'000539,粤电力Ａ,5.12,5.16,5.08,5.14,5.14,-0.02,-0.3891,0.3564,9101383,46643038.03,26881454008.3,13076033018.9
