日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002264,新 华 都,7.71,8.06,7.41,8.0,8.13,-0.42,-5.1661,4.8652,13401770,104354887.68,5277987514.8,2123822189.49
2016-04-19,'002264,新 华 都,8.13,8.26,7.91,7.96,7.96,0.17,2.1357,5.5355,15248354,124013084.63,5565504344.4,2239516783.47
2016-04-18,'002264,新 华 都,7.96,8.06,7.78,7.89,7.88,0.08,1.0152,5.306,14616097,116233718.71,5449128484.8,2192688019.24
2016-04-15,'002264,新 华 都,7.88,7.93,7.72,7.83,7.79,0.09,1.1553,3.914,10781716,84739729.28,5394363374.4,2170650953.72
2016-04-14,'002264,新 华 都,7.79,7.97,7.68,7.9,7.86,-0.07,-0.8906,4.0218,11078648,86216082.66,5332752625.2,2145859255.01
2016-04-13,'002264,新 华 都,7.86,8.11,7.82,7.9,7.9,-0.04,-0.5063,5.2386,14430284,115041520.84,5380672096.8,2165141687.34
2016-04-12,'002264,新 华 都,7.9,7.96,7.58,7.77,7.7,0.2,2.5974,5.0826,14000723,108964752.06,5408054652.0,2176160220.1
2016-04-11,'002264,新 华 都,7.7,7.9,7.64,7.64,7.54,0.16,2.122,4.5554,12548442,97066669.34,5271141876.0,2121067556.3
2016-04-08,'002264,新 华 都,7.54,7.64,7.37,7.64,7.6,-0.06,-0.7895,2.8368,7814426,58678417.55,5161611655.2,2076993425.26
2016-04-07,'002264,新 华 都,7.6,7.82,7.5,7.73,7.7,-0.1,-1.2987,4.2007,11571503,87734471.05,5202685488.0,2093521224.4
2016-04-06,'002264,新 华 都,7.7,7.73,7.45,7.45,7.53,0.17,2.2576,5.9081,16274711,124366964.33,5271141876.0,2121067556.3
2016-04-05,'002264,新 华 都,7.53,7.58,7.38,7.39,7.46,0.07,0.9383,4.1516,11436073,85699873.52,5154766016.4,2074238792.07
2016-04-01,'002264,新 华 都,7.46,7.63,7.23,7.28,7.32,0.14,1.9126,6.0598,16692588,124563894.81,5106846544.8,2054956359.74
2016-03-31,'002264,新 华 都,7.32,7.36,7.08,7.12,7.12,0.2,2.809,5.8284,16055117,116620495.52,5011007601.6,2016391495.08
2016-03-30,'002264,新 华 都,7.12,7.15,6.9,6.9,6.9,0.22,3.1884,4.4236,12185433,85563220.37,4874094825.6,1961298831.28
2016-03-29,'002264,新 华 都,6.9,7.12,6.9,7.12,7.13,-0.23,-3.2258,3.3527,9235328,64471490.09,4723490772.0,1900696901.1
2016-03-28,'002264,新 华 都,7.13,7.35,7.11,7.31,7.29,-0.16,-2.1948,3.7309,10277336,74365014.4,4880940464.4,1964053464.47
2016-03-25,'002264,新 华 都,7.29,7.3,7.05,7.1,7.2,0.09,1.25,4.3375,11948197,85710980.92,4990470685.2,2008127595.51
2016-03-24,'002264,新 华 都,7.2,7.47,7.2,7.42,7.51,-0.31,-4.1278,5.3808,14822136,109150804.14,4928859936.0,1983335896.8
2016-03-23,'002264,新 华 都,7.51,7.64,7.41,7.5,7.71,-0.2,-2.594,7.6966,21201332,159697935.29,5141074738.8,2068729525.69
2016-03-22,'002264,新 华 都,7.71,8.04,7.38,7.75,7.95,-0.24,-3.0189,20.9148,57612685,439682287.35,5277987514.8,2123822189.49
2016-03-21,'002264,新 华 都,7.95,7.98,7.3,7.33,7.4,0.55,7.4324,9.1078,25088649,190896040.04,5442282846.0,2189933386.05
2016-03-18,'002264,新 华 都,7.4,7.6,7.06,7.15,7.15,0.25,3.4965,7.9431,21880460,159912055.44,5065772712.0,2038428560.6
2016-03-17,'002264,新 华 都,7.15,7.2,6.81,6.9,6.92,0.23,3.3237,3.887,21048079,147892514.1,4338926606.3,3871739121.25
2016-03-16,'002264,新 华 都,6.92,6.94,6.77,6.79,6.76,0.16,2.3669,3.4039,18432132,126753279.63,4199352743.44,3747193667.0
2016-03-15,'002264,新 华 都,6.76,7.09,6.74,7.04,7.1,-0.34,-4.7887,3.8129,20646786,141859536.67,4102257882.32,3660553351.0
2016-03-14,'002264,新 华 都,7.1,7.35,6.9,6.9,7.33,-0.23,-3.1378,6.6837,36192594,258293299.78,4308584462.2,3844664022.5
2016-03-11,'002264,新 华 都,7.33,7.52,7.33,7.33,8.14,-0.81,-9.9509,4.5497,24636541,180702424.16,4448158325.06,3969209476.75
2016-03-10,'002264,新 华 都,8.14,8.44,7.6,7.98,8.44,-0.3,-3.5545,8.4255,45624454,354399207.39,4939701059.48,4407826076.5
2016-03-09,'002264,新 华 都,8.44,8.45,7.03,7.49,7.68,0.76,9.8958,5.0625,27413776,217020484.87,5121753924.08,4570276669.0
2016-03-08,'002264,新 华 都,7.68,7.89,7.1,7.35,7.35,0.33,4.4898,4.7064,25485354,191958806.79,4660553333.76,4158735168.0
2016-03-07,'002264,新 华 都,7.35,7.44,6.86,6.9,6.92,0.43,6.2139,1.4755,7990097,57256860.49,4460295182.7,3980039516.25
2016-03-04,'002264,新 华 都,6.92,7.47,6.8,7.17,7.27,-0.35,-4.8143,1.862,10082662,71603031.55,4199352743.44,3747193667.0
2016-03-03,'002264,新 华 都,7.27,7.59,7.01,7.06,7.17,0.1,1.3947,4.166,22559140,163624258.81,4411747752.14,3936719358.25
2016-03-02,'002264,新 华 都,7.17,7.38,6.77,6.82,6.71,0.46,6.8554,5.5633,30125150,216532838.53,4351063463.94,3882569160.75
2016-03-01,'002264,新 华 都,6.71,6.71,5.95,6.12,6.1,0.61,10.0,2.618,14176775,94189018.82,4071915738.22,3633478252.25
2016-02-29,'002264,新 华 都,6.1,6.34,5.88,6.3,6.39,-0.29,-4.5383,0.8834,4783801,29133950.84,3701741580.2,3303162047.5
2016-02-26,'002264,新 华 都,6.39,6.43,6.2,6.27,6.29,0.1,1.5898,0.7127,3859443,24411461.53,3460197620.25,3460197620.25
2016-02-25,'002264,新 华 都,6.29,6.78,6.11,6.78,6.79,-0.5,-7.3638,1.3251,7175337,45739224.81,3406047422.75,3406047422.75
2016-02-24,'002264,新 华 都,6.79,6.86,6.6,6.77,6.87,-0.08,-1.1645,0.8683,4702029,31592718.23,3676798410.25,3676798410.25
2016-02-23,'002264,新 华 都,6.87,6.96,6.61,6.75,6.75,0.12,1.7778,1.3695,7415711,50617751.04,3720118568.25,3720118568.25
2016-02-22,'002264,新 华 都,6.75,6.78,6.47,6.58,6.46,0.29,4.4892,1.5922,8621892,57467035.02,3655138331.25,3655138331.25
2016-02-19,'002264,新 华 都,6.46,6.48,6.36,6.4,6.43,0.03,0.4666,0.7517,4070458,26174522.27,3498102758.5,3498102758.5
2016-02-18,'002264,新 华 都,6.43,6.49,6.38,6.43,6.42,0.01,0.1558,0.9352,5064382,32544316.33,3481857699.25,3481857699.25
2016-02-17,'002264,新 华 都,6.42,6.47,6.25,6.32,6.39,0.03,0.4695,1.05,5685563,36252755.62,3476442679.5,3476442679.5
2016-02-16,'002264,新 华 都,6.39,6.41,6.08,6.28,6.08,0.31,5.0987,0.929,5030489,31825779.54,3460197620.25,3460197620.25
2016-02-15,'002264,新 华 都,6.08,6.14,5.9,5.94,6.12,-0.04,-0.6536,0.5429,2940053,17727081.65,3292332008.0,3292332008.0
2016-02-05,'002264,新 华 都,6.12,6.34,6.11,6.21,6.21,-0.09,-1.4493,0.5828,3155717,19694213.44,3313992087.0,3313992087.0
2016-02-04,'002264,新 华 都,6.21,6.3,6.04,6.04,6.1,0.11,1.8033,0.5836,3160343,19681222.36,3362727264.75,3362727264.75
2016-02-03,'002264,新 华 都,6.1,6.15,5.93,5.99,6.05,0.05,0.8264,0.4689,2539368,15353684.36,3303162047.5,3303162047.5
2016-02-02,'002264,新 华 都,6.05,6.09,5.8,5.87,5.88,0.17,2.8912,0.6024,3262026,19648953.61,3276086948.75,3276086948.75
2016-02-01,'002264,新 华 都,5.88,6.1,5.76,6.08,6.08,-0.2,-3.2895,0.7233,3916940,23136911.75,3184031613.0,3184031613.0
2016-01-29,'002264,新 华 都,6.08,6.18,5.84,5.9,5.94,0.14,2.3569,1.1632,6298582,38026931.37,3292332008.0,3292332008.0
2016-01-28,'002264,新 华 都,5.94,6.38,5.88,6.31,6.38,-0.44,-6.8966,0.7752,4197500,25989065.81,3216521731.5,3216521731.5
2016-01-27,'002264,新 华 都,6.38,6.5,6.07,6.5,6.2,0.18,2.9032,1.1265,6099980,38285019.63,3454782600.5,3454782600.5
2016-01-26,'002264,新 华 都,6.2,6.63,6.2,6.48,6.5,-0.3,-4.6154,1.1675,6321888,40708087.94,3357312245.0,3357312245.0
2016-01-25,'002264,新 华 都,6.5,6.63,6.41,6.57,6.44,0.06,0.9317,0.5358,2901347,18925749.43,3519762837.5,3519762837.5
2016-01-22,'002264,新 华 都,6.44,6.55,6.22,6.37,6.37,0.07,1.0989,0.5562,3012055,19291834.55,3487272719.0,3487272719.0
2016-01-21,'002264,新 华 都,6.37,6.75,6.37,6.63,6.71,-0.34,-5.0671,0.778,4212909,27801881.92,3449367580.75,3449367580.75
2016-01-20,'002264,新 华 都,6.71,6.91,6.6,6.85,6.87,-0.16,-2.329,0.9326,5050077,34058169.76,3633478252.25,3633478252.25
2016-01-19,'002264,新 华 都,6.87,6.93,6.54,6.59,6.68,0.19,2.8443,1.242,6725646,45624141.42,3720118568.25,3720118568.25
2016-01-18,'002264,新 华 都,6.68,6.77,6.26,6.33,6.5,0.18,2.7692,0.7494,4058278,26720752.5,3617233193.0,3617233193.0
2016-01-15,'002264,新 华 都,6.5,6.9,6.38,6.8,6.8,-0.3,-4.4118,0.8162,4419606,29464932.37,3519762837.5,3519762837.5
2016-01-14,'002264,新 华 都,6.8,6.8,6.16,6.16,6.5,0.3,4.6154,0.9465,5125568,33713037.73,3682213430.0,3682213430.0
2016-01-13,'002264,新 华 都,6.5,6.97,6.2,6.94,6.8,-0.3,-4.4118,0.9612,5204743,34655053.83,3519762837.5,3519762837.5
2016-01-12,'002264,新 华 都,6.8,6.89,6.52,6.64,6.64,0.16,2.4096,0.8937,4839388,32624674.81,3682213430.0,3682213430.0
2016-01-11,'002264,新 华 都,6.64,7.45,6.64,7.18,7.34,-0.7,-9.5368,1.2246,6631151,46542760.78,3595573114.0,3595573114.0
2016-01-08,'002264,新 华 都,7.34,7.47,6.82,7.25,7.15,0.19,2.6573,1.3761,7451386,54123662.58,3974624496.5,3974624496.5
2016-01-07,'002264,新 华 都,7.15,7.73,7.13,7.73,7.92,-0.77,-9.7222,0.3921,2123400,15833350.74,3871739121.25,3871739121.25
2016-01-06,'002264,新 华 都,7.92,8.2,7.46,7.48,7.51,0.41,5.4594,1.6221,8783770,68718228.46,4288695642.0,4288695642.0
2016-01-05,'002264,新 华 都,7.51,7.7,6.99,7.19,7.7,-0.19,-2.4675,1.8017,9756491,72212430.96,4066679832.25,4066679832.25
2016-01-04,'002264,新 华 都,7.7,8.66,7.68,8.6,8.53,-0.83,-9.7304,1.2818,6940803,56809797.22,4169565207.5,4169565207.5
2015-12-31,'002264,新 华 都,8.53,8.94,8.5,8.75,8.83,-0.3,-3.3975,1.1546,6252263,54445257.93,4619011846.75,4619011846.75
2015-12-30,'002264,新 华 都,8.83,8.92,8.61,8.74,8.74,0.09,1.0297,1.1121,6022254,53209064.77,4781462439.25,4781462439.25
2015-12-29,'002264,新 华 都,8.74,8.81,8.32,8.41,8.48,0.26,3.066,1.4313,7750762,66500797.74,4732727261.5,4732727261.5
2015-12-28,'002264,新 华 都,8.48,8.97,8.46,8.8,8.85,-0.37,-4.1808,1.508,8165762,71577516.52,4591936748.0,4591936748.0
2015-12-25,'002264,新 华 都,8.85,8.93,8.7,8.77,8.77,0.08,0.9122,1.1809,6394383,56360918.14,4792292478.75,4792292478.75
2015-12-24,'002264,新 华 都,8.77,9.05,8.6,8.98,9.0,-0.23,-2.5556,1.4541,7874098,68899657.88,4748972320.75,4748972320.75
2015-12-23,'002264,新 华 都,9.0,9.65,9.0,9.37,9.27,-0.27,-2.9126,1.9195,10394065,96704372.22,4873517775.0,4873517775.0
2015-12-22,'002264,新 华 都,9.27,9.45,9.2,9.3,9.45,-0.18,-1.9048,1.5899,8609154,79924290.94,5019723308.25,5019723308.25
2015-12-21,'002264,新 华 都,9.45,9.64,8.7,8.72,8.76,0.69,7.8767,3.4989,18946498,176037207.42,5117193663.75,5117193663.75
2015-12-18,'002264,新 华 都,8.76,8.78,8.51,8.74,8.76,0.0,0.0,1.7867,9674791,83571963.9,4743557301.0,4743557301.0
2015-12-17,'002264,新 华 都,8.76,9.3,8.69,8.88,8.79,-0.03,-0.3413,2.6165,14168463,126003053.57,4743557301.0,4743557301.0
2015-12-16,'002264,新 华 都,8.79,8.8,8.41,8.58,8.62,0.17,1.9722,2.284,12367716,106845626.78,4759802360.25,4759802360.25
2015-12-15,'002264,新 华 都,8.62,8.8,7.9,7.9,8.0,0.62,7.75,3.6533,19782864,167165501.7,4667747024.5,4667747024.5
2015-12-14,'002264,新 华 都,8.0,8.0,7.46,7.69,7.7,0.3,3.8961,1.0698,5792801,44458037.92,4332015800.0,4332015800.0
2015-12-11,'002264,新 华 都,7.7,7.8,7.65,7.71,7.68,0.02,0.2604,0.7398,4006131,30933423.4,4169565207.5,4169565207.5
2015-12-10,'002264,新 华 都,7.68,7.82,7.65,7.72,7.7,-0.02,-0.2597,0.7415,4015507,31065945.47,4158735168.0,4158735168.0
2015-12-09,'002264,新 华 都,7.7,7.89,7.61,7.75,7.91,-0.21,-2.6549,1.0421,5643208,43784975.58,4169565207.5,4169565207.5
2015-12-08,'002264,新 华 都,7.91,8.23,7.85,8.2,8.33,-0.42,-5.042,1.6348,8852572,70875154.34,4283280622.25,4283280622.25
2015-12-07,'002264,新 华 都,8.33,8.35,8.05,8.21,8.22,0.11,1.3382,1.7506,9479748,78174362.98,4510711451.75,4510711451.75
2015-12-04,'002264,新 华 都,8.22,8.29,8.04,8.11,8.17,0.05,0.612,1.3499,7309528,59872248.52,4451146234.5,4451146234.5
2015-12-03,'002264,新 华 都,8.17,8.2,7.96,8.0,8.01,0.16,1.9975,1.2188,6599926,53355157.7,4424071135.75,4424071135.75
2015-12-02,'002264,新 华 都,8.01,8.27,7.58,8.11,8.33,-0.32,-3.8415,1.9551,10587060,84356250.03,4337430819.75,4337430819.75
2015-12-01,'002264,新 华 都,8.33,8.48,7.86,7.86,7.98,0.35,4.386,3.7049,20062365,165209847.24,4510711451.75,4510711451.75
2015-11-30,'002264,新 华 都,7.98,8.05,7.01,7.5,7.58,0.4,5.277,2.3789,12881682,97184625.68,4321185760.5,4321185760.5
2015-11-27,'002264,新 华 都,7.58,8.16,7.56,8.0,8.05,-0.47,-5.8385,1.6225,8785668,69347969.12,4104584970.5,4104584970.5
2015-11-26,'002264,新 华 都,8.05,8.29,7.96,8.1,8.21,-0.16,-1.9488,1.4444,7821648,63420135.66,4359090898.75,4359090898.75
2015-11-25,'002264,新 华 都,8.21,8.21,7.94,8.05,8.05,0.16,1.9876,1.1784,6381273,51863119.09,4445731214.75,4445731214.75
2015-11-24,'002264,新 华 都,8.05,8.1,7.79,7.91,7.92,0.13,1.6414,1.0913,5909291,47185502.65,4359090898.75,4359090898.75
2015-11-23,'002264,新 华 都,7.92,8.12,7.91,8.1,8.13,-0.21,-2.583,1.7265,9349130,74723175.02,4288695642.0,4288695642.0
2015-11-20,'002264,新 华 都,8.13,8.3,8.08,8.29,8.3,-0.17,-2.0482,1.5106,8179918,66988418.23,4402411056.75,4402411056.75
2015-11-19,'002264,新 华 都,8.3,8.5,8.12,8.18,8.2,0.1,1.2195,1.2871,6969794,57852193.44,4494466392.5,4494466392.5
2015-11-18,'002264,新 华 都,8.2,8.43,7.96,8.18,8.3,-0.1,-1.2048,2.3943,12964992,105408299.94,4440316195.0,4440316195.0
