日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-16,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-15,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-14,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-11,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-10,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-09,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-08,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-07,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-04,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-03,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-02,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-01,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-30,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-27,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-26,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-25,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-24,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-23,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-20,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-19,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-11-18,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
