日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'000671,阳 光 城,5.64,5.71,5.6,5.65,5.66,-0.02,-0.3534,0.2579,8531358,48203235.24,22842413496.6,18653626302.0
2017-03-02,'000671,阳 光 城,5.66,5.73,5.65,5.71,5.71,-0.05,-0.8757,0.3535,11691659,66370034.32,22923414962.9,18719773913.0
2017-03-01,'000671,阳 光 城,5.71,5.72,5.63,5.65,5.65,0.06,1.0619,0.4009,13258696,75487605.34,23125918628.7,18885142940.5
2017-02-28,'000671,阳 光 城,5.65,5.71,5.62,5.67,5.67,-0.02,-0.3527,0.4843,16017007,90563857.99,22882914229.8,18686700107.5
2017-02-27,'000671,阳 光 城,5.67,5.91,5.65,5.89,5.9,-0.23,-3.8983,1.1499,38030925,218328730.91,22963915696.0,18752847718.5
2017-02-24,'000671,阳 光 城,5.9,5.9,5.86,5.88,5.89,0.01,0.1698,0.2081,6884158,40523475.4,23895432558.5,19513545245.0
2017-02-23,'000671,阳 光 城,5.89,5.97,5.86,5.9,5.94,-0.05,-0.8418,0.5037,16659582,98363413.87,23854931825.3,19480471439.5
2017-02-22,'000671,阳 光 城,5.94,6.03,5.83,5.87,5.84,0.1,1.7123,1.2771,42237314,251231527.78,24057435491.1,19645840467.0
2017-02-21,'000671,阳 光 城,5.84,5.86,5.7,5.71,5.7,0.14,2.4561,0.8447,27936389,162417527.24,23652428159.6,19315102412.0
2017-02-20,'000671,阳 光 城,5.7,5.71,5.63,5.63,5.65,0.05,0.885,0.4903,16214925,91776315.82,23085417895.5,18852069135.0
2017-02-17,'000671,阳 光 城,5.65,5.71,5.64,5.71,5.7,-0.05,-0.8772,0.3141,10388704,58945045.98,22882914229.8,18686700107.5
2017-02-16,'000671,阳 光 城,5.7,5.7,5.65,5.67,5.67,0.03,0.5291,0.311,10286708,58397474.46,23085417895.5,18852069135.0
2017-02-15,'000671,阳 光 城,5.67,5.72,5.66,5.7,5.7,-0.03,-0.5263,0.3443,11387935,64790533.99,22963915696.0,18752847718.5
2017-02-14,'000671,阳 光 城,5.7,5.71,5.66,5.69,5.68,0.02,0.3521,0.4532,14990130,85162971.54,23085417895.5,18852069135.0
2017-02-13,'000671,阳 光 城,5.68,5.72,5.62,5.63,5.64,0.04,0.7092,0.4982,16476533,93647853.63,23004416429.2,18785921524.0
2017-02-10,'000671,阳 光 城,5.64,5.65,5.58,5.6,5.6,0.04,0.7143,0.4492,14856368,83425401.21,22842413496.6,18653626302.0
2017-02-09,'000671,阳 光 城,5.6,5.65,5.55,5.58,5.59,0.01,0.1789,0.4534,14996444,84122044.42,22680410564.0,18521331080.0
2017-02-08,'000671,阳 光 城,5.59,5.6,5.52,5.56,5.58,0.01,0.1792,0.6277,20759013,115286860.24,22639909830.8,18488257274.5
2017-02-07,'000671,阳 光 城,5.58,5.6,5.53,5.6,5.61,-0.03,-0.5348,0.9321,30828168,171415735.08,22599409097.7,18455183469.0
2017-02-06,'000671,阳 光 城,5.61,5.61,5.57,5.6,5.62,-0.01,-0.1779,0.4368,14445559,80791640.55,22720911297.2,18554404885.5
2017-02-03,'000671,阳 光 城,5.62,5.68,5.58,5.68,5.68,-0.06,-1.0563,0.4597,15203747,85373009.64,22761412030.3,18587478691.0
2017-01-26,'000671,阳 光 城,5.68,5.69,5.65,5.68,5.69,-0.01,-0.1757,0.2898,9586342,54341365.98,23004416429.2,18785921524.0
2017-01-25,'000671,阳 光 城,5.69,5.71,5.59,5.7,5.69,0.0,0.0,0.8352,27622380,155911847.28,23044917162.3,18818995329.5
2017-01-24,'000671,阳 光 城,5.69,5.8,5.65,5.75,5.75,-0.06,-1.0435,0.6703,22170586,126484800.93,23044917162.3,18818995329.5
2017-01-23,'000671,阳 光 城,5.75,5.91,5.55,5.57,5.57,0.18,3.2316,1.3142,43464825,250131701.11,23287921561.2,19017438162.5
2017-01-20,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-19,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-18,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-17,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-16,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-13,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-12,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-11,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-10,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-09,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-06,'000671,阳 光 城,0.0,0.0,0.0,0.0,5.57,None,None,0.0,0,0.0,22558908364.5,18422109663.5
2017-01-05,'000671,阳 光 城,5.57,5.6,5.5,5.59,5.59,-0.02,-0.3578,0.7647,25293105,140606266.65,22558908364.5,18422109663.5
2017-01-04,'000671,阳 光 城,5.59,5.59,5.55,5.57,5.58,0.01,0.1792,0.5244,17343083,96640294.89,22639909830.8,18488257274.5
2017-01-03,'000671,阳 光 城,5.58,5.61,5.55,5.58,5.57,0.01,0.1795,0.705,23318459,129832320.48,22599409097.7,18455183469.0
2016-12-30,'000671,阳 光 城,5.57,5.62,5.53,5.58,5.59,-0.02,-0.3578,0.952,31487853,175460640.1,22558908364.5,18422109663.5
2016-12-29,'000671,阳 光 城,5.59,5.66,5.55,5.57,5.58,0.01,0.1792,0.9571,31654833,177416550.67,22639909830.8,18488257274.5
2016-12-28,'000671,阳 光 城,5.58,5.64,5.51,5.59,5.65,-0.07,-1.2389,1.0218,33793741,188213923.79,22599409097.7,18455183469.0
2016-12-27,'000671,阳 光 城,5.65,5.7,5.47,5.62,5.62,0.03,0.5338,1.2855,42518019,235873740.78,22882914229.8,18686700107.5
2016-12-26,'000671,阳 光 城,5.62,5.75,5.56,5.74,5.75,-0.13,-2.2609,0.653,21597102,121204958.78,22761412030.3,18587478691.0
2016-12-23,'000671,阳 光 城,5.75,5.85,5.73,5.84,5.84,-0.09,-1.5411,0.4546,15034973,87112352.35,23287921561.2,19017438162.5
2016-12-22,'000671,阳 光 城,5.84,5.87,5.83,5.87,5.87,-0.03,-0.5111,0.3953,13072425,76433443.16,23652428159.6,19315102412.0
2016-12-21,'000671,阳 光 城,5.87,5.9,5.86,5.87,5.87,0.0,0.0,0.277,9161264,53799491.72,23773930359.0,19414323828.5
2016-12-20,'000671,阳 光 城,5.87,5.91,5.84,5.88,5.9,-0.03,-0.5085,0.3996,13217827,77736581.42,23773930359.0,19414323828.5
2016-12-19,'000671,阳 光 城,5.9,5.91,5.84,5.89,5.91,-0.01,-0.1692,0.3541,11710637,68795396.6,23895432558.5,19513545245.0
2016-12-16,'000671,阳 光 城,5.91,5.93,5.87,5.9,5.91,0.0,0.0,0.4003,13238231,78157974.26,23935933291.7,19546619050.5
2016-12-15,'000671,阳 光 城,5.91,5.91,5.82,5.85,5.91,0.0,0.0,0.5007,16559351,97317087.33,23935933291.7,19546619050.5
2016-12-14,'000671,阳 光 城,5.91,5.91,5.79,5.88,5.92,-0.01,-0.1689,1.2165,40233571,234887612.12,23935933291.7,19546619050.5
2016-12-13,'000671,阳 光 城,5.92,5.94,5.77,5.9,5.95,-0.03,-0.5042,1.0793,35695771,208716962.08,23976434024.8,19579692856.0
2016-12-12,'000671,阳 光 城,5.95,6.14,5.9,6.12,6.15,-0.2,-3.252,1.0427,34486189,207519602.03,24097936224.2,19678914272.5
2016-12-09,'000671,阳 光 城,6.15,6.19,6.1,6.17,6.17,-0.02,-0.3241,1.0501,34730144,212646713.73,24907950887.2,20340390382.5
2016-12-08,'000671,阳 光 城,6.17,6.26,6.17,6.21,6.21,-0.04,-0.6441,0.4277,14144332,87806709.2,24988952353.5,20406537993.5
2016-12-07,'000671,阳 光 城,6.21,6.21,6.14,6.2,6.17,0.04,0.6483,0.5467,18081177,111807967.78,25150955286.2,20538833215.5
2016-12-06,'000671,阳 光 城,6.17,6.23,6.14,6.23,6.26,-0.09,-1.4377,0.7391,24443853,150795876.7,24988952353.5,20406537993.5
2016-12-05,'000671,阳 光 城,6.26,6.34,6.17,6.31,6.44,-0.18,-2.795,1.392,46039862,287109416.74,25353458951.9,20704202243.0
2016-12-02,'000671,阳 光 城,6.44,6.64,6.39,6.55,6.43,0.01,0.1555,1.9286,63787702,415903122.06,26082472148.6,21299530742.0
2016-12-01,'000671,阳 光 城,6.43,6.5,6.25,6.26,6.28,0.15,2.3885,1.5776,52178112,335181468.39,26041971415.5,21266456936.5
2016-11-30,'000671,阳 光 城,6.28,6.55,6.21,6.48,6.45,-0.17,-2.6357,1.3622,45053999,286581259.17,25434460418.2,20770349854.0
2016-11-29,'000671,阳 光 城,6.45,6.53,6.29,6.43,6.44,0.01,0.1553,1.6515,54622553,350052263.0,26122972881.8,21332604547.5
2016-11-28,'000671,阳 光 城,6.44,6.53,6.43,6.5,6.5,-0.06,-0.9231,0.7683,25410016,164357796.29,26082472148.6,21299530742.0
2016-11-25,'000671,阳 光 城,6.5,6.6,6.41,6.46,6.49,0.01,0.1541,0.7551,24973130,162289504.93,26325476547.5,21497973575.0
2016-11-24,'000671,阳 光 城,6.49,6.5,6.34,6.41,6.46,0.03,0.4644,0.9093,30074478,193542776.21,26284975814.3,21464899769.5
2016-11-23,'000671,阳 光 城,6.46,6.64,6.38,6.48,6.5,-0.04,-0.6154,1.812,59931376,389565317.83,26163473614.9,21365678353.0
2016-11-22,'000671,阳 光 城,6.5,6.61,6.47,6.53,6.52,-0.02,-0.3067,0.8927,29523481,192480967.88,26325476547.5,21497973575.0
2016-11-21,'000671,阳 光 城,6.52,6.63,6.43,6.43,6.45,0.07,1.0853,1.7003,56234872,367245218.42,26406478013.8,21564121186.0
2016-11-18,'000671,阳 光 城,6.45,6.56,6.42,6.45,6.45,0.0,0.0,0.8406,27802731,179832898.52,26122972881.8,21332604547.5
2016-11-17,'000671,阳 光 城,6.45,6.59,6.41,6.5,6.5,-0.05,-0.7692,0.4805,15891332,102510968.43,26122972881.8,21332604547.5
2016-11-16,'000671,阳 光 城,6.5,6.63,6.4,6.43,6.42,0.08,1.2461,1.4811,48984177,318815935.66,26325476547.5,21497973575.0
2016-11-15,'000671,阳 光 城,6.42,6.47,6.32,6.46,6.44,-0.02,-0.3106,0.8757,28961593,185676031.42,26001470682.3,21233383131.0
2016-11-14,'000671,阳 光 城,6.44,6.5,6.38,6.43,6.44,0.0,0.0,1.1929,39454632,253312671.23,26082472148.6,21299530742.0
2016-11-11,'000671,阳 光 城,6.44,6.54,6.42,6.46,6.48,-0.04,-0.6173,1.5356,50789345,328198585.24,26082472148.6,21299530742.0
2016-11-10,'000671,阳 光 城,6.48,6.54,6.3,6.3,6.26,0.22,3.5144,3.8757,128184620,825498519.1,26244475081.2,21431825964.0
2016-11-09,'000671,阳 光 城,6.26,6.41,6.16,6.29,6.25,0.01,0.16,1.7574,58125475,365451359.52,25353458951.9,20704202243.0
2016-11-08,'000671,阳 光 城,6.25,6.29,6.11,6.16,6.14,0.11,1.7915,1.1179,36974216,229430922.08,25312958218.8,20671128437.5
2016-11-07,'000671,阳 光 城,6.14,6.35,6.12,6.25,6.08,0.06,0.9868,1.1148,36870125,229072834.6,24867450154.1,20307316577.0
2016-11-04,'000671,阳 光 城,6.08,6.11,6.01,6.03,6.03,0.05,0.8292,0.8297,27440109,166990738.09,24624445755.2,20108873744.0
2016-11-03,'000671,阳 光 城,6.03,6.07,5.99,6.01,6.04,-0.01,-0.1656,0.3342,11053175,66682301.1,24421942089.5,19943504716.5
2016-11-02,'000671,阳 光 城,6.04,6.06,5.98,6.06,6.07,-0.03,-0.4942,0.5513,18232688,109681139.81,24462442822.6,19976578522.0
2016-11-01,'000671,阳 光 城,6.07,6.09,6.02,6.06,6.02,0.05,0.8306,0.3888,12858007,77917652.71,24583945022.0,20075799938.5
2016-10-31,'000671,阳 光 城,6.02,6.06,5.99,6.05,6.05,-0.03,-0.4959,0.2619,8661373,52169179.96,24381441356.3,19910430911.0
2016-10-28,'000671,阳 光 城,6.05,6.07,6.03,6.03,6.03,0.02,0.3317,0.3798,12560181,76007858.24,24502943555.8,20009652327.5
2016-10-27,'000671,阳 光 城,6.03,6.07,6.01,6.07,6.08,-0.05,-0.8224,0.3563,11783710,71123386.66,24421942089.5,19943504716.5
2016-10-26,'000671,阳 光 城,6.08,6.11,6.04,6.1,6.09,-0.01,-0.1642,0.3347,11069669,67224117.77,24624445755.2,20108873744.0
2016-10-25,'000671,阳 光 城,6.09,6.13,6.07,6.13,6.12,-0.03,-0.4902,0.4021,13298949,80987876.62,24664946488.3,20141947549.5
2016-10-24,'000671,阳 光 城,6.12,6.15,6.07,6.09,6.09,0.03,0.4926,0.6623,21906240,133979882.36,24786448687.8,20241168966.0
2016-10-21,'000671,阳 光 城,6.09,6.14,6.07,6.14,6.14,-0.05,-0.8143,0.3699,12233395,74564782.42,24664946488.3,20141947549.5
2016-10-20,'000671,阳 光 城,6.14,6.22,6.1,6.18,6.18,-0.04,-0.6472,0.4438,14679677,90273686.57,24867450154.1,20307316577.0
2016-10-19,'000671,阳 光 城,6.18,6.24,6.17,6.24,6.22,-0.04,-0.6431,0.2525,8352286,51739611.25,25029453086.7,20439611799.0
2016-10-18,'000671,阳 光 城,6.22,6.26,6.15,6.23,6.27,-0.05,-0.7974,0.3959,13093981,81168049.72,25191456019.3,20571907021.0
2016-10-17,'000671,阳 光 城,6.27,6.35,6.15,6.29,6.29,-0.02,-0.318,0.2795,9244662,57673142.3,25393959685.0,20737276048.5
2016-10-14,'000671,阳 光 城,6.29,6.3,6.22,6.29,6.29,0.0,0.0,0.1897,6273490,39245911.68,25474961151.3,20803423659.5
2016-10-13,'000671,阳 光 城,6.29,6.33,6.22,6.31,6.33,-0.04,-0.6319,0.1942,6422265,40335032.78,25474961151.3,20803423659.5
2016-10-12,'000671,阳 光 城,6.33,6.35,6.24,6.34,6.34,-0.01,-0.1577,0.2626,8685459,54545167.98,25636964084.0,20935718881.5
2016-10-11,'000671,阳 光 城,6.34,6.4,6.11,6.12,6.15,0.19,3.0894,0.7867,26020658,163841207.68,25677464817.1,20968792687.0
2016-10-10,'000671,阳 光 城,6.15,6.26,6.04,6.25,6.31,-0.16,-2.5357,0.5619,18585310,113712700.76,24907950887.2,20340390382.5
2016-09-30,'000671,阳 光 城,6.31,6.39,6.29,6.32,6.33,-0.02,-0.316,0.2266,7490440,47410318.54,25544368623.7,20857977276.5
2016-09-29,'000671,阳 光 城,6.33,6.36,6.29,6.32,6.34,-0.01,-0.1577,0.2453,8108204,51276432.94,25625333342.0,20924088139.5
2016-09-28,'000671,阳 光 城,6.34,6.45,6.31,6.45,6.41,-0.07,-1.092,0.2743,9066006,57633640.81,25665815701.1,20957143571.0
2016-09-27,'000671,阳 光 城,6.41,6.43,6.17,6.2,6.21,0.2,3.2206,0.7189,23764515,150968635.45,25949192215.2,21188531591.5
2016-09-26,'000671,阳 光 城,6.21,6.33,6.21,6.31,6.31,-0.1,-1.5848,0.286,9454145,59172065.45,25139545032.2,20527422961.5
2016-09-23,'000671,阳 光 城,6.31,6.4,6.27,6.37,6.36,-0.05,-0.7862,0.3362,11112600,70337342.5,25544368623.7,20857977276.5
2016-09-22,'000671,阳 光 城,6.36,6.58,6.34,6.45,6.34,0.02,0.3155,0.6699,22144074,142689513.03,25746780419.4,21023254434.0
2016-09-21,'000671,阳 光 城,6.34,6.82,6.3,6.49,6.3,0.04,0.6349,1.0241,33851799,218868939.81,25665815701.1,20957143571.0
2016-09-20,'000671,阳 光 城,6.3,6.37,6.14,6.22,6.22,0.08,1.2862,0.6417,21212619,132182223.57,25503886264.5,20824921845.0
2016-09-19,'000671,阳 光 城,6.22,6.22,6.03,6.03,6.03,0.19,3.1509,0.6062,20038284,122875318.36,25180027391.3,20560478393.0
2016-09-14,'000671,阳 光 城,6.03,6.04,5.97,6.01,6.03,0.0,0.0,0.3195,10560976,63430516.51,24410862567.5,19932425194.5
2016-09-13,'000671,阳 光 城,6.03,6.06,6.0,6.02,6.01,0.02,0.3328,0.2965,9801014,59037631.95,24410862567.5,19932425194.5
2016-09-12,'000671,阳 光 城,6.01,6.08,5.99,6.08,6.15,-0.14,-2.2764,0.6771,22381347,134819066.77,24329897849.2,19866314331.5
2016-09-09,'000671,阳 光 城,6.15,6.23,6.14,6.2,6.21,-0.06,-0.9662,0.5855,19353200,119474944.5,24896650877.2,20329090372.5
2016-09-08,'000671,阳 光 城,6.21,6.26,6.18,6.21,6.2,0.01,0.1613,0.2769,9154589,56868072.36,25139545032.2,20527422961.5
2016-09-07,'000671,阳 光 城,6.2,6.3,6.2,6.26,6.28,-0.08,-1.2739,0.4085,13504479,84402947.31,25099062673.0,20494367530.0
2016-09-06,'000671,阳 光 城,6.28,6.3,6.2,6.27,6.3,-0.02,-0.3175,0.3935,13007607,81244718.81,25422921546.2,20758810982.0
2016-09-05,'000671,阳 光 城,6.3,6.4,6.3,6.38,6.44,-0.14,-2.1739,0.4419,14607416,92598047.22,25503886264.5,20824921845.0
2016-09-02,'000671,阳 光 城,6.44,6.47,6.22,6.3,6.37,0.07,1.0989,0.9233,30521348,193507597.04,26070639292.6,21287697886.0
2016-09-01,'000671,阳 光 城,6.37,6.88,6.35,6.65,6.44,-0.07,-1.087,1.5957,52745001,346387874.62,25787262778.5,21056309865.5
2016-08-31,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0
2016-08-30,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0
2016-08-29,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0
2016-08-26,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070362372.6,21287420966.0
2016-08-25,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070362372.6,21287420966.0
2016-08-24,'000671,阳 光 城,6.44,6.5,6.26,6.38,6.35,0.09,1.4173,1.0381,34315453,219372887.26,26070362372.6,21287420966.0
2016-08-23,'000671,阳 光 城,6.35,6.38,6.26,6.31,6.37,-0.02,-0.314,0.552,18247614,115299965.12,25706025010.2,20989925952.5
2016-08-22,'000671,阳 光 城,6.37,6.44,6.22,6.3,6.3,0.07,1.1111,0.7246,23950201,151990199.01,25786988868.5,21056035955.5
2016-08-19,'000671,阳 光 城,6.3,6.39,6.24,6.39,6.39,-0.09,-1.4085,0.5464,18061832,113598809.61,25503615364.5,20824650945.0
2016-08-18,'000671,阳 光 城,6.39,6.69,6.22,6.22,6.22,0.17,2.7331,1.6015,52938710,341858647.02,25867952726.8,21122145958.5
2016-08-17,'000671,阳 光 城,6.22,6.34,6.16,6.34,6.3,-0.08,-1.2698,0.5797,19160460,119268573.54,25179759931.3,20560210933.0
2016-08-16,'000671,阳 光 城,6.3,6.49,6.25,6.39,6.39,-0.09,-1.4085,1.1245,37170324,236543433.8,25503615364.5,20824650945.0
2016-08-15,'000671,阳 光 城,6.39,6.55,6.2,6.21,6.16,0.23,3.7338,2.3132,76462893,485152129.97,25867952726.8,21122145958.5
2016-08-12,'000671,阳 光 城,6.16,6.19,5.94,5.98,5.97,0.19,3.1826,0.7164,23680076,144538647.15,24936868356.4,20361880924.0
2016-08-11,'000671,阳 光 城,5.97,6.07,5.96,6.06,6.08,-0.11,-1.8092,0.3006,9936117,59739620.51,24167711702.5,19733835895.5
2016-08-10,'000671,阳 光 城,6.08,6.19,6.07,6.15,6.11,-0.03,-0.491,0.2458,8126264,49639457.58,24613012923.2,20097440912.0
2016-08-09,'000671,阳 光 城,6.11,6.15,6.07,6.11,6.12,-0.01,-0.1634,0.3179,10507466,64213496.15,24734458710.7,20196605916.5
2016-08-08,'000671,阳 光 城,6.12,6.26,5.96,6.02,6.02,0.1,1.6611,0.6922,22879666,140603756.6,24774940639.8,20229660918.0
2016-08-05,'000671,阳 光 城,6.02,6.06,6.0,6.0,6.02,0.0,0.0,0.3278,10834826,65298569.12,24370121348.3,19899110903.0
2016-08-04,'000671,阳 光 城,6.02,6.04,5.93,6.01,6.0,0.02,0.3333,0.2896,9573104,57324416.65,24370121348.3,19899110903.0
2016-08-03,'000671,阳 光 城,6.0,6.09,5.92,5.94,5.96,0.04,0.6711,0.3228,10671374,64088809.9,24289157490.0,19833000900.0
2016-08-02,'000671,阳 光 城,5.96,5.96,5.9,5.94,5.96,0.0,0.0,0.2103,6950483,41219656.53,24127229773.4,19700780894.0
2016-08-01,'000671,阳 光 城,5.96,5.96,5.82,5.94,5.95,0.01,0.1681,0.4429,14638803,86250403.24,24127229773.4,19700780894.0
2016-07-29,'000671,阳 光 城,5.95,5.95,5.91,5.95,5.95,0.0,0.0,0.2281,7539394,44741686.62,24086747844.2,19667725892.5
2016-07-28,'000671,阳 光 城,5.95,5.95,5.9,5.95,5.95,0.0,0.0,0.3034,10027935,59366927.71,24086747844.2,19667725892.5
2016-07-27,'000671,阳 光 城,5.95,6.09,5.81,6.03,6.05,-0.1,-1.6529,0.5995,19817208,118001744.47,24086747844.2,19667725892.5
2016-07-26,'000671,阳 光 城,6.05,6.07,6.02,6.04,6.02,0.03,0.4983,0.2438,8060387,48747824.18,24491567135.8,19998275907.5
2016-07-25,'000671,阳 光 城,6.02,6.07,6.01,6.02,6.02,0.0,0.0,0.2382,7872451,47570493.74,24370121348.3,19899110903.0
2016-07-22,'000671,阳 光 城,6.02,6.15,6.01,6.12,6.12,-0.1,-1.634,0.4721,15604754,94482581.45,24370121348.3,19899110903.0
2016-07-21,'000671,阳 光 城,6.12,6.17,6.1,6.12,6.12,0.0,0.0,0.2642,8733814,53546627.96,24774940639.8,20229660918.0
2016-07-20,'000671,阳 光 城,6.12,6.18,6.11,6.15,6.15,-0.03,-0.4878,0.2592,8568271,52642780.32,24774940639.8,20229660918.0
2016-07-19,'000671,阳 光 城,6.15,6.19,6.1,6.17,6.18,-0.03,-0.4854,0.2673,8834805,54157160.15,24896386427.2,20328825922.5
2016-07-18,'000671,阳 光 城,6.18,6.25,6.13,6.25,6.22,-0.04,-0.6431,0.4051,13389168,82741755.51,25017832214.7,20427990927.0
2016-07-15,'000671,阳 光 城,6.22,6.3,6.2,6.23,6.26,-0.04,-0.639,0.4317,14270325,88927400.36,25179759931.3,20560210933.0
2016-07-14,'000671,阳 光 城,6.26,6.37,6.2,6.2,6.2,0.06,0.9677,0.9229,30504854,192250811.67,25341687647.9,20692430939.0
2016-07-13,'000671,阳 光 城,6.2,6.38,6.09,6.1,6.08,0.12,1.9737,1.0869,35927736,225418052.91,25098796073.0,20494100930.0
2016-07-12,'000671,阳 光 城,6.08,6.11,5.97,6.01,6.01,0.07,1.1647,0.6405,21170839,127879978.41,24613012923.2,20097440912.0
2016-07-11,'000671,阳 光 城,6.01,6.07,5.96,5.99,5.98,0.03,0.5017,0.5977,19755614,119033407.75,24329639419.2,19866055901.5
2016-07-08,'000671,阳 光 城,5.98,6.0,5.97,6.0,6.01,-0.03,-0.4992,0.2109,6972060,41721064.19,24208193631.7,19766890897.0
2016-07-07,'000671,阳 光 城,6.01,6.05,5.95,6.0,6.01,0.0,0.0,0.4399,14541111,87080439.4,24329639419.2,19866055901.5
2016-07-06,'000671,阳 光 城,6.01,6.09,6.0,6.07,6.04,-0.03,-0.4967,0.4952,16370337,98721050.58,24329639419.2,19866055901.5
2016-07-05,'000671,阳 光 城,6.04,6.05,5.97,5.97,5.99,0.05,0.8347,0.521,17223193,103455518.21,24451085206.6,19965220906.0
2016-07-04,'000671,阳 光 城,5.99,6.02,5.91,5.91,5.93,0.06,1.0118,0.6166,20380647,121766322.06,24248675560.8,19799945898.5
2016-07-01,'000671,阳 光 城,5.93,5.94,5.9,5.93,5.94,-0.01,-0.1684,0.3018,9976082,59038448.48,24005783986.0,19601615889.5
2016-06-30,'000671,阳 光 城,5.94,5.95,5.91,5.94,5.94,0.0,0.0,0.2388,7894790,46777768.61,24046265915.1,19634670891.0
2016-06-29,'000671,阳 光 城,5.94,5.95,5.91,5.93,5.95,-0.01,-0.1681,0.3539,11698723,69370294.16,24046265915.1,19634670891.0
2016-06-28,'000671,阳 光 城,5.95,5.95,5.88,5.94,5.95,0.0,0.0,0.6787,22434580,132501274.29,24086747844.2,19667725892.5
2016-06-27,'000671,阳 光 城,5.95,5.95,5.89,5.91,5.95,0.0,0.0,0.4121,13622206,80725849.18,24086747844.2,19667725892.5
2016-06-24,'000671,阳 光 城,5.95,6.04,5.86,5.98,5.98,-0.03,-0.5017,0.5868,19398068,115337391.16,24086747844.2,19667725892.5
2016-06-23,'000671,阳 光 城,5.98,6.04,5.97,6.02,6.03,-0.05,-0.8292,0.2687,8881648,53241493.49,24208193631.7,19766890897.0
2016-06-22,'000671,阳 光 城,6.03,6.05,5.98,6.01,6.02,0.01,0.1661,0.2973,9826676,59063579.96,24410603277.5,19932165904.5
2016-06-21,'000671,阳 光 城,6.02,6.12,6.01,6.1,6.1,-0.08,-1.3115,0.4416,14597990,88363311.05,24370121348.3,19899110903.0
2016-06-20,'000671,阳 光 城,6.1,6.17,6.0,6.09,6.08,0.02,0.3289,0.5552,18351872,111247546.85,24693976781.5,20163550915.0
2016-06-17,'000671,阳 光 城,6.08,6.1,5.97,5.97,5.97,0.11,1.8425,0.708,23402961,141103393.63,24613012923.2,20097440912.0
2016-06-16,'000671,阳 光 城,5.97,6.12,5.97,6.12,6.12,-0.15,-2.451,0.502,16593015,100084401.17,24167711702.5,19733835895.5
2016-06-15,'000671,阳 光 城,6.12,6.19,5.98,6.02,6.06,0.06,0.9901,0.8479,28028234,171078354.44,24774940639.8,20229660918.0
2016-06-14,'000671,阳 光 城,6.06,6.1,5.86,5.86,5.92,0.14,2.3649,0.8,26444287,157440387.83,24532049064.9,20031330909.0
2016-06-13,'000671,阳 光 城,5.92,5.93,5.86,5.93,5.96,-0.04,-0.6711,0.5394,17828337,105168308.36,23965302056.8,19568560888.0
2016-06-08,'000671,阳 光 城,5.96,5.97,5.9,5.95,5.95,0.01,0.1681,0.4885,16146562,95890864.72,24127229773.4,19700780894.0
2016-06-07,'000671,阳 光 城,5.95,6.02,5.94,6.02,6.0,-0.05,-0.8333,0.2855,9438381,56257982.39,24086747844.2,19667725892.5
2016-06-06,'000671,阳 光 城,6.0,6.03,5.96,6.03,6.01,-0.01,-0.1664,0.355,11734420,70309303.13,24289157490.0,19833000900.0
2016-06-03,'000671,阳 光 城,6.01,6.03,5.94,5.99,5.99,0.02,0.3339,0.5198,17181725,102663308.35,24329639419.2,19866055901.5
2016-06-02,'000671,阳 光 城,5.99,6.09,5.97,6.0,5.99,0.0,0.0,0.5969,19729695,118455847.96,24248675560.8,19799945898.5
2016-06-01,'000671,阳 光 城,5.99,6.08,5.99,6.04,6.04,-0.05,-0.8278,0.6551,21653275,130235801.15,24248675560.8,19799945898.5
