日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-17,'000757,浩物股份,8.98,9.04,8.7,8.81,8.81,0.17,1.9296,2.9393,9194195,81753900.98,4055557980.88,2808990300.88
2016-03-16,'000757,浩物股份,8.81,9.17,8.79,9.17,9.09,-0.28,-3.0803,2.6558,8307628,73995368.58,3978782384.36,2755813424.36
2016-03-15,'000757,浩物股份,9.09,9.1,8.6,8.77,8.83,0.26,2.9445,3.318,10378857,92647507.33,4105236308.04,2843398868.04
2016-03-14,'000757,浩物股份,8.83,8.97,8.45,8.45,8.45,0.38,4.497,3.2905,10292809,90010770.72,3987814807.48,2762069527.48
2016-03-11,'000757,浩物股份,8.45,8.51,8.21,8.32,8.44,0.01,0.1185,1.41,4410400,37062064.44,3816198768.2,2643203568.2
2016-03-10,'000757,浩物股份,8.44,8.54,8.12,8.35,8.45,-0.01,-0.1183,2.2403,7007899,58807251.09,3811682556.64,2640075516.64
2016-03-09,'000757,浩物股份,8.45,8.55,8.22,8.39,8.57,-0.12,-1.4002,1.9571,6121951,51339884.28,3816198768.2,2643203568.2
2016-03-08,'000757,浩物股份,8.57,8.63,8.2,8.6,8.62,-0.05,-0.58,2.6482,8283837,69386948.19,3870393306.92,2680740186.92
2016-03-07,'000757,浩物股份,8.62,8.68,8.46,8.52,8.47,0.15,1.771,2.222,6950522,59693937.57,3892974364.72,2696380444.72
2016-03-04,'000757,浩物股份,8.47,8.99,8.28,8.9,9.02,-0.55,-6.0976,4.2979,13443967,116367495.42,3825231191.32,2649459671.32
2016-03-03,'000757,浩物股份,9.02,9.19,8.78,9.03,8.99,0.03,0.3337,5.4033,16901661,151535827.3,4073622827.12,2821502507.12
2016-03-02,'000757,浩物股份,8.99,9.08,8.4,8.45,8.63,0.36,4.1715,5.7182,17886820,157694962.79,4060074192.44,2812118352.44
2016-03-01,'000757,浩物股份,8.63,8.87,8.2,8.43,8.66,-0.03,-0.3464,4.6305,14484569,122826870.14,3897490576.28,2699508496.28
2016-02-29,'000757,浩物股份,8.66,9.14,8.15,8.88,8.72,-0.06,-0.6881,8.8986,27835337,241431074.01,3911039210.96,2708892650.96
2016-02-26,'000757,浩物股份,8.72,8.72,7.88,8.05,7.93,0.79,9.9622,7.0002,21896889,185265347.62,3938136480.32,2727660960.32
2016-02-25,'000757,浩物股份,7.93,8.56,7.85,8.21,8.21,-0.28,-3.4105,6.1576,19261305,157715659.01,3581355767.08,2480544887.08
2016-02-24,'000757,浩物股份,8.21,8.26,8.03,8.14,8.2,0.01,0.122,1.9188,6002199,48821738.57,3707809690.76,2568130330.76
2016-02-23,'000757,浩物股份,8.2,8.42,8.07,8.37,8.37,-0.17,-2.0311,1.7568,5495437,45282417.91,3703293479.2,2565002279.2
2016-02-22,'000757,浩物股份,8.37,8.47,8.25,8.35,8.27,0.1,1.2092,1.9514,6103950,50900641.63,3780069075.72,2618179155.72
2016-02-19,'000757,浩物股份,8.27,8.38,8.15,8.25,8.36,-0.09,-1.0766,1.7786,5563425,46087836.42,3734906960.12,2586898640.12
2016-02-18,'000757,浩物股份,8.36,8.45,7.91,8.05,8.04,0.32,3.9801,3.4955,10934093,89246647.46,3775552864.16,2615051104.16
2016-02-17,'000757,浩物股份,8.04,8.18,7.75,7.85,7.88,0.16,2.0305,2.5962,8120976,64896197.72,3631034094.24,2514953454.24
2016-02-16,'000757,浩物股份,7.88,7.89,7.57,7.57,7.57,0.31,4.0951,1.9878,6217885,48393317.55,3558774709.28,2464904629.28
2016-02-15,'000757,浩物股份,7.57,7.74,7.16,7.27,7.64,-0.07,-0.9162,1.2605,3942854,29229124.38,3418772150.92,2367935030.92
2016-02-05,'000757,浩物股份,7.64,7.81,7.62,7.73,7.68,-0.04,-0.5208,1.2475,3902183,30100941.82,3450385631.84,2389831391.84
2016-02-04,'000757,浩物股份,7.68,7.87,7.57,7.59,7.57,0.11,1.4531,1.7596,5503991,42371524.05,3468450478.08,2402343598.08
2016-02-03,'000757,浩物股份,7.57,7.65,7.3,7.45,7.53,0.04,0.5312,1.5204,4755837,35280286.1,3418772150.92,2367935030.92
2016-02-02,'000757,浩物股份,7.53,7.6,7.26,7.28,7.29,0.24,3.2922,1.4625,4574840,34164794.81,3400707304.68,2355422824.68
2016-02-01,'000757,浩物股份,7.29,7.49,7.2,7.35,7.42,-0.13,-1.752,0.9027,2823663,20795325.22,3292318227.24,2280349587.24
2016-01-29,'000757,浩物股份,7.42,7.5,7.07,7.1,7.13,0.29,4.0673,1.3795,4315194,31611205.42,3351028977.52,2321014257.52
2016-01-28,'000757,浩物股份,7.13,7.59,7.04,7.4,7.45,-0.32,-4.2953,1.7609,5508040,40573327.35,3220058842.28,2230300762.28
2016-01-27,'000757,浩物股份,7.45,7.76,6.93,7.7,7.61,-0.16,-2.1025,4.1271,12909887,94083843.44,3364577612.2,2330398412.2
2016-01-26,'000757,浩物股份,7.61,8.45,7.61,8.44,8.45,-0.84,-9.9408,3.3069,10344229,82957162.33,3436836997.16,2380447237.16
2016-01-25,'000757,浩物股份,8.45,8.6,8.37,8.37,8.32,0.13,1.5625,1.7531,5483879,46606866.77,3816198768.2,2643203568.2
2016-01-22,'000757,浩物股份,8.32,8.44,8.03,8.3,8.21,0.11,1.3398,1.7667,5526371,45530080.01,3757488017.92,2602538897.92
2016-01-21,'000757,浩物股份,8.21,8.73,8.2,8.55,8.64,-0.43,-4.9769,2.8968,9061316,76820145.93,3707809690.76,2568130330.76
2016-01-20,'000757,浩物股份,8.64,8.8,8.5,8.7,8.74,-0.1,-1.1442,2.7518,8607687,74556629.81,3902006787.84,2702636547.84
2016-01-19,'000757,浩物股份,8.74,8.77,8.21,8.31,8.39,0.35,4.1716,2.9632,9269085,79092354.15,3947168903.44,2733917063.44
2016-01-18,'000757,浩物股份,8.39,8.58,8.05,8.19,8.25,0.14,1.697,2.0275,6342032,53254501.51,3789101498.84,2624435258.84
2016-01-15,'000757,浩物股份,8.25,8.89,8.2,8.61,8.75,-0.5,-5.7143,3.2472,10157536,87294035.63,3725874537.0,2580642537.0
2016-01-14,'000757,浩物股份,8.75,8.8,7.81,8.0,8.32,0.43,5.1683,4.086,12781239,108305957.83,3951685115.0,2737045115.0
2016-01-13,'000757,浩物股份,8.32,9.0,8.27,8.46,8.39,-0.07,-0.8343,3.7578,11754699,100707691.14,3757488017.92,2602538897.92
2016-01-12,'000757,浩物股份,8.39,8.58,7.91,8.22,8.36,0.03,0.3589,3.6933,11552771,95578336.46,3789101498.84,2624435258.84
2016-01-11,'000757,浩物股份,8.36,9.14,8.36,9.04,9.29,-0.93,-10.0108,3.7064,11593677,101099466.71,3775552864.16,2615051104.16
2016-01-08,'000757,浩物股份,9.29,10.08,8.9,9.92,9.72,-0.43,-4.4239,5.2358,16377740,156487726.53,4195560539.24,2905959899.24
2016-01-07,'000757,浩物股份,9.72,10.57,9.72,10.56,10.8,-1.08,-10.0,1.1562,3616800,36097196.0,4389757636.32,3040466116.32
2016-01-06,'000757,浩物股份,10.8,10.99,10.35,10.81,10.8,0.0,0.0,6.0543,18938210,201847683.77,4877508484.8,3378295684.8
2016-01-05,'000757,浩物股份,10.8,11.88,10.63,10.63,11.81,-1.01,-8.5521,6.7233,21030862,232155452.4,4877508484.8,3378295684.8
2016-01-04,'000757,浩物股份,11.81,12.85,11.48,12.76,12.76,-0.95,-7.4451,3.4158,10684828,129566655.37,5333645852.36,3694228892.36
2015-12-31,'000757,浩物股份,12.76,12.82,12.29,12.5,12.52,0.24,1.9169,5.8288,18232908,230082502.73,5762685950.56,3991393790.56
2015-12-30,'000757,浩物股份,12.52,12.68,12.23,12.5,12.5,0.02,0.16,3.5616,11140779,137843612.09,5654296873.12,3916320553.12
2015-12-29,'000757,浩物股份,12.5,12.72,12.42,12.6,12.7,-0.2,-1.5748,3.2903,10292137,128907369.88,5645264450.0,3910064450.0
2015-12-28,'000757,浩物股份,12.7,13.08,12.18,12.7,12.76,-0.06,-0.4702,6.51,20363469,255449773.13,5735588681.2,3972625481.2
2015-12-25,'000757,浩物股份,12.76,13.1,12.19,12.37,12.41,0.35,2.8203,5.8166,18194705,230511120.31,5762685950.56,3991393790.56
2015-12-24,'000757,浩物股份,12.41,12.65,11.9,12.58,12.66,-0.25,-1.9747,5.9567,18632984,228311359.02,5604618545.96,3881911985.96
2015-12-23,'000757,浩物股份,12.66,12.9,12.3,12.32,12.39,0.27,2.1792,6.7402,21083696,265346266.96,5717523834.96,3960113274.96
2015-12-22,'000757,浩物股份,12.39,12.69,12.11,12.21,12.18,0.21,1.7241,5.9188,18514269,229581815.91,5595586122.84,3875655882.84
2015-12-21,'000757,浩物股份,12.18,12.39,12.02,12.1,12.18,0.0,0.0,4.6812,14643105,177551466.21,5500745680.08,3809966800.08
2015-12-18,'000757,浩物股份,12.18,12.36,11.66,11.75,11.75,0.43,3.6596,6.7126,20997437,252942035.67,5500745680.08,3809966800.08
2015-12-17,'000757,浩物股份,11.75,11.81,11.35,11.35,11.33,0.42,3.707,4.8438,15151510,176826540.02,5306548583.0,3675460583.0
2015-12-16,'000757,浩物股份,11.33,11.62,11.22,11.39,11.33,0.0,0.0,2.841,8886776,101426212.39,5116867697.48,3544082417.48
2015-12-15,'000757,浩物股份,11.33,11.43,11.06,11.35,11.25,0.08,0.7111,2.2884,7158229,80857652.15,5116867697.48,3544082417.48
2015-12-14,'000757,浩物股份,11.25,11.35,10.89,11.1,11.14,0.11,0.9874,2.0131,6297046,70020941.38,5080738005.0,3519058005.0
2015-12-11,'000757,浩物股份,11.14,11.33,10.85,11.0,11.04,0.1,0.9058,2.2866,7152607,79883622.61,5031059677.84,3484649437.84
2015-12-10,'000757,浩物股份,11.04,11.19,10.69,10.7,10.7,0.34,3.1776,2.936,9183911,100239481.1,4985897562.24,3453368922.24
2015-12-09,'000757,浩物股份,10.7,11.19,10.67,10.9,10.99,-0.29,-2.6388,2.8219,8827041,95732585.56,4832346369.2,3347015169.2
2015-12-08,'000757,浩物股份,10.99,11.78,10.88,11.75,11.75,-0.76,-6.4681,4.9136,15369858,173350101.58,4963316504.44,3437728664.44
2015-12-07,'000757,浩物股份,11.75,11.9,11.63,11.71,11.74,0.01,0.0852,3.5728,11175778,131539899.07,5306548583.0,3675460583.0
2015-12-04,'000757,浩物股份,11.74,11.86,11.32,11.47,11.49,0.25,2.1758,4.9442,15465600,179912386.12,5302032371.44,3672332531.44
2015-12-03,'000757,浩物股份,11.49,11.5,11.15,11.42,11.28,0.21,1.8617,3.6649,11464086,130358633.44,5189127082.44,3594131242.44
2015-12-02,'000757,浩物股份,11.28,12.01,11.0,11.69,11.72,-0.44,-3.7543,5.8017,18147932,210165008.4,5094286639.68,3528442159.68
2015-12-01,'000757,浩物股份,11.72,12.26,11.56,12.0,12.15,-0.43,-3.5391,6.4743,20252075,239052707.21,5292999948.32,3666076428.32
2015-11-30,'000757,浩物股份,12.15,12.52,10.92,11.8,11.78,0.37,3.1409,9.5194,29777125,354381759.32,5487197045.4,3800582645.4
2015-11-27,'000757,浩物股份,11.78,12.5,11.38,12.35,12.51,-0.73,-5.8353,6.8751,21505631,258064029.55,5320097217.68,3684844737.68
2015-11-26,'000757,浩物股份,12.51,12.75,11.96,12.13,12.07,0.44,3.6454,6.9264,21665994,270918226.7,5649780661.56,3913192501.56
2015-11-25,'000757,浩物股份,12.07,12.22,11.77,11.95,12.02,0.05,0.416,3.4841,10898339,131425120.28,5451067352.92,3775558232.92
2015-11-24,'000757,浩物股份,12.02,12.06,11.71,11.92,11.97,0.05,0.4177,3.1547,9868100,117448633.46,5428486295.12,3759917975.12
2015-11-23,'000757,浩物股份,11.97,12.19,11.66,11.9,11.99,-0.02,-0.1668,5.066,15846648,188803619.95,5405905237.32,3744277717.32
2015-11-20,'000757,浩物股份,11.99,12.24,11.1,11.35,11.29,0.7,6.2002,8.1826,25595582,299906250.84,5414937660.44,3750533820.44
2015-11-19,'000757,浩物股份,11.29,11.3,10.91,11.04,11.02,0.27,2.4501,3.0907,9667904,107267847.45,5098802851.24,3531570211.24
2015-11-18,'000757,浩物股份,11.02,11.42,10.92,11.23,11.23,-0.21,-1.87,2.9924,9360496,104019058.6,4976865139.12,3447112819.12
