日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'000030,富奥股份,7.21,7.41,7.15,7.41,7.42,-0.21,-2.8302,0.3487,4390372,31784370.76,9324343372.68,9078075959.4
2016-05-06,'000030,富奥股份,7.42,7.77,7.15,7.77,7.73,-0.31,-4.0103,0.5908,7438991,55982666.05,9595926189.36,9342485938.8
2016-05-05,'000030,富奥股份,7.73,7.75,7.6,7.66,7.7,0.03,0.3896,0.267,3361387,25887358.11,9996834156.84,9732805432.2
2016-05-04,'000030,富奥股份,7.7,7.77,7.54,7.6,7.65,0.05,0.6536,0.4126,5195149,39968396.46,9958036611.6,9695032578.0
2016-05-03,'000030,富奥股份,7.65,7.66,7.25,7.32,7.32,0.33,4.5082,0.6075,7648748,57724162.33,9893374036.2,9632077821.0
2016-04-29,'000030,富奥股份,7.32,7.4,7.2,7.22,7.24,0.08,1.105,0.2952,3716658,27219170.28,9466601038.56,9216576424.8
2016-04-28,'000030,富奥股份,7.24,7.39,7.1,7.38,7.34,-0.1,-1.3624,0.2885,3632916,26207916.89,9363140917.92,9115848813.6
2016-04-27,'000030,富奥股份,7.34,7.45,7.29,7.38,7.37,-0.03,-0.4071,0.2336,2941489,21641915.84,9492466068.72,9241758327.6
2016-04-26,'000030,富奥股份,7.37,7.39,7.23,7.23,7.22,0.15,2.0776,0.3398,4278691,31366706.79,9531263613.96,9279531181.8
2016-04-25,'000030,富奥股份,7.22,7.24,7.04,7.2,7.18,0.04,0.5571,0.3187,4012566,28858325.56,9337275887.76,9090666910.8
2016-04-22,'000030,富奥股份,7.18,7.25,7.02,7.22,7.22,-0.04,-0.554,0.2723,3429142,24557470.96,9285545827.44,9040303105.2
2016-04-21,'000030,富奥股份,7.22,7.34,7.06,7.1,7.17,0.05,0.6974,0.5015,6313924,45790018.06,9337275887.76,9090666910.8
2016-04-20,'000030,富奥股份,7.17,7.74,6.91,7.72,7.68,-0.51,-6.6406,0.8417,10598222,77107011.32,9272613312.36,9027712153.8
2016-04-19,'000030,富奥股份,7.68,7.78,7.62,7.71,7.68,0.0,0.0,0.3095,3897435,29942752.51,9932171581.44,9669850675.2
2016-04-18,'000030,富奥股份,7.68,7.82,7.63,7.82,7.85,-0.17,-2.1656,0.3287,4138612,31826968.78,9932171581.44,9669850675.2
2016-04-15,'000030,富奥股份,7.85,7.89,7.73,7.8,7.8,0.05,0.641,0.4878,6141699,47994210.29,10152024337.8,9883896849.0
2016-04-14,'000030,富奥股份,7.8,7.89,7.68,7.83,7.77,0.03,0.3861,0.495,6232231,48417704.05,10087361762.4,9820942092.0
2016-04-13,'000030,富奥股份,7.77,7.93,7.66,7.68,7.6,0.17,2.2368,0.7096,8934769,69604281.17,10048564217.2,9783169237.8
2016-04-12,'000030,富奥股份,7.6,7.68,7.53,7.68,7.7,-0.1,-1.2987,0.3868,4869923,37001215.52,9828711460.8,9569123064.0
2016-04-11,'000030,富奥股份,7.7,7.76,7.54,7.55,7.51,0.19,2.53,0.5201,6548783,50284508.38,9958036611.6,9695032578.0
2016-04-08,'000030,富奥股份,7.51,7.75,7.44,7.7,7.78,-0.27,-3.4704,0.6112,7695744,58220801.07,9712318825.08,9455804501.4
2016-04-07,'000030,富奥股份,7.78,7.93,7.72,7.86,7.94,-0.16,-2.0151,0.6836,8606908,67321151.02,10061496732.2,9795760189.2
2016-04-06,'000030,富奥股份,7.94,7.95,7.67,7.78,7.77,0.17,2.1879,0.7579,9543203,74520804.1,10268416973.5,9997215411.6
2016-04-05,'000030,富奥股份,7.77,7.83,7.46,7.46,7.49,0.28,3.7383,0.8247,10384252,80026350.36,10048564217.2,9783169237.8
2016-04-01,'000030,富奥股份,7.49,7.64,7.34,7.55,7.56,-0.07,-0.9259,0.4146,5220269,38885360.5,9686453794.92,9430622598.6
2016-03-31,'000030,富奥股份,7.56,7.85,7.47,7.5,7.47,0.09,1.2048,0.5839,7351903,55910011.97,9776981400.48,9518759258.4
2016-03-30,'000030,富奥股份,7.47,7.5,7.19,7.21,7.17,0.3,4.1841,0.5467,6882938,50607623.7,9660588764.76,9405440695.8
2016-03-29,'000030,富奥股份,7.17,7.47,7.1,7.41,7.5,-0.33,-4.4,1.415,8116023,59027792.77,9272613312.36,4112362777.98
2016-03-28,'000030,富奥股份,7.5,7.72,7.46,7.61,7.61,-0.11,-1.4455,1.5797,9060492,68863261.46,9699386310.0,4301634705.0
2016-03-25,'000030,富奥股份,7.61,7.76,7.48,7.7,7.73,-0.12,-1.5524,1.7869,10248762,77825732.73,9841643975.88,4364725347.34
2016-03-24,'000030,富奥股份,7.73,8.16,7.42,7.46,7.58,0.15,1.9789,3.0127,17279499,135123676.42,9996834156.84,4433551502.62
2016-03-23,'000030,富奥股份,7.58,7.74,7.45,7.6,7.56,0.02,0.2646,1.4481,8305506,62686206.55,9802846430.64,4347518808.52
2016-03-22,'000030,富奥股份,7.56,8.14,7.3,7.4,7.4,0.16,2.1622,2.4216,13889380,105688117.23,9776981400.48,4336047782.64
2016-03-21,'000030,富奥股份,7.4,7.5,7.23,7.26,7.2,0.2,2.7778,2.002,11482581,84603588.91,9570061159.2,4244279575.6
2016-03-18,'000030,富奥股份,7.2,7.33,6.95,6.98,6.95,0.25,3.5971,1.979,11350440,81390391.18,9311410857.6,4129569316.8
2016-03-17,'000030,富奥股份,6.95,7.05,6.74,6.76,6.76,0.19,2.8107,1.109,6360940,43828575.5,8988097980.6,3986181493.3
2016-03-16,'000030,富奥股份,6.76,6.96,6.65,6.96,6.92,-0.16,-2.3121,0.7368,4226029,28734122.27,8742380194.08,3877206747.44
2016-03-15,'000030,富奥股份,6.92,6.98,6.85,6.88,6.9,0.02,0.2899,0.8395,4814828,33294032.15,8949300435.36,3968974954.48
2016-03-14,'000030,富奥股份,6.9,7.01,6.78,6.78,6.72,0.18,2.6786,1.2531,7187410,49737477.09,8923435405.2,3957503928.6
2016-03-11,'000030,富奥股份,6.72,6.74,6.52,6.59,6.65,0.07,1.0526,0.6294,3609777,23955495.76,8690650133.76,3854264695.68
2016-03-10,'000030,富奥股份,6.65,6.86,6.61,6.71,6.69,-0.04,-0.5979,1.0702,6138037,41440102.68,8600122528.2,3814116105.1
2016-03-09,'000030,富奥股份,6.69,6.8,6.63,6.8,6.91,-0.22,-3.1838,0.9875,5663784,37989305.29,8651852588.52,3837058156.86
2016-03-08,'000030,富奥股份,6.91,7.0,6.55,6.99,6.96,-0.05,-0.7184,1.4996,8600826,58005371.32,8936367920.28,3963239441.54
2016-03-07,'000030,富奥股份,6.96,7.05,6.85,6.85,6.8,0.16,2.3529,0.9742,5587479,38882664.79,9001030495.68,3991917006.24
2016-03-04,'000030,富奥股份,6.8,7.17,6.66,6.98,7.04,-0.24,-3.4091,1.5399,8832197,61438510.77,8794110254.4,3900148799.2
2016-03-03,'000030,富奥股份,7.04,7.17,7.02,7.05,7.04,0.0,0.0,1.3025,7470280,52881142.89,9104490616.32,4037801109.76
2016-03-02,'000030,富奥股份,7.04,7.06,6.61,6.61,6.69,0.35,5.2317,1.3487,7735690,53310304.01,9104490616.32,4037801109.76
2016-03-01,'000030,富奥股份,6.69,6.75,6.46,6.62,6.53,0.16,2.4502,1.1463,6574393,43638131.4,8651852588.52,3837058156.86
2016-02-29,'000030,富奥股份,6.53,7.11,6.41,6.99,7.08,-0.55,-7.7684,1.3849,7943032,52763432.01,8444932347.24,3745289949.82
2016-02-26,'000030,富奥股份,7.08,7.34,6.92,7.34,7.15,-0.07,-0.979,1.7076,9794118,69448040.11,9156220676.64,4060743161.52
2016-02-25,'000030,富奥股份,7.15,7.97,7.03,7.7,7.67,-0.52,-6.7797,3.5802,20534345,158367014.96,9246748282.2,4100891752.1
2016-02-24,'000030,富奥股份,7.67,7.72,7.46,7.66,7.65,0.02,0.2614,1.3598,7799000,59292396.61,9919239066.36,4399138424.98
2016-02-23,'000030,富奥股份,7.65,7.85,7.54,7.77,7.79,-0.14,-1.7972,1.1607,6657490,51270268.69,9893374036.2,4387667399.1
2016-02-22,'000030,富奥股份,7.79,7.85,7.71,7.71,7.68,0.11,1.4323,1.3148,7540838,58723724.58,10074429247.3,4467964580.26
2016-02-19,'000030,富奥股份,7.68,7.81,7.62,7.77,7.78,-0.1,-1.2853,1.4548,8343942,64354545.53,9932171581.44,4404873937.92
2016-02-18,'000030,富奥股份,7.78,8.08,7.74,7.78,7.78,0.0,0.0,2.5396,14566110,115019217.43,10061496732.2,4462229067.32
2016-02-17,'000030,富奥股份,7.78,7.91,7.66,7.83,7.84,-0.06,-0.7653,1.8054,10354735,80424616.11,10061496732.2,4462229067.32
2016-02-16,'000030,富奥股份,7.84,7.98,7.63,7.71,7.68,0.16,2.0833,2.5255,14485264,113506480.15,10139091822.7,4496642144.96
2016-02-15,'000030,富奥股份,7.68,7.8,7.23,7.35,7.56,0.12,1.5873,2.0693,11868492,89697188.86,9932171581.44,4404873937.92
2016-02-05,'000030,富奥股份,7.56,7.87,7.47,7.68,7.7,-0.14,-1.8182,1.6074,9219121,70452270.45,9776981400.48,4336047782.64
2016-02-04,'000030,富奥股份,7.7,7.88,7.42,7.53,7.5,0.2,2.6667,2.0144,11553391,88202977.26,9958036611.6,4416344963.8
2016-02-03,'000030,富奥股份,7.5,7.68,7.09,7.16,7.27,0.23,3.1637,1.3896,7969876,58611421.22,9699386310.0,4301634705.0
2016-02-02,'000030,富奥股份,7.27,7.35,6.9,6.93,6.93,0.34,4.9062,0.9427,5406947,38614067.65,9401938463.16,4169717907.38
2016-02-01,'000030,富奥股份,6.93,6.96,6.72,6.8,6.85,0.08,1.1679,0.6599,3784898,25943973.57,8962232950.44,3974710467.42
2016-01-29,'000030,富奥股份,6.85,6.9,6.47,6.58,6.54,0.31,4.7401,0.9077,5206053,35066258.58,8858772829.8,3928826363.9
2016-01-28,'000030,富奥股份,6.54,6.75,6.42,6.6,6.67,-0.13,-1.949,0.5965,3421001,22527138.72,8457864862.32,3751025462.76
2016-01-27,'000030,富奥股份,6.67,6.74,6.2,6.64,6.67,0.0,0.0,1.0018,5745681,37498289.54,8625987558.36,3825587130.98
2016-01-26,'000030,富奥股份,6.67,7.26,6.61,7.24,7.34,-0.67,-9.1281,1.386,7949183,55282403.96,8625987558.36,3825587130.98
2016-01-25,'000030,富奥股份,7.34,7.43,7.26,7.36,7.26,0.08,1.1019,0.6589,3778947,27761450.08,9492466068.72,4209866497.96
2016-01-22,'000030,富奥股份,7.26,7.36,7.09,7.25,7.14,0.12,1.6807,0.7995,4585394,33099266.4,9389005948.08,4163982394.44
2016-01-21,'000030,富奥股份,7.14,7.56,7.13,7.45,7.54,-0.4,-5.305,0.9835,5640599,41701008.88,9233815767.12,4095156239.16
2016-01-20,'000030,富奥股份,7.54,7.68,7.34,7.4,7.46,0.08,1.0724,1.6159,9267939,69690336.17,9751116370.32,4324576756.76
2016-01-19,'000030,富奥股份,7.46,7.49,7.11,7.15,7.17,0.29,4.0446,1.3269,7610407,55698213.53,9647656249.68,4278692653.24
2016-01-18,'000030,富奥股份,7.17,7.4,7.03,7.06,7.18,-0.01,-0.1393,1.611,9239788,66171463.32,9272613312.36,4112362777.98
2016-01-15,'000030,富奥股份,7.18,7.63,7.1,7.56,7.58,-0.4,-5.277,0.8111,4652140,34305879.71,9285545827.44,4118098290.92
2016-01-14,'000030,富奥股份,7.58,7.65,7.01,7.01,7.28,0.3,4.1209,0.9336,5354891,39229615.37,9802846430.64,4347518808.52
2016-01-13,'000030,富奥股份,7.28,7.7,7.26,7.55,7.55,-0.27,-3.5762,1.0898,6250462,47059407.0,9414870978.24,4175453420.32
2016-01-12,'000030,富奥股份,7.55,7.9,7.4,7.75,7.62,-0.07,-0.9186,1.4717,8441227,63793966.79,9764048885.4,4330312269.7
2016-01-11,'000030,富奥股份,7.62,8.4,7.58,8.16,8.32,-0.7,-8.4135,1.4019,8040882,64383352.68,9854576490.96,4370460860.28
2016-01-08,'000030,富奥股份,8.32,8.73,7.8,8.41,8.24,0.08,0.9709,1.6485,9454788,78800654.36,10759852546.6,4771946766.08
2016-01-07,'000030,富奥股份,8.24,9.01,8.24,9.01,9.15,-0.91,-9.9454,0.3789,2173100,18652865.0,10656392425.9,4726062662.56
2016-01-06,'000030,富奥股份,9.15,9.25,8.88,9.0,8.92,0.23,2.5785,1.4585,8365280,75944621.63,11833251298.2,5247994340.1
2016-01-05,'000030,富奥股份,8.92,9.37,8.51,8.75,9.21,-0.29,-3.1488,2.7513,15780088,140960821.22,11535803451.4,5116077542.48
2016-01-04,'000030,富奥股份,9.21,10.3,9.18,10.2,10.2,-0.99,-9.7059,2.2409,12852692,124453100.32,11910846388.7,5282407417.74
2015-12-31,'000030,富奥股份,10.2,10.5,10.14,10.37,10.55,-0.35,-3.3175,4.0022,22954942,236985986.3,13191165381.6,5850223198.8
2015-12-30,'000030,富奥股份,10.55,10.68,9.7,9.79,9.73,0.82,8.4275,7.1339,40916659,417046040.34,13643803409.4,6050966151.7
2015-12-29,'000030,富奥股份,9.73,9.79,9.45,9.6,9.7,0.03,0.3093,2.1847,12530605,120534798.04,12583337172.8,5580654090.62
2015-12-28,'000030,富奥股份,9.7,9.99,9.39,9.47,9.5,0.2,2.1053,3.6436,20897913,202591329.17,12544539627.6,5563447551.8
2015-12-25,'000030,富奥股份,9.5,9.52,9.36,9.41,9.45,0.05,0.5291,1.0543,6047165,57068168.88,12285889326.0,5448737293.0
2015-12-24,'000030,富奥股份,9.45,9.66,9.35,9.58,9.65,-0.2,-2.0725,1.2257,7029814,66399916.59,12221226750.6,5420059728.3
2015-12-23,'000030,富奥股份,9.65,9.77,9.51,9.58,9.6,0.05,0.5208,2.1321,12228463,118046778.31,12479877052.2,5534769987.1
2015-12-22,'000030,富奥股份,9.6,9.68,9.46,9.57,9.57,0.03,0.3135,1.3819,7926144,75706814.05,12415214476.8,5506092422.4
2015-12-21,'000030,富奥股份,9.57,9.58,9.25,9.34,9.35,0.22,2.3529,1.4356,8233871,77904768.38,12376416931.6,5488885883.58
2015-12-18,'000030,富奥股份,9.35,9.54,9.3,9.45,9.46,-0.11,-1.1628,0.9983,5725654,53756924.11,12091901599.8,5362704598.9
2015-12-17,'000030,富奥股份,9.46,9.46,9.27,9.35,9.28,0.18,1.9397,1.1841,6791365,63885730.89,12234159265.7,5425795241.24
2015-12-16,'000030,富奥股份,9.28,9.43,9.25,9.3,9.31,-0.03,-0.3222,1.036,5941949,55521301.39,12001373994.2,5322556008.32
2015-12-15,'000030,富奥股份,9.31,9.39,9.07,9.13,9.14,0.17,1.86,1.3605,7803203,72215679.38,12040171539.5,5339762547.14
2015-12-14,'000030,富奥股份,9.14,9.15,8.74,8.77,8.94,0.2,2.2371,0.7787,4466053,40051933.19,11820318783.1,5242258827.16
2015-12-11,'000030,富奥股份,8.94,9.07,8.88,9.04,9.04,-0.1,-1.1062,0.6235,3576102,31982160.83,11561668481.5,5127548568.36
2015-12-10,'000030,富奥股份,9.04,9.2,8.95,9.06,9.01,0.03,0.333,1.1366,6518898,59210622.83,11690993632.3,5184903697.76
2015-12-09,'000030,富奥股份,9.01,9.09,8.89,9.05,9.04,-0.03,-0.3319,0.9524,5462578,49224331.85,11652196087.1,5167697158.94
2015-12-08,'000030,富奥股份,9.04,9.39,9.0,9.36,9.43,-0.39,-4.1357,1.3103,7514966,68841620.15,11690993632.3,5184903697.76
2015-12-07,'000030,富奥股份,9.43,9.5,9.29,9.35,9.35,0.08,0.8556,1.1981,6871469,64525549.61,12195361720.4,5408588702.42
2015-12-04,'000030,富奥股份,9.35,9.47,9.24,9.44,9.42,-0.07,-0.7431,1.1143,6391221,59900184.48,12091901599.8,5362704598.9
2015-12-03,'000030,富奥股份,9.42,9.45,9.26,9.28,9.3,0.12,1.2903,1.0999,6308433,59139936.03,12182429205.4,5402853189.48
2015-12-02,'000030,富奥股份,9.3,9.46,9.0,9.36,9.32,-0.02,-0.2146,1.0526,6036968,55779248.02,12027239024.4,5334027034.2
2015-12-01,'000030,富奥股份,9.32,9.49,9.13,9.15,9.22,0.1,1.0846,1.0637,6101045,57014591.65,12053104054.6,5345498060.08
2015-11-30,'000030,富奥股份,9.22,9.45,8.84,9.3,9.34,-0.12,-1.2848,1.6347,9376045,86177466.54,11923778903.8,5288142930.68
2015-11-27,'000030,富奥股份,9.34,10.11,9.13,10.11,10.14,-0.8,-7.8895,2.6136,14990491,144897699.14,12078969084.7,5356969085.96
2015-11-26,'000030,富奥股份,10.14,10.26,10.09,10.21,10.17,-0.03,-0.295,2.0442,11724388,119207731.88,13113570291.1,5815810121.16
2015-11-25,'000030,富奥股份,10.17,10.37,10.06,10.37,10.22,-0.05,-0.4892,2.0434,11720062,119261915.87,13152367836.4,5833016659.98
2015-11-24,'000030,富奥股份,10.22,10.27,9.89,9.9,10.06,0.16,1.5905,2.8189,16167862,163951116.79,13217030411.8,5861694224.68
2015-11-23,'000030,富奥股份,10.06,10.18,9.7,9.83,9.86,0.2,2.0284,3.2603,18699239,185884859.86,13010110170.5,5769926017.64
2015-11-20,'000030,富奥股份,9.86,9.86,9.67,9.76,9.73,0.13,1.3361,2.2674,13004487,127215200.57,12751459868.9,5655215758.84
2015-11-19,'000030,富奥股份,9.73,9.74,9.51,9.63,9.62,0.11,1.1435,1.5623,8960418,86448996.64,12583337172.8,5580654090.62
2015-11-18,'000030,富奥股份,9.62,10.01,9.59,9.9,10.03,-0.41,-4.0877,2.4856,14256332,139647337.35,12441079507.0,5517563448.28
