日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-05,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-04,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-03,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-30,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-29,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-28,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-27,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-26,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-23,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-22,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-21,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-20,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-19,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-16,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-15,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-14,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-13,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-12,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-08,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-07,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-05,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-02,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-12-01,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-30,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-29,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-28,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-25,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-24,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-23,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-22,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-21,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-18,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-17,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-16,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-15,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-14,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-11,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-08,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-07,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-04,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-03,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-02,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-11-01,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-31,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-28,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-27,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-26,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-25,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-24,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-21,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-20,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-19,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-18,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-17,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-14,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-13,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-12,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-11,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-10-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-09-30,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-09-29,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2016-09-28,'000829,天音控股,11.28,11.45,11.26,11.43,11.41,-0.13,-1.1394,0.6006,5687027,64347987.88,10815478229.8,10681044317.8
2016-09-27,'000829,天音控股,11.41,11.43,11.22,11.26,11.29,0.12,1.0629,0.8188,7752801,87892475.85,10940124698.7,10804141459.7
2016-09-26,'000829,天音控股,11.29,11.42,11.18,11.41,11.46,-0.17,-1.4834,1.1758,11133739,125920630.23,10825066419.7,10690513328.7
2016-09-23,'000829,天音控股,11.46,11.67,11.43,11.67,11.61,-0.15,-1.292,0.9368,8870927,102204108.11,10988065648.3,10851486514.3
2016-09-22,'000829,天音控股,11.61,11.8,11.61,11.72,11.72,-0.11,-0.9386,1.3786,13053724,152399225.12,11131888497.1,10993521678.1
2016-09-21,'000829,天音控股,11.72,11.86,11.41,11.47,11.46,0.26,2.2688,1.9069,18056252,211460302.31,11237358586.2,11097680798.2
2016-09-20,'000829,天音控股,11.46,11.52,11.41,11.43,11.45,0.01,0.0873,0.6523,6176771,70728964.54,10988065648.3,10851486514.3
2016-09-19,'000829,天音控股,11.45,11.56,11.33,11.33,11.32,0.13,1.1484,0.8457,8008318,91667289.55,10978477458.4,10842017503.4
2016-09-14,'000829,天音控股,11.32,11.64,11.04,11.1,11.22,0.1,0.8913,1.3635,12910660,147149034.91,10853830989.4,10718920361.4
2016-09-13,'000829,天音控股,11.22,11.36,11.17,11.28,11.2,0.02,0.1786,1.0871,10294127,115658198.95,10757949090.2,10624230252.2
2016-09-12,'000829,天音控股,11.2,11.58,11.2,11.58,11.81,-0.61,-5.1651,1.927,18246841,207010342.05,10738772710.4,10605292230.4
2016-09-09,'000829,天音控股,11.81,12.06,11.8,12.06,12.03,-0.22,-1.8288,1.4231,13475430,160695354.08,11323652295.5,11182901896.5
2016-09-08,'000829,天音控股,12.03,12.05,11.92,12.0,11.96,0.07,0.5853,1.0753,10181667,122078778.65,11534592473.8,11391220136.8
2016-09-07,'000829,天音控股,11.96,12.09,11.96,12.0,12.04,-0.08,-0.6645,1.8699,17706383,213105695.99,11467475144.3,11324937060.3
2016-09-06,'000829,天音控股,12.04,12.05,11.71,11.91,11.93,0.11,0.922,1.7346,16425077,195403429.4,11544180663.7,11400689147.7
2016-09-05,'000829,天音控股,11.93,12.07,11.91,11.96,11.9,0.03,0.2521,1.0108,9570884,114733092.95,11438710574.6,11296530027.6
2016-09-02,'000829,天音控股,11.9,12.1,11.85,11.9,11.96,-0.06,-0.5017,1.3975,13232921,157789441.47,11409946004.8,11268122994.8
2016-09-01,'000829,天音控股,11.96,12.15,11.95,12.15,12.15,-0.19,-1.5638,1.3716,12987378,156356936.22,11467475144.3,11324937060.3
2016-08-31,'000829,天音控股,12.15,12.16,11.92,12.08,12.04,0.11,0.9136,1.5034,14235412,171595324.63,11649650752.8,11504848267.8
2016-08-30,'000829,天音控股,12.04,12.1,11.99,12.0,12.04,0.0,0.0,1.1862,11232118,135282450.54,11544180663.7,11400689147.7
2016-08-29,'000829,天音控股,12.04,12.15,11.98,12.13,12.12,-0.08,-0.6601,1.3812,13078732,157339325.24,11544180663.7,11400689147.7
2016-08-26,'000829,天音控股,12.12,12.35,12.05,12.35,12.08,0.04,0.3311,2.0332,19252282,234385215.77,11620886183.0,11476441235.0
2016-08-25,'000829,天音控股,12.08,12.26,11.91,12.26,12.45,-0.37,-2.9719,2.9187,27637662,333531992.82,11582533423.4,11438565191.4
2016-08-24,'000829,天音控股,12.45,12.8,11.85,11.9,11.84,0.61,5.152,5.3137,50315080,625108061.21,11937296450.4,11788918595.4
2016-08-23,'000829,天音控股,11.84,11.93,11.7,11.85,11.79,0.05,0.4241,1.8171,17205814,202993503.82,11352416865.3,11211308929.3
2016-08-22,'000829,天音控股,11.79,12.15,11.76,12.1,12.08,-0.29,-2.4007,2.1634,20484902,244504777.48,11304475915.7,11163963874.7
2016-08-19,'000829,天音控股,12.08,12.25,12.03,12.19,12.17,-0.09,-0.7395,1.7923,16971466,205426320.8,11582533423.4,11438565191.4
2016-08-18,'000829,天音控股,12.17,12.28,12.01,12.06,12.11,0.06,0.4955,2.3935,22664320,275624817.92,11668827132.6,11523786289.6
2016-08-17,'000829,天音控股,12.11,12.3,11.84,12.22,12.21,-0.1,-0.819,3.125,29590541,357086962.62,11611297993.1,11466972224.1
2016-08-16,'000829,天音控股,12.21,12.45,12.06,12.11,12.16,0.05,0.4112,3.7397,35411648,435089097.65,11707179892.3,11561662333.3
2016-08-15,'000829,天音控股,12.16,12.24,11.74,11.9,12.19,-0.03,-0.2461,5.0775,48078953,577523061.57,11659238942.7,11514317278.7
2016-08-12,'000829,天音控股,12.19,12.61,11.69,12.6,12.96,-0.77,-5.9414,7.1791,67979087,821202671.75,11688003512.5,11542724311.5
2016-08-11,'000829,天音控股,12.96,13.58,12.95,13.54,13.54,-0.58,-4.2836,2.2084,20911533,276971724.6,12426294136.3,12271838152.3
2016-08-10,'000829,天音控股,13.54,13.64,13.27,13.36,13.4,0.14,1.0448,2.6068,24683642,332718661.48,12982409151.7,12821040785.7
2016-08-09,'000829,天音控股,13.4,13.56,13.0,13.13,13.12,0.28,2.1341,2.793,26446878,352812475.28,12848174492.8,12688474632.8
2016-08-08,'000829,天音控股,13.12,13.14,12.84,13.06,13.17,-0.05,-0.3797,1.6546,15667523,204113174.82,12579705175.0,12423342327.0
2016-08-05,'000829,天音控股,13.17,13.46,12.8,13.0,13.08,0.09,0.6881,2.8587,27069511,355777100.92,12627646124.6,12470687381.6
2016-08-04,'000829,天音控股,13.08,13.23,12.72,13.05,13.06,0.02,0.1531,1.9681,18635653,242062106.19,12541352415.4,12385466283.4
2016-08-03,'000829,天音控股,13.06,13.18,12.76,12.9,12.95,0.11,0.8494,1.5374,14557801,190217551.53,12522176035.5,12366528261.5
2016-08-02,'000829,天音控股,12.95,13.03,12.75,12.88,12.82,0.13,1.014,1.1968,11332060,146345910.04,12416705946.4,12262369141.4
2016-08-01,'000829,天音控股,12.82,13.01,12.3,12.95,13.0,-0.18,-1.3846,2.0333,19253344,243492094.3,12292059477.4,12139271999.4
2016-07-29,'000829,天音控股,13.0,13.57,12.91,13.55,13.59,-0.59,-4.3414,2.7523,26061547,342549807.18,12464646896.0,12309714196.0
2016-07-28,'000829,天音控股,13.59,13.84,13.08,13.37,13.47,0.12,0.8909,3.3114,31355965,425132017.16,13030350101.3,12868385840.3
2016-07-27,'000829,天音控股,13.47,14.88,13.41,14.87,14.9,-1.43,-9.5973,6.2009,58716349,822841302.05,12915291822.2,12754757709.2
2016-07-26,'000829,天音控股,14.9,14.99,14.53,14.53,14.62,0.28,1.9152,3.5454,33571419,497236578.17,14286402980.8,14108826270.8
2016-07-25,'000829,天音控股,14.62,14.7,14.25,14.42,14.57,0.05,0.3432,3.033,28719469,416166638.97,14017933663.0,13843693965.0
2016-07-22,'000829,天音控股,14.57,14.97,14.53,14.8,14.73,-0.16,-1.0862,4.1148,38963129,574119134.34,13969992713.4,13796348910.4
2016-07-21,'000829,天音控股,14.73,15.03,14.45,14.72,14.73,0.0,0.0,4.3501,41190800,607329404.21,14123403752.2,13947853085.2
2016-07-20,'000829,天音控股,14.73,15.36,14.67,15.1,15.2,-0.47,-3.0921,5.7935,54858257,817545837.63,14123403752.2,13947853085.2
2016-07-19,'000829,天音控股,15.2,15.79,14.72,14.8,15.01,0.19,1.2658,8.9254,84514421,1296951181.15,14574048678.4,14392896598.4
2016-07-18,'000829,天音控股,15.01,15.4,14.3,14.37,14.5,0.51,3.5172,7.9393,75177376,1118510684.96,14391873069.9,14212985390.9
2016-07-15,'000829,天音控股,14.5,14.88,14.18,14.41,14.81,-0.31,-2.0932,9.7031,91878391,1336882011.17,13902875384.0,13730065834.0
2016-07-14,'000829,天音控股,14.81,14.81,13.45,13.56,13.46,1.35,10.0297,8.2314,77943444,1111129240.59,14200109271.5,14023605172.5
2016-07-13,'000829,天音控股,13.46,13.66,13.27,13.5,13.32,0.14,1.0511,3.1869,30177164,406643562.38,12905703632.3,12745288698.3
2016-07-12,'000829,天音控股,13.32,13.44,12.98,13.28,13.27,0.05,0.3768,2.7472,26012865,344886355.09,12771468973.4,12612722545.4
2016-07-11,'000829,天音控股,13.27,13.63,13.23,13.47,13.46,-0.19,-1.4116,3.1338,29673788,397853794.94,12723528023.8,12565377490.8
2016-07-08,'000829,天音控股,13.46,13.81,13.44,13.76,13.82,-0.36,-2.6049,3.4969,33112453,449577916.65,12905703632.3,12745288698.3
2016-07-07,'000829,天音控股,13.82,14.3,13.71,14.05,13.95,-0.13,-0.9319,5.3459,50620397,705612916.48,13250878469.4,13086173091.4
2016-07-06,'000829,天音控股,13.95,14.15,13.44,13.5,13.49,0.46,3.4099,7.1388,67597041,932879371.73,13375524938.4,13209270233.4
2016-07-05,'000829,天音控股,13.49,13.66,13.21,13.59,13.63,-0.14,-1.0271,4.3187,40893937,547510159.64,12934468202.1,12773695731.1
2016-07-04,'000829,天音控股,13.63,13.75,13.18,13.29,13.47,0.16,1.1878,4.2346,40097601,542975167.75,13068702861.0,12906261884.0
2016-07-01,'000829,天音控股,13.47,13.53,13.16,13.38,13.35,0.12,0.8989,2.8948,27411047,366216043.54,12915291822.2,12754757709.2
2016-06-30,'000829,天音控股,13.35,13.56,13.18,13.25,13.27,0.08,0.6029,3.4937,33082218,442526713.87,12800233543.2,12641129578.2
2016-06-29,'000829,天音控股,13.27,13.6,13.2,13.49,13.53,-0.26,-1.9217,3.9777,37665127,501825962.55,12723528023.8,12565377490.8
2016-06-28,'000829,天音控股,13.53,13.58,12.6,12.7,12.75,0.78,6.1176,6.6533,63000567,831002116.56,12972820961.8,12811571774.8
2016-06-27,'000829,天音控股,12.75,12.83,12.4,12.59,12.61,0.14,1.1102,3.0849,29210931,369542435.68,12224942148.0,12072988923.0
2016-06-24,'000829,天音控股,12.61,13.15,12.14,13.15,13.12,-0.51,-3.8872,4.1289,39096605,496736931.74,12090707489.1,11940422770.1
2016-06-23,'000829,天音控股,13.12,13.24,12.49,12.95,12.8,0.32,2.5,4.4419,42060723,546053701.52,12579705175.0,12423342327.0
2016-06-22,'000829,天音控股,12.8,12.81,12.37,12.5,12.61,0.19,1.5067,2.4691,23380147,293775821.96,12272883097.6,12120333977.6
2016-06-21,'000829,天音控股,12.61,13.28,12.52,12.93,12.93,-0.32,-2.4749,3.7875,35863948,464492696.69,12090707489.1,11940422770.1
2016-06-20,'000829,天音控股,12.93,13.24,12.77,12.78,12.83,0.1,0.7794,3.413,32317474,421825211.63,12397529566.6,12243431119.6
2016-06-17,'000829,天音控股,12.83,13.14,12.71,12.85,13.03,-0.2,-1.5349,3.5092,33228433,428840407.38,12301647667.4,12148741010.4
2016-06-16,'000829,天音控股,13.03,13.54,12.81,13.19,12.89,0.14,1.0861,4.1318,39123682,516138117.22,12493411465.8,12338121228.8
2016-06-15,'000829,天音控股,12.89,13.05,11.97,12.09,12.28,0.61,4.9674,3.706,35092237,444413181.3,12359176806.9,12205555075.9
2016-06-14,'000829,天音控股,12.28,12.6,11.94,12.55,12.2,0.08,0.6557,3.3636,31850124,390471833.03,11774297221.8,11627945409.8
2016-06-13,'000829,天音控股,12.2,13.36,12.18,13.0,13.25,-1.05,-7.9245,3.8312,36277435,469533421.55,11697591702.4,11552193322.4
2016-06-08,'000829,天音控股,13.25,13.41,13.1,13.38,13.43,-0.18,-1.3403,2.9961,28370283,375710918.93,12704351644.0,12546439469.0
2016-06-07,'000829,天音控股,13.43,13.77,13.31,13.7,13.8,-0.37,-2.6812,4.2421,40168327,541499948.93,12876939062.6,12716881665.6
2016-06-06,'000829,天音控股,13.8,14.16,13.39,13.5,13.48,0.32,2.3739,6.0239,57040117,787212965.63,13231702089.6,13067235069.6
2016-06-03,'000829,天音控股,13.48,13.94,13.4,13.62,13.76,-0.28,-2.0349,5.3358,50524993,689099539.24,12924880012.2,12764226720.2
2016-06-02,'000829,天音控股,13.76,13.88,13.3,13.88,13.6,0.16,1.1765,6.2465,59148399,803387366.39,13193349329.9,13029359025.9
2016-06-01,'000829,天音控股,13.6,13.96,13.06,13.07,13.15,0.45,3.4221,7.7819,73687028,994431352.6,13039938291.2,12877854851.2
2016-05-31,'000829,天音控股,13.15,13.55,12.21,12.5,12.46,0.69,5.5377,8.8352,83660999,1080593994.35,12608469744.8,12451749359.8
2016-05-30,'000829,天音控股,12.46,12.96,12.41,12.6,12.41,0.05,0.4029,9.5721,90638604,1150389312.44,11946884640.3,11798387606.3
2016-05-27,'000829,天音控股,12.41,12.41,11.61,11.61,11.28,1.13,10.0177,5.3648,50798929,620487503.88,11898943690.7,11751042551.7
2016-05-26,'000829,天音控股,11.28,11.84,10.84,10.85,10.76,0.52,4.8327,4.9016,46413133,524495071.52,10815478229.8,10681044317.8
2016-05-25,'000829,天音控股,10.76,11.3,10.75,11.27,11.12,-0.36,-3.2374,2.8277,26775457,295779808.0,10316892353.9,10188655749.9
2016-05-24,'000829,天音控股,11.12,11.39,10.91,11.39,11.35,-0.23,-2.0264,2.5806,24435988,272213145.74,10662067191.0,10529540143.0
2016-05-23,'000829,天音控股,11.35,11.59,10.95,11.09,11.05,0.3,2.7149,4.6469,44001643,493112494.82,10882595559.2,10747327394.2
2016-05-20,'000829,天音控股,11.05,11.16,10.56,10.68,10.96,0.09,0.8212,3.7387,35401323,385747867.72,10594949861.6,10463257066.6
2016-05-19,'000829,天音控股,10.96,11.25,10.16,10.23,10.23,0.73,7.1359,5.8857,55731852,612023452.35,10508656152.3,10378035968.3
2016-05-18,'000829,天音控股,10.23,11.1,10.18,11.1,11.31,-1.08,-9.5491,4.8481,45906650,483597769.03,9808718288.16,9686798171.16
2016-05-17,'000829,天音控股,11.31,11.73,11.24,11.57,11.46,-0.15,-1.3089,3.1995,30295679,348196971.64,10844242799.5,10709451350.5
2016-05-16,'000829,天音控股,11.46,11.54,10.9,10.95,10.85,0.61,5.6221,3.2121,30415779,342775687.27,10988065648.3,10851486514.3
2016-05-13,'000829,天音控股,10.85,11.39,10.71,11.11,11.32,-0.47,-4.1519,2.9303,27747320,307105529.55,10403186063.2,10273876848.2
2016-05-12,'000829,天音控股,11.32,11.42,10.61,10.89,11.05,0.27,2.4434,3.3992,32187435,353658470.17,10853830989.4,10718920361.4
2016-05-11,'000829,天音控股,11.05,11.65,11.01,11.6,11.46,-0.41,-3.5777,2.8673,27150637,308311381.56,10594949861.6,10463257066.6
2016-05-10,'000829,天音控股,11.46,12.05,11.21,11.77,12.06,-0.6,-4.9751,4.1122,38938387,451516088.69,10988065648.3,10851486514.3
2016-05-09,'000829,天音控股,12.06,13.07,12.06,13.02,13.4,-1.34,-10.0,5.1816,49064159,603114849.44,11563357043.5,11419627169.5
2016-05-06,'000829,天音控股,13.4,14.48,13.33,13.95,13.8,-0.4,-2.8986,7.0426,66686722,937197090.89,12848174492.8,12688474632.8
2016-05-05,'000829,天音控股,13.8,13.95,13.55,13.61,13.6,0.2,1.4706,3.7325,35342904,486745385.65,13231702089.6,13067235069.6
2016-05-04,'000829,天音控股,13.6,13.95,13.5,13.7,13.84,-0.24,-1.7341,4.1543,39337492,539197948.58,13039938291.2,12877854851.2
2016-05-03,'000829,天音控股,13.84,13.95,13.18,13.32,13.32,0.52,3.9039,4.5014,42623764,581889698.21,13270054849.3,13105111113.3
2016-04-29,'000829,天音控股,13.32,13.53,13.2,13.44,13.4,-0.08,-0.597,2.9867,28281418,378656603.22,12771468973.4,12612722545.4
2016-04-28,'000829,天音控股,13.4,13.95,13.15,13.75,13.7,-0.3,-2.1898,5.5167,52237360,703992961.48,12848174492.8,12688474632.8
2016-04-27,'000829,天音控股,13.7,14.14,13.36,14.13,14.18,-0.48,-3.385,7.3311,69417943,952778199.36,13135820190.4,12972544960.4
2016-04-26,'000829,天音控股,14.18,14.31,13.81,13.94,13.92,0.26,1.8678,6.0945,57709096,812200659.87,13596053306.6,13427057484.6
2016-04-25,'000829,天音控股,13.92,14.41,13.76,14.02,14.01,-0.09,-0.6424,7.4776,70805719,998491260.34,13346760368.6,13180863200.6
2016-04-22,'000829,天音控股,14.01,14.77,13.63,14.5,14.63,-0.62,-4.2379,10.3786,98275386,1395900025.73,13433054077.9,13266084298.9
2016-04-21,'000829,天音控股,14.63,17.0,14.63,17.0,16.26,-1.63,-10.0246,16.9605,160599009,2495964717.33,14027521853.0,13853162976.0
2016-04-20,'000829,天音控股,16.26,16.26,16.26,16.26,14.78,1.48,10.0135,3.3624,31838554,517694888.04,15590396809.9,15396611755.9
2016-04-19,'000829,天音控股,14.78,14.78,14.78,14.78,13.44,1.34,9.9702,0.1617,1530714,22623952.92,14171344701.8,13995198139.8
2016-04-18,'000829,天音控股,13.44,13.44,13.44,13.44,12.22,1.22,9.9836,0.364,3447187,46330193.28,12886527252.5,12726350676.5
2016-04-15,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-14,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-13,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-12,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-11,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-08,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-07,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-06,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-05,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-04-01,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-31,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-30,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-29,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-28,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-25,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-24,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-23,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-22,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
