日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-16,'002053,云南盐化,19.65,20.85,19.5,20.5,20.93,-1.28,-6.1156,5.3363,9917566,199325794.25,5485585726.2,3651974173.95
2016-03-15,'002053,云南盐化,20.93,21.98,20.93,20.93,23.26,-2.33,-10.0172,6.632,12325619,259265262.85,5842916501.24,3889863585.79
2016-03-14,'002053,云南盐化,23.26,23.26,23.26,23.26,25.84,-2.58,-9.9845,0.4075,757400,17617124.0,6493370177.68,4322896655.78
2016-03-11,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-10,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-09,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-08,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-07,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-04,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-03,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-02,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-03-01,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-29,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-26,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-25,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-24,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-23,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-22,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-19,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-18,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-17,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-16,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-15,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-05,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-04,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-03,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-02,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-02-01,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-29,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-28,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-27,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-26,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-25,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-22,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-21,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-20,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-19,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-18,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-15,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-14,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-13,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-12,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-11,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-08,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-07,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-06,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-05,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2016-01-04,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-31,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-30,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-29,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-28,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-25,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-24,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-23,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-22,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-21,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-18,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-17,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-16,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-15,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-14,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-11,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-10,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-09,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-08,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-07,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-04,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-03,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-02,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-12-01,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-30,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-27,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-26,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-25,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-24,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-23,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-20,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-19,'002053,云南盐化,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,7213615021.12,4802392501.52
2015-11-18,'002053,云南盐化,25.84,26.69,25.82,26.47,26.21,-0.37,-1.4117,2.1966,4082323,107528228.82,7213615021.12,4802392501.52
