日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'002497,雅化集团,6.58,6.6,6.53,6.55,6.57,0.01,0.1522,0.4579,4395652,28843194.77,6316800000.0,6316800000.0
2017-02-15,'002497,雅化集团,6.57,6.69,6.56,6.69,6.66,-0.09,-1.3514,0.5824,5590741,37003523.47,6307200000.0,6307200000.0
2017-02-14,'002497,雅化集团,6.66,6.68,6.61,6.66,6.66,0.0,0.0,0.4317,4144145,27501938.35,6393600000.0,6393600000.0
2017-02-13,'002497,雅化集团,6.66,6.7,6.61,6.63,6.64,0.02,0.3012,0.4177,4010003,26710702.2,6393600000.0,6393600000.0
2017-02-10,'002497,雅化集团,6.64,6.72,6.56,6.62,6.6,0.04,0.6061,0.8787,8435541,56152095.76,6374400000.0,6374400000.0
2017-02-09,'002497,雅化集团,6.6,6.62,6.54,6.55,6.56,0.04,0.6098,0.5217,5008641,33019531.66,6336000000.0,6336000000.0
2017-02-08,'002497,雅化集团,6.56,6.57,6.45,6.5,6.54,0.02,0.3058,0.514,4934354,32075340.42,6297600000.0,6297600000.0
2017-02-07,'002497,雅化集团,6.54,6.57,6.48,6.55,6.55,-0.01,-0.1527,0.3629,3483553,22714751.08,6278400000.0,6278400000.0
2017-02-06,'002497,雅化集团,6.55,6.56,6.46,6.49,6.47,0.08,1.2365,0.3273,3141770,20507915.6,6288000000.0,6288000000.0
2017-02-03,'002497,雅化集团,6.47,6.54,6.44,6.52,6.54,-0.07,-1.0703,0.2261,2170500,14088046.0,6211200000.0,6211200000.0
2017-01-26,'002497,雅化集团,6.54,6.55,6.48,6.5,6.5,0.04,0.6154,0.2752,2641600,17240761.84,6278400000.0,6278400000.0
2017-01-25,'002497,雅化集团,6.5,6.53,6.44,6.51,6.57,-0.07,-1.0654,0.5619,5394310,35015520.54,6240000000.0,6240000000.0
2017-01-24,'002497,雅化集团,6.57,6.66,6.39,6.44,6.44,0.13,2.0186,0.8869,8513972,55705296.79,6307200000.0,6307200000.0
2017-01-23,'002497,雅化集团,6.44,6.54,6.38,6.39,6.38,0.06,0.9404,0.5366,5151721,33346566.77,6182400000.0,6182400000.0
2017-01-20,'002497,雅化集团,6.38,6.39,6.26,6.27,6.29,0.09,1.4308,0.4365,4190604,26636560.13,6124800000.0,6124800000.0
2017-01-19,'002497,雅化集团,6.29,6.36,6.27,6.35,6.35,-0.06,-0.9449,0.3365,3230108,20357593.39,6038400000.0,6038400000.0
2017-01-18,'002497,雅化集团,6.35,6.42,6.29,6.29,6.34,0.01,0.1577,0.3432,3295036,20970810.24,6096000000.0,6096000000.0
2017-01-17,'002497,雅化集团,6.34,6.35,6.2,6.27,6.27,0.07,1.1164,0.6482,6222742,39092927.92,6086400000.0,6086400000.0
2017-01-16,'002497,雅化集团,6.27,6.67,6.06,6.62,6.65,-0.38,-5.7143,1.0813,10380571,66620948.97,6019200000.0,6019200000.0
2017-01-13,'002497,雅化集团,6.65,6.72,6.62,6.66,6.72,-0.07,-1.0417,0.6905,6628913,44166344.42,6384000000.0,6384000000.0
2017-01-12,'002497,雅化集团,6.72,6.81,6.71,6.8,6.8,-0.08,-1.1765,0.5594,5370008,36309956.4,6451200000.0,6451200000.0
2017-01-11,'002497,雅化集团,6.8,6.92,6.75,6.91,6.9,-0.1,-1.4493,0.8954,8596001,58701318.82,6528000000.0,6528000000.0
2017-01-10,'002497,雅化集团,6.9,6.95,6.89,6.9,6.9,0.0,0.0,0.5898,5662502,39165843.8,6624000000.0,6624000000.0
2017-01-09,'002497,雅化集团,6.9,6.93,6.86,6.9,6.9,0.0,0.0,0.5247,5036973,34746126.97,6624000000.0,6624000000.0
2017-01-06,'002497,雅化集团,6.9,6.96,6.89,6.95,6.97,-0.07,-1.0043,0.8033,7711700,53291362.0,6624000000.0,6624000000.0
2017-01-05,'002497,雅化集团,6.97,6.98,6.92,6.97,6.97,0.0,0.0,0.8701,8353227,58046973.31,6691200000.0,6691200000.0
2017-01-04,'002497,雅化集团,6.97,6.99,6.84,6.92,6.91,0.06,0.8683,1.3101,12576799,87023430.26,6691200000.0,6691200000.0
2017-01-03,'002497,雅化集团,6.91,6.93,6.86,6.89,6.86,0.05,0.7289,0.6199,5951185,41079049.65,6633600000.0,6633600000.0
2016-12-30,'002497,雅化集团,6.86,6.97,6.83,6.96,6.94,-0.08,-1.1527,0.7396,7099956,48965978.03,6585600000.0,6585600000.0
2016-12-29,'002497,雅化集团,6.94,6.99,6.93,6.97,6.99,-0.05,-0.7153,0.4884,4688308,32601740.64,6662400000.0,6662400000.0
2016-12-28,'002497,雅化集团,6.99,7.0,6.92,6.93,6.94,0.05,0.7205,0.6829,6556115,45582151.94,6710400000.0,6710400000.0
2016-12-27,'002497,雅化集团,6.94,7.02,6.93,6.95,7.0,-0.06,-0.8571,0.9972,9573165,66690794.5,6662400000.0,6662400000.0
2016-12-26,'002497,雅化集团,7.0,7.06,6.91,7.0,6.91,0.09,1.3025,1.5759,15128504,105609734.7,6720000000.0,6720000000.0
2016-12-23,'002497,雅化集团,6.91,7.09,6.87,7.05,7.05,-0.14,-1.9858,1.2487,11987748,83318421.12,6633600000.0,6633600000.0
2016-12-22,'002497,雅化集团,7.05,7.2,7.0,7.15,7.15,-0.1,-1.3986,1.6354,15700048,111443208.36,6768000000.0,6768000000.0
2016-12-21,'002497,雅化集团,7.15,7.29,7.13,7.25,7.25,-0.1,-1.3793,1.2429,11931724,85862418.54,6864000000.0,6864000000.0
2016-12-20,'002497,雅化集团,7.25,7.33,7.17,7.2,7.24,0.01,0.1381,1.2713,12204001,88706338.29,6960000000.0,6960000000.0
2016-12-19,'002497,雅化集团,7.24,7.26,7.18,7.25,7.27,-0.03,-0.4127,1.0165,9758651,70403157.92,6950400000.0,6950400000.0
2016-12-16,'002497,雅化集团,7.27,7.29,7.06,7.09,7.09,0.18,2.5388,2.1053,20210643,145650958.39,6979200000.0,6979200000.0
2016-12-15,'002497,雅化集团,7.09,7.12,6.97,6.98,6.98,0.11,1.5759,0.8262,7931411,56064784.23,6806400000.0,6806400000.0
2016-12-14,'002497,雅化集团,6.98,7.09,6.96,7.0,7.03,-0.05,-0.7112,0.8328,7994921,56173166.07,6700800000.0,6700800000.0
2016-12-13,'002497,雅化集团,7.03,7.1,6.72,6.84,6.84,0.19,2.7778,1.0413,9996487,69260038.49,6748800000.0,6748800000.0
2016-12-12,'002497,雅化集团,6.84,7.1,6.82,7.07,7.1,-0.26,-3.662,1.375,13200152,92019922.33,6566400000.0,6566400000.0
2016-12-09,'002497,雅化集团,7.1,7.15,7.08,7.15,7.15,-0.05,-0.6993,0.6669,6401981,45552132.24,6816000000.0,6816000000.0
2016-12-08,'002497,雅化集团,7.15,7.2,7.12,7.15,7.15,0.0,0.0,0.636,6105900,43677917.0,6864000000.0,6864000000.0
2016-12-07,'002497,雅化集团,7.15,7.16,7.03,7.05,7.05,0.1,1.4184,0.7759,7448846,52955600.99,6864000000.0,6864000000.0
2016-12-06,'002497,雅化集团,7.05,7.08,7.02,7.06,7.02,0.03,0.4274,0.5337,5123845,36135055.07,6768000000.0,6768000000.0
2016-12-05,'002497,雅化集团,7.02,7.08,6.99,7.07,7.06,-0.04,-0.5666,0.5899,5662806,39794445.81,6739200000.0,6739200000.0
2016-12-02,'002497,雅化集团,7.06,7.18,7.04,7.15,7.18,-0.12,-1.6713,1.0707,10278826,72888703.31,6777600000.0,6777600000.0
2016-12-01,'002497,雅化集团,7.18,7.22,7.08,7.09,7.1,0.08,1.1268,1.2414,11917203,85284434.67,6892800000.0,6892800000.0
2016-11-30,'002497,雅化集团,7.1,7.17,7.05,7.06,7.09,0.01,0.141,0.936,8986023,63849180.86,6816000000.0,6816000000.0
2016-11-29,'002497,雅化集团,7.09,7.17,7.07,7.14,7.15,-0.06,-0.8392,1.3147,12621550,89797628.81,6806400000.0,6806400000.0
2016-11-28,'002497,雅化集团,7.15,7.22,7.12,7.17,7.18,-0.03,-0.4178,0.7822,7509528,53788827.2,6864000000.0,6864000000.0
2016-11-25,'002497,雅化集团,7.18,7.25,7.03,7.23,7.22,-0.04,-0.554,1.3595,13050992,92981881.3,6892800000.0,6892800000.0
2016-11-24,'002497,雅化集团,7.22,7.33,7.18,7.19,7.18,0.04,0.5571,1.9147,18381502,133357280.44,6931200000.0,6931200000.0
2016-11-23,'002497,雅化集团,7.18,7.25,7.17,7.24,7.22,-0.04,-0.554,0.7862,7547200,54350403.35,6892800000.0,6892800000.0
2016-11-22,'002497,雅化集团,7.22,7.24,7.18,7.18,7.18,0.04,0.5571,0.9926,9529395,68689188.09,6931200000.0,6931200000.0
2016-11-21,'002497,雅化集团,7.18,7.24,7.15,7.15,7.15,0.03,0.4196,0.8652,8306380,59701389.78,6892800000.0,6892800000.0
2016-11-18,'002497,雅化集团,7.15,7.27,7.12,7.23,7.22,-0.07,-0.9695,1.0847,10413226,74991280.0,6864000000.0,6864000000.0
2016-11-17,'002497,雅化集团,7.22,7.22,7.17,7.21,7.21,0.01,0.1387,0.9271,8900542,64010117.4,6931200000.0,6931200000.0
2016-11-16,'002497,雅化集团,7.21,7.27,7.19,7.26,7.27,-0.06,-0.8253,1.1219,10769775,77729009.89,6921600000.0,6921600000.0
2016-11-15,'002497,雅化集团,7.27,7.3,7.17,7.25,7.28,-0.01,-0.1374,1.6534,15872323,114656100.88,6979200000.0,6979200000.0
2016-11-14,'002497,雅化集团,7.28,7.42,7.23,7.26,7.25,0.03,0.4138,1.7235,16545390,120952898.95,6988800000.0,6988800000.0
2016-11-11,'002497,雅化集团,7.25,7.3,7.2,7.25,7.27,-0.02,-0.2751,1.722,16530780,119578442.05,6960000000.0,6960000000.0
2016-11-10,'002497,雅化集团,7.27,7.35,7.15,7.25,7.19,0.08,1.1127,3.225,30959721,224262643.19,6979200000.0,6979200000.0
2016-11-09,'002497,雅化集团,7.19,7.3,7.0,7.02,7.03,0.16,2.276,4.1233,39584094,284796666.66,6902400000.0,6902400000.0
2016-11-08,'002497,雅化集团,7.03,7.03,6.98,6.98,6.97,0.06,0.8608,0.7956,7637838,53592144.93,6748800000.0,6748800000.0
2016-11-07,'002497,雅化集团,6.97,7.02,6.93,7.01,7.02,-0.05,-0.7123,0.6574,6311211,43998407.23,6691200000.0,6691200000.0
2016-11-04,'002497,雅化集团,7.02,7.05,6.97,6.97,6.99,0.03,0.4292,0.8433,8095805,56832816.06,6739200000.0,6739200000.0
2016-11-03,'002497,雅化集团,6.99,7.0,6.89,6.91,6.92,0.07,1.0116,0.7873,7558230,52671045.87,6710400000.0,6710400000.0
2016-11-02,'002497,雅化集团,6.92,7.01,6.9,7.0,7.0,-0.08,-1.1429,0.6786,6514329,45349648.52,6643200000.0,6643200000.0
2016-11-01,'002497,雅化集团,7.0,7.01,6.93,6.95,6.94,0.06,0.8646,0.5641,5415812,37777061.12,6720000000.0,6720000000.0
2016-10-31,'002497,雅化集团,6.94,6.97,6.9,6.97,6.99,-0.05,-0.7153,0.6581,6317354,43752977.14,6662400000.0,6662400000.0
2016-10-28,'002497,雅化集团,6.99,7.05,6.98,7.03,7.04,-0.05,-0.7102,0.5944,5706591,40032322.91,6710400000.0,6710400000.0
2016-10-27,'002497,雅化集团,7.04,7.05,6.98,7.01,7.02,0.02,0.2849,0.6288,6036148,42318309.47,6758400000.0,6758400000.0
2016-10-26,'002497,雅化集团,7.02,7.08,6.99,7.08,7.07,-0.05,-0.7072,0.8131,7805488,54793209.61,6739200000.0,6739200000.0
2016-10-25,'002497,雅化集团,7.07,7.09,7.05,7.06,7.03,0.04,0.569,1.0228,9818573,69421656.03,6787200000.0,6787200000.0
2016-10-24,'002497,雅化集团,7.03,7.04,6.96,6.99,6.99,0.04,0.5722,0.846,8121394,56953840.74,6748800000.0,6748800000.0
2016-10-21,'002497,雅化集团,6.99,7.06,6.95,7.06,7.06,-0.07,-0.9915,1.0183,9775682,68391343.72,6710400000.0,6710400000.0
2016-10-20,'002497,雅化集团,7.06,7.06,7.02,7.03,7.05,0.01,0.1418,0.8447,8108691,57090864.07,6777600000.0,6777600000.0
2016-10-19,'002497,雅化集团,7.05,7.12,7.03,7.11,7.1,-0.05,-0.7042,0.8783,8431847,59560759.88,6768000000.0,6768000000.0
2016-10-18,'002497,雅化集团,7.1,7.1,6.96,6.96,6.99,0.11,1.5737,1.4326,13752581,97260616.44,6816000000.0,6816000000.0
2016-10-17,'002497,雅化集团,6.99,7.07,6.99,7.05,7.05,-0.06,-0.8511,0.8752,8401844,59123993.16,6710400000.0,6710400000.0
2016-10-14,'002497,雅化集团,7.05,7.08,7.0,7.08,7.08,-0.03,-0.4237,0.8251,7921219,55691582.67,6768000000.0,6768000000.0
2016-10-13,'002497,雅化集团,7.08,7.12,7.05,7.06,7.1,-0.02,-0.2817,0.8538,8196761,58008179.2,6796800000.0,6796800000.0
2016-10-12,'002497,雅化集团,7.1,7.11,7.04,7.07,7.08,0.02,0.2825,0.9709,9320694,65919040.5,6816000000.0,6816000000.0
2016-10-11,'002497,雅化集团,7.08,7.1,7.04,7.08,7.08,0.0,0.0,0.989,9494662,67117472.62,6796800000.0,6796800000.0
2016-10-10,'002497,雅化集团,7.08,7.08,6.97,7.02,7.02,0.06,0.8547,1.3938,13380150,94144983.5,6796800000.0,6796800000.0
2016-09-30,'002497,雅化集团,7.02,7.03,6.98,6.99,6.99,0.03,0.4292,0.4129,3964102,27778644.52,6739200000.0,6739200000.0
2016-09-29,'002497,雅化集团,6.99,7.08,6.99,7.02,7.0,-0.01,-0.1429,0.8536,8194824,57595246.55,6710400000.0,6710400000.0
2016-09-28,'002497,雅化集团,7.0,7.0,6.87,6.94,6.92,0.08,1.1561,0.7121,6836551,47473016.86,6720000000.0,6720000000.0
2016-09-27,'002497,雅化集团,6.92,6.92,6.8,6.83,6.85,0.07,1.0219,0.564,5414020,37110249.4,6643200000.0,6643200000.0
2016-09-26,'002497,雅化集团,6.85,6.98,6.85,6.9,6.99,-0.14,-2.0029,0.7576,7272788,50189834.8,6576000000.0,6576000000.0
2016-09-23,'002497,雅化集团,6.99,7.06,6.97,7.02,7.02,-0.03,-0.4274,0.5846,5612000,39334229.09,6710400000.0,6710400000.0
2016-09-22,'002497,雅化集团,7.02,7.11,7.01,7.09,7.04,-0.02,-0.2841,0.7698,7389859,52047650.29,6739200000.0,6739200000.0
2016-09-21,'002497,雅化集团,7.04,7.07,6.97,7.05,7.05,-0.01,-0.1418,0.8191,7863272,55301009.8,6758400000.0,6758400000.0
2016-09-20,'002497,雅化集团,7.05,7.12,6.92,6.94,6.92,0.13,1.8786,1.4628,14043344,99086182.26,6768000000.0,6768000000.0
2016-09-19,'002497,雅化集团,6.92,6.94,6.81,6.82,6.81,0.11,1.6153,0.836,8025793,55378340.73,6643200000.0,6643200000.0
2016-09-14,'002497,雅化集团,6.81,6.86,6.75,6.77,6.83,-0.02,-0.2928,0.68,6527935,44466081.93,6537600000.0,6537600000.0
2016-09-13,'002497,雅化集团,6.83,6.86,6.76,6.79,6.76,0.07,1.0355,0.6614,6349860,43247779.32,6556800000.0,6556800000.0
2016-09-12,'002497,雅化集团,6.76,6.86,6.72,6.85,6.96,-0.2,-2.8736,1.2742,12232391,83082217.49,6489600000.0,6489600000.0
2016-09-09,'002497,雅化集团,6.96,7.07,6.96,7.06,7.07,-0.11,-1.5559,1.0695,10266800,72016812.0,6681600000.0,6681600000.0
2016-09-08,'002497,雅化集团,7.07,7.09,7.02,7.03,7.03,0.04,0.569,0.8764,8413486,59273592.66,6787200000.0,6787200000.0
2016-09-07,'002497,雅化集团,7.03,7.12,7.02,7.08,7.07,-0.04,-0.5658,1.3118,12593071,89104122.07,6748800000.0,6748800000.0
2016-09-06,'002497,雅化集团,7.07,7.08,6.92,7.02,7.01,0.06,0.8559,1.3128,12603226,88357487.13,6787200000.0,6787200000.0
2016-09-05,'002497,雅化集团,7.01,7.07,6.99,7.03,7.02,-0.01,-0.1425,0.8475,8135836,57171708.24,6729600000.0,6729600000.0
2016-09-02,'002497,雅化集团,7.02,7.03,6.9,6.94,6.96,0.06,0.8621,1.0211,9802442,68340432.12,6739200000.0,6739200000.0
2016-09-01,'002497,雅化集团,6.96,7.05,6.95,7.0,6.99,-0.03,-0.4292,0.8569,8226265,57583078.62,6681600000.0,6681600000.0
2016-08-31,'002497,雅化集团,6.99,7.03,6.95,6.96,6.98,0.01,0.1433,0.7978,7658964,53487456.14,6710400000.0,6710400000.0
2016-08-30,'002497,雅化集团,6.98,7.1,6.97,7.01,7.05,-0.07,-0.9929,1.2682,12174538,85432211.47,6700800000.0,6700800000.0
2016-08-29,'002497,雅化集团,7.05,7.14,6.85,6.86,6.81,0.24,3.5242,2.5923,24885906,175373703.55,6768000000.0,6768000000.0
2016-08-26,'002497,雅化集团,6.81,6.87,6.8,6.81,6.81,0.0,0.0,0.722,6931099,47362348.13,6537600000.0,6537600000.0
2016-08-25,'002497,雅化集团,6.81,6.9,6.72,6.9,6.93,-0.12,-1.7316,1.0387,9971102,67612583.35,6537600000.0,6537600000.0
2016-08-24,'002497,雅化集团,6.93,6.94,6.87,6.89,6.88,0.05,0.7267,0.7662,7355790,50848737.6,6652800000.0,6652800000.0
2016-08-23,'002497,雅化集团,6.88,6.91,6.82,6.82,6.86,0.02,0.2915,0.6168,5921201,40658032.85,6604800000.0,6604800000.0
2016-08-22,'002497,雅化集团,6.86,6.95,6.85,6.94,6.93,-0.07,-1.0101,0.7221,6931776,47747196.15,6585600000.0,6585600000.0
2016-08-19,'002497,雅化集团,6.93,6.94,6.88,6.94,6.94,-0.01,-0.1441,0.7575,7272044,50213233.07,6652800000.0,6652800000.0
2016-08-18,'002497,雅化集团,6.94,6.96,6.89,6.91,6.93,0.01,0.1443,0.9555,9173012,63535735.24,6662400000.0,6662400000.0
2016-08-17,'002497,雅化集团,6.93,6.96,6.85,6.95,6.94,-0.01,-0.1441,1.0217,9808000,67782264.88,6652800000.0,6652800000.0
2016-08-16,'002497,雅化集团,6.94,7.04,6.9,6.9,6.89,0.05,0.7257,1.3455,12916882,90024740.56,6662400000.0,6662400000.0
2016-08-15,'002497,雅化集团,6.89,6.95,6.73,6.76,6.76,0.13,1.9231,1.2341,11847112,81360646.53,6614400000.0,6614400000.0
2016-08-12,'002497,雅化集团,6.76,6.77,6.66,6.69,6.69,0.07,1.0463,0.7661,7354391,49432250.79,6489600000.0,6489600000.0
2016-08-11,'002497,雅化集团,6.69,6.83,6.67,6.83,6.85,-0.16,-2.3358,1.0523,10102325,68163462.75,6422400000.0,6422400000.0
2016-08-10,'002497,雅化集团,6.85,6.93,6.83,6.87,6.87,-0.02,-0.2911,0.8511,8170413,56191284.34,6576000000.0,6576000000.0
2016-08-09,'002497,雅化集团,6.87,6.87,6.77,6.81,6.81,0.06,0.8811,0.7825,7512357,51340214.63,6595200000.0,6595200000.0
2016-08-08,'002497,雅化集团,6.81,6.82,6.67,6.75,6.77,0.04,0.5908,0.7457,7158781,48382177.0,6537600000.0,6537600000.0
2016-08-05,'002497,雅化集团,6.77,6.89,6.77,6.89,6.9,-0.13,-1.8841,0.9608,9224111,62958324.63,6499200000.0,6499200000.0
2016-08-04,'002497,雅化集团,6.9,6.97,6.73,6.82,6.82,0.08,1.173,1.2237,11747324,80578900.52,6624000000.0,6624000000.0
2016-08-03,'002497,雅化集团,6.82,6.89,6.75,6.78,6.77,0.05,0.7386,0.8627,8281664,56377412.41,6547200000.0,6547200000.0
2016-08-02,'002497,雅化集团,6.77,6.79,6.71,6.73,6.73,0.04,0.5944,0.5998,5758196,38845126.41,6499200000.0,6499200000.0
2016-08-01,'002497,雅化集团,6.73,6.83,6.6,6.8,6.84,-0.11,-1.6082,1.1075,10631745,71017982.33,6460800000.0,6460800000.0
2016-07-29,'002497,雅化集团,6.84,6.99,6.82,6.97,6.97,-0.13,-1.8651,1.0782,10350947,71226428.84,6566400000.0,6566400000.0
2016-07-28,'002497,雅化集团,6.97,7.15,6.89,7.15,7.1,-0.13,-1.831,1.6043,15401655,107918545.26,6691200000.0,6691200000.0
2016-07-27,'002497,雅化集团,7.1,7.67,7.01,7.67,7.66,-0.56,-7.3107,3.1374,30119276,219938349.58,6816000000.0,6816000000.0
2016-07-26,'002497,雅化集团,7.66,7.68,7.57,7.58,7.61,0.05,0.657,1.2963,12444372,95014051.3,7353600000.0,7353600000.0
2016-07-25,'002497,雅化集团,7.61,7.64,7.48,7.51,7.51,0.1,1.3316,1.3825,13271916,100230683.72,7305600000.0,7305600000.0
2016-07-22,'002497,雅化集团,7.51,7.63,7.5,7.61,7.61,-0.1,-1.3141,1.4176,13608900,102672661.0,7209600000.0,7209600000.0
2016-07-21,'002497,雅化集团,7.61,7.69,7.6,7.65,7.66,-0.05,-0.6527,1.2897,12381011,94642736.47,7305600000.0,7305600000.0
2016-07-20,'002497,雅化集团,7.66,7.73,7.63,7.64,7.68,-0.02,-0.2604,1.0912,10475331,80426572.96,7353600000.0,7353600000.0
2016-07-19,'002497,雅化集团,7.68,7.7,7.52,7.62,7.65,0.03,0.3922,1.4303,13731166,104680186.63,7372800000.0,7372800000.0
2016-07-18,'002497,雅化集团,7.65,7.76,7.6,7.76,7.8,-0.15,-1.9231,1.5984,15344759,117659954.39,7344000000.0,7344000000.0
2016-07-15,'002497,雅化集团,7.8,7.89,7.7,7.83,7.84,-0.04,-0.5102,2.0697,19868827,155339698.54,7488000000.0,7488000000.0
2016-07-14,'002497,雅化集团,7.84,7.84,7.71,7.78,7.77,0.07,0.9009,1.7919,17202416,133916217.82,7526400000.0,7526400000.0
2016-07-13,'002497,雅化集团,7.77,7.85,7.74,7.83,7.79,-0.02,-0.2567,2.049,19670383,152996288.05,7459200000.0,7459200000.0
2016-07-12,'002497,雅化集团,7.79,7.81,7.6,7.78,7.77,0.02,0.2574,2.3933,22975845,177105428.46,7478400000.0,7478400000.0
2016-07-11,'002497,雅化集团,7.77,7.92,7.76,7.85,7.88,-0.11,-1.3959,2.3896,22940624,179903351.52,7459200000.0,7459200000.0
2016-07-08,'002497,雅化集团,7.88,8.01,7.84,7.97,8.05,-0.17,-2.1118,2.8422,27284858,215588318.55,7564800000.0,7564800000.0
2016-07-07,'002497,雅化集团,8.05,8.13,7.8,7.84,7.78,0.27,3.4704,5.5992,53752389,428320132.46,7728000000.0,7728000000.0
2016-07-06,'002497,雅化集团,7.78,7.89,7.73,7.77,7.8,-0.02,-0.2564,2.3595,22651361,176680301.25,7468800000.0,7468800000.0
2016-07-05,'002497,雅化集团,7.8,7.89,7.71,7.71,7.69,0.11,1.4304,3.1332,30078534,235005197.59,7488000000.0,7488000000.0
2016-07-04,'002497,雅化集团,7.69,7.77,7.5,7.51,7.58,0.11,1.4512,2.1376,20521007,157822156.65,7382400000.0,7382400000.0
2016-07-01,'002497,雅化集团,7.58,7.75,7.51,7.73,7.71,-0.13,-1.6861,2.1711,20842186,158779737.24,7276800000.0,7276800000.0
2016-06-30,'002497,雅化集团,7.71,7.84,7.62,7.84,7.8,-0.09,-1.1538,2.4827,23834195,183441057.5,7401600000.0,7401600000.0
2016-06-29,'002497,雅化集团,7.8,7.96,7.79,7.87,7.83,-0.03,-0.3831,3.0958,29719324,233654581.66,7488000000.0,7488000000.0
2016-06-28,'002497,雅化集团,7.83,7.87,7.67,7.8,7.85,-0.02,-0.2548,2.9965,28766560,223495620.19,7516800000.0,7516800000.0
2016-06-27,'002497,雅化集团,7.85,7.88,7.6,7.6,7.73,0.12,1.5524,2.915,27984006,218252213.37,7536000000.0,7536000000.0
2016-06-24,'002497,雅化集团,7.73,7.9,7.29,7.76,7.74,-0.01,-0.1292,4.1891,40215730,309563494.22,7420800000.0,7420800000.0
2016-06-23,'002497,雅化集团,7.74,7.88,7.66,7.85,7.92,-0.18,-2.2727,2.7613,26508357,205556453.12,7430400000.0,7430400000.0
2016-06-22,'002497,雅化集团,7.92,7.94,7.66,7.8,7.83,0.09,1.1494,3.4235,32865326,255894991.37,7603200000.0,7603200000.0
2016-06-21,'002497,雅化集团,7.83,8.36,7.72,8.27,8.16,-0.33,-4.0441,7.2585,69681709,556439449.87,7516800000.0,7516800000.0
2016-06-20,'002497,雅化集团,8.16,8.23,8.01,8.08,8.12,0.04,0.4926,4.2168,40481315,329174504.27,7833600000.0,7833600000.0
2016-06-17,'002497,雅化集团,8.12,8.36,7.98,8.12,8.18,-0.06,-0.7335,7.2206,69317305,564940871.31,7795200000.0,7795200000.0
2016-06-16,'002497,雅化集团,8.18,8.26,7.98,8.09,8.13,0.05,0.615,11.5461,110842429,901614972.29,7852800000.0,7852800000.0
2016-06-15,'002497,雅化集团,8.13,8.13,7.21,7.28,7.39,0.74,10.0135,12.4061,119098556,952046202.23,7804800000.0,7804800000.0
2016-06-14,'002497,雅化集团,7.39,7.41,7.2,7.26,7.28,0.11,1.511,2.7524,26423507,193488538.28,7094400000.0,7094400000.0
2016-06-13,'002497,雅化集团,7.28,7.93,7.27,7.76,7.95,-0.67,-8.4277,4.8205,46277167,354959459.27,6988800000.0,6988800000.0
2016-06-08,'002497,雅化集团,7.95,8.18,7.64,7.86,7.85,0.1,1.2739,5.5839,53605886,423046830.78,7632000000.0,7632000000.0
2016-06-07,'002497,雅化集团,7.85,7.98,7.8,7.83,7.93,-0.08,-1.0088,4.0924,39286697,308848808.67,7536000000.0,7536000000.0
2016-06-06,'002497,雅化集团,7.93,8.05,7.6,7.65,7.7,0.23,2.987,5.7857,55542471,433066806.51,7612800000.0,7612800000.0
2016-06-03,'002497,雅化集团,7.7,7.95,7.53,7.63,7.64,0.06,0.7853,5.9297,56925155,441181168.34,7392000000.0,7392000000.0
2016-06-02,'002497,雅化集团,7.7,7.86,7.62,7.67,7.6,0.1,1.3158,5.44,52224340,403394600.51,7392000000.0,7392000000.0
2016-06-01,'002497,雅化集团,7.6,7.89,7.39,7.44,7.44,0.16,2.1505,6.7558,64855385,496781515.53,7296000000.0,7296000000.0
2016-05-31,'002497,雅化集团,7.44,7.49,7.19,7.2,7.15,0.29,4.0559,3.9432,37855010,279999058.34,7142400000.0,7142400000.0
2016-05-30,'002497,雅化集团,7.15,7.33,7.07,7.2,7.34,-0.19,-2.5886,2.7563,26460548,190402985.91,6864000000.0,6864000000.0
2016-05-27,'002497,雅化集团,7.34,7.52,7.3,7.45,7.53,-0.19,-2.5232,4.004,38438828,284437494.64,7046400000.0,7046400000.0
2016-05-26,'002497,雅化集团,7.53,7.57,7.21,7.23,7.26,0.27,3.719,6.0082,57678858,425820328.13,7228800000.0,7228800000.0
2016-05-25,'002497,雅化集团,7.26,7.53,7.25,7.51,7.41,-0.15,-2.0243,3.9948,38350280,282581952.45,6969600000.0,6969600000.0
2016-05-24,'002497,雅化集团,7.41,7.68,7.28,7.61,7.81,-0.4,-5.1216,5.7882,55566942,415557455.43,7113600000.0,7113600000.0
2016-05-23,'002497,雅化集团,7.81,7.88,7.38,7.4,7.54,0.27,3.5809,9.1966,88287202,668170594.85,7497600000.0,7497600000.0
2016-05-20,'002497,雅化集团,7.54,7.77,7.31,7.47,7.59,-0.05,-0.6588,12.549,120469946,906880179.34,7238400000.0,7238400000.0
2016-05-19,'002497,雅化集团,7.59,7.59,6.93,6.96,6.9,0.69,10.0,8.0266,77055189,579233408.29,7286400000.0,7286400000.0
2016-05-18,'002497,雅化集团,6.9,7.25,6.71,7.21,7.37,-0.47,-6.3772,4.8203,46274585,326130791.18,6624000000.0,6624000000.0
2016-05-17,'002497,雅化集团,7.37,7.37,6.65,6.67,6.7,0.67,10.0,4.5606,43781736,309526099.74,7075200000.0,7075200000.0
