日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'000027,深圳能源,7.02,7.03,6.99,7.03,7.01,0.01,0.1427,0.2923,11588546,81275975.37,27830731010.9,27830731010.9
2017-02-09,'000027,深圳能源,7.01,7.04,6.98,7.01,7.02,-0.01,-0.1425,0.2053,8138186,56999199.96,27791086095.0,27791086095.0
2017-02-08,'000027,深圳能源,7.02,7.02,6.94,6.94,6.94,0.08,1.1527,0.2175,8624302,60323163.59,27830731010.9,27830731010.9
2017-02-07,'000027,深圳能源,6.94,6.97,6.91,6.96,6.96,-0.02,-0.2874,0.1074,4259275,29543019.35,27513571683.2,27513571683.2
2017-02-06,'000027,深圳能源,6.96,6.97,6.91,6.92,6.92,0.04,0.578,0.1152,4568557,31734145.89,27592861515.1,27592861515.1
2017-02-03,'000027,深圳能源,6.92,7.0,6.9,6.98,6.99,-0.07,-1.0014,0.1485,5886916,40824212.45,27434281851.2,27434281851.2
2017-01-26,'000027,深圳能源,6.99,7.02,6.83,6.84,6.84,0.15,2.193,0.4383,17377891,120582665.41,27711796263.0,27711796263.0
2017-01-25,'000027,深圳能源,6.84,6.84,6.8,6.83,6.83,0.01,0.1464,0.1475,5847243,39902900.43,27117122523.5,27117122523.5
2017-01-24,'000027,深圳能源,6.83,6.86,6.81,6.86,6.86,-0.03,-0.4373,0.1212,4805545,32813874.54,27077477607.5,27077477607.5
2017-01-23,'000027,深圳能源,6.86,6.87,6.83,6.85,6.84,0.02,0.2924,0.1665,6599953,45215773.15,27196412355.4,27196412355.4
2017-01-20,'000027,深圳能源,6.84,6.88,6.78,6.78,6.8,0.04,0.5882,0.1709,6773465,46294321.49,27117122523.5,27117122523.5
2017-01-19,'000027,深圳能源,6.8,6.83,6.76,6.77,6.78,0.02,0.295,0.1277,5063194,34406318.93,26958542859.6,26958542859.6
2017-01-18,'000027,深圳能源,6.78,6.82,6.75,6.8,6.8,-0.02,-0.2941,0.1585,6282270,42656801.23,26879253027.7,26879253027.7
2017-01-17,'000027,深圳能源,6.8,6.82,6.72,6.76,6.75,0.05,0.7407,0.1956,7755800,52479535.65,26958542859.6,26958542859.6
2017-01-16,'000027,深圳能源,6.75,6.96,6.55,6.93,6.95,-0.2,-2.8777,0.4641,18398603,124923413.51,26760318279.8,26760318279.8
2017-01-13,'000027,深圳能源,6.95,7.05,6.93,6.97,6.99,-0.04,-0.5722,0.2889,11452730,80069584.74,27553216599.2,27553216599.2
2017-01-12,'000027,深圳能源,6.99,7.06,6.97,7.05,7.03,-0.04,-0.569,0.2511,9953072,69820054.74,27711796263.0,27711796263.0
2017-01-11,'000027,深圳能源,7.03,7.1,7.01,7.09,7.1,-0.07,-0.9859,0.3465,13735232,96719225.47,27870375926.9,27870375926.9
2017-01-10,'000027,深圳能源,7.1,7.22,7.1,7.2,7.17,-0.07,-0.9763,0.3194,12661865,90301102.13,28147890338.7,28147890338.7
2017-01-09,'000027,深圳能源,7.17,7.19,7.06,7.13,7.15,0.02,0.2797,0.692,27433395,195980196.1,28425404750.5,28425404750.5
2017-01-06,'000027,深圳能源,7.15,7.28,6.95,7.0,6.98,0.17,2.4355,0.8509,33733278,239060041.09,28346114918.5,28346114918.5
2017-01-05,'000027,深圳能源,6.98,6.99,6.93,6.95,6.96,0.02,0.2874,0.2956,11720920,81533503.93,27672151347.1,27672151347.1
2017-01-04,'000027,深圳能源,6.96,6.96,6.91,6.95,6.92,0.04,0.578,0.2198,8713303,60454362.2,27592861515.1,27592861515.1
2017-01-03,'000027,深圳能源,6.92,6.94,6.88,6.88,6.87,0.05,0.7278,0.1787,7083584,48959976.09,27434281851.2,27434281851.2
2016-12-30,'000027,深圳能源,6.87,6.91,6.85,6.87,6.85,0.02,0.292,0.1128,4470701,30735459.37,27236057271.4,27236057271.4
2016-12-29,'000027,深圳能源,6.85,6.92,6.84,6.91,6.91,-0.06,-0.8683,0.1769,7014041,48237959.26,27156767439.5,27156767439.5
2016-12-28,'000027,深圳能源,6.91,6.95,6.87,6.89,6.92,-0.01,-0.1445,0.2303,9128828,63081563.91,27394636935.3,27394636935.3
2016-12-27,'000027,深圳能源,6.92,6.99,6.89,6.95,6.95,-0.03,-0.4317,0.1981,7852391,54536648.71,27434281851.2,27434281851.2
2016-12-26,'000027,深圳能源,6.95,6.96,6.85,6.91,6.95,0.0,0.0,0.2435,9654396,66614520.9,27553216599.2,27553216599.2
2016-12-23,'000027,深圳能源,6.95,7.05,6.91,7.04,7.05,-0.1,-1.4184,0.3127,12396752,86469891.9,27553216599.2,27553216599.2
2016-12-22,'000027,深圳能源,7.05,7.13,7.02,7.04,7.06,-0.01,-0.1416,0.4502,17847935,126390902.6,27949665758.8,27949665758.8
2016-12-21,'000027,深圳能源,7.06,7.07,6.93,6.96,6.94,0.12,1.7291,0.3993,15830006,110737423.19,27989310674.8,27989310674.8
2016-12-20,'000027,深圳能源,6.94,7.03,6.9,6.98,7.0,-0.06,-0.8571,0.3062,12138229,84362531.87,27513571683.2,27513571683.2
2016-12-19,'000027,深圳能源,7.0,7.03,6.85,6.85,6.86,0.14,2.0408,0.4078,16169113,112595467.82,27751441179.0,27751441179.0
2016-12-16,'000027,深圳能源,6.86,6.92,6.81,6.9,6.9,-0.04,-0.5797,0.2736,10844934,74401378.08,27196412355.4,27196412355.4
2016-12-15,'000027,深圳能源,6.9,6.95,6.86,6.86,6.9,0.0,0.0,0.2278,9029768,62415413.28,27354992019.3,27354992019.3
2016-12-14,'000027,深圳能源,6.9,6.97,6.86,6.89,6.89,0.01,0.1451,0.2918,11569289,80092449.44,27354992019.3,27354992019.3
2016-12-13,'000027,深圳能源,6.89,6.95,6.77,6.79,6.82,0.07,1.0264,0.2431,9635956,66073172.6,27315347103.3,27315347103.3
2016-12-12,'000027,深圳能源,6.82,7.07,6.8,7.05,7.07,-0.25,-3.5361,0.5185,20555008,141939371.46,27037832691.5,27037832691.5
2016-12-09,'000027,深圳能源,7.07,7.09,6.97,7.02,7.01,0.06,0.8559,0.2964,11751618,82759403.83,28028955590.8,28028955590.8
2016-12-08,'000027,深圳能源,7.01,7.12,6.99,7.09,7.08,-0.07,-0.9887,0.2742,10870193,76768608.75,27791086095.0,27791086095.0
2016-12-07,'000027,深圳能源,7.08,7.1,7.0,7.02,7.04,0.04,0.5682,0.2711,10745812,75753678.89,28068600506.8,28068600506.8
2016-12-06,'000027,深圳能源,7.04,7.12,7.02,7.08,7.08,-0.04,-0.565,0.2937,11642138,82277339.95,27910020842.9,27910020842.9
2016-12-05,'000027,深圳能源,7.08,7.2,7.04,7.15,7.24,-0.16,-2.2099,0.4976,19726922,140334486.47,28068600506.8,28068600506.8
2016-12-02,'000027,深圳能源,7.24,7.42,7.18,7.34,7.34,-0.1,-1.3624,0.747,29614774,215460179.55,28702919162.3,28702919162.3
2016-12-01,'000027,深圳能源,7.34,7.44,7.19,7.2,7.18,0.16,2.2284,1.1108,44038716,323820691.13,29099368322.0,29099368322.0
2016-11-30,'000027,深圳能源,7.18,7.25,7.11,7.12,7.13,0.05,0.7013,0.5545,21981485,157793664.27,28465049666.5,28465049666.5
2016-11-29,'000027,深圳能源,7.13,7.25,7.07,7.13,7.15,-0.02,-0.2797,0.724,28702978,205899474.72,28266825086.6,28266825086.6
2016-11-28,'000027,深圳能源,7.15,7.25,7.09,7.12,7.09,0.06,0.8463,0.8298,32897169,236080640.1,28346114918.5,28346114918.5
2016-11-25,'000027,深圳能源,7.09,7.09,6.95,7.07,7.07,0.02,0.2829,0.3768,14937132,104876339.48,28108245422.7,28108245422.7
2016-11-24,'000027,深圳能源,7.07,7.1,7.01,7.02,7.02,0.05,0.7123,0.4361,17288101,122003152.91,28028955590.8,28028955590.8
2016-11-23,'000027,深圳能源,7.02,7.16,6.99,7.15,7.1,-0.08,-1.1268,0.5779,22910811,161599756.38,27830731010.9,27830731010.9
2016-11-22,'000027,深圳能源,7.1,7.11,6.94,6.94,6.95,0.15,2.1583,0.7834,31057667,218755197.06,28147890338.7,28147890338.7
2016-11-21,'000027,深圳能源,6.95,7.0,6.85,6.87,6.89,0.06,0.8708,0.4398,17435028,120880745.3,27553216599.2,27553216599.2
2016-11-18,'000027,深圳能源,6.89,6.98,6.88,6.96,6.96,-0.07,-1.0057,0.2412,9562370,66200471.55,27315347103.3,27315347103.3
2016-11-17,'000027,深圳能源,6.96,6.96,6.87,6.93,6.95,0.01,0.1439,0.2539,10067552,69543140.32,27592861515.1,27592861515.1
2016-11-16,'000027,深圳能源,6.95,6.99,6.93,6.98,6.98,-0.03,-0.4298,0.2382,9442270,65656286.4,27553216599.2,27553216599.2
2016-11-15,'000027,深圳能源,6.98,7.03,6.9,6.94,6.94,0.04,0.5764,0.4046,16040181,111861670.4,27672151347.1,27672151347.1
2016-11-14,'000027,深圳能源,6.94,6.98,6.9,6.96,6.94,0.0,0.0,0.4559,18072436,125454705.42,27513571683.2,27513571683.2
2016-11-11,'000027,深圳能源,6.94,6.94,6.84,6.86,6.85,0.09,1.3139,0.4388,17395808,119855607.8,27513571683.2,27513571683.2
2016-11-10,'000027,深圳能源,6.85,6.86,6.81,6.82,6.77,0.08,1.1817,0.3034,12026632,82270556.91,27156767439.5,27156767439.5
2016-11-09,'000027,深圳能源,6.77,6.83,6.68,6.82,6.83,-0.06,-0.8785,0.2547,10095644,68288804.17,26839608111.7,26839608111.7
2016-11-08,'000027,深圳能源,6.83,6.84,6.8,6.82,6.79,0.04,0.5891,0.1994,7906134,53945026.61,27077477607.5,27077477607.5
2016-11-07,'000027,深圳能源,6.79,6.82,6.77,6.77,6.75,0.04,0.5926,0.2012,7978034,54235683.52,26918897943.6,26918897943.6
2016-11-04,'000027,深圳能源,6.75,6.78,6.73,6.75,6.75,0.0,0.0,0.1533,6077200,41047771.25,26760318279.8,26760318279.8
2016-11-03,'000027,深圳能源,6.75,6.77,6.66,6.68,6.7,0.05,0.7463,0.2454,9727799,65375252.46,26760318279.8,26760318279.8
2016-11-02,'000027,深圳能源,6.7,6.79,6.7,6.79,6.8,-0.1,-1.4706,0.2613,10357461,69777275.03,26562093699.9,26562093699.9
2016-11-01,'000027,深圳能源,6.8,6.81,6.76,6.77,6.76,0.04,0.5917,0.1597,6330180,42951757.36,26958542859.6,26958542859.6
2016-10-31,'000027,深圳能源,6.76,6.79,6.73,6.78,6.79,-0.03,-0.4418,0.135,5352129,36134488.34,26799963195.7,26799963195.7
2016-10-28,'000027,深圳能源,6.79,6.86,6.78,6.85,6.83,-0.04,-0.5857,0.1698,6730184,45945091.25,26918897943.6,26918897943.6
2016-10-27,'000027,深圳能源,6.83,6.86,6.8,6.84,6.85,-0.02,-0.292,0.1673,6630904,45286225.71,27077477607.5,27077477607.5
2016-10-26,'000027,深圳能源,6.85,6.9,6.82,6.89,6.89,-0.04,-0.5806,0.2563,10160004,69600707.48,27156767439.5,27156767439.5
2016-10-25,'000027,深圳能源,6.89,6.93,6.86,6.93,6.92,-0.03,-0.4335,0.2431,9638172,66380659.36,27315347103.3,27315347103.3
2016-10-24,'000027,深圳能源,6.92,6.94,6.79,6.82,6.83,0.09,1.3177,0.4931,19549575,134515933.14,27434281851.2,27434281851.2
2016-10-21,'000027,深圳能源,6.83,6.85,6.77,6.78,6.81,0.02,0.2937,0.2646,10490751,71401110.63,27077477607.5,27077477607.5
2016-10-20,'000027,深圳能源,6.81,6.82,6.77,6.79,6.78,0.03,0.4425,0.1446,5733339,38948028.51,26998187775.6,26998187775.6
2016-10-19,'000027,深圳能源,6.78,6.87,6.77,6.85,6.83,-0.05,-0.7321,0.2314,9173954,62426157.99,26879253027.7,26879253027.7
2016-10-18,'000027,深圳能源,6.83,6.85,6.73,6.73,6.75,0.08,1.1852,0.2758,10934653,74346273.57,27077477607.5,27077477607.5
2016-10-17,'000027,深圳能源,6.75,6.84,6.74,6.78,6.77,-0.02,-0.2954,0.2254,8936126,60637488.29,26760318279.8,26760318279.8
2016-10-14,'000027,深圳能源,6.77,6.8,6.73,6.79,6.8,-0.03,-0.4412,0.1911,7577067,51183322.21,26839608111.7,26839608111.7
2016-10-13,'000027,深圳能源,6.8,6.82,6.76,6.8,6.8,0.0,0.0,0.1751,6942381,47144529.18,26958542859.6,26958542859.6
2016-10-12,'000027,深圳能源,6.8,6.83,6.76,6.81,6.84,-0.04,-0.5848,0.1531,6071254,41203053.91,26958542859.6,26958542859.6
2016-10-11,'000027,深圳能源,6.84,6.85,6.75,6.78,6.78,0.06,0.885,0.2387,9464011,64525072.96,27117122523.5,27117122523.5
2016-10-10,'000027,深圳能源,6.78,6.79,6.69,6.72,6.66,0.12,1.8018,0.2072,8214516,55397350.85,26879253027.7,26879253027.7
2016-09-30,'000027,深圳能源,6.66,6.71,6.63,6.66,6.68,-0.02,-0.2994,0.1405,5569277,37140276.55,26403514036.0,26403514036.0
2016-09-29,'000027,深圳能源,6.68,6.73,6.65,6.67,6.66,0.02,0.3003,0.1332,5281851,35299765.52,26482803868.0,26482803868.0
2016-09-28,'000027,深圳能源,6.66,6.69,6.61,6.69,6.67,-0.01,-0.1499,0.0989,3920754,26035129.45,26403514036.0,26403514036.0
2016-09-27,'000027,深圳能源,6.67,6.67,6.6,6.61,6.62,0.05,0.7553,0.1252,4964631,32938870.76,26443158952.0,26443158952.0
2016-09-26,'000027,深圳能源,6.62,6.77,6.62,6.76,6.76,-0.14,-2.071,0.2112,8374139,55943253.32,26244934372.1,26244934372.1
2016-09-23,'000027,深圳能源,6.76,6.82,6.75,6.78,6.77,-0.01,-0.1477,0.1316,5215997,35376924.32,26799963195.7,26799963195.7
2016-09-22,'000027,深圳能源,6.77,6.81,6.76,6.78,6.75,0.02,0.2963,0.2146,8508500,57713278.97,26839608111.7,26839608111.7
2016-09-21,'000027,深圳能源,6.75,6.8,6.73,6.76,6.74,0.01,0.1484,0.1333,5286367,35776435.62,26760318279.8,26760318279.8
2016-09-20,'000027,深圳能源,6.74,6.8,6.73,6.78,6.77,-0.03,-0.4431,0.1073,4253555,28736284.44,26720673363.8,26720673363.8
2016-09-19,'000027,深圳能源,6.77,6.81,6.73,6.75,6.74,0.03,0.4451,0.1568,6216544,42109588.59,26839608111.7,26839608111.7
2016-09-14,'000027,深圳能源,6.74,6.78,6.72,6.76,6.82,-0.08,-1.173,0.1213,4808187,32442729.63,26720673363.8,26720673363.8
2016-09-13,'000027,深圳能源,6.82,6.84,6.73,6.76,6.73,0.09,1.3373,0.1833,7266434,49252141.84,27037832691.5,27037832691.5
2016-09-12,'000027,深圳能源,6.73,6.8,6.7,6.77,6.88,-0.15,-2.1802,0.3353,13294150,89703378.94,26681028447.8,26681028447.8
2016-09-09,'000027,深圳能源,6.88,6.96,6.87,6.93,6.94,-0.06,-0.8646,0.2621,10391867,71769587.79,27275702187.4,27275702187.4
2016-09-08,'000027,深圳能源,6.94,7.0,6.89,6.97,6.98,-0.04,-0.5731,0.2963,11745906,81517145.48,27513571683.2,27513571683.2
2016-09-07,'000027,深圳能源,6.98,7.09,6.98,7.04,7.05,-0.07,-0.9929,0.3989,15814858,111438781.82,27672151347.1,27672151347.1
2016-09-06,'000027,深圳能源,7.05,7.05,6.89,6.97,6.97,0.08,1.1478,0.3439,13634785,95153088.44,27949665758.8,27949665758.8
2016-09-05,'000027,深圳能源,6.97,7.03,6.92,6.95,6.95,0.02,0.2878,0.2423,9607110,67039201.99,27632506431.1,27632506431.1
2016-09-02,'000027,深圳能源,6.95,6.99,6.87,6.95,6.94,0.01,0.1441,0.2039,8084391,56064951.8,27553216599.2,27553216599.2
2016-09-01,'000027,深圳能源,6.94,7.02,6.91,6.93,6.93,0.01,0.1443,0.3429,13595844,94906842.7,27513571683.2,27513571683.2
2016-08-31,'000027,深圳能源,6.93,6.98,6.87,6.92,6.93,0.0,0.0,0.1598,6334883,43830320.52,27473926767.2,27473926767.2
2016-08-30,'000027,深圳能源,6.93,6.95,6.87,6.88,6.88,0.05,0.7267,0.2398,9504970,65722327.25,27473926767.2,27473926767.2
2016-08-29,'000027,深圳能源,6.88,6.91,6.83,6.9,6.87,0.01,0.1456,0.1748,6931452,47642422.25,27275702187.4,27275702187.4
2016-08-26,'000027,深圳能源,6.87,6.92,6.85,6.87,6.87,0.0,0.0,0.1773,7028813,48394045.43,27236057271.4,27236057271.4
2016-08-25,'000027,深圳能源,6.87,6.94,6.82,6.94,6.96,-0.09,-1.2931,0.32,12687138,87081273.05,27236057271.4,27236057271.4
2016-08-24,'000027,深圳能源,6.96,7.04,6.94,7.02,7.02,-0.06,-0.8547,0.1929,7648898,53374915.04,27592861515.1,27592861515.1
2016-08-23,'000027,深圳能源,7.02,7.08,6.85,6.88,6.9,0.12,1.7391,0.3612,14320821,100127281.19,27830731010.9,27830731010.9
2016-08-22,'000027,深圳能源,6.9,7.06,6.9,7.03,7.01,-0.11,-1.5692,0.2751,10907203,75964699.99,27354992019.3,27354992019.3
2016-08-19,'000027,深圳能源,7.01,7.08,6.92,7.08,7.09,-0.08,-1.1283,0.3475,13778125,96581869.13,27791086095.0,27791086095.0
2016-08-18,'000027,深圳能源,7.09,7.12,7.01,7.03,7.08,0.01,0.1412,0.5138,20370326,143951472.86,28108245422.7,28108245422.7
2016-08-17,'000027,深圳能源,7.08,7.27,7.0,7.03,6.95,0.13,1.8705,0.9775,38754797,276750569.46,28068600506.8,28068600506.8
2016-08-16,'000027,深圳能源,6.95,7.05,6.91,6.95,6.95,0.0,0.0,0.617,24460864,170476642.34,27553216599.2,27553216599.2
2016-08-15,'000027,深圳能源,6.95,6.98,6.79,6.84,6.8,0.15,2.2059,0.7312,28986888,199823907.64,27553216599.2,27553216599.2
2016-08-12,'000027,深圳能源,6.8,6.8,6.68,6.71,6.68,0.12,1.7964,0.2901,11500825,77651942.72,26958542859.6,26958542859.6
2016-08-11,'000027,深圳能源,6.68,6.75,6.68,6.74,6.71,-0.03,-0.4471,0.162,6423109,43036014.62,26482803868.0,26482803868.0
2016-08-10,'000027,深圳能源,6.71,6.79,6.71,6.78,6.78,-0.07,-1.0324,0.2358,9348236,62983814.45,26601738615.9,26601738615.9
2016-08-09,'000027,深圳能源,6.78,6.79,6.73,6.75,6.75,0.03,0.4444,0.2361,9359468,63305979.52,26879253027.7,26879253027.7
2016-08-08,'000027,深圳能源,6.75,6.76,6.66,6.73,6.72,0.03,0.4464,0.2219,8797627,59159695.71,26760318279.8,26760318279.8
2016-08-05,'000027,深圳能源,6.72,6.79,6.69,6.7,6.71,0.01,0.149,0.2307,9147793,61629811.51,26641383531.8,26641383531.8
2016-08-04,'000027,深圳能源,6.71,6.77,6.64,6.75,6.75,-0.04,-0.5926,0.2657,10535365,70479403.71,26601738615.9,26601738615.9
2016-08-03,'000027,深圳能源,6.75,6.88,6.59,6.61,6.59,0.16,2.4279,0.5956,23614254,159686024.57,26760318279.8,26760318279.8
2016-08-02,'000027,深圳能源,6.59,6.59,6.51,6.52,6.52,0.07,1.0736,0.14,5550077,36260083.45,26125999624.2,26125999624.2
2016-08-01,'000027,深圳能源,6.52,6.58,6.47,6.53,6.57,-0.05,-0.761,0.179,7097129,46203839.29,25848485212.4,25848485212.4
2016-07-29,'000027,深圳能源,6.57,6.61,6.54,6.59,6.58,-0.01,-0.152,0.1946,7714218,50776923.23,26046709792.3,26046709792.3
2016-07-28,'000027,深圳能源,6.58,6.59,6.42,6.54,6.54,0.04,0.6116,0.2597,10295381,67224021.82,26086354708.3,26086354708.3
2016-07-27,'000027,深圳能源,6.54,6.85,6.39,6.75,6.74,-0.2,-2.9674,0.4871,19311326,128468645.6,25927775044.4,25927775044.4
2016-07-26,'000027,深圳能源,6.74,6.74,6.67,6.7,6.68,0.06,0.8982,0.1585,6285271,42185674.33,26720673363.8,26720673363.8
2016-07-25,'000027,深圳能源,6.68,6.74,6.66,6.68,6.68,0.0,0.0,0.1458,5778816,38703387.12,26482803868.0,26482803868.0
2016-07-22,'000027,深圳能源,6.68,6.8,6.67,6.78,6.78,-0.1,-1.4749,0.2279,9033176,60683860.38,26482803868.0,26482803868.0
2016-07-21,'000027,深圳能源,6.78,6.83,6.75,6.77,6.77,0.01,0.1477,0.1979,7844361,53308994.02,26879253027.7,26879253027.7
2016-07-20,'000027,深圳能源,6.77,6.82,6.75,6.77,6.81,-0.04,-0.5874,0.1994,7904682,53566188.45,26839608111.7,26839608111.7
2016-07-19,'000027,深圳能源,6.81,6.92,6.74,6.75,6.72,0.09,1.3393,0.3721,14752494,100779090.89,26998187775.6,26998187775.6
2016-07-18,'000027,深圳能源,6.72,6.82,6.71,6.82,6.82,-0.1,-1.4663,0.2857,11327322,76458644.98,26641383531.8,26641383531.8
2016-07-15,'000027,深圳能源,6.82,6.88,6.75,6.88,6.85,-0.03,-0.438,0.2961,11740071,79902360.7,27037832691.5,27037832691.5
2016-07-14,'000027,深圳能源,6.85,6.93,6.79,6.93,6.95,-0.1,-1.4388,0.5039,19978798,136542768.7,27156767439.5,27156767439.5
2016-07-13,'000027,深圳能源,6.95,7.12,6.58,6.59,6.56,0.39,5.9451,1.0562,41871850,289315596.55,27553216599.2,27553216599.2
2016-07-12,'000027,深圳能源,6.56,6.57,6.45,6.47,6.47,0.09,1.391,0.3549,14070636,91665010.6,26007064876.3,26007064876.3
2016-07-11,'000027,深圳能源,6.47,6.53,6.44,6.45,6.45,0.02,0.3101,0.3214,12741757,82709740.53,25650260632.6,25650260632.6
2016-07-08,'000027,深圳能源,6.45,6.47,6.43,6.47,6.47,-0.02,-0.3091,0.1736,6881854,44411071.32,25570970800.7,25570970800.7
2016-07-07,'000027,深圳能源,6.47,6.51,6.44,6.51,6.51,-0.04,-0.6144,0.2315,9179259,59366476.07,25650260632.6,25650260632.6
2016-07-06,'000027,深圳能源,6.51,6.51,6.43,6.5,6.52,-0.01,-0.1534,0.2447,9700966,62833614.5,25808840296.5,25808840296.5
2016-07-05,'000027,深圳能源,6.52,6.54,6.46,6.47,6.47,0.05,0.7728,0.2744,10877136,70782494.31,25848485212.4,25848485212.4
2016-07-04,'000027,深圳能源,6.47,6.49,6.34,6.35,6.38,0.09,1.4107,0.2805,11122077,71663377.31,25650260632.6,25650260632.6
2016-07-01,'000027,深圳能源,6.38,6.42,6.37,6.39,6.38,0.0,0.0,0.1728,6849501,43765214.02,25293456388.9,25293456388.9
2016-06-30,'000027,深圳能源,6.38,6.42,6.37,6.42,6.41,-0.03,-0.468,0.183,7254243,46342833.26,25293456388.9,25293456388.9
2016-06-29,'000027,深圳能源,6.41,6.42,6.36,6.38,6.37,0.04,0.6279,0.2686,10650272,68067472.19,25412391136.8,25412391136.8
2016-06-28,'000027,深圳能源,6.37,6.42,6.33,6.41,6.34,0.03,0.4732,0.2901,11501653,73095046.13,25253811472.9,25253811472.9
2016-06-27,'000027,深圳能源,6.54,6.55,6.4,6.43,6.44,0.1,1.5528,0.2852,11305654,73613628.2,25927775044.4,25927775044.4
2016-06-24,'000027,深圳能源,6.44,6.53,6.3,6.48,6.48,-0.04,-0.6173,0.2715,10762720,69224697.6,25531325884.7,25531325884.7
2016-06-23,'000027,深圳能源,6.48,6.51,6.45,6.48,6.48,0.0,0.0,0.1782,7064342,45812990.05,25689905548.6,25689905548.6
2016-06-22,'000027,深圳能源,6.48,6.5,6.37,6.38,6.38,0.1,1.5674,0.1718,6811722,43911085.93,25689905548.6,25689905548.6
2016-06-21,'000027,深圳能源,6.38,6.54,6.38,6.47,6.47,-0.09,-1.391,0.2129,8440203,54596367.42,25293456388.9,25293456388.9
2016-06-20,'000027,深圳能源,6.47,6.48,6.38,6.48,6.5,-0.03,-0.4615,0.162,6423251,41306853.49,25650260632.6,25650260632.6
2016-06-17,'000027,深圳能源,6.5,6.51,6.34,6.35,6.34,0.16,2.5237,0.2952,11703535,75167269.24,25769195380.5,25769195380.5
2016-06-16,'000027,深圳能源,6.34,6.42,6.34,6.42,6.43,-0.09,-1.3997,0.1624,6436587,41080201.36,25134876725.0,25134876725.0
2016-06-15,'000027,深圳能源,6.43,6.44,6.21,6.24,6.31,0.12,1.9017,0.1892,7499402,47789692.55,25491680968.7,25491680968.7
2016-06-14,'000027,深圳能源,6.31,6.35,6.27,6.3,6.28,0.03,0.4777,0.1262,5002646,31555549.22,25015941977.1,25015941977.1
2016-06-13,'000027,深圳能源,6.28,6.49,6.25,6.49,6.53,-0.25,-3.8285,0.1974,7826335,49966542.65,24897007229.2,24897007229.2
2016-06-08,'000027,深圳能源,6.53,6.55,6.46,6.55,6.54,-0.01,-0.1529,0.1577,6250735,40628048.51,25888130128.4,25888130128.4
2016-06-07,'000027,深圳能源,6.54,6.6,6.51,6.57,6.58,-0.04,-0.6079,0.1368,5423762,35503873.96,25927775044.4,25927775044.4
2016-06-06,'000027,深圳能源,6.58,6.65,6.56,6.59,6.58,0.0,0.0,0.2608,10339804,68252255.7,26086354708.3,26086354708.3
2016-06-03,'000027,深圳能源,6.58,6.59,6.48,6.5,6.5,0.08,1.2308,0.2923,11587644,75997369.45,26086354708.3,26086354708.3
2016-06-02,'000027,深圳能源,6.5,6.52,6.45,6.48,6.5,0.0,0.0,0.2023,8021358,52003249.92,25769195380.5,25769195380.5
2016-06-01,'000027,深圳能源,6.5,6.54,6.46,6.46,6.51,-0.01,-0.1536,0.2529,10024372,65136666.91,25769195380.5,25769195380.5
2016-05-31,'000027,深圳能源,6.51,6.53,6.28,6.28,6.28,0.23,3.6624,0.3456,13700441,88183792.03,25808840296.5,25808840296.5
2016-05-30,'000027,深圳能源,6.28,6.34,6.25,6.31,6.34,-0.06,-0.9464,0.1467,5816136,36584363.38,24897007229.2,24897007229.2
2016-05-27,'000027,深圳能源,6.34,6.37,6.25,6.31,6.32,0.02,0.3165,0.152,6025301,38057686.77,25134876725.0,25134876725.0
2016-05-26,'000027,深圳能源,6.32,6.37,6.18,6.34,6.33,-0.01,-0.158,0.2292,9087917,56836843.16,25055586893.0,25055586893.0
2016-05-25,'000027,深圳能源,6.33,6.4,6.3,6.39,6.35,-0.02,-0.315,0.1162,4607197,29318870.84,25095231809.0,25095231809.0
2016-05-24,'000027,深圳能源,6.35,6.43,6.33,6.41,6.42,-0.07,-1.0903,0.139,5509629,35136105.62,25174521641.0,25174521641.0
2016-05-23,'000027,深圳能源,6.42,6.43,6.38,6.38,6.38,0.04,0.627,0.1542,6115128,39167832.98,25452036052.7,25452036052.7
2016-05-20,'000027,深圳能源,6.38,6.39,6.29,6.33,6.33,0.05,0.7899,0.1281,5079347,32273681.78,25293456388.9,25293456388.9
2016-05-19,'000027,深圳能源,6.33,6.41,6.31,6.31,6.32,0.01,0.1582,0.145,5748439,36582234.07,25095231809.0,25095231809.0
2016-05-18,'000027,深圳能源,6.32,6.45,6.29,6.45,6.45,-0.13,-2.0155,0.1765,6996975,44354094.29,25055586893.0,25055586893.0
2016-05-17,'000027,深圳能源,6.45,6.51,6.43,6.48,6.47,-0.02,-0.3091,0.1251,4959513,32090657.4,25570970800.7,25570970800.7
2016-05-16,'000027,深圳能源,6.47,6.49,6.36,6.38,6.46,0.01,0.1548,0.1537,6093372,39266672.56,25650260632.6,25650260632.6
2016-05-13,'000027,深圳能源,6.46,6.58,6.45,6.56,6.55,-0.09,-1.374,0.1321,5237313,34081417.61,25610615716.6,25610615716.6
2016-05-12,'000027,深圳能源,6.55,6.62,6.3,6.42,6.44,0.11,1.7081,0.2437,9659942,62548609.15,25967419960.3,25967419960.3
2016-05-11,'000027,深圳能源,6.44,6.53,6.33,6.51,6.48,-0.04,-0.6173,0.1481,5872419,37984918.69,25531325884.7,25531325884.7
2016-05-10,'000027,深圳能源,6.48,6.5,6.43,6.44,6.44,0.04,0.6211,0.1252,4963703,32150733.86,25689905548.6,25689905548.6
