日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'002328,新朋股份,10.36,10.4,10.19,10.2,10.21,0.15,1.4691,0.9988,4475694,46223407.05,4642316000.0,4642316000.0
2017-02-15,'002328,新朋股份,10.21,10.47,10.17,10.4,10.4,-0.19,-1.8269,1.4816,6638951,68604120.72,4575101000.0,4575101000.0
2017-02-14,'002328,新朋股份,10.4,10.55,10.36,10.46,10.48,-0.08,-0.7634,0.8832,3957727,41251574.36,4660240000.0,4660240000.0
2017-02-13,'002328,新朋股份,10.48,10.57,10.32,10.33,10.35,0.13,1.256,1.2274,5499846,57441036.07,4696088000.0,4696088000.0
2017-02-10,'002328,新朋股份,10.35,10.44,10.34,10.42,10.43,-0.08,-0.767,1.253,5614684,58306499.91,4637835000.0,4637835000.0
2017-02-09,'002328,新朋股份,10.43,10.48,10.35,10.4,10.41,0.02,0.1921,1.0788,4833957,50407527.74,4673683000.0,4673683000.0
2017-02-08,'002328,新朋股份,10.41,10.43,10.12,10.2,10.29,0.12,1.1662,1.2307,5514648,56945460.37,4664721000.0,4664721000.0
2017-02-07,'002328,新朋股份,10.29,10.29,10.16,10.19,10.3,-0.01,-0.0971,1.0197,4569149,46717124.07,4610949000.0,4610949000.0
2017-02-06,'002328,新朋股份,10.3,10.45,10.04,10.08,10.08,0.22,2.1825,1.2267,5496870,55895654.37,4615430000.0,4615430000.0
2017-02-03,'002328,新朋股份,10.08,10.16,10.02,10.11,10.12,-0.04,-0.3953,0.5382,2411654,24269148.18,4516848000.0,4516848000.0
2017-01-26,'002328,新朋股份,10.12,10.19,10.05,10.1,10.11,0.01,0.0989,0.7221,3235622,32666883.31,4534772000.0,4534772000.0
2017-01-25,'002328,新朋股份,10.11,10.14,9.98,10.0,10.0,0.11,1.1,0.8501,3809279,38443383.54,4530291000.0,4530291000.0
2017-01-24,'002328,新朋股份,10.0,10.08,9.96,10.03,10.05,-0.05,-0.4975,0.699,3132381,31366200.29,4481000000.0,4481000000.0
2017-01-23,'002328,新朋股份,10.05,10.08,9.92,9.95,9.93,0.12,1.2085,0.6814,3053204,30656501.82,4503405000.0,4503405000.0
2017-01-20,'002328,新朋股份,9.93,10.0,9.73,9.74,9.74,0.19,1.9507,0.7675,3439341,34081363.38,4449633000.0,4449633000.0
2017-01-19,'002328,新朋股份,9.74,9.91,9.73,9.79,9.82,-0.08,-0.8147,0.8759,3924922,38493466.47,4364494000.0,4364494000.0
2017-01-18,'002328,新朋股份,9.82,9.96,9.81,9.89,9.94,-0.12,-1.2072,1.089,4879657,48221036.33,4400342000.0,4400342000.0
2017-01-17,'002328,新朋股份,9.94,10.03,9.63,9.75,9.8,0.14,1.4286,1.0705,4796722,47243328.85,4454114000.0,4454114000.0
2017-01-16,'002328,新朋股份,9.8,10.43,9.36,10.38,10.4,-0.6,-5.7692,2.195,9835682,98338275.18,4391380000.0,4391380000.0
2017-01-13,'002328,新朋股份,10.4,10.72,10.37,10.62,10.6,-0.2,-1.8868,1.056,4731746,50017292.1,4660240000.0,4660240000.0
2017-01-12,'002328,新朋股份,10.6,10.74,10.55,10.56,10.63,-0.03,-0.2822,0.79,3540199,37770314.71,4749860000.0,4749860000.0
2017-01-11,'002328,新朋股份,10.63,10.95,10.62,10.9,10.92,-0.29,-2.6557,1.4417,6460291,69492052.16,4763303000.0,4763303000.0
2017-01-10,'002328,新朋股份,10.92,11.07,10.92,11.01,11.03,-0.11,-0.9973,1.1743,5261972,57875669.88,4893252000.0,4893252000.0
2017-01-09,'002328,新朋股份,11.03,11.03,10.8,10.83,10.82,0.21,1.9409,1.472,6595890,72135198.5,4942543000.0,4942543000.0
2017-01-06,'002328,新朋股份,10.82,10.97,10.74,10.94,10.94,-0.12,-1.0969,1.2636,5662288,61258875.34,4848442000.0,4848442000.0
2017-01-05,'002328,新朋股份,10.94,11.06,10.85,10.88,10.92,0.02,0.1832,1.2611,5651164,61906053.32,4902214000.0,4902214000.0
2017-01-04,'002328,新朋股份,10.92,10.94,10.8,10.84,10.82,0.1,0.9242,1.2698,5690113,61834874.68,4893252000.0,4893252000.0
2017-01-03,'002328,新朋股份,10.82,10.87,10.72,10.78,10.73,0.09,0.8388,0.8348,3740683,40434826.23,4848442000.0,4848442000.0
2016-12-30,'002328,新朋股份,10.73,10.81,10.6,10.73,10.73,0.0,0.0,0.9628,4314298,46165498.36,4808113000.0,4808113000.0
2016-12-29,'002328,新朋股份,10.73,10.83,10.54,10.6,10.61,0.12,1.131,1.0246,4591257,49290720.89,4808113000.0,4808113000.0
2016-12-28,'002328,新朋股份,10.61,10.84,10.59,10.8,10.75,-0.14,-1.3023,0.7606,3408229,36469824.23,4754341000.0,4754341000.0
2016-12-27,'002328,新朋股份,10.75,10.78,10.66,10.75,10.73,0.02,0.1864,0.8847,3964514,42525395.14,4817075000.0,4817075000.0
2016-12-26,'002328,新朋股份,10.73,10.76,10.27,10.44,10.4,0.33,3.1731,1.3683,6131540,64868581.68,4808113000.0,4808113000.0
2016-12-23,'002328,新朋股份,10.4,10.59,10.4,10.58,10.62,-0.22,-2.0716,0.713,3194839,33486900.5,4660240000.0,4660240000.0
2016-12-22,'002328,新朋股份,10.62,10.63,10.43,10.56,10.6,0.02,0.1887,0.944,4229954,44549984.81,4758822000.0,4758822000.0
2016-12-21,'002328,新朋股份,10.6,10.66,10.5,10.55,10.49,0.11,1.0486,0.8123,3639840,38546954.27,4749860000.0,4749860000.0
2016-12-20,'002328,新朋股份,10.49,10.61,10.41,10.46,10.46,0.03,0.2868,0.8558,3834948,40336326.46,4700569000.0,4700569000.0
2016-12-19,'002328,新朋股份,10.46,10.53,10.36,10.42,10.41,0.05,0.4803,0.7674,3438913,35971619.17,4687126000.0,4687126000.0
2016-12-16,'002328,新朋股份,10.41,10.5,10.23,10.3,10.3,0.11,1.068,0.8307,3722461,38748692.3,4664721000.0,4664721000.0
2016-12-15,'002328,新朋股份,10.3,10.41,10.13,10.19,10.2,0.1,0.9804,1.0375,4648821,47908915.37,4615430000.0,4615430000.0
2016-12-14,'002328,新朋股份,10.2,10.38,10.17,10.22,10.22,-0.02,-0.1957,1.1007,4932367,50675146.83,4570620000.0,4570620000.0
2016-12-13,'002328,新朋股份,10.22,10.32,10.02,10.08,10.06,0.16,1.5905,1.1622,5207882,53003438.55,4579582000.0,4579582000.0
2016-12-12,'002328,新朋股份,10.06,10.8,10.06,10.74,10.8,-0.74,-6.8519,2.1786,9762328,101404057.15,4507886000.0,4507886000.0
2016-12-09,'002328,新朋股份,10.8,10.86,10.76,10.79,10.82,-0.02,-0.1848,0.833,3732528,40337120.64,4839480000.0,4839480000.0
2016-12-08,'002328,新朋股份,10.82,11.0,10.82,10.87,10.9,-0.08,-0.7339,0.8847,3964340,43203813.5,4848442000.0,4848442000.0
2016-12-07,'002328,新朋股份,10.9,10.93,10.7,10.8,10.76,0.14,1.3011,0.913,4091283,44291642.23,4884290000.0,4884290000.0
2016-12-06,'002328,新朋股份,10.76,10.89,10.68,10.68,10.68,0.08,0.7491,1.0058,4507157,48679829.75,4821556000.0,4821556000.0
2016-12-05,'002328,新朋股份,10.68,10.82,10.53,10.6,10.69,-0.01,-0.0935,0.9401,4212557,45229870.05,4785708000.0,4785708000.0
2016-12-02,'002328,新朋股份,10.69,11.07,10.68,11.02,11.01,-0.32,-2.9064,2.1103,9456215,102245262.2,4790189000.0,4790189000.0
2016-12-01,'002328,新朋股份,11.01,11.14,10.91,11.08,11.06,-0.05,-0.4521,1.8966,8498802,93710530.8,4933581000.0,4933581000.0
2016-11-30,'002328,新朋股份,11.06,11.15,10.96,11.01,11.04,0.02,0.1812,1.5692,7031800,77660952.36,4955986000.0,4955986000.0
2016-11-29,'002328,新朋股份,11.04,11.38,11.02,11.3,11.39,-0.35,-3.0729,2.6728,11976711,134265329.6,4947024000.0,4947024000.0
2016-11-28,'002328,新朋股份,11.39,11.46,11.29,11.42,11.41,-0.02,-0.1753,1.6736,7499400,85307483.0,5103859000.0,5103859000.0
2016-11-25,'002328,新朋股份,11.41,11.45,11.15,11.43,11.42,-0.01,-0.0876,1.8519,8298490,93841594.8,5112821000.0,5112821000.0
2016-11-24,'002328,新朋股份,11.42,11.62,11.28,11.55,11.55,-0.13,-1.1255,2.7507,12325950,141451248.49,5117302000.0,5117302000.0
2016-11-23,'002328,新朋股份,11.55,12.02,11.52,11.98,11.99,-0.44,-3.6697,3.4544,15479335,181860480.23,5175555000.0,5175555000.0
2016-11-22,'002328,新朋股份,11.99,12.08,11.73,11.78,11.75,0.24,2.0426,3.3163,14860561,177270230.71,5372719000.0,5372719000.0
2016-11-21,'002328,新朋股份,11.75,11.82,11.61,11.69,11.68,0.07,0.5993,2.1412,9594785,112401424.32,5265175000.0,5265175000.0
2016-11-18,'002328,新朋股份,11.68,11.89,11.65,11.86,11.85,-0.17,-1.4346,2.0959,9391626,110308924.38,5233808000.0,5233808000.0
2016-11-17,'002328,新朋股份,11.85,11.85,11.61,11.68,11.72,0.13,1.1092,2.5224,11302850,132593979.55,5309985000.0,5309985000.0
2016-11-16,'002328,新朋股份,11.72,11.85,11.7,11.79,11.83,-0.11,-0.9298,2.52,11291956,132738315.91,5251732000.0,5251732000.0
2016-11-15,'002328,新朋股份,11.83,11.94,11.66,11.82,11.82,0.01,0.0846,3.8103,17073772,201402849.23,5301023000.0,5301023000.0
2016-11-14,'002328,新朋股份,11.82,12.18,11.58,11.6,11.6,0.22,1.8966,6.0,26886016,318598398.46,5296542000.0,5296542000.0
2016-11-11,'002328,新朋股份,11.6,11.85,11.48,11.48,11.4,0.2,1.7544,5.4134,24257548,282728146.19,5197960000.0,5197960000.0
2016-11-10,'002328,新朋股份,11.4,11.5,11.2,11.2,11.12,0.28,2.518,3.1123,13946022,158622875.1,5108340000.0,5108340000.0
2016-11-09,'002328,新朋股份,11.12,11.31,10.93,11.29,11.29,-0.17,-1.5058,2.6727,11976534,133221774.79,4982872000.0,4982872000.0
2016-11-08,'002328,新朋股份,11.29,11.39,11.19,11.29,11.25,0.04,0.3556,2.3331,10454439,118013393.88,5059049000.0,5059049000.0
2016-11-07,'002328,新朋股份,11.25,11.6,11.2,11.35,11.38,-0.13,-1.1424,3.5385,15856159,180236650.43,5041125000.0,5041125000.0
2016-11-04,'002328,新朋股份,11.38,11.53,11.12,11.17,11.17,0.21,1.88,4.3863,19654905,223700092.99,5099378000.0,5099378000.0
2016-11-03,'002328,新朋股份,11.17,11.32,11.03,11.1,11.2,-0.03,-0.2679,3.4337,15386549,172355619.69,5005277000.0,5005277000.0
2016-11-02,'002328,新朋股份,11.2,11.35,10.91,10.95,11.0,0.2,1.8182,5.1528,23089665,258569519.14,5018720000.0,5018720000.0
2016-11-01,'002328,新朋股份,11.0,11.0,10.7,10.76,10.73,0.27,2.5163,2.1309,9548540,103746431.33,4929100000.0,4929100000.0
2016-10-31,'002328,新朋股份,10.73,10.86,10.61,10.85,10.91,-0.18,-1.6499,1.6602,7439294,79769057.92,4808113000.0,4808113000.0
2016-10-28,'002328,新朋股份,10.91,11.25,10.89,11.2,11.2,-0.29,-2.5893,2.5777,11550450,127769432.28,4888771000.0,4888771000.0
2016-10-27,'002328,新朋股份,11.2,11.22,10.87,10.97,10.92,0.28,2.5641,3.0055,13467708,149590470.53,5018720000.0,5018720000.0
2016-10-26,'002328,新朋股份,10.92,11.16,10.9,11.08,11.08,-0.16,-1.444,2.3513,10536335,116126114.91,4893252000.0,4893252000.0
2016-10-25,'002328,新朋股份,11.08,11.09,10.82,10.87,10.88,0.2,1.8382,2.3046,10326924,113512056.4,4964948000.0,4964948000.0
2016-10-24,'002328,新朋股份,10.88,10.92,10.73,10.79,10.86,0.02,0.1842,1.7585,7879829,85354852.95,4875328000.0,4875328000.0
2016-10-21,'002328,新朋股份,10.86,11.06,10.71,11.01,11.02,-0.16,-1.4519,2.0289,9091602,99024488.13,4866366000.0,4866366000.0
2016-10-20,'002328,新朋股份,11.02,11.17,10.96,11.03,11.03,-0.01,-0.0907,1.9372,8680458,96153642.67,4938062000.0,4938062000.0
2016-10-19,'002328,新朋股份,11.03,11.12,10.94,11.1,11.11,-0.08,-0.7201,2.2613,10132673,111592509.44,4942543000.0,4942543000.0
2016-10-18,'002328,新朋股份,11.11,11.15,10.82,10.95,10.91,0.2,1.8332,4.1492,18592408,204789132.17,4978391000.0,4978391000.0
2016-10-17,'002328,新朋股份,10.91,11.06,10.68,10.76,10.74,0.17,1.5829,3.231,14478232,157862202.69,4888771000.0,4888771000.0
2016-10-14,'002328,新朋股份,10.74,10.83,10.61,10.83,10.83,-0.09,-0.831,1.6335,7319926,78372533.36,4812594000.0,4812594000.0
2016-10-13,'002328,新朋股份,10.83,10.91,10.78,10.87,10.88,-0.05,-0.4596,1.5015,6728196,72859039.1,4852923000.0,4852923000.0
2016-10-12,'002328,新朋股份,10.88,10.88,10.71,10.76,10.81,0.07,0.6475,1.5799,7079677,76606737.77,4875328000.0,4875328000.0
2016-10-11,'002328,新朋股份,10.81,10.83,10.7,10.76,10.78,0.03,0.2783,1.7014,7624191,82053840.04,4843961000.0,4843961000.0
2016-10-10,'002328,新朋股份,10.78,10.82,10.61,10.63,10.6,0.18,1.6981,1.8365,8229460,88178700.56,4830518000.0,4830518000.0
2016-09-30,'002328,新朋股份,10.6,10.62,10.37,10.4,10.4,0.2,1.9231,1.4012,6278868,66002097.15,4749860000.0,4749860000.0
2016-09-29,'002328,新朋股份,10.4,10.5,10.35,10.4,10.38,0.02,0.1927,1.0319,4623780,48270539.68,4660240000.0,4660240000.0
2016-09-28,'002328,新朋股份,10.38,10.44,10.26,10.37,10.38,0.0,0.0,0.8937,4004450,41524446.22,4651278000.0,4651278000.0
2016-09-27,'002328,新朋股份,10.38,10.4,10.1,10.28,10.3,0.08,0.7767,1.9274,8636653,88404120.12,4651278000.0,4651278000.0
2016-09-26,'002328,新朋股份,10.3,10.84,10.27,10.82,10.82,-0.52,-4.8059,2.5278,11327011,119265802.13,4615430000.0,4615430000.0
2016-09-23,'002328,新朋股份,10.82,11.0,10.82,10.96,10.96,-0.14,-1.2774,1.9757,8852902,96205049.37,4848442000.0,4848442000.0
2016-09-22,'002328,新朋股份,10.96,11.05,10.78,10.9,10.79,0.17,1.5755,2.62,11740369,128234709.99,4911176000.0,4911176000.0
2016-09-21,'002328,新朋股份,10.79,10.92,10.62,10.7,10.7,0.09,0.8411,2.3286,10434263,112494421.56,4834999000.0,4834999000.0
2016-09-20,'002328,新朋股份,10.7,10.88,10.62,10.7,10.74,-0.04,-0.3724,2.5089,11242373,120665772.09,4794670000.0,4794670000.0
2016-09-19,'002328,新朋股份,10.74,10.77,10.58,10.58,10.68,0.06,0.5618,1.8761,8406775,89901777.77,4812594000.0,4812594000.0
2016-09-14,'002328,新朋股份,10.68,10.85,10.56,10.57,10.73,-0.05,-0.466,2.2568,10112615,108323606.01,4785708000.0,4785708000.0
2016-09-13,'002328,新朋股份,10.73,10.76,10.53,10.68,10.56,0.17,1.6098,2.2846,10237443,109002779.44,4808113000.0,4808113000.0
2016-09-12,'002328,新朋股份,10.56,10.94,10.52,10.8,11.15,-0.59,-5.2915,4.3401,19447854,208972113.13,4731936000.0,4731936000.0
2016-09-09,'002328,新朋股份,11.15,11.49,11.11,11.36,11.5,-0.35,-3.0435,4.2871,19210660,217725373.1,4996315000.0,4996315000.0
2016-09-08,'002328,新朋股份,11.5,11.58,11.05,11.14,11.1,0.4,3.6036,6.5258,29242280,332918270.67,5153150000.0,5153150000.0
2016-09-07,'002328,新朋股份,11.1,11.35,11.0,11.28,11.29,-0.19,-1.6829,4.726,21177318,236573826.04,4973910000.0,4973910000.0
2016-09-06,'002328,新朋股份,11.29,11.35,10.95,11.1,11.16,0.13,1.1649,6.1583,27595465,308194606.81,5059049000.0,5059049000.0
2016-09-05,'002328,新朋股份,11.16,11.32,10.49,10.64,10.6,0.56,5.283,7.3572,32967820,361553122.37,5000796000.0,5000796000.0
2016-09-02,'002328,新朋股份,10.6,10.72,10.33,10.56,10.55,0.05,0.4739,3.3666,15085827,159227947.46,4749860000.0,4749860000.0
2016-09-01,'002328,新朋股份,10.55,11.08,10.5,11.0,11.03,-0.48,-4.3518,5.0818,22771710,245586302.98,4727455000.0,4727455000.0
2016-08-31,'002328,新朋股份,11.03,11.11,10.72,10.78,10.85,0.18,1.659,4.1446,18571741,203082062.34,4942543000.0,4942543000.0
2016-08-30,'002328,新朋股份,10.85,10.98,10.53,10.64,10.73,0.12,1.1184,4.3336,19418765,208711930.92,4861885000.0,4861885000.0
2016-08-29,'002328,新朋股份,10.73,11.03,10.6,10.6,10.68,0.05,0.4682,4.9678,22260892,241244907.3,4808113000.0,4808113000.0
2016-08-26,'002328,新朋股份,10.68,10.7,10.38,10.5,10.42,0.26,2.4952,5.1791,23207435,243648749.98,4785708000.0,4785708000.0
2016-08-25,'002328,新朋股份,10.42,10.76,10.23,10.7,10.84,-0.42,-3.8745,6.2403,27962661,291502851.65,4669202000.0,4669202000.0
2016-08-24,'002328,新朋股份,10.84,11.07,10.52,10.66,11.04,-0.2,-1.8116,9.8421,44102431,473781029.54,4857404000.0,4857404000.0
2016-08-23,'002328,新朋股份,11.04,11.66,10.09,10.17,10.91,0.13,1.1916,18.163,81388283,895833340.84,4947024000.0,4947024000.0
2016-08-22,'002328,新朋股份,10.91,10.91,9.91,9.96,9.92,0.99,9.9798,6.8372,30637683,325088299.47,4888771000.0,4888771000.0
2016-08-19,'002328,新朋股份,9.92,10.02,9.84,10.02,10.02,-0.1,-0.998,0.952,4266103,42293952.83,4445152000.0,4445152000.0
2016-08-18,'002328,新朋股份,10.02,10.04,9.9,9.95,9.94,0.08,0.8048,1.3302,5960806,59360437.05,4489962000.0,4489962000.0
2016-08-17,'002328,新朋股份,9.94,10.0,9.83,9.98,9.98,-0.04,-0.4008,1.0422,4670044,46344594.61,4454114000.0,4454114000.0
2016-08-16,'002328,新朋股份,9.98,10.0,9.88,9.97,9.92,0.06,0.6048,1.0799,4838906,48169382.74,4472038000.0,4472038000.0
2016-08-15,'002328,新朋股份,9.92,9.97,9.73,9.76,9.76,0.16,1.6393,1.4325,6418918,63368850.6,4445152000.0,4445152000.0
2016-08-12,'002328,新朋股份,9.76,9.76,9.51,9.52,9.53,0.23,2.4134,0.8212,3679618,35413060.84,4373456000.0,4373456000.0
2016-08-11,'002328,新朋股份,9.53,9.72,9.52,9.66,9.69,-0.16,-1.6512,0.7383,3308238,31800912.06,4270393000.0,4270393000.0
2016-08-10,'002328,新朋股份,9.69,9.8,9.64,9.75,9.75,-0.06,-0.6154,0.7112,3186837,30965681.29,4342089000.0,4342089000.0
2016-08-09,'002328,新朋股份,9.75,9.78,9.63,9.67,9.67,0.08,0.8273,0.9517,4264596,41446733.57,4368975000.0,4368975000.0
2016-08-08,'002328,新朋股份,9.67,9.68,9.37,9.5,9.5,0.17,1.7895,0.9934,4451317,42539444.38,4333127000.0,4333127000.0
2016-08-05,'002328,新朋股份,9.5,9.61,9.49,9.61,9.61,-0.11,-1.1446,0.6752,3025416,28857035.57,4256950000.0,4256950000.0
2016-08-04,'002328,新朋股份,9.61,9.63,9.39,9.39,9.44,0.17,1.8008,0.9457,4237485,40269389.07,4306241000.0,4306241000.0
2016-08-03,'002328,新朋股份,9.44,9.48,9.38,9.45,9.45,-0.01,-0.1058,0.7702,3451388,32545428.25,4230064000.0,4230064000.0
2016-08-02,'002328,新朋股份,9.45,9.46,9.33,9.33,9.35,0.1,1.0695,0.6803,3048244,28693186.96,4234545000.0,4234545000.0
2016-08-01,'002328,新朋股份,9.35,9.61,9.23,9.6,9.59,-0.24,-2.5026,1.2167,5451902,50994679.01,4189735000.0,4189735000.0
2016-07-29,'002328,新朋股份,9.59,9.65,9.51,9.59,9.58,0.01,0.1044,0.9591,4297800,41197406.64,4297279000.0,4297279000.0
2016-07-28,'002328,新朋股份,9.58,9.78,9.39,9.73,9.74,-0.16,-1.6427,2.1151,9477570,90949721.64,4292798000.0,4292798000.0
2016-07-27,'002328,新朋股份,9.74,10.37,9.61,10.34,10.34,-0.6,-5.8027,2.7207,12191393,120944130.58,4364494000.0,4364494000.0
2016-07-26,'002328,新朋股份,10.34,10.34,10.1,10.1,10.1,0.24,2.3762,1.6727,7495526,76752063.7,4633354000.0,4633354000.0
2016-07-25,'002328,新朋股份,10.1,10.16,10.02,10.07,10.08,0.02,0.1984,1.5486,6939273,70078658.96,4525810000.0,4525810000.0
2016-07-22,'002328,新朋股份,10.08,10.44,9.99,10.41,10.45,-0.37,-3.5407,2.9984,13435692,136655658.12,4516848000.0,4516848000.0
2016-07-21,'002328,新朋股份,10.45,10.5,10.31,10.4,10.45,0.0,0.0,2.0952,9388720,97789671.74,4682645000.0,4682645000.0
2016-07-20,'002328,新朋股份,10.45,10.64,10.4,10.45,10.45,0.0,0.0,2.0711,9280615,97571391.75,4682645000.0,4682645000.0
2016-07-19,'002328,新朋股份,10.45,10.45,10.24,10.3,10.32,0.13,1.2597,1.6132,7228820,74717693.84,4682645000.0,4682645000.0
2016-07-18,'002328,新朋股份,10.32,10.38,10.16,10.28,10.29,0.03,0.2915,1.8752,8402785,86447532.29,4624392000.0,4624392000.0
2016-07-15,'002328,新朋股份,10.29,10.36,10.15,10.31,10.31,-0.02,-0.194,1.8463,8273103,84809802.63,4610949000.0,4610949000.0
2016-07-14,'002328,新朋股份,10.31,10.37,10.25,10.32,10.35,-0.04,-0.3865,1.5075,6755080,69670435.5,4619911000.0,4619911000.0
2016-07-13,'002328,新朋股份,10.35,10.41,10.25,10.3,10.27,0.08,0.779,2.1136,9471125,97965468.99,4637835000.0,4637835000.0
2016-07-12,'002328,新朋股份,10.27,10.43,10.06,10.24,10.26,0.01,0.0975,3.3494,15008638,153016704.88,4601987000.0,4601987000.0
2016-07-11,'002328,新朋股份,10.26,10.78,10.24,10.69,10.74,-0.48,-4.4693,3.767,16880087,176973652.45,4597506000.0,4597506000.0
2016-07-08,'002328,新朋股份,10.74,10.97,10.7,10.72,10.75,-0.01,-0.093,2.2085,9896138,106961816.02,4812594000.0,4812594000.0
2016-07-07,'002328,新朋股份,10.75,10.9,10.4,10.7,10.91,-0.16,-1.4665,3.2818,14705669,156741677.15,4817075000.0,4817075000.0
2016-07-06,'002328,新朋股份,10.91,11.1,10.68,11.0,10.97,-0.06,-0.5469,3.3283,14914120,162472099.54,4888771000.0,4888771000.0
2016-07-05,'002328,新朋股份,10.97,11.18,10.68,10.69,10.71,0.26,2.4276,5.9447,26638046,293164544.98,4915657000.0,4915657000.0
2016-07-04,'002328,新朋股份,10.71,10.86,10.2,10.25,10.22,0.49,4.7945,6.0699,27199297,288632553.82,4799151000.0,4799151000.0
2016-07-01,'002328,新朋股份,10.22,10.46,9.99,10.01,9.98,0.24,2.4048,5.2524,23536051,241139615.96,4579582000.0,4579582000.0
2016-06-30,'002328,新朋股份,9.98,10.25,9.86,10.0,9.85,0.13,1.3198,3.8926,17442802,175789452.09,4472038000.0,4472038000.0
2016-06-29,'002328,新朋股份,9.85,9.94,9.77,9.91,9.89,-0.04,-0.4044,2.6937,12070295,118895945.04,4413785000.0,4413785000.0
2016-06-28,'002328,新朋股份,9.89,10.0,9.65,9.96,9.89,0.0,0.0,3.813,17086152,167852368.15,4431709000.0,4431709000.0
2016-06-27,'002328,新朋股份,9.89,10.09,9.6,9.64,9.64,0.25,2.5934,5.9598,26706018,261710700.68,4431709000.0,4431709000.0
2016-06-24,'002328,新朋股份,9.64,9.66,9.0,9.26,9.24,0.4,4.329,4.3459,19473975,182383876.14,4319684000.0,4319684000.0
2016-06-23,'002328,新朋股份,9.24,9.36,9.19,9.33,9.37,-0.13,-1.3874,1.3373,5992312,55564286.69,4140444000.0,4140444000.0
2016-06-22,'002328,新朋股份,9.37,9.37,9.15,9.15,9.25,0.12,1.2973,1.3451,6027494,55802585.21,4198697000.0,4198697000.0
2016-06-21,'002328,新朋股份,9.25,9.45,9.08,9.31,9.25,0.0,0.0,1.6432,7363097,68514824.22,4144925000.0,4144925000.0
2016-06-20,'002328,新朋股份,9.25,9.3,9.04,9.19,9.18,0.07,0.7625,1.4401,6452905,59177602.21,4144925000.0,4144925000.0
2016-06-17,'002328,新朋股份,9.18,9.33,9.02,9.12,9.06,0.12,1.3245,1.7855,8000815,73649988.8,4113558000.0,4113558000.0
2016-06-16,'002328,新朋股份,9.06,9.22,8.97,9.03,9.04,0.02,0.2212,1.7479,7832372,71472378.23,4059786000.0,4059786000.0
2016-06-15,'002328,新朋股份,9.04,9.1,8.62,8.67,8.76,0.28,3.1963,1.6434,7363860,65950793.82,4050824000.0,4050824000.0
2016-06-14,'002328,新朋股份,8.76,8.8,8.65,8.76,8.78,-0.02,-0.2278,1.0234,4585764,39967299.03,3925356000.0,3925356000.0
2016-06-13,'002328,新朋股份,8.78,9.23,8.68,9.15,9.31,-0.53,-5.6928,1.7567,7871553,70946843.46,3934318000.0,3934318000.0
2016-06-08,'002328,新朋股份,9.31,9.36,9.14,9.26,9.31,0.0,0.0,1.3304,5961433,55265636.55,4171811000.0,4171811000.0
2016-06-07,'002328,新朋股份,9.31,9.36,9.15,9.3,9.3,0.01,0.1075,1.4115,6325013,58426345.39,4171811000.0,4171811000.0
2016-06-06,'002328,新朋股份,9.3,9.44,9.2,9.38,9.37,-0.07,-0.7471,1.2048,5398610,50266231.12,4167330000.0,4167330000.0
2016-06-03,'002328,新朋股份,9.37,9.4,9.2,9.28,9.29,0.08,0.8611,1.5741,7053396,65553402.11,4198697000.0,4198697000.0
2016-06-02,'002328,新朋股份,9.29,9.32,9.15,9.17,9.21,0.08,0.8686,1.3733,6153566,56707980.53,4162849000.0,4162849000.0
2016-06-01,'002328,新朋股份,9.21,9.38,9.2,9.3,9.24,-0.03,-0.3247,1.8464,8273862,76859162.71,4127001000.0,4127001000.0
2016-05-31,'002328,新朋股份,9.24,9.28,8.76,8.78,8.74,0.5,5.7208,2.3319,10449306,94571472.93,4140444000.0,4140444000.0
2016-05-30,'002328,新朋股份,8.74,8.81,8.53,8.71,8.77,-0.03,-0.3421,0.8302,3720114,32434174.01,3916394000.0,3916394000.0
2016-05-27,'002328,新朋股份,8.77,8.88,8.65,8.75,8.82,-0.05,-0.5669,1.2251,5489607,48257460.76,3929837000.0,3929837000.0
2016-05-26,'002328,新朋股份,8.82,8.86,8.47,8.66,8.75,0.07,0.8,1.587,7111332,61698197.46,3952242000.0,3952242000.0
2016-05-25,'002328,新朋股份,8.75,8.93,8.75,8.78,8.7,0.05,0.5747,1.6571,7425681,65706933.81,3920875000.0,3920875000.0
2016-05-24,'002328,新朋股份,8.74,8.88,8.64,8.88,8.89,-0.15,-1.6873,1.0406,4662962,40857232.35,3916394000.0,3916394000.0
2016-05-23,'002328,新朋股份,8.89,9.01,8.76,8.77,8.77,0.12,1.3683,1.1368,5093949,45262063.44,3983609000.0,3983609000.0
2016-05-20,'002328,新朋股份,8.77,8.78,8.24,8.4,8.6,0.17,1.9767,1.3612,6099735,52714656.63,3929837000.0,3929837000.0
2016-05-19,'002328,新朋股份,8.6,8.76,8.56,8.63,8.56,0.04,0.4673,1.1996,5375613,46557234.99,3853660000.0,3853660000.0
2016-05-18,'002328,新朋股份,8.56,8.93,8.42,8.93,9.0,-0.44,-4.8889,1.475,6609507,57155923.5,3835736000.0,3835736000.0
2016-05-17,'002328,新朋股份,9.0,9.08,8.83,8.85,8.91,0.09,1.0101,1.9841,8890966,79528842.14,4032900000.0,4032900000.0
2016-05-16,'002328,新朋股份,8.91,8.92,8.65,8.69,8.65,0.26,3.0058,1.9246,8624286,75607888.29,3992571000.0,3992571000.0
