日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000822,山东海化,7.48,7.55,7.3,7.36,7.4,0.08,1.0811,1.7353,15532870,115825802.99,6695287606.48,6695287606.48
2017-01-19,'000822,山东海化,7.4,7.58,7.25,7.5,7.55,-0.15,-1.9868,2.3037,20620193,152543566.88,6623680252.4,6623680252.4
2017-01-18,'000822,山东海化,7.55,7.68,7.33,7.4,7.45,0.1,1.3423,3.4252,30658771,231385804.75,6757944041.3,6757944041.3
2017-01-17,'000822,山东海化,7.45,7.5,7.21,7.28,7.27,0.18,2.4759,2.94,26315707,194279031.02,6668434848.7,6668434848.7
2017-01-16,'000822,山东海化,7.27,7.64,7.0,7.51,7.5,-0.23,-3.0667,3.7842,33872167,248616535.97,6507318302.02,6507318302.02
2017-01-13,'000822,山东海化,7.5,7.61,7.38,7.57,7.57,-0.07,-0.9247,2.6525,23742402,177973490.13,6713189445.0,6713189445.0
2017-01-12,'000822,山东海化,7.57,7.85,7.51,7.81,7.79,-0.22,-2.8241,3.4328,30726462,235781754.57,6775845879.82,6775845879.82
2017-01-11,'000822,山东海化,7.79,8.07,7.75,8.05,8.11,-0.32,-3.9457,4.437,39714941,312259411.8,6972766103.54,6972766103.54
2017-01-10,'000822,山东海化,8.11,8.35,8.04,8.3,8.43,-0.32,-3.796,4.745,42472216,346591828.94,7259195519.86,7259195519.86
2017-01-09,'000822,山东海化,8.43,8.58,8.07,8.28,8.48,-0.05,-0.5896,6.325,56614906,471812936.68,7545624936.18,7545624936.18
2017-01-06,'000822,山东海化,8.48,8.48,7.61,7.65,7.71,0.77,9.987,9.3837,83992470,691532471.65,7590379532.48,7590379532.48
2017-01-05,'000822,山东海化,7.71,7.96,7.19,7.26,7.27,0.44,6.0523,5.7674,51623709,391647681.56,6901158749.46,6901158749.46
2017-01-04,'000822,山东海化,7.27,7.43,7.13,7.26,7.26,0.01,0.1377,4.1788,37404431,272862205.76,6507318302.02,6507318302.02
2017-01-03,'000822,山东海化,7.26,7.35,7.05,7.09,7.09,0.17,2.3977,4.3694,39109827,281315610.97,6498367382.76,6498367382.76
2016-12-30,'000822,山东海化,7.09,7.42,6.84,6.87,6.84,0.25,3.655,6.3481,56821289,406128221.37,6346201755.34,6346201755.34
2016-12-29,'000822,山东海化,6.84,7.05,6.8,6.9,6.93,-0.09,-1.2987,3.5105,31422345,217425294.43,6122428773.84,6122428773.84
2016-12-28,'000822,山东海化,6.93,7.29,6.87,7.15,7.16,-0.23,-3.2123,8.8791,79475702,563060469.13,6202987047.18,6202987047.18
2016-12-27,'000822,山东海化,7.16,7.16,6.47,6.49,6.51,0.65,9.9846,7.023,62862718,442276137.84,6408858190.16,6408858190.16
2016-12-26,'000822,山东海化,6.51,6.59,6.33,6.56,6.61,-0.1,-1.5129,2.3705,21218094,136587551.37,5827048438.26,5827048438.26
2016-12-23,'000822,山东海化,6.61,6.98,6.6,6.9,6.98,-0.37,-5.3009,2.2814,20420401,138554690.52,5916557630.86,5916557630.86
2016-12-22,'000822,山东海化,6.98,7.0,6.65,6.83,6.82,0.16,2.346,2.7251,24392292,167257707.67,6247741643.48,6247741643.48
2016-12-21,'000822,山东海化,6.82,7.0,6.73,6.9,6.82,0.0,0.0,1.8895,16912945,115603239.59,6104526935.32,6104526935.32
2016-12-20,'000822,山东海化,6.82,6.87,6.69,6.76,6.82,0.0,0.0,2.6401,23631074,160065192.09,6104526935.32,6104526935.32
2016-12-19,'000822,山东海化,6.82,6.9,6.55,6.6,6.6,0.22,3.3333,3.9794,35619190,240728569.34,6104526935.32,6104526935.32
2016-12-16,'000822,山东海化,6.6,6.67,6.45,6.56,6.61,-0.01,-0.1513,2.5322,22665611,148835308.84,5907606711.6,5907606711.6
2016-12-15,'000822,山东海化,6.61,6.64,6.3,6.44,6.47,0.14,2.1638,2.525,22600873,146429366.22,5916557630.86,5916557630.86
2016-12-14,'000822,山东海化,6.47,6.66,6.19,6.21,6.29,0.18,2.8617,4.2473,38017236,245786217.77,5791244761.22,5791244761.22
2016-12-13,'000822,山东海化,6.29,6.34,6.08,6.22,6.29,0.0,0.0,1.6607,14864600,92367967.52,5630128214.54,5630128214.54
2016-12-12,'000822,山东海化,6.29,6.85,6.26,6.75,6.53,-0.24,-3.6753,2.8898,25866661,169007964.1,5630128214.54,5630128214.54
2016-12-09,'000822,山东海化,6.53,6.56,6.38,6.5,6.45,0.08,1.2403,1.8753,16785587,108839137.28,5844950276.78,5844950276.78
2016-12-08,'000822,山东海化,6.45,6.52,6.19,6.19,6.23,0.22,3.5313,2.5456,22785310,146193017.34,5773342922.7,5773342922.7
2016-12-07,'000822,山东海化,6.23,6.23,6.0,6.0,6.0,0.23,3.8333,1.0791,9659374,59159297.02,5576422698.98,5576422698.98
2016-12-06,'000822,山东海化,6.0,6.15,5.98,6.02,6.02,-0.02,-0.3322,0.8317,7444720,45211514.92,5370551556.0,5370551556.0
2016-12-05,'000822,山东海化,6.02,6.25,5.93,6.13,6.25,-0.23,-3.68,1.3631,12200912,74382691.46,5388453394.52,5388453394.52
2016-12-02,'000822,山东海化,6.25,6.5,6.24,6.5,6.36,-0.11,-1.7296,1.0345,9259587,58935154.34,5594324537.5,5594324537.5
2016-12-01,'000822,山东海化,6.36,6.38,6.19,6.26,6.21,0.15,2.4155,1.5426,13807781,86401966.22,5692784649.36,5692784649.36
2016-11-30,'000822,山东海化,6.21,6.48,6.15,6.45,6.52,-0.31,-4.7546,1.8364,16437256,103655936.66,5558520860.46,5558520860.46
2016-11-29,'000822,山东海化,6.52,6.75,6.38,6.43,6.5,0.02,0.3077,2.5773,23068843,152397132.95,5835999357.52,5835999357.52
2016-11-28,'000822,山东海化,6.5,6.63,6.3,6.32,6.32,0.18,2.8481,2.1091,18878388,121629247.87,5818097519.0,5818097519.0
2016-11-25,'000822,山东海化,6.32,6.34,6.23,6.27,6.3,0.02,0.3175,1.2501,11189495,70283969.42,5656980972.32,5656980972.32
2016-11-24,'000822,山东海化,6.3,6.39,6.21,6.33,6.37,-0.07,-1.0989,2.0927,18731269,117929398.6,5639079133.8,5639079133.8
2016-11-23,'000822,山东海化,6.37,6.59,6.33,6.59,6.6,-0.23,-3.4848,1.5123,13536598,87293739.68,5701735568.62,5701735568.62
2016-11-22,'000822,山东海化,6.6,6.69,6.32,6.32,6.32,0.28,4.4304,2.7696,24790245,161811357.94,5907606711.6,5907606711.6
2016-11-21,'000822,山东海化,6.32,6.4,6.2,6.37,6.36,-0.04,-0.6289,1.24,11098762,70176090.39,5656980972.32,5656980972.32
2016-11-18,'000822,山东海化,6.36,6.5,6.35,6.38,6.37,-0.01,-0.157,1.2157,10881609,69684315.88,5692784649.36,5692784649.36
2016-11-17,'000822,山东海化,6.37,6.58,6.32,6.54,6.58,-0.21,-3.1915,2.5492,22817431,146031803.61,5701735568.62,5701735568.62
2016-11-16,'000822,山东海化,6.58,6.78,6.57,6.71,6.71,-0.13,-1.9374,1.4095,12616113,83943142.55,5889704873.08,5889704873.08
2016-11-15,'000822,山东海化,6.71,6.81,6.56,6.6,6.64,0.07,1.0542,1.9766,17691956,118283525.76,6006066823.46,6006066823.46
2016-11-14,'000822,山东海化,6.64,6.89,6.54,6.6,6.71,-0.07,-1.0432,3.2694,29263805,196680474.65,5943410388.64,5943410388.64
2016-11-11,'000822,山东海化,6.71,6.86,6.24,6.3,6.29,0.42,6.6773,4.4179,39544247,256212931.84,6006066823.46,6006066823.46
2016-11-10,'000822,山东海化,6.29,6.32,6.02,6.07,6.0,0.29,4.8333,3.4163,30578675,188980061.73,5630128214.54,5630128214.54
2016-11-09,'000822,山东海化,6.0,6.15,5.94,6.02,6.03,-0.03,-0.4975,1.9651,17589537,106300463.9,5370551556.0,5370551556.0
2016-11-08,'000822,山东海化,6.03,6.15,5.98,5.99,6.06,-0.03,-0.495,2.3841,21340021,129013678.33,5397404313.78,5397404313.78
2016-11-07,'000822,山东海化,6.06,6.22,5.73,5.82,5.78,0.28,4.8443,4.0258,36034635,216184613.97,5424257071.56,5424257071.56
2016-11-04,'000822,山东海化,5.78,5.83,5.61,5.64,5.65,0.13,2.3009,2.6045,23312452,134294057.16,5173631332.28,5173631332.28
2016-11-03,'000822,山东海化,5.65,5.74,5.6,5.66,5.71,-0.06,-1.0508,1.8828,16852445,95612413.56,5057269381.9,5057269381.9
2016-11-02,'000822,山东海化,5.71,5.77,5.6,5.62,5.63,0.08,1.421,1.8413,16481200,93898680.54,5110974897.46,5110974897.46
2016-11-01,'000822,山东海化,5.63,5.66,5.57,5.61,5.6,0.03,0.5357,1.0268,9191157,51683621.01,5039367543.38,5039367543.38
2016-10-31,'000822,山东海化,5.6,5.64,5.5,5.54,5.55,0.05,0.9009,0.9372,8389135,46680588.67,5012514785.6,5012514785.6
2016-10-28,'000822,山东海化,5.55,5.68,5.54,5.65,5.68,-0.13,-2.2887,1.0023,8971179,50391685.86,4967760189.3,4967760189.3
2016-10-27,'000822,山东海化,5.68,5.72,5.58,5.61,5.6,0.08,1.4286,1.2508,11195707,63162542.57,5084122139.68,5084122139.68
2016-10-26,'000822,山东海化,5.6,5.68,5.54,5.56,5.56,0.04,0.7194,1.2847,11499161,64575806.47,5012514785.6,5012514785.6
2016-10-25,'000822,山东海化,5.56,5.56,5.51,5.52,5.52,0.04,0.7246,0.6298,5637404,31259598.27,4976711108.56,4976711108.56
2016-10-24,'000822,山东海化,5.52,5.53,5.41,5.44,5.45,0.07,1.2844,0.838,7500730,41167830.71,4940907431.52,4940907431.52
2016-10-21,'000822,山东海化,5.45,5.58,5.4,5.55,5.55,-0.1,-1.8018,1.31,11725925,64229453.45,4878250996.7,4878250996.7
2016-10-20,'000822,山东海化,5.55,5.56,5.5,5.52,5.52,0.03,0.5435,0.7901,7071712,39141409.19,4967760189.3,4967760189.3
2016-10-19,'000822,山东海化,5.52,5.73,5.5,5.67,5.64,-0.12,-2.1277,1.8989,16996968,95480992.55,4940907431.52,4940907431.52
2016-10-18,'000822,山东海化,5.64,5.64,5.53,5.55,5.56,0.08,1.4388,0.9665,8651098,48297216.22,5048318462.64,5048318462.64
2016-10-17,'000822,山东海化,5.56,5.66,5.55,5.6,5.6,-0.04,-0.7143,0.8668,7759069,43522382.37,4976711108.56,4976711108.56
2016-10-14,'000822,山东海化,5.6,5.66,5.55,5.62,5.63,-0.03,-0.5329,0.6894,6170921,34514707.59,5012514785.6,5012514785.6
2016-10-13,'000822,山东海化,5.63,5.71,5.6,5.7,5.69,-0.06,-1.0545,1.0581,9470678,53479557.87,5039367543.38,5039367543.38
2016-10-12,'000822,山东海化,5.69,5.77,5.57,5.58,5.62,0.07,1.2456,1.7551,15709747,89207455.99,5093073058.94,5093073058.94
2016-10-11,'000822,山东海化,5.62,5.65,5.56,5.63,5.62,0.0,0.0,1.1193,10018719,56191116.11,5030416624.12,5030416624.12
2016-10-10,'000822,山东海化,5.62,5.63,5.5,5.56,5.58,0.04,0.7168,1.5406,13789347,76843710.77,5030416624.12,5030416624.12
2016-09-30,'000822,山东海化,5.58,5.65,5.38,5.44,5.45,0.13,2.3853,2.3565,21092448,117659047.31,4994612947.08,4994612947.08
2016-09-29,'000822,山东海化,5.45,5.49,5.33,5.36,5.35,0.1,1.8692,0.9254,8283062,44826915.89,4878250996.7,4878250996.7
2016-09-28,'000822,山东海化,5.35,5.42,5.33,5.38,5.4,-0.05,-0.9259,0.5379,4815107,25820814.82,4788741804.1,4788741804.1
2016-09-27,'000822,山东海化,5.4,5.4,5.25,5.25,5.32,0.08,1.5038,0.8725,7809427,41661077.59,4833496400.4,4833496400.4
2016-09-26,'000822,山东海化,5.32,5.56,5.3,5.42,5.42,-0.1,-1.845,1.4136,12653063,68939739.2,4761889046.32,4761889046.32
2016-09-23,'000822,山东海化,5.42,5.44,5.36,5.4,5.41,0.01,0.1848,0.9732,8711454,47103364.43,4851398238.92,4851398238.92
2016-09-22,'000822,山东海化,5.41,5.43,5.34,5.43,5.39,0.02,0.3711,1.0755,9626881,51854212.28,4842447319.66,4842447319.66
2016-09-21,'000822,山东海化,5.39,5.55,5.37,5.54,5.44,-0.05,-0.9191,1.5226,13628920,74268876.13,4824545481.14,4824545481.14
2016-09-20,'000822,山东海化,5.44,5.45,5.3,5.35,5.35,0.09,1.6822,1.4027,12555394,67772207.86,4869300077.44,4869300077.44
2016-09-19,'000822,山东海化,5.35,5.36,5.26,5.36,5.33,0.02,0.3752,1.1964,10708499,56977645.84,4788741804.1,4788741804.1
2016-09-14,'000822,山东海化,5.33,5.39,5.26,5.3,5.32,0.01,0.188,1.7818,15948366,85083264.6,4770839965.58,4770839965.58
2016-09-13,'000822,山东海化,5.32,5.4,5.12,5.13,5.14,0.18,3.5019,2.883,25805311,136564697.88,4761889046.32,4761889046.32
2016-09-12,'000822,山东海化,5.14,5.16,5.07,5.11,5.21,-0.07,-1.3436,1.2355,11058437,56522144.46,4600772499.64,4600772499.64
2016-09-09,'000822,山东海化,5.21,5.27,5.19,5.25,5.27,-0.06,-1.1385,0.6768,6058409,31708965.22,4663428934.46,4663428934.46
2016-09-08,'000822,山东海化,5.27,5.29,5.19,5.19,5.18,0.09,1.7375,1.3842,12390205,65082755.55,4717134450.02,4717134450.02
2016-09-07,'000822,山东海化,5.18,5.23,5.14,5.14,5.16,0.02,0.3876,1.4025,12553598,65205657.89,4636576176.68,4636576176.68
2016-09-06,'000822,山东海化,5.16,5.17,5.05,5.11,5.1,0.06,1.1765,0.961,8602171,44026897.31,4618674338.16,4618674338.16
2016-09-05,'000822,山东海化,5.1,5.12,5.06,5.1,5.09,0.01,0.1965,0.6384,5714714,29156349.48,4564968822.6,4564968822.6
2016-09-02,'000822,山东海化,5.09,5.12,5.06,5.1,5.11,-0.02,-0.3914,0.67,5997005,30533177.89,4556017903.34,4556017903.34
2016-09-01,'000822,山东海化,5.11,5.14,5.09,5.13,5.13,-0.02,-0.3899,0.71,6354906,32483830.46,4573919741.86,4573919741.86
2016-08-31,'000822,山东海化,5.13,5.21,5.08,5.18,5.18,-0.05,-0.9653,1.4638,13102802,67257354.89,4591821580.38,4591821580.38
2016-08-30,'000822,山东海化,5.18,5.24,5.11,5.13,5.13,0.05,0.9747,1.4318,12815720,66651879.08,4636576176.68,4636576176.68
2016-08-29,'000822,山东海化,5.13,5.16,5.09,5.13,5.13,0.0,0.0,0.7563,6769137,34663817.46,4591821580.38,4591821580.38
2016-08-26,'000822,山东海化,5.13,5.19,5.12,5.12,5.13,0.0,0.0,0.6653,5955198,30709946.22,4591821580.38,4591821580.38
2016-08-25,'000822,山东海化,5.13,5.13,5.01,5.1,5.13,0.0,0.0,0.628,5620810,28557185.79,4591821580.38,4591821580.38
2016-08-24,'000822,山东海化,5.13,5.19,5.11,5.18,5.16,-0.03,-0.5814,0.561,5021754,25835160.25,4591821580.38,4591821580.38
2016-08-23,'000822,山东海化,5.16,5.22,5.06,5.06,5.07,0.09,1.7751,1.2719,11384318,58771376.86,4618674338.16,4618674338.16
2016-08-22,'000822,山东海化,5.07,5.16,5.06,5.13,5.15,-0.08,-1.5534,0.6325,5661845,28957614.67,4538116064.82,4538116064.82
2016-08-19,'000822,山东海化,5.15,5.17,5.1,5.12,5.12,0.03,0.5859,0.7103,6358210,32672372.66,4609723418.9,4609723418.9
2016-08-18,'000822,山东海化,5.12,5.14,5.09,5.1,5.11,0.01,0.1957,0.6673,5973165,30562153.33,4582870661.12,4582870661.12
2016-08-17,'000822,山东海化,5.11,5.14,5.08,5.12,5.1,0.01,0.1961,0.4673,4182757,21355925.19,4573919741.86,4573919741.86
2016-08-16,'000822,山东海化,5.1,5.14,5.07,5.09,5.08,0.02,0.3937,0.608,5442089,27813964.78,4564968822.6,4564968822.6
2016-08-15,'000822,山东海化,5.08,5.09,4.97,5.0,4.99,0.09,1.8036,0.724,6480321,32741697.91,4547066984.08,4547066984.08
2016-08-12,'000822,山东海化,4.99,4.99,4.92,4.93,4.94,0.05,1.0121,0.3115,2787905,13830182.45,4466508710.74,4466508710.74
2016-08-11,'000822,山东海化,4.94,5.0,4.94,4.98,4.99,-0.05,-1.002,0.3547,3175142,15772460.96,4421754114.44,4421754114.44
2016-08-10,'000822,山东海化,4.99,5.03,4.98,4.99,4.99,0.0,0.0,0.4212,3770500,18861930.99,4466508710.74,4466508710.74
2016-08-09,'000822,山东海化,4.99,5.01,4.95,4.96,4.96,0.03,0.6048,0.5627,5036451,25125008.97,4466508710.74,4466508710.74
2016-08-08,'000822,山东海化,4.96,4.97,4.88,4.9,4.92,0.04,0.813,0.4336,3880935,19132275.53,4439655952.96,4439655952.96
2016-08-05,'000822,山东海化,4.92,4.93,4.89,4.9,4.91,0.01,0.2037,0.4392,3931116,19313416.56,4403852275.92,4403852275.92
2016-08-04,'000822,山东海化,4.91,4.92,4.85,4.89,4.91,0.0,0.0,0.4857,4347725,21245228.18,4394901356.66,4394901356.66
2016-08-03,'000822,山东海化,4.91,4.93,4.85,4.88,4.9,0.01,0.2041,0.3802,3403134,16680940.88,4394901356.66,4394901356.66
2016-08-02,'000822,山东海化,4.9,4.9,4.84,4.84,4.86,0.04,0.823,0.3699,3311125,16135048.12,4385950437.4,4385950437.4
2016-08-01,'000822,山东海化,4.86,4.94,4.81,4.93,4.93,-0.07,-1.4199,0.6213,5561543,26949454.08,4350146760.36,4350146760.36
2016-07-29,'000822,山东海化,4.93,5.0,4.92,4.99,4.98,-0.05,-1.004,0.5304,4747385,23484286.45,4412803195.18,4412803195.18
2016-07-28,'000822,山东海化,4.98,5.05,4.92,5.01,5.03,-0.05,-0.994,0.9334,8354896,41631032.71,4457557791.48,4457557791.48
2016-07-27,'000822,山东海化,5.03,5.31,5.0,5.26,5.2,-0.17,-3.2692,2.0965,18765322,97050429.36,4502312387.78,4502312387.78
2016-07-26,'000822,山东海化,5.2,5.25,5.09,5.09,5.1,0.1,1.9608,0.9328,8349298,42971187.67,4654478015.2,4654478015.2
2016-07-25,'000822,山东海化,5.1,5.11,5.05,5.07,5.07,0.03,0.5917,0.4678,4186952,21314471.87,4564968822.6,4564968822.6
2016-07-22,'000822,山东海化,5.07,5.1,5.04,5.08,5.08,-0.01,-0.1969,0.6097,5457727,27671936.13,4538116064.82,4538116064.82
2016-07-21,'000822,山东海化,5.08,5.12,5.07,5.07,5.07,0.01,0.1972,0.6097,5456971,27826619.06,4547066984.08,4547066984.08
2016-07-20,'000822,山东海化,5.07,5.12,5.07,5.1,5.1,-0.03,-0.5882,0.5359,4797000,24435920.37,4538116064.82,4538116064.82
2016-07-19,'000822,山东海化,5.1,5.11,5.06,5.11,5.1,0.0,0.0,0.4653,4164425,21165360.35,4564968822.6,4564968822.6
2016-07-18,'000822,山东海化,5.1,5.14,5.07,5.14,5.14,-0.04,-0.7782,0.5955,5330008,27176661.15,4564968822.6,4564968822.6
2016-07-15,'000822,山东海化,5.14,5.21,5.13,5.19,5.16,-0.02,-0.3876,0.7121,6373945,32879600.2,4600772499.64,4600772499.64
2016-07-14,'000822,山东海化,5.16,5.16,5.12,5.14,5.15,0.01,0.1942,0.6507,5823947,29947771.81,4618674338.16,4618674338.16
2016-07-13,'000822,山东海化,5.15,5.17,5.12,5.13,5.13,0.02,0.3899,0.9809,8779689,45179076.77,4609723418.9,4609723418.9
2016-07-12,'000822,山东海化,5.13,5.14,5.05,5.08,5.09,0.04,0.7859,1.031,9228660,47069321.49,4591821580.38,4591821580.38
2016-07-11,'000822,山东海化,5.09,5.15,5.08,5.1,5.09,0.0,0.0,0.7482,6697300,34291933.47,4556017903.34,4556017903.34
2016-07-08,'000822,山东海化,5.09,5.13,5.06,5.09,5.09,0.0,0.0,0.7475,6690603,34154844.92,4556017903.34,4556017903.34
2016-07-07,'000822,山东海化,5.09,5.15,5.02,5.12,5.15,-0.06,-1.165,1.0199,9128598,46469409.17,4556017903.34,4556017903.34
2016-07-06,'000822,山东海化,5.15,5.19,5.11,5.16,5.16,-0.01,-0.1938,0.7341,6571151,33778676.64,4609723418.9,4609723418.9
2016-07-05,'000822,山东海化,5.16,5.18,5.1,5.1,5.1,0.06,1.1765,0.9086,8132708,41865111.12,4618674338.16,4618674338.16
2016-07-04,'000822,山东海化,5.1,5.13,5.0,5.04,5.04,0.06,1.1905,0.7685,6878983,35044297.53,4564968822.6,4564968822.6
2016-07-01,'000822,山东海化,5.04,5.11,5.02,5.08,5.07,-0.03,-0.5917,0.4836,4328780,21895276.62,4511263307.04,4511263307.04
2016-06-30,'000822,山东海化,5.07,5.13,5.06,5.11,5.09,-0.02,-0.3929,0.6912,6186762,31516646.97,4538116064.82,4538116064.82
2016-06-29,'000822,山东海化,5.09,5.13,5.05,5.07,5.11,-0.02,-0.3914,0.8109,7258353,36889153.93,4556017903.34,4556017903.34
2016-06-28,'000822,山东海化,5.11,5.21,5.06,5.09,5.01,0.1,1.996,1.598,14303836,73348121.38,4573919741.86,4573919741.86
2016-06-27,'000822,山东海化,5.01,5.02,4.87,4.87,4.86,0.15,3.0864,0.7125,6377754,31649457.36,4484410549.26,4484410549.26
2016-06-24,'000822,山东海化,4.86,4.99,4.77,4.93,4.94,-0.08,-1.6194,0.5803,5194079,25472905.96,4350146760.36,4350146760.36
2016-06-23,'000822,山东海化,4.94,4.96,4.89,4.94,4.96,-0.02,-0.4032,0.3642,3260196,16073658.76,4421754114.44,4421754114.44
2016-06-22,'000822,山东海化,4.96,4.97,4.86,4.9,4.89,0.07,1.4315,0.4419,3955530,19469359.55,4439655952.96,4439655952.96
2016-06-21,'000822,山东海化,4.89,5.0,4.87,4.95,4.93,-0.04,-0.8114,0.5179,4635306,22937797.67,4376999518.14,4376999518.14
2016-06-20,'000822,山东海化,4.93,4.98,4.87,4.98,4.98,-0.05,-1.004,0.4736,4239164,20821297.9,4412803195.18,4412803195.18
2016-06-17,'000822,山东海化,4.98,5.02,4.9,4.92,4.92,0.06,1.2195,0.7999,7159434,35653770.99,4457557791.48,4457557791.48
2016-06-16,'000822,山东海化,4.92,4.95,4.83,4.86,4.86,0.06,1.2346,0.6192,5542832,27129909.37,4403852275.92,4403852275.92
2016-06-15,'000822,山东海化,4.86,4.89,4.68,4.73,4.75,0.11,2.3158,0.5194,4648924,22376900.12,4350146760.36,4350146760.36
2016-06-14,'000822,山东海化,4.75,4.79,4.7,4.72,4.75,0.0,0.0,0.404,3616321,17142071.13,4251686648.5,4251686648.5
2016-06-13,'000822,山东海化,4.75,4.96,4.75,4.89,4.96,-0.21,-4.2339,0.6803,6089734,29506495.46,4251686648.5,4251686648.5
2016-06-08,'000822,山东海化,4.96,4.98,4.87,4.92,4.93,0.03,0.6085,0.3952,3537541,17427499.14,4439655952.96,4439655952.96
2016-06-07,'000822,山东海化,4.93,5.0,4.88,4.98,4.97,-0.04,-0.8048,0.4318,3865086,19035859.18,4412803195.18,4412803195.18
2016-06-06,'000822,山东海化,4.97,5.03,4.95,5.01,5.01,-0.04,-0.7984,0.4641,4154446,20692502.2,4448606872.22,4448606872.22
2016-06-03,'000822,山东海化,5.01,5.03,4.95,4.95,4.97,0.04,0.8048,0.6724,6018492,30011909.75,4484410549.26,4484410549.26
2016-06-02,'000822,山东海化,4.97,5.02,4.91,4.96,4.95,0.02,0.404,0.6255,5598729,27822589.95,4448606872.22,4448606872.22
2016-06-01,'000822,山东海化,4.95,5.02,4.9,4.9,4.9,0.05,1.0204,0.848,7590620,37696296.56,4430705033.7,4430705033.7
2016-05-31,'000822,山东海化,4.9,4.9,4.74,4.74,4.73,0.17,3.5941,0.7084,6340834,30764524.26,4385950437.4,4385950437.4
2016-05-30,'000822,山东海化,4.73,4.77,4.65,4.7,4.72,0.01,0.2119,0.3414,3056005,14431949.1,4233784809.98,4233784809.98
2016-05-27,'000822,山东海化,4.72,4.75,4.67,4.7,4.71,0.01,0.2123,0.3487,3121001,14726081.09,4224833890.72,4224833890.72
2016-05-26,'000822,山东海化,4.71,4.76,4.61,4.7,4.72,-0.01,-0.2119,0.4209,3767345,17574793.53,4215882971.46,4215882971.46
2016-05-25,'000822,山东海化,4.72,4.8,4.68,4.75,4.72,0.0,0.0,0.3465,3101607,14710165.16,4224833890.72,4224833890.72
2016-05-24,'000822,山东海化,4.72,4.78,4.68,4.78,4.77,-0.05,-1.0482,0.3876,3469254,16396966.08,4224833890.72,4224833890.72
2016-05-23,'000822,山东海化,4.77,4.8,4.72,4.74,4.75,0.02,0.4211,0.4145,3709912,17695120.2,4269588487.02,4269588487.02
2016-05-20,'000822,山东海化,4.75,4.77,4.63,4.68,4.67,0.08,1.7131,0.4582,4101062,19275981.52,4251686648.5,4251686648.5
2016-05-19,'000822,山东海化,4.67,4.75,4.65,4.68,4.67,0.0,0.0,0.3748,3354996,15788564.35,4180079294.42,4180079294.42
2016-05-18,'000822,山东海化,4.67,4.86,4.62,4.8,4.88,-0.21,-4.3033,0.7164,6412702,30248748.06,4180079294.42,4180079294.42
2016-05-17,'000822,山东海化,4.88,4.95,4.85,4.95,4.94,-0.06,-1.2146,0.4727,4230776,20731679.05,4368048598.88,4368048598.88
2016-05-16,'000822,山东海化,4.94,4.95,4.77,4.84,4.83,0.11,2.2774,0.8611,7707214,37524373.58,4421754114.44,4421754114.44
2016-05-13,'000822,山东海化,4.83,4.89,4.79,4.81,4.82,0.01,0.2075,0.851,7617411,36907837.3,4323294002.58,4323294002.58
2016-05-12,'000822,山东海化,4.82,4.85,4.69,4.8,4.87,-0.05,-1.0267,0.7172,6420004,30579815.24,4314343083.32,4314343083.32
2016-05-11,'000822,山东海化,4.87,4.96,4.83,4.95,4.9,-0.03,-0.6122,0.6151,5505926,26908618.24,4359097679.62,4359097679.62
2016-05-10,'000822,山东海化,4.9,5.03,4.85,4.92,4.97,-0.07,-1.4085,1.0233,9159088,45212231.3,4385950437.4,4385950437.4
2016-05-09,'000822,山东海化,4.97,5.36,4.94,5.28,5.48,-0.51,-9.3066,2.1346,19106855,97272788.96,4448606872.22,4448606872.22
2016-05-06,'000822,山东海化,5.48,5.85,5.43,5.63,5.43,0.05,0.9208,3.2362,28966581,163230572.38,4905103754.48,4905103754.48
2016-05-05,'000822,山东海化,5.43,5.44,5.33,5.4,5.44,-0.01,-0.1838,0.5177,4634228,25022620.22,4860349158.18,4860349158.18
2016-05-04,'000822,山东海化,5.44,5.47,5.39,5.4,5.44,0.0,0.0,0.568,5084048,27604510.94,4869300077.44,4869300077.44
2016-05-03,'000822,山东海化,5.44,5.45,5.26,5.28,5.29,0.15,2.8355,0.835,7474163,40175940.11,4869300077.44,4869300077.44
2016-04-29,'000822,山东海化,5.29,5.36,5.25,5.34,5.36,-0.07,-1.306,0.7204,6448077,34111109.39,4735036288.54,4735036288.54
2016-04-28,'000822,山东海化,5.36,5.43,5.26,5.36,5.39,-0.03,-0.5566,0.5301,4744966,25337454.66,4797692723.36,4797692723.36
2016-04-27,'000822,山东海化,5.39,5.48,5.38,5.42,5.46,-0.07,-1.2821,0.537,4806801,26135123.75,4824545481.14,4824545481.14
2016-04-26,'000822,山东海化,5.46,5.47,5.36,5.45,5.44,0.02,0.3676,0.4846,4337507,23500945.87,4887201915.96,4887201915.96
2016-04-25,'000822,山东海化,5.44,5.47,5.26,5.4,5.4,0.04,0.7407,0.8487,7596376,40767958.64,4869300077.44,4869300077.44
2016-04-22,'000822,山东海化,5.4,5.47,5.33,5.37,5.39,0.01,0.1855,0.6042,5408473,29102652.36,4833496400.4,4833496400.4
2016-04-21,'000822,山东海化,5.39,5.51,5.35,5.43,5.42,-0.03,-0.5535,0.7435,6655438,36274792.34,4824545481.14,4824545481.14
