日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-01,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-25,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-18,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-11,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-05,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-04,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-30,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-29,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-05,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-02,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-01,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-30,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-29,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-25,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-18,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-11,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-04,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-02,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-01,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-31,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-25,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-18,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-11,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-10-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-30,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-29,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-05,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-02,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-09-01,'000560,昆百大Ａ,10.4,10.5,9.97,10.03,10.03,0.37,3.6889,3.7074,11713150,119057772.91,12170453713.6,3285766889.6
2016-08-31,'000560,昆百大Ａ,10.03,10.08,9.96,10.01,9.99,0.04,0.4004,2.2559,7127355,71373571.66,11737466418.0,3168869413.72
2016-08-30,'000560,昆百大Ａ,9.99,10.04,9.95,10.01,10.0,-0.01,-0.1,1.4547,4595890,45930805.44,11690656980.7,3156231848.76
2016-08-29,'000560,昆百大Ａ,10.0,10.04,9.89,9.99,9.95,0.05,0.5025,1.4271,4508912,44953832.78,11702359340.0,3159391240.0
2016-08-26,'000560,昆百大Ａ,9.95,10.18,9.85,10.12,10.05,-0.1,-0.995,1.6486,5208619,51979319.72,11643847543.3,3143594283.8
2016-08-25,'000560,昆百大Ａ,10.05,10.13,9.74,10.06,10.16,-0.11,-1.0827,1.4406,5991965,59423593.12,11760871136.7,4180188196.2
2016-08-24,'000560,昆百大Ａ,10.16,10.24,9.93,9.93,9.93,0.23,2.3162,2.038,8476938,85781348.12,11889597089.4,4225941499.84
2016-08-23,'000560,昆百大Ａ,9.93,10.08,9.64,9.7,9.65,0.28,2.9016,1.3278,5523033,54548658.62,11620442824.6,4130275501.32
2016-08-22,'000560,昆百大Ａ,9.65,9.8,9.62,9.63,9.69,-0.04,-0.4128,0.6736,2801937,27149525.2,11292776763.1,4013812546.6
2016-08-19,'000560,昆百大Ａ,9.69,9.83,9.6,9.76,9.71,-0.02,-0.206,0.7063,2937839,28569489.99,11339586200.5,4030450111.56
2016-08-18,'000560,昆百大Ａ,9.71,9.76,9.61,9.68,9.71,0.0,0.0,0.5852,2433921,23558998.54,11362990919.1,4038768894.04
2016-08-17,'000560,昆百大Ａ,9.71,9.76,9.61,9.63,9.63,0.08,0.8307,0.5991,2491741,24203844.32,11362990919.1,4038768894.04
2016-08-16,'000560,昆百大Ａ,9.63,9.75,9.52,9.61,9.6,0.03,0.3125,0.5614,2334978,22562474.67,11269372044.4,4005493764.12
2016-08-15,'000560,昆百大Ａ,9.6,9.66,9.31,9.37,9.29,0.31,3.3369,0.8412,3498767,33303289.87,11234264966.4,3993015590.4
2016-08-12,'000560,昆百大Ａ,9.29,9.34,9.22,9.3,9.26,0.03,0.324,0.2857,1188399,11022735.06,10871491826.9,3864074461.96
2016-08-11,'000560,昆百大Ａ,9.26,9.45,9.26,9.45,9.43,-0.17,-1.8028,0.3163,1315555,12287198.14,10836384748.8,3851596288.24
2016-08-10,'000560,昆百大Ａ,9.43,9.5,9.33,9.5,9.43,0.0,0.0,0.3572,1485809,14023710.71,11035324857.6,3922305939.32
2016-08-09,'000560,昆百大Ａ,9.43,9.45,9.23,9.39,9.35,0.08,0.8556,0.4871,2026219,19047472.85,11035324857.6,3922305939.32
2016-08-08,'000560,昆百大Ａ,9.35,9.42,9.19,9.31,9.3,0.05,0.5376,0.4952,2059929,19211844.64,10941705982.9,3889030809.4
2016-08-05,'000560,昆百大Ａ,9.3,9.49,9.28,9.49,9.38,-0.08,-0.8529,0.2996,1246268,11621752.18,10883194186.2,3868233853.2
2016-08-04,'000560,昆百大Ａ,9.38,9.45,9.32,9.34,9.34,0.04,0.4283,0.5095,2119175,19848755.37,10976813060.9,3901508983.12
2016-08-03,'000560,昆百大Ａ,9.34,9.4,9.16,9.29,9.3,0.04,0.4301,0.4198,1746129,16281894.54,10930003623.6,3884871418.16
2016-08-02,'000560,昆百大Ａ,9.3,9.4,9.2,9.27,9.28,0.02,0.2155,0.4788,1991524,18538603.69,10883194186.2,3868233853.2
2016-08-01,'000560,昆百大Ａ,9.28,9.42,8.98,9.2,9.22,0.06,0.6508,0.918,3818248,35120731.91,10859789467.5,3859915070.72
2016-07-29,'000560,昆百大Ａ,9.22,9.53,9.18,9.36,9.33,-0.11,-1.179,0.4208,1750242,16212557.56,10789575311.5,3834958723.28
2016-07-28,'000560,昆百大Ａ,9.33,9.49,9.1,9.38,9.38,-0.05,-0.533,0.7775,3233840,30116155.36,10918301264.2,3880712026.92
2016-07-27,'000560,昆百大Ａ,9.38,10.08,9.3,9.96,9.96,-0.58,-5.8233,1.3569,5643851,54358377.01,10976813060.9,3901508983.12
2016-07-26,'000560,昆百大Ａ,9.96,9.98,9.77,9.84,9.78,0.18,1.8405,0.635,2641308,26173504.17,11655549902.6,4142753675.04
2016-07-25,'000560,昆百大Ａ,9.78,9.9,9.69,9.9,9.83,-0.05,-0.5086,0.5906,2456379,24019021.18,11444907434.5,4067884632.72
2016-07-22,'000560,昆百大Ａ,9.83,9.99,9.75,9.9,9.93,-0.1,-1.007,0.5716,2377622,23495046.83,11503419231.2,4088681588.92
2016-07-21,'000560,昆百大Ａ,9.93,10.06,9.92,10.06,10.0,-0.07,-0.7,0.8245,3429242,34297454.53,11620442824.6,4130275501.32
2016-07-20,'000560,昆百大Ａ,10.0,10.1,9.9,9.98,9.97,0.03,0.3009,0.7376,3067982,30689800.1,11702359340.0,4159391240.0
2016-07-19,'000560,昆百大Ａ,9.97,10.05,9.88,9.97,9.97,0.0,0.0,0.6526,2714312,26987662.62,11667252262.0,4146913066.28
2016-07-18,'000560,昆百大Ａ,9.97,10.15,9.9,9.97,10.05,-0.08,-0.796,0.6905,2872095,28746833.2,11667252262.0,4146913066.28
2016-07-15,'000560,昆百大Ａ,10.05,10.15,9.99,10.1,10.16,-0.11,-1.0827,0.6175,2568458,25856241.34,11760871136.7,4180188196.2
2016-07-14,'000560,昆百大Ａ,10.16,10.28,10.04,10.15,10.13,0.03,0.2962,1.2806,5326469,54043757.41,11889597089.4,4225941499.84
2016-07-13,'000560,昆百大Ａ,10.13,10.35,9.78,9.9,9.93,0.2,2.0141,2.3283,9684235,97737532.53,11854490011.4,4213463326.12
2016-07-12,'000560,昆百大Ａ,9.93,10.1,9.41,9.56,9.56,0.37,3.8703,1.6976,7060803,68955934.59,11620442824.6,4130275501.32
2016-07-11,'000560,昆百大Ａ,9.56,9.72,9.54,9.64,9.65,-0.09,-0.9326,0.9543,3969384,38238629.98,11187455529.0,3976378025.44
2016-07-08,'000560,昆百大Ａ,9.65,9.78,9.5,9.61,9.66,-0.01,-0.1035,1.3549,5635660,54392884.96,11292776763.1,4013812546.6
2016-07-07,'000560,昆百大Ａ,9.66,9.78,9.46,9.73,9.79,-0.13,-1.3279,1.9618,8160015,78302333.48,11304479122.4,4017971937.84
2016-07-06,'000560,昆百大Ａ,9.79,9.97,9.65,9.9,9.9,-0.11,-1.1111,2.3312,9696378,94983031.15,11456609793.9,4072044023.96
2016-07-05,'000560,昆百大Ａ,9.9,9.93,9.53,9.6,9.69,0.21,2.1672,3.3895,14098368,137059923.04,11585335746.6,4117797327.6
2016-07-04,'000560,昆百大Ａ,9.69,9.77,9.2,9.39,9.5,0.19,2.0,3.5994,14971248,142890018.32,11339586200.5,4030450111.56
2016-07-01,'000560,昆百大Ａ,9.5,9.58,8.87,8.97,8.98,0.52,5.7906,3.5114,14605329,133752905.26,11117241373.0,3951421678.0
2016-06-30,'000560,昆百大Ａ,8.98,9.01,8.88,8.94,8.93,0.05,0.5599,0.6176,2568872,22985020.96,10508718687.3,3735133333.52
2016-06-29,'000560,昆百大Ａ,8.93,9.07,8.92,9.06,9.09,-0.16,-1.7602,0.9598,3992304,35921191.12,10450206890.6,3714336377.32
2016-06-28,'000560,昆百大Ａ,9.09,9.09,8.61,8.86,8.77,0.32,3.6488,1.5431,6418507,56675461.13,10637444640.1,3780886637.16
2016-06-27,'000560,昆百大Ａ,8.77,8.8,8.62,8.7,8.67,0.1,1.1534,0.7865,3271392,28523666.99,10262969141.2,3647786117.48
2016-06-24,'000560,昆百大Ａ,8.67,9.0,8.22,8.88,8.91,-0.24,-2.6936,0.9683,4027351,34789010.07,10145945547.8,3606192205.08
2016-06-23,'000560,昆百大Ａ,8.91,9.03,8.82,8.87,8.88,0.03,0.3378,0.685,2849153,25404202.11,10426802171.9,3706017594.84
2016-06-22,'000560,昆百大Ａ,8.88,8.88,8.7,8.81,8.78,0.1,1.139,0.5883,2447016,21551178.73,10391695093.9,3693539421.12
2016-06-21,'000560,昆百大Ａ,8.78,9.04,8.7,8.97,8.94,-0.16,-1.7897,0.6994,2909145,25833398.73,10274671500.5,3651945508.72
2016-06-20,'000560,昆百大Ａ,8.94,9.02,8.8,8.87,9.02,-0.08,-0.8869,0.6223,2588247,23029014.22,10461909250.0,3718495768.56
2016-06-17,'000560,昆百大Ａ,9.02,9.2,8.91,9.0,8.98,0.04,0.4454,0.7591,3157302,28547839.16,10555528124.7,3751770898.48
2016-06-16,'000560,昆百大Ａ,8.98,9.23,8.95,9.23,9.2,-0.22,-2.3913,1.2527,5210604,47023973.01,10508718687.3,3735133333.52
2016-06-15,'000560,昆百大Ａ,9.2,9.31,8.91,9.0,9.07,0.13,1.4333,1.5065,6266120,57580186.4,10766170592.8,3826639940.8
2016-06-14,'000560,昆百大Ａ,9.07,9.2,8.85,8.87,9.0,0.07,0.7778,0.7229,3006854,27133434.52,10614039921.4,3772567854.68
2016-06-13,'000560,昆百大Ａ,9.0,9.43,9.0,9.36,9.53,-0.53,-5.5614,1.0026,4170049,38407362.1,10532123406.0,3743452116.0
2016-06-08,'000560,昆百大Ａ,9.53,9.65,9.33,9.39,9.56,-0.03,-0.3138,1.3256,5513736,52454777.31,11152348451.0,3963899851.72
2016-06-07,'000560,昆百大Ａ,9.56,9.79,9.42,9.75,9.75,-0.19,-1.9487,2.374,9874463,94048677.97,11187455529.0,3976378025.44
2016-06-06,'000560,昆百大Ａ,9.75,9.86,9.34,9.41,9.36,0.39,4.1667,3.1595,13141449,125490858.78,11409800356.5,4055406459.0
2016-06-03,'000560,昆百大Ａ,9.36,9.45,9.25,9.45,9.36,0.0,0.0,0.7801,3244918,30308696.7,10953408342.2,3893190200.64
2016-06-02,'000560,昆百大Ａ,9.36,9.47,9.27,9.42,9.41,-0.05,-0.5313,0.7317,3043284,28474110.15,10953408342.2,3893190200.64
2016-06-01,'000560,昆百大Ａ,9.41,9.73,9.35,9.6,9.54,-0.13,-1.3627,1.1325,4710705,44760240.83,11011920138.9,3913987156.84
2016-05-31,'000560,昆百大Ａ,9.54,9.55,9.21,9.22,9.19,0.35,3.8085,0.7656,3184268,29999997.13,11164050810.4,3968059242.96
2016-05-30,'000560,昆百大Ａ,9.19,9.29,8.95,9.18,9.1,0.09,0.989,0.6456,2685209,24639898.01,10754468233.5,3822480549.56
2016-05-27,'000560,昆百大Ａ,9.1,9.17,9.03,9.17,9.08,0.02,0.2203,0.3959,1646789,15003461.99,10649146999.4,3785046028.4
2016-05-26,'000560,昆百大Ａ,9.08,9.17,8.77,9.1,9.16,-0.08,-0.8734,0.6354,2642967,23700316.31,10625742280.7,3776727245.92
2016-05-25,'000560,昆百大Ａ,9.16,9.33,9.14,9.2,9.19,-0.03,-0.3264,0.3889,1617790,14914323.1,10719361155.4,3810002375.84
2016-05-24,'000560,昆百大Ａ,9.19,9.34,9.03,9.33,9.33,-0.14,-1.5005,0.507,2108878,19247853.06,10754468233.5,3822480549.56
2016-05-23,'000560,昆百大Ａ,9.33,9.4,9.23,9.31,9.33,0.0,0.0,0.5763,2397146,22340929.98,10918301264.2,3880712026.92
2016-05-20,'000560,昆百大Ａ,9.33,9.35,9.02,9.1,9.28,0.05,0.5388,0.5366,2232105,20646943.76,10918301264.2,3880712026.92
2016-05-19,'000560,昆百大Ａ,9.28,9.28,8.93,9.1,9.0,0.28,3.1111,0.7647,3180734,28889154.89,10859789467.5,3859915070.72
2016-05-18,'000560,昆百大Ａ,9.0,9.53,8.88,9.5,9.5,-0.5,-5.2632,0.8245,3429329,31287738.7,10532123406.0,3743452116.0
2016-05-17,'000560,昆百大Ａ,9.5,9.69,9.34,9.55,9.5,0.0,0.0,0.557,2316980,22005861.0,11117241373.0,3951421678.0
