日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000568,泸州老窖,47.51,47.51,44.83,45.0,44.8,2.71,6.0491,1.0932,15329725,710143411.39,66621015134.8,66621015134.8
2017-04-24,'000568,泸州老窖,44.8,45.58,42.89,45.0,45.68,-0.88,-1.9264,1.1826,16582817,737103084.24,62820910924.8,62820910924.8
2017-04-21,'000568,泸州老窖,45.68,47.18,45.0,46.0,45.87,-0.19,-0.4142,1.068,14976381,691072318.58,64054893103.7,64054893103.7
2017-04-20,'000568,泸州老窖,45.87,46.95,43.5,43.69,43.51,2.36,5.424,1.6382,22971614,1047763939.46,64321321074.1,64321321074.1
2017-04-19,'000568,泸州老窖,43.51,44.6,43.3,43.8,43.05,0.46,1.0685,1.6637,23329203,1026235735.7,61012005230.8,61012005230.8
2017-04-18,'000568,泸州老窖,43.05,43.34,41.81,41.96,41.95,1.1,2.6222,1.0075,14127008,604456170.89,60366969091.8,60366969091.8
2017-04-17,'000568,泸州老窖,41.95,42.5,40.77,40.98,41.16,0.79,1.9193,0.7021,9845539,412387115.88,58824491368.2,58824491368.2
2017-04-14,'000568,泸州老窖,41.16,41.39,40.7,41.27,41.27,-0.11,-0.2665,0.3322,4657947,191413162.5,57716711912.2,57716711912.2
2017-04-13,'000568,泸州老窖,41.27,41.55,40.31,40.31,40.46,0.81,2.002,0.4722,6621474,272012651.2,57870959684.5,57870959684.5
2017-04-12,'000568,泸州老窖,40.46,41.11,39.55,39.88,39.95,0.51,1.2766,0.749,10502341,426680387.33,56735135179.0,56735135179.0
2017-04-11,'000568,泸州老窖,39.95,40.69,39.0,40.2,40.4,-0.45,-1.1139,0.8669,12155805,482383277.6,56019986416.2,56019986416.2
2017-04-10,'000568,泸州老窖,40.4,41.57,39.88,41.57,41.55,-1.15,-2.7677,0.7341,10293789,417905136.02,56651000030.4,56651000030.4
2017-04-07,'000568,泸州老窖,41.55,41.9,41.38,41.66,41.8,-0.25,-0.5981,0.3114,4367196,181377896.15,58263590377.8,58263590377.8
2017-04-06,'000568,泸州老窖,41.8,42.26,41.05,42.08,42.16,-0.36,-0.8539,0.4965,6962374,289614264.88,58614153496.8,58614153496.8
2017-04-05,'000568,泸州老窖,42.16,43.2,42.02,42.1,42.19,-0.03,-0.0711,0.6355,8911408,378982373.08,59118964388.2,59118964388.2
2017-03-31,'000568,泸州老窖,42.19,42.69,41.7,41.79,41.78,0.41,0.9813,0.5484,7689645,324601770.96,59161031962.4,59161031962.4
2017-03-30,'000568,泸州老窖,41.78,42.21,41.01,41.55,41.52,0.26,0.6262,0.6152,8627319,359370050.8,58586108447.3,58586108447.3
2017-03-29,'000568,泸州老窖,41.52,41.87,40.9,40.97,41.0,0.52,1.2683,0.645,9044626,375379873.56,58221522803.5,58221522803.5
2017-03-28,'000568,泸州老窖,41.0,41.17,40.18,40.91,40.89,0.11,0.269,0.6661,9340388,380814061.64,57492351516.0,57492351516.0
2017-03-27,'000568,泸州老窖,40.89,41.95,40.5,41.81,42.06,-1.17,-2.7817,0.958,13433174,552914516.38,57338103743.6,57338103743.6
2017-03-24,'000568,泸州老窖,42.06,43.28,41.35,42.15,42.18,-0.12,-0.2845,1.071,15017840,635038097.01,58978739140.6,58978739140.6
2017-03-23,'000568,泸州老窖,42.18,42.55,41.41,42.51,42.99,-0.81,-1.8842,0.8484,11896175,498934487.7,59147009437.7,59147009437.7
2017-03-22,'000568,泸州老窖,42.99,42.99,40.88,41.1,41.6,1.39,3.3413,1.0214,14323007,604233796.38,60282833943.2,60282833943.2
2017-03-21,'000568,泸州老窖,41.6,41.65,39.6,39.68,39.6,2.0,5.0505,1.369,19196568,787286925.39,58333703001.6,58333703001.6
2017-03-20,'000568,泸州老窖,39.6,40.25,39.52,39.76,39.77,-0.17,-0.4275,0.6821,9565000,381272373.94,55529198049.6,55529198049.6
2017-03-17,'000568,泸州老窖,39.77,40.69,39.51,39.72,39.95,-0.18,-0.4506,0.5037,7063453,283330910.98,55767580970.5,55767580970.5
2017-03-16,'000568,泸州老窖,39.95,41.16,39.58,40.3,40.23,-0.28,-0.696,0.595,8343588,334783582.62,56019986416.2,56019986416.2
2017-03-15,'000568,泸州老窖,40.23,40.42,39.68,39.71,39.97,0.26,0.6505,0.4697,6586260,264185861.38,56412617109.5,56412617109.5
2017-03-14,'000568,泸州老窖,39.97,41.2,39.44,40.71,40.63,-0.66,-1.6244,0.7676,10763471,430476109.81,56048031465.7,56048031465.7
2017-03-13,'000568,泸州老窖,40.63,40.68,39.3,39.49,39.5,1.13,2.8608,0.88,12339408,496230125.14,56973518099.9,56973518099.9
2017-03-10,'000568,泸州老窖,39.5,40.35,39.2,39.35,39.57,-0.07,-0.1769,0.5877,8241409,328904730.71,55388972802.0,55388972802.0
2017-03-09,'000568,泸州老窖,39.57,39.9,38.89,39.9,39.92,-0.35,-0.8768,0.446,6254131,245506079.62,55487130475.3,55487130475.3
2017-03-08,'000568,泸州老窖,39.92,40.13,39.55,39.94,39.92,0.0,0.0,0.6133,8599409,342462141.62,55977918841.9,55977918841.9
2017-03-07,'000568,泸州老窖,39.92,40.0,38.28,38.47,38.5,1.42,3.6883,0.842,11806963,468584808.17,55977918841.9,55977918841.9
2017-03-06,'000568,泸州老窖,38.5,39.16,38.0,38.5,38.5,0.0,0.0,0.7199,10094643,389555090.57,53986720326.0,53986720326.0
2017-03-03,'000568,泸州老窖,38.5,38.67,37.66,37.77,37.95,0.55,1.4493,0.3567,5001637,191666013.11,53986720326.0,53986720326.0
2017-03-02,'000568,泸州老窖,37.95,38.75,37.7,38.0,37.91,0.04,0.1055,0.5205,7299060,279218180.2,53215481464.2,53215481464.2
2017-03-01,'000568,泸州老窖,37.91,38.28,37.39,37.39,37.39,0.52,1.3907,0.6482,9089134,345061965.07,53159391365.2,53159391365.2
2017-02-28,'000568,泸州老窖,37.39,37.73,36.95,37.0,37.05,0.34,0.9177,0.5191,7279508,272646712.45,52430220077.6,52430220077.6
2017-02-27,'000568,泸州老窖,37.05,38.18,37.0,38.0,38.36,-1.31,-3.415,0.8197,11494685,428761407.65,51953454235.8,51953454235.8
2017-02-24,'000568,泸州老窖,38.36,38.62,37.57,38.18,38.08,0.28,0.7353,0.4567,6403476,243804255.78,53790404979.4,53790404979.4
2017-02-23,'000568,泸州老窖,38.08,39.58,37.85,38.79,38.81,-0.73,-1.881,0.8241,11555503,445840066.36,53397774286.1,53397774286.1
2017-02-22,'000568,泸州老窖,38.81,39.5,38.1,38.51,38.5,0.31,0.8052,0.5772,8093784,314403434.06,54421418593.6,54421418593.6
2017-02-21,'000568,泸州老窖,38.5,39.16,37.9,38.65,38.66,-0.16,-0.4139,0.5033,7058113,271006603.16,53986720326.0,53986720326.0
2017-02-20,'000568,泸州老窖,38.66,38.95,37.06,37.13,37.0,1.66,4.4865,1.2468,17482991,670576332.28,54211080722.2,54211080722.2
2017-02-17,'000568,泸州老窖,37.0,38.17,36.71,37.0,36.35,0.65,1.7882,0.8637,12110907,454086465.74,51883341612.0,51883341612.0
2017-02-16,'000568,泸州老窖,36.35,36.46,35.67,36.2,36.22,0.13,0.3589,0.4574,6414559,230803488.32,50971877502.6,50971877502.6
2017-02-15,'000568,泸州老窖,36.22,36.77,36.02,36.5,36.5,-0.28,-0.7671,0.5222,7321959,266675945.4,50789584680.7,50789584680.7
2017-02-14,'000568,泸州老窖,36.5,36.84,35.6,35.93,36.06,0.44,1.2202,0.7912,11094070,403360291.06,51182215374.0,51182215374.0
2017-02-13,'000568,泸州老窖,36.06,37.31,34.78,34.93,34.71,1.35,3.8894,1.2514,17547902,632024660.2,50565224284.6,50565224284.6
2017-02-10,'000568,泸州老窖,34.71,35.22,34.68,35.1,35.11,-0.4,-1.1393,0.6874,9639472,337528189.21,48672183442.0,48672183442.0
2017-02-09,'000568,泸州老窖,35.11,35.18,33.73,33.73,33.75,1.36,4.0296,1.4993,21024127,730922386.13,49233084432.4,49233084432.4
2017-02-08,'000568,泸州老窖,33.75,33.93,33.32,33.5,33.55,0.2,0.5961,0.3976,5575336,187796167.61,47326021065.0,47326021065.0
2017-02-07,'000568,泸州老窖,33.55,33.88,33.13,33.29,33.3,0.25,0.7508,0.4052,5681908,190865780.89,47045570569.8,47045570569.8
2017-02-06,'000568,泸州老窖,33.3,33.47,32.8,33.0,32.9,0.4,1.2158,0.5147,7216917,239089610.16,46695007450.8,46695007450.8
2017-02-03,'000568,泸州老窖,32.9,33.78,32.74,33.73,33.69,-0.79,-2.3449,0.5204,7297009,241852810.25,46134106460.4,46134106460.4
2017-01-26,'000568,泸州老窖,33.69,34.05,33.32,33.92,33.93,-0.24,-0.7073,0.3259,4570555,153770775.11,47241885916.4,47241885916.4
2017-01-25,'000568,泸州老窖,33.93,34.4,33.87,34.28,34.3,-0.37,-1.0787,0.4251,5961607,202551778.86,47578426510.7,47578426510.7
2017-01-24,'000568,泸州老窖,34.3,34.39,33.94,34.16,34.29,0.01,0.0292,0.4129,5790200,197831026.77,48097259926.8,48097259926.8
2017-01-23,'000568,泸州老窖,34.29,35.22,34.05,34.1,34.08,0.21,0.6162,0.9008,12631075,437541477.41,48083237402.0,48083237402.0
2017-01-20,'000568,泸州老窖,34.08,34.17,33.6,33.96,34.0,0.08,0.2353,0.386,5412888,183724248.13,47788764382.1,47788764382.1
2017-01-19,'000568,泸州老窖,34.0,34.38,33.69,34.38,34.25,-0.25,-0.7299,0.4956,6949810,236312804.92,47676584184.0,47676584184.0
2017-01-18,'000568,泸州老窖,34.25,34.45,33.45,33.48,33.5,0.75,2.2388,0.7878,11046359,376532401.58,48027147303.0,48027147303.0
2017-01-17,'000568,泸州老窖,33.5,33.66,32.59,32.79,32.75,0.75,2.2901,0.4987,6993511,233061390.45,46975457946.0,46975457946.0
2017-01-16,'000568,泸州老窖,32.75,33.24,31.99,32.82,33.1,-0.35,-1.0574,0.4413,6187869,203038018.89,45923768589.0,45923768589.0
2017-01-13,'000568,泸州老窖,33.1,33.42,32.55,33.08,33.08,0.02,0.0605,0.4153,5823383,191873043.37,46414556955.6,46414556955.6
2017-01-12,'000568,泸州老窖,33.08,34.18,33.0,33.9,33.9,-0.82,-2.4189,0.5167,7244740,242131303.78,46386511906.1,46386511906.1
2017-01-11,'000568,泸州老窖,33.9,34.48,33.85,34.41,34.36,-0.46,-1.3388,0.3061,4292146,145990985.55,47536358936.4,47536358936.4
2017-01-10,'000568,泸州老窖,34.36,34.77,34.3,34.43,34.55,-0.19,-0.5499,0.3176,4453789,153568616.89,48181395075.4,48181395075.4
2017-01-09,'000568,泸州老窖,34.55,34.89,34.35,34.39,34.43,0.12,0.3485,0.5164,7241846,251103265.85,48447823045.8,48447823045.8
2017-01-06,'000568,泸州老窖,34.43,34.91,34.15,34.15,34.38,0.05,0.1454,0.777,10894820,376658851.45,48279552748.7,48279552748.7
2017-01-05,'000568,泸州老窖,34.38,34.91,33.92,34.4,34.35,0.03,0.0873,0.9539,13376702,461234410.1,48209440124.9,48209440124.9
2017-01-04,'000568,泸州老窖,34.35,34.5,33.12,33.18,33.2,1.15,3.4639,0.8331,11681838,396635628.79,48167372550.6,48167372550.6
2017-01-03,'000568,泸州老窖,33.2,33.39,33.07,33.15,33.0,0.2,0.6061,0.3545,4971389,165235220.49,46554782203.2,46554782203.2
2016-12-30,'000568,泸州老窖,33.0,33.2,32.33,32.59,32.3,0.7,2.1672,0.6624,9287822,305502270.73,46274331708.0,46274331708.0
2016-12-29,'000568,泸州老窖,32.3,32.48,31.96,32.2,32.28,0.02,0.062,0.3071,4306318,138827929.61,45292754974.8,45292754974.8
2016-12-28,'000568,泸州老窖,32.28,32.58,32.02,32.44,32.39,-0.11,-0.3396,0.3925,5503890,177572305.94,45264709925.3,45264709925.3
2016-12-27,'000568,泸州老窖,32.39,32.65,32.2,32.4,32.36,0.03,0.0927,0.3755,5265870,170970430.13,45418957697.6,45418957697.6
2016-12-26,'000568,泸州老窖,32.36,32.51,31.77,32.29,32.39,-0.03,-0.0926,0.469,6576268,210731561.66,45376890123.4,45376890123.4
2016-12-23,'000568,泸州老窖,32.39,33.39,32.28,33.27,33.29,-0.9,-2.7035,0.8365,11730363,382224985.62,45418957697.6,45418957697.6
2016-12-22,'000568,泸州老窖,33.29,33.75,33.18,33.55,33.53,-0.24,-0.7158,0.4295,6022577,200876279.48,46680984926.0,46680984926.0
2016-12-21,'000568,泸州老窖,33.53,33.9,33.36,33.42,33.39,0.14,0.4193,0.4936,6921105,231980148.01,47017525520.3,47017525520.3
2016-12-20,'000568,泸州老窖,33.39,33.68,33.28,33.4,33.6,-0.21,-0.625,0.4392,6158264,205942473.02,46821210173.6,46821210173.6
2016-12-19,'000568,泸州老窖,33.6,34.1,33.0,33.0,32.98,0.62,1.8799,0.7831,10981426,369887077.58,47115683193.6,47115683193.6
2016-12-16,'000568,泸州老窖,32.98,33.28,32.82,33.0,33.02,-0.04,-0.1211,0.4384,6147696,203015094.15,46246286658.5,46246286658.5
2016-12-15,'000568,泸州老窖,33.02,33.87,32.89,33.58,33.56,-0.54,-1.6091,0.6425,9009745,299423041.23,46302376757.5,46302376757.5
2016-12-14,'000568,泸州老窖,33.56,34.01,33.41,33.77,33.88,-0.32,-0.9445,0.5772,8093828,273329690.79,47059593094.6,47059593094.6
2016-12-13,'000568,泸州老窖,33.88,33.99,33.06,33.06,33.0,0.88,2.6667,0.7761,10883108,365540755.15,47508313886.9,47508313886.9
2016-12-12,'000568,泸州老窖,33.0,35.24,32.78,34.76,34.32,-1.32,-3.8462,1.2521,17557348,596723986.28,46274331708.0,46274331708.0
2016-12-09,'000568,泸州老窖,34.32,34.79,34.12,34.2,34.14,0.18,0.5272,0.683,9577792,329493739.0,48125304976.3,48125304976.3
2016-12-08,'000568,泸州老窖,34.14,34.84,33.54,33.6,33.61,0.53,1.5769,1.3506,18938311,650885818.99,47872899530.6,47872899530.6
2016-12-07,'000568,泸州老窖,33.61,34.14,33.34,33.9,33.8,-0.19,-0.5621,0.6211,8709592,291608410.73,47129705718.4,47129705718.4
2016-12-06,'000568,泸州老窖,33.8,33.95,33.32,33.32,33.39,0.41,1.2279,0.5266,7383960,248373366.96,47396133688.8,47396133688.8
2016-12-05,'000568,泸州老窖,33.39,34.23,33.01,33.35,33.6,-0.21,-0.625,0.5774,8096297,272706778.38,46821210173.6,46821210173.6
2016-12-02,'000568,泸州老窖,33.6,34.05,33.46,33.89,33.86,-0.26,-0.7679,0.6153,8628504,290882490.69,47115683193.6,47115683193.6
2016-12-01,'000568,泸州老窖,33.86,34.79,33.7,34.35,34.29,-0.43,-1.254,1.1993,16817676,572850448.89,47480268837.4,47480268837.4
2016-11-30,'000568,泸州老窖,34.29,35.06,34.16,34.81,34.85,-0.56,-1.6069,0.918,12873167,443269177.95,48083237402.0,48083237402.0
2016-11-29,'000568,泸州老窖,34.85,35.46,33.63,33.77,33.78,1.07,3.1676,1.849,25927189,901891604.0,48868498788.6,48868498788.6
2016-11-28,'000568,泸州老窖,33.78,34.35,33.63,33.97,33.65,0.13,0.3863,0.7954,11154033,377712074.3,47368088639.3,47368088639.3
2016-11-25,'000568,泸州老窖,33.65,34.09,33.4,33.75,33.73,-0.08,-0.2372,0.6422,9005245,303867516.53,47185795817.4,47185795817.4
2016-11-24,'000568,泸州老窖,33.73,34.17,33.4,34.13,34.05,-0.32,-0.9398,1.1933,16733371,564075027.65,47297976015.5,47297976015.5
2016-11-23,'000568,泸州老窖,34.05,34.05,33.34,33.5,33.4,0.65,1.9461,1.2658,17750163,598081087.68,47746696807.8,47746696807.8
2016-11-22,'000568,泸州老窖,33.4,33.66,33.16,33.35,33.3,0.1,0.3003,0.595,8342989,277985382.94,46835232698.4,46835232698.4
2016-11-21,'000568,泸州老窖,33.3,33.75,33.2,33.44,33.29,0.01,0.03,0.5644,7914778,264777374.73,46695007450.8,46695007450.8
2016-11-18,'000568,泸州老窖,33.29,33.62,33.2,33.39,33.37,-0.08,-0.2397,0.3876,5435773,181565670.39,46680984926.0,46680984926.0
2016-11-17,'000568,泸州老窖,33.37,33.89,33.2,33.67,33.7,-0.33,-0.9792,0.5354,7507039,251513884.29,46793165124.1,46793165124.1
2016-11-16,'000568,泸州老窖,33.7,34.36,33.46,34.16,34.2,-0.5,-1.462,0.6162,8641014,292589776.4,47255908441.2,47255908441.2
2016-11-15,'000568,泸州老窖,34.2,34.3,33.49,33.7,33.72,0.48,1.4235,0.6606,9263136,313951734.63,47957034679.2,47957034679.2
2016-11-14,'000568,泸州老窖,33.72,34.47,33.5,34.25,34.5,-0.78,-2.2609,1.0021,14051799,475790367.49,47283953490.7,47283953490.7
2016-11-11,'000568,泸州老窖,34.5,34.89,34.09,34.89,35.0,-0.5,-1.4286,0.6978,9784595,337004207.73,48377710422.0,48377710422.0
2016-11-10,'000568,泸州老窖,35.0,35.19,34.75,35.01,34.77,0.23,0.6615,0.5449,7640245,266955370.26,49078836660.0,49078836660.0
2016-11-09,'000568,泸州老窖,34.77,34.97,33.8,34.54,34.47,0.3,0.8703,0.7025,9850806,340183051.38,48756318590.5,48756318590.5
2016-11-08,'000568,泸州老窖,34.47,34.95,33.94,34.15,33.9,0.57,1.6814,0.6957,9756114,337144286.34,48335642847.7,48335642847.7
2016-11-07,'000568,泸州老窖,33.9,34.24,33.61,33.99,34.13,-0.23,-0.6739,0.5874,8236472,279086138.33,47536358936.4,47536358936.4
2016-11-04,'000568,泸州老窖,34.13,35.0,33.72,34.7,34.9,-0.77,-2.2063,0.5607,7862535,269479380.24,47858877005.9,47858877005.9
2016-11-03,'000568,泸州老窖,34.9,35.07,34.32,34.32,34.6,0.3,0.8671,0.4467,6263241,217498449.33,48938611412.4,48938611412.4
2016-11-02,'000568,泸州老窖,34.6,35.43,34.47,35.42,35.4,-0.8,-2.2599,0.5954,8349258,290680243.18,48517935669.6,48517935669.6
2016-11-01,'000568,泸州老窖,35.4,35.4,34.11,34.41,34.4,1.0,2.907,0.7123,9987738,347994829.7,49639737650.4,49639737650.4
2016-10-31,'000568,泸州老窖,34.4,34.78,33.65,34.46,34.61,-0.21,-0.6068,0.5644,7914065,270850597.71,48237485174.4,48237485174.4
2016-10-28,'000568,泸州老窖,34.61,35.16,33.96,34.69,34.86,-0.25,-0.7172,0.7401,10378065,358506537.5,48531958194.4,48531958194.4
2016-10-27,'000568,泸州老窖,34.86,35.18,33.9,34.2,34.59,0.27,0.7806,0.9279,13012059,451101982.87,48882521313.4,48882521313.4
2016-10-26,'000568,泸州老窖,34.59,35.88,33.01,33.15,33.29,1.3,3.9051,1.7893,25090659,867073068.02,48503913144.8,48503913144.8
2016-10-25,'000568,泸州老窖,33.29,33.3,31.61,31.61,31.68,1.61,5.0821,1.5165,21264631,694085987.32,46680984926.0,46680984926.0
2016-10-24,'000568,泸州老窖,31.68,32.05,31.54,31.65,31.68,0.0,0.0,0.6234,8741857,277891643.69,44423358439.7,44423358439.7
2016-10-21,'000568,泸州老窖,31.68,31.85,31.33,31.75,31.66,0.02,0.0632,0.4481,6283422,197992692.95,44423358439.7,44423358439.7
2016-10-20,'000568,泸州老窖,31.66,32.43,31.62,32.01,31.97,-0.31,-0.9697,0.7399,10375227,332882953.77,44395313390.2,44395313390.2
2016-10-19,'000568,泸州老窖,31.97,31.97,31.59,31.74,31.72,0.25,0.7881,0.5931,8317367,264699625.08,44830011657.7,44830011657.7
2016-10-18,'000568,泸州老窖,31.72,31.88,31.24,31.3,31.2,0.52,1.6667,0.7169,10052488,318906070.99,44479448538.7,44479448538.7
2016-10-17,'000568,泸州老窖,31.2,31.7,31.16,31.5,31.36,-0.16,-0.5102,0.3169,4443752,139829489.33,43750277251.2,43750277251.2
2016-10-14,'000568,泸州老窖,31.36,31.66,31.18,31.26,31.35,0.01,0.0319,0.3481,4881090,153401555.68,43974637647.4,43974637647.4
2016-10-13,'000568,泸州老窖,31.35,32.09,31.28,31.8,31.79,-0.44,-1.3841,0.5191,7279720,229597956.84,43960615122.6,43960615122.6
2016-10-12,'000568,泸州老窖,31.79,32.15,31.45,31.64,31.78,0.01,0.0315,0.4908,6881958,219642652.79,44577606212.0,44577606212.0
2016-10-11,'000568,泸州老窖,31.78,32.01,31.41,31.7,31.83,-0.05,-0.1571,0.5196,7285998,230518791.44,44563583687.3,44563583687.3
2016-10-10,'000568,泸州老窖,31.83,31.98,31.05,31.25,31.08,0.75,2.4131,0.8375,11743410,370470795.6,44633696311.1,44633696311.1
2016-09-30,'000568,泸州老窖,31.08,31.51,30.25,30.32,30.32,0.76,2.5066,1.0642,14922196,462764316.89,43582006954.1,43582006954.1
2016-09-29,'000568,泸州老窖,30.32,30.53,30.21,30.27,30.26,0.06,0.1983,0.2585,3625082,109989096.07,42516295072.3,42516295072.3
2016-09-28,'000568,泸州老窖,30.26,30.5,30.15,30.43,30.41,-0.15,-0.4933,0.1686,2363801,71652093.49,42432159923.8,42432159923.8
2016-09-27,'000568,泸州老窖,30.41,30.6,30.09,30.15,30.04,0.37,1.2317,0.3894,5460509,165879072.39,42642497795.2,42642497795.2
2016-09-26,'000568,泸州老窖,30.04,30.6,29.99,30.5,30.73,-0.69,-2.2454,0.3666,5140147,154717196.48,42123664379.0,42123664379.0
2016-09-23,'000568,泸州老窖,30.73,30.95,30.39,30.58,30.52,0.21,0.6881,0.403,5651466,173314067.37,43091218587.5,43091218587.5
2016-09-22,'000568,泸州老窖,30.52,30.68,29.96,30.06,29.9,0.62,2.0736,0.6551,9185707,279629298.83,42796745567.5,42796745567.5
2016-09-21,'000568,泸州老窖,29.9,30.15,29.68,30.08,30.0,-0.1,-0.3333,0.3356,4705688,140669537.0,41927349032.4,41927349032.4
2016-09-20,'000568,泸州老窖,30.0,30.25,29.95,30.07,30.17,-0.17,-0.5635,0.3428,4806729,144388790.58,42067574280.0,42067574280.0
2016-09-19,'000568,泸州老窖,30.17,30.3,29.58,29.6,29.5,0.67,2.2712,0.5298,7429566,222706908.13,42305957200.9,42305957200.9
2016-09-14,'000568,泸州老窖,29.5,29.79,29.32,29.63,29.8,-0.3,-1.0067,0.3987,5591053,165315678.67,41366448042.0,41366448042.0
2016-09-13,'000568,泸州老窖,29.8,30.07,29.48,29.91,29.85,-0.05,-0.1675,0.5487,7694467,228615838.83,41787123784.8,41787123784.8
2016-09-12,'000568,泸州老窖,29.85,30.67,29.63,30.3,31.01,-1.16,-3.7407,1.0336,14493092,436347715.42,41857236408.6,41857236408.6
2016-09-09,'000568,泸州老窖,31.01,31.72,31.0,31.66,31.64,-0.63,-1.9912,0.7133,10002379,312351663.35,43483849280.8,43483849280.8
2016-09-08,'000568,泸州老窖,31.64,31.85,31.5,31.74,31.68,-0.04,-0.1263,0.4621,6480260,205223107.96,44367268340.6,44367268340.6
2016-09-07,'000568,泸州老窖,31.68,32.19,31.58,32.15,32.19,-0.51,-1.5843,0.789,11063714,351436467.12,44423358439.7,44423358439.7
2016-09-06,'000568,泸州老窖,32.19,32.19,31.5,31.65,31.65,0.54,1.7062,0.753,10559154,337239143.85,45138507202.4,45138507202.4
2016-09-05,'000568,泸州老窖,31.65,31.96,31.2,31.4,31.37,0.28,0.8926,0.4903,6875927,218127064.86,44381290865.4,44381290865.4
2016-09-02,'000568,泸州老窖,31.37,31.77,31.18,31.5,31.6,-0.23,-0.7278,0.4956,6949509,218176452.2,43988660172.1,43988660172.1
2016-09-01,'000568,泸州老窖,31.6,32.12,31.55,32.03,31.87,-0.27,-0.8472,0.4952,6943892,220794179.69,44311178241.6,44311178241.6
2016-08-31,'000568,泸州老窖,31.87,32.12,31.35,31.4,31.23,0.64,2.0493,0.9513,13339440,424100957.9,44689786410.1,44689786410.1
2016-08-30,'000568,泸州老窖,31.23,31.35,30.9,30.91,30.92,0.31,1.0026,0.4693,6581134,204955929.53,43792344825.5,43792344825.5
2016-08-29,'000568,泸州老窖,30.92,31.2,30.8,31.04,31.01,-0.09,-0.2902,0.3501,4909021,152060655.18,43357646557.9,43357646557.9
2016-08-26,'000568,泸州老窖,31.01,31.18,30.8,30.99,30.97,0.04,0.1292,0.3456,4845661,150457188.68,43483849280.8,43483849280.8
2016-08-25,'000568,泸州老窖,30.97,31.3,30.75,31.18,31.38,-0.41,-1.3066,0.6479,9084983,281423144.03,43427759181.7,43427759181.7
2016-08-24,'000568,泸州老窖,31.38,31.92,31.27,31.78,31.93,-0.55,-1.7225,0.6331,8877875,279087806.35,44002682696.9,44002682696.9
2016-08-23,'000568,泸州老窖,31.93,32.58,31.4,31.84,31.89,0.04,0.1254,0.9586,13441605,431476357.91,44773921558.7,44773921558.7
2016-08-22,'000568,泸州老窖,31.89,32.1,31.13,31.29,31.29,0.6,1.9175,1.0486,14704444,466930916.55,44717831459.6,44717831459.6
2016-08-19,'000568,泸州老窖,31.29,31.72,31.28,31.48,31.6,-0.31,-0.981,0.4521,6339337,199052127.03,43876479974.0,43876479974.0
2016-08-18,'000568,泸州老窖,31.6,31.85,31.3,31.42,31.48,0.12,0.3812,0.7105,9963625,314953950.19,44311178241.6,44311178241.6
2016-08-17,'000568,泸州老窖,31.48,32.35,31.25,31.75,31.62,-0.14,-0.4428,1.2014,16846183,533192877.83,44142907944.5,44142907944.5
2016-08-16,'000568,泸州老窖,31.62,32.98,31.46,32.1,32.11,-0.49,-1.526,1.6363,22945223,737488046.15,44339223291.1,44339223291.1
2016-08-15,'000568,泸州老窖,32.11,32.35,30.77,31.1,31.15,0.96,3.0819,1.3181,18482849,585331827.63,45026327004.4,45026327004.4
2016-08-12,'000568,泸州老窖,31.15,31.5,30.46,31.19,31.42,-0.27,-0.8593,1.1102,15567827,480598388.16,43680164627.4,43680164627.4
2016-08-11,'000568,泸州老窖,32.22,33.18,32.02,32.2,32.13,0.09,0.2801,1.4228,19951661,651062807.3,45180574776.7,45180574776.7
2016-08-10,'000568,泸州老窖,32.13,32.39,31.91,32.14,32.18,-0.05,-0.1554,0.6662,9342426,299676030.32,45054372053.9,45054372053.9
2016-08-09,'000568,泸州老窖,32.18,32.52,31.03,31.25,31.4,0.78,2.4841,1.1604,16271817,518498586.45,45124484677.7,45124484677.7
2016-08-08,'000568,泸州老窖,31.4,31.4,30.6,30.9,30.92,0.48,1.5524,0.8832,12384641,383024369.7,44030727746.4,44030727746.4
2016-08-05,'000568,泸州老窖,30.92,31.3,30.89,31.05,31.1,-0.18,-0.5788,0.3242,4546739,141325226.62,43357646557.9,43357646557.9
2016-08-04,'000568,泸州老窖,31.1,31.28,30.65,31.25,31.31,-0.21,-0.6707,0.5489,7696935,237988212.33,43610052003.6,43610052003.6
2016-08-03,'000568,泸州老窖,31.31,31.76,30.75,31.1,31.11,0.2,0.6429,0.5306,7440688,233390637.78,43904525023.6,43904525023.6
2016-08-02,'000568,泸州老窖,31.11,31.68,30.45,31.38,31.59,-0.48,-1.5195,1.0985,15403854,475900822.52,43624074528.4,43624074528.4
2016-08-01,'000568,泸州老窖,31.59,32.4,30.89,32.4,32.49,-0.9,-2.7701,0.9899,13881379,437566736.97,44297155716.8,44297155716.8
2016-07-29,'000568,泸州老窖,32.49,33.25,32.05,32.05,32.0,0.49,1.5313,1.2173,17069287,558855308.68,45559182945.2,45559182945.2
2016-07-28,'000568,泸州老窖,32.0,33.46,31.28,31.6,31.8,0.2,0.6289,1.7102,23980802,776806829.33,44872079232.0,44872079232.0
2016-07-27,'000568,泸州老窖,31.8,31.87,30.31,31.5,31.56,0.24,0.7605,1.3537,18981646,593848670.2,44591628736.8,44591628736.8
2016-07-26,'000568,泸州老窖,31.56,31.7,30.3,30.41,30.41,1.15,3.7817,1.2844,18010872,561784586.94,44255088142.6,44255088142.6
