日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-06,'000720,新能泰山,6.44,6.46,6.4,6.41,6.41,0.03,0.468,0.4219,3642856,23431607.38,5560682400.0,5560682400.0
2017-02-03,'000720,新能泰山,6.41,6.57,6.41,6.54,6.49,-0.08,-1.2327,0.3929,3392300,21864937.0,5534778600.0,5534778600.0
2017-01-26,'000720,新能泰山,6.49,6.5,6.44,6.44,6.48,0.01,0.1543,0.4648,4013003,25977007.44,5603855400.0,5603855400.0
2017-01-25,'000720,新能泰山,6.48,6.5,6.42,6.46,6.46,0.02,0.3096,0.3803,3283497,21266441.58,5595220800.0,5595220800.0
2017-01-24,'000720,新能泰山,6.46,6.57,6.42,6.57,6.54,-0.08,-1.2232,0.616,5318600,34464418.0,5577951600.0,5577951600.0
2017-01-23,'000720,新能泰山,6.54,6.79,6.51,6.61,6.48,0.06,0.9259,0.919,7934888,52466883.11,5647028400.0,5647028400.0
2017-01-20,'000720,新能泰山,6.48,6.52,6.33,6.37,6.36,0.12,1.8868,0.7316,6317223,40752369.47,5595220800.0,5595220800.0
2017-01-19,'000720,新能泰山,6.36,6.4,6.3,6.3,6.35,0.01,0.1575,0.5,4317479,27438573.85,5491605600.0,5491605600.0
2017-01-18,'000720,新能泰山,6.35,6.38,6.26,6.31,6.34,0.01,0.1577,0.606,5232309,33144761.7,5482971000.0,5482971000.0
2017-01-17,'000720,新能泰山,6.34,6.36,6.06,6.32,6.29,0.05,0.7949,0.9867,8519653,53361605.82,5474336400.0,5474336400.0
2017-01-16,'000720,新能泰山,6.29,6.7,6.0,6.67,6.66,-0.37,-5.5556,1.4578,12587566,80444117.14,5431163400.0,5431163400.0
2017-01-13,'000720,新能泰山,6.66,6.82,6.66,6.74,6.76,-0.1,-1.4793,0.8937,7716614,52049531.13,5750643600.0,5750643600.0
2017-01-12,'000720,新能泰山,6.76,6.86,6.68,6.7,6.71,0.05,0.7452,1.1105,9589101,65022162.87,5836989600.0,5836989600.0
2017-01-11,'000720,新能泰山,6.71,6.87,6.69,6.82,6.84,-0.13,-1.9006,1.1383,9828351,66514177.31,5793816600.0,5793816600.0
2017-01-10,'000720,新能泰山,6.84,6.96,6.82,6.9,6.97,-0.13,-1.8651,1.4549,12562314,86427151.32,5906066400.0,5906066400.0
2017-01-09,'000720,新能泰山,6.97,7.2,6.69,6.7,6.7,0.27,4.0299,2.2879,19755214,137405849.44,6018316200.0,6018316200.0
2017-01-06,'000720,新能泰山,6.7,6.79,6.67,6.69,6.72,-0.02,-0.2976,1.2723,10985610,73872073.9,5785182000.0,5785182000.0
2017-01-05,'000720,新能泰山,6.72,6.72,6.57,6.6,6.64,0.08,1.2048,1.672,14436660,96031731.37,5802451200.0,5802451200.0
2017-01-04,'000720,新能泰山,6.64,6.67,6.55,6.63,6.65,-0.01,-0.1504,1.7238,14884370,98290164.62,5733374400.0,5733374400.0
2017-01-03,'000720,新能泰山,6.65,7.0,6.4,6.4,6.36,0.29,4.5597,2.7958,24141036,162935272.4,5742009000.0,5742009000.0
2016-12-30,'000720,新能泰山,6.36,6.43,6.35,6.38,6.36,0.0,0.0,0.6375,5504808,35179823.54,5491605600.0,5491605600.0
2016-12-29,'000720,新能泰山,6.36,6.45,6.29,6.37,6.38,-0.02,-0.3135,0.721,6225919,39603934.87,5491605600.0,5491605600.0
2016-12-28,'000720,新能泰山,6.38,6.4,6.3,6.34,6.36,0.02,0.3145,0.6624,5719731,36375172.45,5508874800.0,5508874800.0
2016-12-27,'000720,新能泰山,6.36,6.43,6.33,6.43,6.35,0.01,0.1575,0.5474,4726997,30057417.77,5491605600.0,5491605600.0
2016-12-26,'000720,新能泰山,6.35,6.35,6.2,6.3,6.31,0.04,0.6339,0.7069,6103577,38219936.6,5482971000.0,5482971000.0
2016-12-23,'000720,新能泰山,6.31,6.48,6.3,6.46,6.45,-0.14,-2.1705,0.826,7132202,45450457.77,5448432600.0,5448432600.0
2016-12-22,'000720,新能泰山,6.45,6.56,6.42,6.52,6.54,-0.09,-1.3761,0.7504,6479384,41904226.03,5569317000.0,5569317000.0
2016-12-21,'000720,新能泰山,6.54,6.6,6.5,6.51,6.5,0.04,0.6154,0.9031,7797884,51115434.32,5647028400.0,5647028400.0
2016-12-20,'000720,新能泰山,6.5,6.54,6.37,6.43,6.49,0.01,0.1541,1.0688,9228882,59572128.67,5612490000.0,5612490000.0
2016-12-19,'000720,新能泰山,6.49,6.86,6.44,6.57,6.33,0.16,2.5276,2.0532,17728445,117510627.82,5603855400.0,5603855400.0
2016-12-16,'000720,新能泰山,6.33,6.37,6.29,6.31,6.29,0.04,0.6359,0.7401,6390807,40441205.72,5465701800.0,5465701800.0
2016-12-15,'000720,新能泰山,6.29,6.32,6.18,6.25,6.21,0.08,1.2882,0.8801,7599069,47582831.36,5431163400.0,5431163400.0
2016-12-14,'000720,新能泰山,6.21,6.35,6.2,6.35,6.35,-0.14,-2.2047,1.0035,8664946,54271655.38,5362086600.0,5362086600.0
2016-12-13,'000720,新能泰山,6.35,6.44,6.16,6.21,6.32,0.03,0.4747,1.317,11372176,71500017.28,5482971000.0,5482971000.0
2016-12-12,'000720,新能泰山,6.32,6.94,6.24,6.91,6.93,-0.61,-8.8023,2.2147,19122898,126569752.17,5457067200.0,5457067200.0
2016-12-09,'000720,新能泰山,6.93,6.99,6.87,6.99,6.94,-0.01,-0.1441,0.8369,7226398,49995368.18,5983777800.0,5983777800.0
2016-12-08,'000720,新能泰山,6.94,7.07,6.93,7.03,7.03,-0.09,-1.2802,1.0483,9051439,63248331.63,5992412400.0,5992412400.0
2016-12-07,'000720,新能泰山,7.03,7.04,6.85,6.9,6.94,0.09,1.2968,1.2494,10787651,74868449.08,6070123800.0,6070123800.0
2016-12-06,'000720,新能泰山,6.94,7.15,6.91,7.0,6.81,0.13,1.909,1.9851,17140173,120629134.84,5992412400.0,5992412400.0
2016-12-05,'000720,新能泰山,6.81,6.88,6.7,6.82,6.88,-0.07,-1.0174,0.9351,8074490,55035292.68,5880162600.0,5880162600.0
2016-12-02,'000720,新能泰山,6.88,7.04,6.85,7.01,7.05,-0.17,-2.4113,1.5015,12965049,89849882.22,5940604800.0,5940604800.0
2016-12-01,'000720,新能泰山,7.05,7.07,6.94,6.97,6.96,0.09,1.2931,1.0674,9216604,64758138.78,6087393000.0,6087393000.0
2016-11-30,'000720,新能泰山,6.96,7.02,6.92,7.0,6.96,0.0,0.0,0.9474,8180638,56928191.3,6009681600.0,6009681600.0
2016-11-29,'000720,新能泰山,6.96,7.1,6.96,7.1,7.08,-0.12,-1.6949,1.5479,13365838,93575887.82,6009681600.0,6009681600.0
2016-11-28,'000720,新能泰山,7.08,7.14,7.02,7.09,7.08,0.0,0.0,1.2935,11169135,78970087.66,6113296800.0,6113296800.0
2016-11-25,'000720,新能泰山,7.08,7.17,6.82,7.15,7.17,-0.09,-1.2552,2.4297,20979462,147018572.73,6113296800.0,6113296800.0
2016-11-24,'000720,新能泰山,7.17,7.27,7.13,7.21,7.21,-0.04,-0.5548,1.8176,15694316,113132126.67,6191008200.0,6191008200.0
2016-11-23,'000720,新能泰山,7.21,7.33,7.18,7.28,7.3,-0.09,-1.2329,1.8933,16347753,118201117.62,6225546600.0,6225546600.0
2016-11-22,'000720,新能泰山,7.3,7.3,7.2,7.21,7.24,0.06,0.8287,1.9488,16826902,121800380.94,6303258000.0,6303258000.0
2016-11-21,'000720,新能泰山,7.24,7.3,7.2,7.21,7.23,0.01,0.1383,1.7574,15174239,109883099.1,6251450400.0,6251450400.0
2016-11-18,'000720,新能泰山,7.23,7.5,7.21,7.36,7.41,-0.18,-2.4291,2.786,24055907,176601596.76,6242815800.0,6242815800.0
2016-11-17,'000720,新能泰山,7.41,7.52,7.15,7.18,7.23,0.18,2.4896,3.5609,30746983,225589710.06,6398238600.0,6398238600.0
2016-11-16,'000720,新能泰山,7.23,7.35,7.2,7.23,7.27,-0.04,-0.5502,2.2176,19148365,138971860.12,6242815800.0,6242815800.0
2016-11-15,'000720,新能泰山,7.27,7.3,7.12,7.15,7.19,0.08,1.1127,3.2154,27763276,200383599.28,6277354200.0,6277354200.0
2016-11-14,'000720,新能泰山,7.19,7.41,7.05,7.41,7.41,-0.22,-2.969,5.8056,50128868,361187048.41,6208277400.0,6208277400.0
2016-11-11,'000720,新能泰山,7.41,7.66,7.01,7.01,6.96,0.45,6.4655,10.2239,88279087,665016212.07,6398238600.0,6398238600.0
2016-11-10,'000720,新能泰山,6.96,6.99,6.9,6.9,6.87,0.09,1.31,1.7879,15437717,107236677.91,6009681600.0,6009681600.0
2016-11-09,'000720,新能泰山,6.87,7.05,6.7,7.0,7.0,-0.13,-1.8571,2.513,21698971,149421615.11,5931970200.0,5931970200.0
2016-11-08,'000720,新能泰山,7.0,7.02,6.93,6.96,6.94,0.06,0.8646,1.8819,16249726,113245711.97,6044220000.0,6044220000.0
2016-11-07,'000720,新能泰山,6.94,7.03,6.91,6.91,7.0,-0.06,-0.8571,1.9987,17257684,119932152.25,5992412400.0,5992412400.0
2016-11-04,'000720,新能泰山,7.0,7.15,6.96,7.15,7.14,-0.14,-1.9608,3.0298,26161119,184397369.49,6044220000.0,6044220000.0
2016-11-03,'000720,新能泰山,7.14,7.23,7.06,7.16,7.18,-0.04,-0.5571,3.408,29426577,210058974.15,6165104400.0,6165104400.0
2016-11-02,'000720,新能泰山,7.18,7.33,7.11,7.21,7.25,-0.07,-0.9655,3.9333,33962539,244647610.01,6199642800.0,6199642800.0
2016-11-01,'000720,新能泰山,7.25,7.35,7.05,7.08,7.13,0.12,1.683,4.3937,37937685,272960883.96,6260085000.0,6260085000.0
2016-10-31,'000720,新能泰山,7.13,7.35,7.0,7.28,7.5,-0.37,-4.9333,5.577,48155581,343640459.79,6156469800.0,6156469800.0
2016-10-28,'000720,新能泰山,7.5,8.05,7.4,7.8,7.55,-0.05,-0.6623,13.8351,119460366,929395339.71,6475950000.0,6475950000.0
2016-10-27,'000720,新能泰山,7.55,7.55,6.88,6.92,6.86,0.69,10.0583,3.2066,27687522,205543910.35,6519123000.0,6519123000.0
2016-10-26,'000720,新能泰山,6.86,6.97,6.81,6.96,6.95,-0.09,-1.295,2.0247,17482381,120351685.54,5923335600.0,5923335600.0
2016-10-25,'000720,新能泰山,6.95,6.98,6.8,6.85,6.85,0.1,1.4599,2.5509,22026333,151413385.03,6001047000.0,6001047000.0
2016-10-24,'000720,新能泰山,6.85,6.95,6.82,6.94,6.92,-0.07,-1.0116,2.2926,19795982,136002862.81,5914701000.0,5914701000.0
2016-10-21,'000720,新能泰山,6.92,7.0,6.83,6.88,6.89,0.03,0.4354,2.1357,18440615,127556789.13,5975143200.0,5975143200.0
2016-10-20,'000720,新能泰山,6.89,7.15,6.87,7.03,7.1,-0.21,-2.9577,3.3989,29348075,203917906.34,5949239400.0,5949239400.0
2016-10-19,'000720,新能泰山,7.1,7.24,6.92,7.0,7.03,0.07,0.9957,4.0951,35359391,250842221.7,6130566000.0,6130566000.0
2016-10-18,'000720,新能泰山,7.03,7.08,6.75,7.05,7.0,0.03,0.4286,4.52,39028104,269504957.45,6070123800.0,6070123800.0
2016-10-17,'000720,新能泰山,7.0,7.3,6.94,7.3,7.35,-0.35,-4.7619,4.4872,38745312,273541995.04,6044220000.0,6044220000.0
2016-10-14,'000720,新能泰山,7.35,7.55,7.19,7.52,7.63,-0.28,-3.6697,4.72,40755417,299386371.25,6346431000.0,6346431000.0
2016-10-13,'000720,新能泰山,7.63,7.88,7.43,7.5,7.43,0.2,2.6918,8.4195,72698954,558154212.99,6588199800.0,6588199800.0
2016-10-12,'000720,新能泰山,7.43,7.43,7.38,7.43,6.75,0.68,10.0741,1.6983,14664079,108945865.07,6415507800.0,6415507800.0
2016-10-11,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-10-10,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-30,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-28,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-27,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-26,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-23,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-21,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-20,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-19,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-14,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-13,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-12,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-09,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-08,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-07,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-06,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-05,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-02,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-09-01,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-31,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-30,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-26,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-25,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-24,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-23,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-19,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-18,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-17,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-16,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-15,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-12,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-11,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-10,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-09,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-08,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-05,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-04,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-03,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-02,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-08-01,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-28,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-27,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-26,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-25,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-21,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-20,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-19,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-18,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-15,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-14,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-13,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-12,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-11,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-08,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-07,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-06,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-05,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-04,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-07-01,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-30,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-28,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-27,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-24,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-23,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-21,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-20,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-17,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-16,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-15,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-14,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-13,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-08,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-07,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-06,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-03,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-02,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-06-01,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-31,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-30,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-27,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-26,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-25,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-24,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-23,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-20,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-19,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-18,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-17,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-16,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-13,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-12,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-11,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-10,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-09,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-06,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-05,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-04,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-05-03,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-28,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-27,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-26,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-25,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-21,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-20,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-19,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-18,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-15,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-14,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-13,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-12,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-11,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-08,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
