日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'002378,章源钨业,9.92,9.92,9.74,9.89,9.89,0.03,0.3033,0.5642,5214422,51321063.13,9167740965.12,9167740965.12
2017-02-13,'002378,章源钨业,9.89,10.02,9.79,9.94,9.81,0.08,0.8155,0.7957,7353165,72894629.95,9140015942.04,9140015942.04
2017-02-10,'002378,章源钨业,9.81,9.85,9.61,9.7,9.7,0.11,1.134,0.7047,6512960,63489570.06,9066082547.16,9066082547.16
2017-02-09,'002378,章源钨业,9.7,9.71,9.57,9.6,9.65,0.05,0.5181,0.5048,4665004,45050734.66,8964424129.2,8964424129.2
2017-02-08,'002378,章源钨业,9.65,9.65,9.43,9.55,9.57,0.08,0.8359,0.5823,5381276,51467424.01,8918215757.4,8918215757.4
2017-02-07,'002378,章源钨业,9.57,9.65,9.47,9.49,9.51,0.06,0.6309,0.5509,5091651,48695714.14,8844282362.52,8844282362.52
2017-02-06,'002378,章源钨业,9.51,9.56,9.42,9.47,9.47,0.04,0.4224,0.3485,3221168,30534853.23,8788832316.36,8788832316.36
2017-02-03,'002378,章源钨业,9.47,9.72,9.41,9.72,9.67,-0.2,-2.0683,0.5833,5390416,51308155.2,8751865618.92,8751865618.92
2017-01-26,'002378,章源钨业,9.67,9.78,9.3,9.3,9.3,0.37,3.9785,1.0806,9986558,95468254.3,8936699106.12,8936699106.12
2017-01-25,'002378,章源钨业,9.3,9.39,9.16,9.16,9.15,0.15,1.6393,0.6134,5668635,52672061.37,8594757154.8,8594757154.8
2017-01-24,'002378,章源钨业,9.15,9.21,9.1,9.16,9.21,-0.06,-0.6515,0.3696,3415406,31281549.11,8456132039.4,8456132039.4
2017-01-23,'002378,章源钨业,9.21,9.32,9.08,9.1,9.08,0.13,1.4317,0.6,5544564,50997251.72,8511582085.56,8511582085.56
2017-01-20,'002378,章源钨业,9.08,9.12,8.92,8.94,9.02,0.06,0.6652,0.4074,3764843,34096204.16,8391440318.88,8391440318.88
2017-01-19,'002378,章源钨业,9.02,9.25,8.83,8.91,8.91,0.11,1.2346,0.6306,5828136,52494581.35,8335990272.72,8335990272.72
2017-01-18,'002378,章源钨业,8.91,8.96,8.86,8.9,8.95,-0.04,-0.4469,0.431,3983230,35539677.1,8234331854.76,8234331854.76
2017-01-17,'002378,章源钨业,8.95,8.97,8.51,8.9,8.91,0.04,0.4489,0.726,6709872,59424526.4,8271298552.2,8271298552.2
2017-01-16,'002378,章源钨业,8.91,9.53,8.58,9.5,9.53,-0.62,-6.5058,1.5556,14376466,130327437.02,8234331854.76,8234331854.76
2017-01-13,'002378,章源钨业,9.53,9.96,9.51,9.85,9.9,-0.37,-3.7374,0.6733,6222136,60570387.8,8807315665.08,8807315665.08
2017-01-12,'002378,章源钨业,9.9,10.09,9.8,10.09,10.12,-0.22,-2.1739,0.5247,4849180,48349992.87,9149257616.4,9149257616.4
2017-01-11,'002378,章源钨业,10.12,10.24,9.97,10.04,10.07,0.05,0.4965,0.771,7125762,71909926.25,9352574452.32,9352574452.32
2017-01-10,'002378,章源钨业,10.07,10.18,9.94,10.08,10.05,0.02,0.199,0.6802,6285906,63188602.89,9306366080.52,9306366080.52
2017-01-09,'002378,章源钨业,10.05,10.05,9.9,9.94,9.94,0.11,1.1066,0.434,4010651,40011599.37,9287882731.8,9287882731.8
2017-01-06,'002378,章源钨业,9.94,10.05,9.93,10.03,10.02,-0.08,-0.7984,0.4238,3916763,39034796.79,9186224313.84,9186224313.84
2017-01-05,'002378,章源钨业,10.02,10.08,9.97,10.01,10.04,-0.02,-0.1992,0.5105,4717727,47237459.44,9260157708.72,9260157708.72
2017-01-04,'002378,章源钨业,10.04,10.07,9.87,9.9,9.88,0.16,1.6194,0.5366,4959239,49436911.17,9278641057.44,9278641057.44
2017-01-03,'002378,章源钨业,9.88,9.89,9.74,9.74,9.79,0.09,0.9193,0.3204,2960737,29206401.6,9130774267.68,9130774267.68
2016-12-30,'002378,章源钨业,9.79,9.92,9.75,9.83,9.84,-0.05,-0.5081,0.3776,3489432,34309720.4,9047599198.44,9047599198.44
2016-12-29,'002378,章源钨业,9.84,9.9,9.74,9.86,9.85,-0.01,-0.1015,0.3118,2881615,28350948.9,9093807570.24,9093807570.24
2016-12-28,'002378,章源钨业,9.85,9.92,9.8,9.89,9.84,0.01,0.1016,0.3447,3185937,31404831.34,9103049244.6,9103049244.6
2016-12-27,'002378,章源钨业,9.84,9.9,9.78,9.78,9.83,0.01,0.1017,0.3617,3342488,32923375.38,9093807570.24,9093807570.24
2016-12-26,'002378,章源钨业,9.83,9.9,9.59,9.9,9.93,-0.1,-1.007,0.6402,5916922,57580128.15,9084565895.88,9084565895.88
2016-12-23,'002378,章源钨业,9.93,10.16,9.88,10.09,10.08,-0.15,-1.4881,0.4853,4485115,44696621.67,9176982639.48,9176982639.48
2016-12-22,'002378,章源钨业,10.08,10.13,10.03,10.07,10.13,-0.05,-0.4936,0.3692,3411786,34362208.93,9315607754.88,9315607754.88
2016-12-21,'002378,章源钨业,10.13,10.26,10.07,10.26,10.09,0.04,0.3964,0.504,4657410,47164966.37,9361816126.68,9361816126.68
2016-12-20,'002378,章源钨业,10.09,10.62,9.73,9.79,9.81,0.28,2.8542,1.2954,11971490,121638779.5,9324849429.24,9324849429.24
2016-12-19,'002378,章源钨业,9.81,9.85,9.69,9.78,9.8,0.01,0.102,0.3629,3353586,32830113.56,9066082547.16,9066082547.16
2016-12-16,'002378,章源钨业,9.8,9.86,9.76,9.78,9.77,0.03,0.3071,0.4718,4359917,42730399.42,9056840872.8,9056840872.8
2016-12-15,'002378,章源钨业,9.77,9.89,9.65,9.71,9.71,0.06,0.6179,0.5466,5051095,49415079.69,9029115849.72,9029115849.72
2016-12-14,'002378,章源钨业,9.71,9.9,9.65,9.85,9.9,-0.19,-1.9192,0.5209,4814041,47093333.25,8973665803.56,8973665803.56
2016-12-13,'002378,章源钨业,9.9,9.94,9.61,9.91,9.88,0.02,0.2024,0.7266,6714616,65960044.19,9149257616.4,9149257616.4
2016-12-12,'002378,章源钨业,9.88,10.62,9.85,10.6,10.55,-0.67,-6.3507,1.1939,11033499,112184674.77,9130774267.68,9130774267.68
2016-12-09,'002378,章源钨业,10.55,10.68,10.5,10.58,10.6,-0.05,-0.4717,0.5638,5210516,55203985.09,9749966449.8,9749966449.8
2016-12-08,'002378,章源钨业,10.6,10.78,10.58,10.65,10.6,0.0,0.0,0.7433,6868941,73194311.89,9796174821.6,9796174821.6
2016-12-07,'002378,章源钨业,10.6,10.69,10.44,10.47,10.5,0.1,0.9524,0.7472,6905437,73014204.49,9796174821.6,9796174821.6
2016-12-06,'002378,章源钨业,10.5,10.56,10.4,10.54,10.44,0.06,0.5747,0.4521,4177742,43686308.53,9703758078.0,9703758078.0
2016-12-05,'002378,章源钨业,10.44,10.55,10.29,10.35,10.47,-0.03,-0.2865,0.55,5083313,52992055.11,9648308031.84,9648308031.84
2016-12-02,'002378,章源钨业,10.47,10.79,10.46,10.71,10.76,-0.29,-2.6952,0.9176,8480345,89999997.57,9676033054.92,9676033054.92
2016-12-01,'002378,章源钨业,10.76,10.85,10.66,10.73,10.7,0.06,0.5607,0.7159,6616422,71289289.58,9944041611.36,9944041611.36
2016-11-30,'002378,章源钨业,10.7,10.89,10.67,10.8,10.93,-0.23,-2.1043,1.0542,9742716,105001776.69,9888591565.2,9888591565.2
2016-11-29,'002378,章源钨业,10.93,11.24,10.92,11.16,11.28,-0.35,-3.1028,1.5278,14119660,156385919.34,10101150075.5,10101150075.5
2016-11-28,'002378,章源钨业,11.28,11.42,11.0,11.01,10.97,0.31,2.8259,2.0125,18598439,208362735.68,10424608678.1,10424608678.1
2016-11-25,'002378,章源钨业,10.97,11.17,10.68,11.11,11.1,-0.13,-1.1712,1.4665,13553259,147415465.8,10138116772.9,10138116772.9
2016-11-24,'002378,章源钨业,11.1,11.32,11.05,11.15,11.05,0.05,0.4525,1.4063,12996465,145589011.22,10258258539.6,10258258539.6
2016-11-23,'002378,章源钨业,11.05,11.34,11.03,11.33,11.32,-0.27,-2.3852,1.3319,12309176,137504426.69,10212050167.8,10212050167.8
2016-11-22,'002378,章源钨业,11.32,11.35,11.13,11.15,11.12,0.2,1.7986,1.2735,11769210,132531682.15,10461575375.5,10461575375.5
2016-11-21,'002378,章源钨业,11.12,11.25,10.91,11.17,11.16,-0.04,-0.3584,1.3956,12897315,142838531.28,10276741888.3,10276741888.3
2016-11-18,'002378,章源钨业,11.16,11.4,11.1,11.32,11.39,-0.23,-2.0193,1.3655,12619771,141490964.75,10313708585.8,10313708585.8
2016-11-17,'002378,章源钨业,11.39,11.44,11.21,11.21,11.3,0.09,0.7965,1.3465,12443838,141291674.2,10526267096.0,10526267096.0
2016-11-16,'002378,章源钨业,11.3,11.42,11.16,11.33,11.33,-0.03,-0.2648,1.6355,15114316,170426169.06,10443092026.8,10443092026.8
2016-11-15,'002378,章源钨业,11.33,11.94,11.33,11.63,11.57,-0.24,-2.0743,2.659,24573902,285144692.31,10470817049.9,10470817049.9
2016-11-14,'002378,章源钨业,11.57,11.65,11.33,11.44,11.76,-0.19,-1.6156,3.0929,28583289,329065595.13,10692617234.5,10692617234.5
2016-11-11,'002378,章源钨业,11.76,11.99,11.18,11.23,11.22,0.54,4.8128,5.2326,48357951,562358704.61,10868209047.4,10868209047.4
2016-11-10,'002378,章源钨业,11.22,11.6,11.2,11.32,11.13,0.09,0.8086,2.6426,24422185,276762445.28,10369158631.9,10369158631.9
2016-11-09,'002378,章源钨业,11.13,11.26,10.79,11.17,11.13,0.0,0.0,2.2513,20806007,230958283.93,10285983562.7,10285983562.7
2016-11-08,'002378,章源钨业,11.13,11.23,11.05,11.18,11.23,-0.1,-0.8905,1.6128,14904757,165987886.92,10285983562.7,10285983562.7
2016-11-07,'002378,章源钨业,11.23,11.42,10.88,11.0,11.09,0.14,1.2624,3.318,30664068,342873103.33,10378400306.3,10378400306.3
2016-11-04,'002378,章源钨业,11.09,11.29,10.79,10.88,10.86,0.23,2.1179,3.2442,29981550,331224799.28,10249016865.2,10249016865.2
2016-11-03,'002378,章源钨业,10.86,11.08,10.74,10.77,10.82,0.04,0.3697,2.0297,18758223,204817644.23,10036458355.0,10036458355.0
2016-11-02,'002378,章源钨业,10.82,10.88,10.52,10.69,10.67,0.15,1.4058,2.3322,21553612,231818839.43,9999491657.52,9999491657.52
2016-11-01,'002378,章源钨业,10.67,10.71,10.57,10.63,10.62,0.05,0.4708,0.9151,8457387,89983821.1,9860866542.12,9860866542.12
2016-10-31,'002378,章源钨业,10.62,10.71,10.54,10.61,10.66,-0.04,-0.3752,0.7628,7049443,75004817.65,9814658170.32,9814658170.32
2016-10-28,'002378,章源钨业,10.66,10.71,10.42,10.64,10.64,0.02,0.188,1.1257,10402892,110161225.64,9851624867.76,9851624867.76
2016-10-27,'002378,章源钨业,10.64,10.76,10.56,10.73,10.72,-0.08,-0.7463,0.9889,9138988,97268181.21,9833141519.04,9833141519.04
2016-10-26,'002378,章源钨业,10.72,10.94,10.71,10.85,10.89,-0.17,-1.5611,1.2957,11974599,129254627.32,9907074913.92,9907074913.92
2016-10-25,'002378,章源钨业,10.89,10.92,10.7,10.85,10.79,0.1,0.9268,1.8488,17085758,184496622.5,10064183378.0,10064183378.0
2016-10-24,'002378,章源钨业,10.79,10.89,10.5,10.64,10.58,0.21,1.9849,1.7285,15974585,171373909.76,9971766634.44,9971766634.44
2016-10-21,'002378,章源钨业,10.58,10.69,10.42,10.55,10.55,0.03,0.2844,1.2156,11234104,118776867.12,9777691472.88,9777691472.88
2016-10-20,'002378,章源钨业,10.55,10.66,10.5,10.55,10.61,-0.06,-0.5655,0.9818,9073618,95926593.77,9749966449.8,9749966449.8
2016-10-19,'002378,章源钨业,10.61,10.76,10.47,10.59,10.42,0.19,1.8234,2.1015,19421211,206532109.94,9805416495.96,9805416495.96
2016-10-18,'002378,章源钨业,10.42,10.45,10.23,10.26,10.27,0.15,1.4606,0.8423,7784122,80547062.52,9629824683.12,9629824683.12
2016-10-17,'002378,章源钨业,10.27,10.48,10.23,10.39,10.35,-0.08,-0.7729,0.9564,8838785,91768052.74,9491199567.72,9491199567.72
2016-10-14,'002378,章源钨业,10.35,10.38,10.22,10.34,10.35,0.0,0.0,0.651,6016624,62015880.56,9565132962.6,9565132962.6
2016-10-13,'002378,章源钨业,10.35,10.44,10.33,10.42,10.38,-0.03,-0.289,0.7036,6502091,67498983.52,9565132962.6,9565132962.6
2016-10-12,'002378,章源钨业,10.38,10.39,10.27,10.31,10.41,-0.03,-0.2882,0.9524,8801950,90964306.89,9592857985.68,9592857985.68
2016-10-11,'002378,章源钨业,10.41,10.45,10.26,10.35,10.32,0.09,0.8721,1.2196,11271576,116869714.33,9620583008.76,9620583008.76
2016-10-10,'002378,章源钨业,10.32,10.35,10.1,10.12,10.1,0.22,2.1782,1.0283,9503655,97418391.22,9537407939.52,9537407939.52
2016-09-30,'002378,章源钨业,10.1,10.15,10.04,10.07,10.07,0.03,0.2979,0.5337,4932083,49804799.1,9334091103.6,9334091103.6
2016-09-29,'002378,章源钨业,10.07,10.23,10.06,10.1,10.06,0.01,0.0994,0.728,6727902,68283157.58,9306366080.52,9306366080.52
2016-09-28,'002378,章源钨业,10.06,10.2,10.05,10.2,10.1,-0.04,-0.396,0.6839,6320828,63912601.44,9297124406.16,9297124406.16
2016-09-27,'002378,章源钨业,10.1,10.1,9.84,9.86,9.84,0.26,2.6423,0.8307,7677061,76609024.25,9334091103.6,9334091103.6
2016-09-26,'002378,章源钨业,9.84,10.19,9.81,10.13,10.15,-0.31,-3.0542,0.8965,8284812,82703394.44,9093807570.24,9093807570.24
2016-09-23,'002378,章源钨业,10.15,10.34,10.15,10.29,10.25,-0.1,-0.9756,0.5235,4837600,49378461.45,9380299475.4,9380299475.4
2016-09-22,'002378,章源钨业,10.25,10.44,10.24,10.4,10.29,-0.04,-0.3887,0.6641,6137065,63361015.06,9472716219.0,9472716219.0
2016-09-21,'002378,章源钨业,10.29,10.39,10.27,10.29,10.28,0.01,0.0973,0.5682,5251470,54192715.19,9509682916.44,9509682916.44
2016-09-20,'002378,章源钨业,10.28,10.33,10.2,10.28,10.37,-0.09,-0.8679,0.5988,5534189,56796096.22,9500441242.08,9500441242.08
2016-09-19,'002378,章源钨业,10.37,10.6,10.23,10.23,10.14,0.23,2.2682,1.135,10489621,108966385.41,9583616311.32,9583616311.32
2016-09-14,'002378,章源钨业,10.14,10.25,9.98,10.0,10.16,-0.02,-0.1969,0.7315,6760528,68491928.98,9371057801.04,9371057801.04
2016-09-13,'002378,章源钨业,10.16,10.26,10.07,10.2,10.12,0.04,0.3953,0.8413,7775398,78874164.9,9389541149.76,9389541149.76
2016-09-12,'002378,章源钨业,10.12,10.58,10.1,10.58,10.82,-0.7,-6.4695,1.824,16856967,174387569.7,9352574452.32,9352574452.32
2016-09-09,'002378,章源钨业,10.82,10.99,10.82,10.99,10.99,-0.17,-1.5469,1.0179,9406917,102365301.86,9999491657.52,9999491657.52
2016-09-08,'002378,章源钨业,10.99,11.04,10.87,11.04,11.01,-0.02,-0.1817,0.8028,7418831,81220687.21,10156600121.6,10156600121.6
2016-09-07,'002378,章源钨业,11.01,11.2,11.0,11.1,11.11,-0.1,-0.9001,1.1054,10215300,113412584.82,10175083470.4,10175083470.4
2016-09-06,'002378,章源钨业,11.11,11.12,10.85,10.98,10.99,0.12,1.0919,1.1326,10467081,115355544.63,10267500214.0,10267500214.0
2016-09-05,'002378,章源钨业,10.99,11.15,10.85,10.85,10.81,0.18,1.6651,1.3555,12526801,138106929.17,10156600121.6,10156600121.6
2016-09-02,'002378,章源钨业,10.81,11.14,10.74,10.97,10.98,-0.17,-1.5483,1.3281,12273815,134306045.54,9990249983.16,9990249983.16
2016-09-01,'002378,章源钨业,10.98,11.13,10.97,11.02,11.05,-0.07,-0.6335,0.8316,7685404,84888205.0,10147358447.3,10147358447.3
2016-08-31,'002378,章源钨业,11.05,11.22,10.87,11.0,11.02,0.03,0.2722,1.191,11006381,121670455.27,10212050167.8,10212050167.8
2016-08-30,'002378,章源钨业,11.02,11.09,10.88,11.0,10.92,0.1,0.9158,1.0654,9846062,108169310.13,10184325144.7,10184325144.7
2016-08-29,'002378,章源钨业,10.92,11.06,10.87,10.96,10.98,-0.06,-0.5464,0.9317,8610062,94247475.45,10091908401.1,10091908401.1
2016-08-26,'002378,章源钨业,10.98,11.11,10.93,10.99,10.99,-0.01,-0.091,0.997,9214339,101759077.53,10147358447.3,10147358447.3
2016-08-25,'002378,章源钨业,10.99,11.2,10.88,11.19,11.31,-0.32,-2.8294,1.6578,15320831,168550868.62,10156600121.6,10156600121.6
2016-08-24,'002378,章源钨业,11.31,11.48,11.26,11.39,11.39,-0.08,-0.7024,0.8603,7950927,90293651.55,10452333701.2,10452333701.2
2016-08-23,'002378,章源钨业,11.39,11.51,11.29,11.36,11.36,0.03,0.2641,0.9648,8916602,101583363.68,10526267096.0,10526267096.0
2016-08-22,'002378,章源钨业,11.36,11.84,11.3,11.74,11.84,-0.48,-4.0541,1.9639,18150113,209482352.36,10498542073.0,10498542073.0
2016-08-19,'002378,章源钨业,11.84,12.05,11.61,11.7,11.7,0.14,1.1966,2.9867,27602451,327594260.69,10942142442.2,10942142442.2
2016-08-18,'002378,章源钨业,11.7,11.88,11.55,11.68,11.72,-0.02,-0.1706,1.8099,16726437,195904741.81,10812759001.2,10812759001.2
2016-08-17,'002378,章源钨业,11.72,11.81,11.59,11.8,11.88,-0.16,-1.3468,1.701,15720275,183927923.26,10831242349.9,10831242349.9
2016-08-16,'002378,章源钨业,11.88,11.96,11.58,11.65,11.62,0.26,2.2375,2.5306,23387060,275466201.93,10979109139.7,10979109139.7
2016-08-15,'002378,章源钨业,11.62,11.75,11.24,11.4,11.4,0.22,1.9298,2.4556,22694212,261506324.48,10738825606.3,10738825606.3
2016-08-12,'002378,章源钨业,11.4,11.4,11.08,11.28,11.3,0.1,0.885,1.4928,13795535,155424143.66,10535508770.4,10535508770.4
2016-08-11,'002378,章源钨业,11.3,11.72,11.21,11.6,11.73,-0.43,-3.6658,2.7273,25204903,287699284.97,10443092026.8,10443092026.8
2016-08-10,'002378,章源钨业,11.73,12.1,11.52,11.6,11.6,0.13,1.1207,3.573,33020604,390379554.77,10840484024.3,10840484024.3
2016-08-09,'002378,章源钨业,11.6,11.89,11.5,11.8,11.65,-0.05,-0.4292,2.356,21773775,254134901.49,10720342257.6,10720342257.6
2016-08-08,'002378,章源钨业,11.65,11.75,11.05,11.12,11.32,0.33,2.9152,2.6335,24338248,279643602.25,10766550629.4,10766550629.4
2016-08-05,'002378,章源钨业,11.32,11.6,11.17,11.4,11.38,-0.06,-0.5272,1.7626,16289600,185427704.04,10461575375.5,10461575375.5
2016-08-04,'002378,章源钨业,11.38,11.49,11.06,11.28,11.27,0.11,0.976,1.9044,17599681,199189833.18,10517025421.7,10517025421.7
2016-08-03,'002378,章源钨业,11.27,11.56,11.13,11.19,11.19,0.08,0.7149,2.0813,19234743,218296378.27,10415367003.7,10415367003.7
2016-08-02,'002378,章源钨业,11.19,11.34,10.87,11.11,11.11,0.08,0.7201,2.0314,18773875,208383604.28,10341433608.8,10341433608.8
2016-08-01,'002378,章源钨业,11.11,12.28,11.0,12.11,12.2,-1.09,-8.9344,3.3584,31037403,357715338.38,10267500214.0,10267500214.0
2016-07-29,'002378,章源钨业,12.2,12.44,11.89,12.16,12.21,-0.01,-0.0819,3.6807,34016226,414105866.57,11274842719.2,11274842719.2
2016-07-28,'002378,章源钨业,12.21,12.7,11.41,11.41,11.58,0.63,5.4404,4.5853,42376163,507386897.04,11284084393.6,11284084393.6
2016-07-27,'002378,章源钨业,11.58,12.64,11.46,12.45,12.18,-0.6,-4.9261,4.8165,44512734,540397219.55,10701858908.9,10701858908.9
2016-07-26,'002378,章源钨业,12.18,12.18,11.8,11.85,11.82,0.36,3.0457,2.161,19971388,240951436.16,11256359370.5,11256359370.5
2016-07-25,'002378,章源钨业,11.82,12.05,11.73,11.85,11.89,-0.07,-0.5887,1.3255,12249586,145704312.38,10923659093.5,10923659093.5
2016-07-22,'002378,章源钨业,11.89,12.09,11.8,11.95,11.94,-0.05,-0.4188,1.5258,14101339,168404720.83,10988350814.0,10988350814.0
2016-07-21,'002378,章源钨业,11.94,12.14,11.85,11.95,12.08,-0.14,-1.1589,2.3054,21305885,255223973.43,11034559185.8,11034559185.8
2016-07-20,'002378,章源钨业,12.08,12.38,12.0,12.35,12.4,-0.32,-2.5806,2.5634,23690564,287821875.62,11163942626.9,11163942626.9
2016-07-19,'002378,章源钨业,12.4,12.8,12.15,12.8,12.65,-0.25,-1.9763,3.8231,35332114,438628941.07,11459676206.4,11459676206.4
2016-07-18,'002378,章源钨业,12.65,12.87,12.06,12.16,12.08,0.57,4.7185,4.3372,40083121,499403208.98,11690718065.4,11690718065.4
2016-07-15,'002378,章源钨业,12.08,12.52,12.07,12.24,12.24,-0.16,-1.3072,3.2255,29808695,366634477.22,11163942626.9,11163942626.9
2016-07-14,'002378,章源钨业,12.24,12.45,12.02,12.42,12.56,-0.32,-2.5478,3.0668,28342520,346252728.27,11311809416.6,11311809416.6
2016-07-13,'002378,章源钨业,12.56,12.57,12.2,12.56,12.65,-0.09,-0.7115,5.6219,51955915,642717305.02,11607542996.2,11607542996.2
2016-07-12,'002378,章源钨业,12.65,12.67,11.26,11.38,11.52,1.13,9.809,8.6374,79824175,982133880.68,11690718065.4,11690718065.4
2016-07-11,'002378,章源钨业,11.52,12.17,11.46,11.58,11.49,0.03,0.2611,4.4967,41556833,491261697.37,10646408862.7,10646408862.7
2016-07-08,'002378,章源钨业,11.49,11.8,11.41,11.57,11.75,-0.26,-2.2128,3.3411,30876998,357750130.53,10618683839.6,10618683839.6
2016-07-07,'002378,章源钨业,11.75,12.18,11.26,11.3,11.46,0.29,2.5305,5.8344,53919499,636504763.99,10858967373.0,10858967373.0
2016-07-06,'002378,章源钨业,11.46,11.73,11.07,11.16,11.33,0.13,1.1474,4.9865,46083746,525254735.42,10590958816.6,10590958816.6
2016-07-05,'002378,章源钨业,11.33,11.41,10.94,11.07,11.06,0.27,2.4412,4.1328,38193737,426208359.24,10470817049.9,10470817049.9
2016-07-04,'002378,章源钨业,11.06,11.36,10.59,10.59,10.56,0.5,4.7348,4.9369,45625013,505560638.09,10221291842.2,10221291842.2
2016-07-01,'002378,章源钨业,10.56,10.75,10.31,10.47,10.45,0.11,1.0526,2.5624,23680804,249912718.88,9759208124.16,9759208124.16
2016-06-30,'002378,章源钨业,10.45,10.68,10.39,10.64,10.66,-0.21,-1.97,2.1802,20148593,211260384.68,9657549706.2,9657549706.2
2016-06-29,'002378,章源钨业,10.66,10.93,10.23,10.3,10.25,0.41,4.0,4.2914,39660093,418638102.58,9851624867.76,9851624867.76
2016-06-28,'002378,章源钨业,10.25,10.32,10.02,10.15,10.23,0.02,0.1955,1.7684,16342829,166118463.9,9472716219.0,9472716219.0
2016-06-27,'002378,章源钨业,10.23,10.25,9.86,9.88,9.96,0.27,2.7108,1.5903,14696939,148897320.49,9454232870.28,9454232870.28
2016-06-24,'002378,章源钨业,9.96,10.29,9.56,10.16,10.17,-0.21,-2.0649,2.3411,21636025,216594985.74,9204707662.56,9204707662.56
2016-06-23,'002378,章源钨业,10.17,10.47,10.07,10.38,10.43,-0.26,-2.4928,2.1105,19504853,199411799.63,9398782824.12,9398782824.12
2016-06-22,'002378,章源钨业,10.43,10.46,10.15,10.21,10.21,0.22,2.1548,1.8476,17074699,176663722.96,9639066357.48,9639066357.48
2016-06-21,'002378,章源钨业,10.21,10.93,10.13,10.68,10.6,-0.39,-3.6792,2.952,27280974,286960269.27,9435749521.56,9435749521.56
2016-06-20,'002378,章源钨业,10.6,10.76,10.38,10.7,10.79,-0.19,-1.7609,2.5056,23156345,244202490.95,9796174821.6,9796174821.6
2016-06-17,'002378,章源钨业,10.79,11.3,10.25,10.25,10.29,0.5,4.8591,5.0884,47024886,507678608.96,9971766634.44,9971766634.44
2016-06-16,'002378,章源钨业,10.29,10.67,10.24,10.33,10.25,0.04,0.3902,3.2544,30076221,314357349.31,9509682916.44,9509682916.44
2016-06-15,'002378,章源钨业,10.25,10.39,9.7,9.71,9.84,0.41,4.1667,2.4988,23092859,234818496.83,9472716219.0,9472716219.0
2016-06-14,'002378,章源钨业,9.84,9.95,9.66,9.71,9.78,0.06,0.6135,1.3954,12895750,126675454.65,9093807570.24,9093807570.24
2016-06-13,'002378,章源钨业,9.78,10.3,9.78,10.05,10.19,-0.41,-4.0236,2.1301,19685844,198032158.7,9038357524.08,9038357524.08
2016-06-08,'002378,章源钨业,10.19,10.41,10.05,10.3,10.37,-0.18,-1.7358,2.1139,19535898,199130609.88,9417266172.84,9417266172.84
2016-06-07,'002378,章源钨业,10.37,10.7,10.36,10.42,10.5,-0.13,-1.2381,2.695,24906070,261667199.69,9583616311.32,9583616311.32
2016-06-06,'002378,章源钨业,10.5,10.72,10.34,10.48,10.34,0.16,1.5474,3.6756,33968898,357394514.81,9703758078.0,9703758078.0
2016-06-03,'002378,章源钨业,10.34,10.53,10.21,10.4,10.44,-0.1,-0.9579,3.0307,28008472,290136387.57,9555891288.24,9555891288.24
2016-06-02,'002378,章源钨业,10.44,10.6,10.08,10.13,10.29,0.15,1.4577,3.4866,32221738,334430668.7,9648308031.84,9648308031.84
2016-06-01,'002378,章源钨业,10.29,10.64,10.23,10.4,10.08,0.21,2.0833,6.7083,61996302,645995390.84,9509682916.44,9509682916.44
2016-05-31,'002378,章源钨业,10.08,10.08,9.18,9.19,9.16,0.92,10.0437,4.2039,38851456,380907816.68,9315607754.88,9315607754.88
2016-05-30,'002378,章源钨业,9.16,9.34,9.0,9.2,9.25,-0.09,-0.973,1.4061,12994923,119090280.32,8465373713.76,8465373713.76
2016-05-27,'002378,章源钨业,9.25,9.44,9.18,9.27,9.31,-0.06,-0.6445,1.9496,18017986,168089582.95,8548548783.0,8548548783.0
2016-05-26,'002378,章源钨业,9.31,9.34,8.83,9.06,9.16,0.15,1.6376,2.2137,20457921,186125101.2,8603998829.16,8603998829.16
2016-05-25,'002378,章源钨业,9.16,9.44,9.13,9.41,9.33,-0.17,-1.8221,1.4496,13396289,124488542.53,8465373713.76,8465373713.76
2016-05-24,'002378,章源钨业,9.33,9.45,9.23,9.45,9.5,-0.17,-1.7895,1.302,12032297,112294407.51,8622482177.88,8622482177.88
2016-05-23,'002378,章源钨业,9.5,9.63,9.36,9.57,9.55,-0.05,-0.5236,1.9217,17759276,168596448.27,8779590642.0,8779590642.0
2016-05-20,'002378,章源钨业,9.55,9.6,9.1,9.3,9.38,0.17,1.8124,2.1442,19815713,186238010.66,8825799013.8,8825799013.8
2016-05-19,'002378,章源钨业,9.38,9.62,9.22,9.23,9.24,0.14,1.5152,2.2165,20483969,192918831.15,8668690549.68,8668690549.68
2016-05-18,'002378,章源钨业,9.24,9.6,9.0,9.58,9.76,-0.52,-5.3279,2.7737,25633731,238266789.59,8539307108.64,8539307108.64
2016-05-17,'002378,章源钨业,9.76,10.31,9.66,9.67,9.75,0.01,0.1026,4.3215,39938233,397971572.11,9019874175.36,9019874175.36
2016-05-16,'002378,章源钨业,9.75,9.79,9.21,9.21,9.41,0.34,3.6132,2.9372,27144590,260737370.93,9010632501.0,9010632501.0
2016-05-13,'002378,章源钨业,9.41,9.68,9.26,9.47,9.63,-0.22,-2.2845,2.4431,22578704,213640122.64,8696415572.76,8696415572.76
2016-05-12,'002378,章源钨业,9.63,9.69,8.89,9.17,9.28,0.35,3.7716,3.0639,28315178,265471197.05,8899732408.68,8899732408.68
