日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-17,'000100,TCL 集团,3.62,3.68,3.59,3.64,3.66,-0.04,-1.0929,1.0165,95155709,345943009.56,44213527906.0,33888774231.7
2017-02-16,'000100,TCL 集团,3.66,3.7,3.63,3.63,3.6,0.06,1.6667,1.1432,107023926,392623073.54,44702075175.7,34263235825.4
2017-02-15,'000100,TCL 集团,3.6,3.72,3.59,3.62,3.62,-0.02,-0.5525,1.1045,103394695,377943426.47,43969254271.2,33701543434.8
2017-02-14,'000100,TCL 集团,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,1.1172,104583967,378155340.31,44213527906.0,33888774231.7
2017-02-13,'000100,TCL 集团,3.6,3.62,3.56,3.57,3.58,0.02,0.5587,1.0065,94227514,338559251.2,43969254271.2,33701543434.8
2017-02-10,'000100,TCL 集团,3.58,3.58,3.51,3.51,3.52,0.06,1.7045,1.3216,123719455,439837341.75,43724980636.4,33514312637.9
2017-02-09,'000100,TCL 集团,3.52,3.54,3.5,3.51,3.52,0.0,0.0,0.4371,40921476,144120041.28,42992159731.8,32952620247.4
2017-02-08,'000100,TCL 集团,3.52,3.53,3.49,3.5,3.5,0.02,0.5714,0.4387,41072765,144117256.22,42992159731.8,32952620247.4
2017-02-07,'000100,TCL 集团,3.5,3.53,3.48,3.52,3.53,-0.03,-0.8499,0.3907,36574985,128234627.55,42747886097.0,32765389450.5
2017-02-06,'000100,TCL 集团,3.53,3.58,3.48,3.5,3.46,0.07,2.0231,0.7413,69393963,245385838.34,43114296549.3,33046235645.8
2017-02-03,'000100,TCL 集团,3.46,3.49,3.45,3.47,3.48,-0.02,-0.5747,0.3662,34277836,118787193.85,42259338827.3,32390927856.8
2017-01-26,'000100,TCL 集团,3.48,3.52,3.46,3.51,3.5,-0.02,-0.5714,0.3869,36215810,126251989.71,42503612462.2,32578158653.6
2017-01-25,'000100,TCL 集团,3.5,3.52,3.48,3.49,3.5,0.0,0.0,0.3124,29242077,102395186.31,42747886097.0,32765389450.5
2017-01-24,'000100,TCL 集团,3.5,3.53,3.49,3.52,3.53,-0.03,-0.8499,0.4683,43837072,153729072.28,42747886097.0,32765389450.5
2017-01-23,'000100,TCL 集团,3.53,3.54,3.49,3.5,3.5,0.03,0.8571,0.5863,54884701,193108949.7,43114296549.3,33046235645.8
2017-01-20,'000100,TCL 集团,3.5,3.54,3.44,3.45,3.45,0.05,1.4493,0.9698,90792167,318822964.19,42747886097.0,32765389450.5
2017-01-19,'000100,TCL 集团,3.45,3.49,3.4,3.41,3.42,0.03,0.8772,0.8142,76224051,263510708.79,42137202009.9,32297312458.3
2017-01-18,'000100,TCL 集团,3.42,3.46,3.41,3.41,3.43,-0.01,-0.2915,0.388,36325844,124616548.13,41770791557.6,32016466263.1
2017-01-17,'000100,TCL 集团,3.43,3.44,3.3,3.31,3.32,0.11,3.3133,0.9775,91511010,310174005.18,41892928375.1,32110081661.5
2017-01-16,'000100,TCL 集团,3.32,3.37,3.28,3.37,3.38,-0.06,-1.7751,0.8858,82927743,275363363.58,40549423383.4,31080312278.8
2017-01-13,'000100,TCL 集团,3.38,3.43,3.37,3.43,3.44,-0.06,-1.7442,0.5814,54431519,184935534.67,41282244288.0,31642004669.3
2017-01-12,'000100,TCL 集团,3.44,3.46,3.38,3.39,3.38,0.06,1.7751,1.0692,100096508,343261735.07,42015065192.5,32203697059.9
2017-01-11,'000100,TCL 集团,3.38,3.43,3.38,3.41,3.41,-0.03,-0.8798,0.4183,39156759,133092100.39,41282244288.0,31642004669.3
2017-01-10,'000100,TCL 集团,3.41,3.44,3.4,3.42,3.42,-0.01,-0.2924,0.4063,38039909,130003686.13,41648654740.2,31922850864.6
2017-01-09,'000100,TCL 集团,3.42,3.45,3.38,3.39,3.39,0.03,0.885,0.5519,51665011,176445785.77,41770791557.6,32016466263.1
2017-01-06,'000100,TCL 集团,3.39,3.43,3.39,3.43,3.42,-0.03,-0.8772,0.5244,49089091,167085887.18,41404381105.4,31735620067.8
2017-01-05,'000100,TCL 集团,3.42,3.44,3.4,3.41,3.42,0.0,0.0,0.6367,59602601,204167758.46,41770791557.6,32016466263.1
2017-01-04,'000100,TCL 集团,3.42,3.44,3.37,3.41,3.43,-0.01,-0.2915,0.7449,69736883,237542983.27,41770791557.6,32016466263.1
2017-01-03,'000100,TCL 集团,3.43,3.57,3.28,3.29,3.3,0.13,3.9394,1.4173,132680302,452598463.18,41892928375.1,32110081661.5
2016-12-30,'000100,TCL 集团,3.3,3.31,3.28,3.29,3.29,0.01,0.304,0.5246,49107267,161994350.42,40305149748.6,30893081481.9
2016-12-29,'000100,TCL 集团,3.29,3.32,3.27,3.28,3.29,0.0,0.0,0.5059,47359890,155834858.77,40183012931.2,30799466083.5
2016-12-28,'000100,TCL 集团,3.29,3.35,3.28,3.34,3.36,-0.07,-2.0833,1.0617,99392053,328415842.57,40183012931.2,30799466083.5
2016-12-27,'000100,TCL 集团,3.36,3.42,3.35,3.41,3.44,-0.08,-2.3256,1.1718,109702347,371506858.16,41037970653.1,31454773872.5
2016-12-26,'000100,TCL 集团,3.44,3.45,3.38,3.43,3.44,0.0,0.0,0.7273,68090416,232206054.64,42015065192.5,32203697059.9
2016-12-23,'000100,TCL 集团,3.44,3.55,3.42,3.54,3.54,-0.1,-2.8249,1.1529,107933424,374463774.82,42015065192.5,32203697059.9
2016-12-22,'000100,TCL 集团,3.54,3.61,3.53,3.61,3.61,-0.07,-1.9391,1.1047,103414788,367930340.33,43236433366.7,33139851044.2
2016-12-21,'000100,TCL 集团,3.61,3.65,3.56,3.6,3.62,-0.01,-0.2762,1.3465,126054274,454023474.37,44091391088.6,33795158833.2
2016-12-20,'000100,TCL 集团,3.62,3.77,3.52,3.52,3.53,0.09,2.5496,2.372,222056772,807561375.91,44213527906.0,33888774231.7
2016-12-19,'000100,TCL 集团,3.53,3.7,3.5,3.7,3.42,0.11,3.2164,3.0099,281772844,1006762172.22,43114296549.3,33046235645.8
2016-12-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-01,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-30,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-29,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-03,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-11-01,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-31,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-10-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-30,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-29,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-09-01,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-31,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-30,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-29,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-08-03,'000100,TCL 集团,3.42,3.47,3.4,3.43,3.43,-0.01,-0.2915,0.7972,74633224,255836618.07,41770791557.6,32016466263.1
2016-08-02,'000100,TCL 集团,3.43,3.44,3.41,3.43,3.43,0.0,0.0,0.4221,39511543,135248405.85,41892928375.1,32110081661.5
2016-08-01,'000100,TCL 集团,3.43,3.49,3.41,3.49,3.5,-0.07,-2.0,0.5985,56028825,192330364.49,41892928375.1,32110081661.5
2016-07-29,'000100,TCL 集团,3.5,3.53,3.45,3.47,3.48,0.02,0.5747,0.5473,51239206,179231950.0,42747886097.0,32765389450.5
2016-07-28,'000100,TCL 集团,3.48,3.54,3.44,3.51,3.53,-0.05,-1.4164,1.143,107000684,372339736.64,42503612462.2,32578158653.6
2016-07-27,'000100,TCL 集团,3.53,3.65,3.45,3.59,3.6,-0.07,-1.9444,1.2331,115432900,411296020.81,43114296549.3,33046235645.8
2016-07-26,'000100,TCL 集团,3.6,3.62,3.54,3.56,3.56,0.04,1.1236,0.7367,68963744,247139245.44,43969254271.2,33701543434.8
2016-07-25,'000100,TCL 集团,3.56,3.63,3.53,3.53,3.52,0.04,1.1364,0.8991,84174109,301704530.3,43480707001.5,33327081841.1
2016-07-22,'000100,TCL 集团,3.52,3.61,3.52,3.55,3.56,-0.04,-1.1236,0.6235,58373557,207100419.74,42992159731.8,32952620247.4
2016-07-21,'000100,TCL 集团,3.56,3.66,3.55,3.6,3.52,0.04,1.1364,1.3209,123658161,443892398.62,43480707001.5,33327081841.1
2016-07-20,'000100,TCL 集团,3.52,3.55,3.45,3.46,3.46,0.06,1.7341,0.9703,90837631,319383645.33,42992159731.8,32952620247.4
2016-07-19,'000100,TCL 集团,3.46,3.49,3.41,3.48,3.47,-0.01,-0.2882,0.5357,50151239,173026537.36,42259338827.3,32390927856.8
2016-07-18,'000100,TCL 集团,3.47,3.49,3.45,3.48,3.49,-0.02,-0.5731,0.5554,51998030,180787347.22,42381475644.7,32484543255.2
2016-07-15,'000100,TCL 集团,3.49,3.51,3.47,3.49,3.5,-0.01,-0.2857,0.8375,78406689,273773605.83,42625749279.6,32671774052.1
2016-07-14,'000100,TCL 集团,3.5,3.56,3.47,3.55,3.55,-0.05,-1.4085,1.1005,103022511,360167876.5,42747886097.0,32765389450.5
2016-07-13,'000100,TCL 集团,3.55,3.62,3.54,3.59,3.58,-0.03,-0.838,1.0316,96573130,345008569.92,43358570184.1,33233466442.7
2016-07-12,'000100,TCL 集团,3.58,3.6,3.45,3.47,3.48,0.1,2.8736,1.8737,175407070,620224680.23,43724980636.4,33514312637.9
2016-07-11,'000100,TCL 集团,3.48,3.65,3.36,3.36,3.35,0.13,3.8806,2.7425,256742423,903082759.37,42503612462.2,32578158653.6
2016-07-08,'000100,TCL 集团,3.35,3.37,3.34,3.36,3.36,-0.01,-0.2976,0.5945,55655142,186901667.12,40915833835.7,31361158474.0
2016-07-07,'000100,TCL 集团,3.36,3.38,3.34,3.36,3.36,0.0,0.0,0.6865,64267719,216020528.13,41037970653.1,31454773872.5
2016-07-06,'000100,TCL 集团,3.36,3.38,3.32,3.34,3.35,0.01,0.2985,0.9431,88288248,295709290.21,41037970653.1,31454773872.5
2016-07-05,'000100,TCL 集团,3.35,3.36,3.32,3.32,3.33,0.02,0.6006,0.747,69930382,233773699.77,40915833835.7,31361158474.0
2016-07-04,'000100,TCL 集团,3.33,3.34,3.27,3.28,3.28,0.05,1.5244,1.0123,94764932,314263180.73,40671560200.9,31173927677.2
2016-07-01,'000100,TCL 集团,3.28,3.31,3.28,3.3,3.29,-0.01,-0.304,0.4109,38466440,126595196.93,40060876113.8,30705850685.0
2016-06-30,'000100,TCL 集团,3.29,3.31,3.28,3.31,3.3,-0.01,-0.303,0.4085,38241962,125900164.33,40183012931.2,30799466083.5
2016-06-29,'000100,TCL 集团,3.3,3.33,3.28,3.29,3.28,0.02,0.6098,0.6331,59269321,195600045.78,40305149748.6,30893081481.9
2016-06-28,'000100,TCL 集团,3.28,3.29,3.25,3.27,3.27,0.01,0.3058,0.4935,46196024,150968969.77,40060876113.8,30705850685.0
2016-06-27,'000100,TCL 集团,3.27,3.29,3.23,3.24,3.25,0.02,0.6154,0.5487,51362243,167978973.61,39938739296.3,30612235286.6
2016-06-24,'000100,TCL 集团,3.25,3.31,3.22,3.29,3.29,-0.04,-1.2158,0.6771,63388920,206615388.51,39694465661.5,30425004489.8
2016-06-23,'000100,TCL 集团,3.29,3.32,3.28,3.31,3.33,-0.04,-1.2012,0.4281,40075598,132238961.49,40183012931.2,30799466083.5
2016-06-22,'000100,TCL 集团,3.33,3.34,3.29,3.3,3.3,0.03,0.9091,0.4385,41052896,136026044.19,40671560200.9,31173927677.2
2016-06-21,'000100,TCL 集团,3.3,3.35,3.29,3.35,3.36,-0.06,-1.7857,0.7757,72618019,241402362.19,40305149748.6,30893081481.9
2016-06-20,'000100,TCL 集团,3.36,3.4,3.25,3.28,3.28,0.08,2.439,1.1135,104237072,346784496.63,41037970653.1,31454773872.5
2016-06-17,'000100,TCL 集团,3.28,3.32,3.26,3.27,3.27,0.01,0.3058,0.6631,62078817,203955107.41,40060876113.8,30705850685.0
2016-06-16,'000100,TCL 集团,3.27,3.31,3.25,3.3,3.31,-0.04,-1.2085,0.5439,50921702,166853427.41,39938739296.3,30612235286.6
2016-06-15,'000100,TCL 集团,3.31,3.33,3.24,3.25,3.27,0.04,1.2232,0.5185,48537443,160108861.56,40427286566.0,30986696880.3
2016-06-14,'000100,TCL 集团,3.27,3.28,3.25,3.26,3.27,0.0,0.0,0.3621,33897910,110593154.79,39938739296.3,30612235286.6
2016-06-13,'000100,TCL 集团,3.27,3.36,3.26,3.32,3.34,-0.07,-2.0958,0.6543,61253807,203069581.95,39938739296.3,30612235286.6
2016-06-08,'000100,TCL 集团,3.34,3.39,3.33,3.39,3.37,-0.03,-0.8902,0.4851,45416677,152108870.51,40793697018.3,31267543075.6
2016-06-07,'000100,TCL 集团,3.37,3.41,3.36,3.41,3.41,-0.04,-1.173,0.4968,46503920,157288023.14,41160107470.5,31548389270.9
2016-06-06,'000100,TCL 集团,3.41,3.44,3.38,3.4,3.39,0.02,0.59,0.6396,59876773,204145099.58,41648654740.2,31922850864.6
2016-06-03,'000100,TCL 集团,3.39,3.41,3.38,3.41,3.41,-0.02,-0.5865,0.5345,50039228,169789624.99,41404381105.4,31735620067.8
2016-06-02,'000100,TCL 集团,3.41,3.42,3.38,3.4,3.41,0.0,0.0,0.6486,60716955,206422093.07,41648654740.2,31922850864.6
2016-06-01,'000100,TCL 集团,3.41,3.44,3.38,3.4,3.4,0.01,0.2941,0.9015,84392271,288083384.85,41648654740.2,31922850864.6
2016-05-31,'000100,TCL 集团,3.4,3.41,3.31,3.32,3.32,0.08,2.4096,1.2044,112746542,381266401.63,41526517922.8,31829235466.2
2016-05-30,'000100,TCL 集团,3.32,3.35,3.31,3.35,3.39,-0.07,-2.0649,0.6954,65100581,216679151.29,40549423383.4,31080312278.8
2016-05-27,'000100,TCL 集团,3.39,3.43,3.27,3.29,3.3,0.09,2.7273,1.1881,111224211,373644888.77,41404381105.4,31735620067.8
2016-05-26,'000100,TCL 集团,3.3,3.32,3.25,3.31,3.31,-0.01,-0.3021,0.4271,39984581,131047681.98,40305149748.6,30893081481.9
2016-05-25,'000100,TCL 集团,3.31,3.37,3.3,3.35,3.36,-0.05,-1.4881,0.5083,47585869,158783920.73,40427286566.0,30986696880.3
2016-05-24,'000100,TCL 集团,3.36,3.38,3.29,3.31,3.31,0.05,1.5106,0.731,68431662,228263998.68,41037970653.1,31454773872.5
2016-05-23,'000100,TCL 集团,3.31,3.33,3.3,3.31,3.31,0.0,0.0,0.265,24809182,82246710.61,40427286566.0,30986696880.3
2016-05-20,'000100,TCL 集团,3.31,3.31,3.27,3.3,3.3,0.01,0.303,0.3541,33150986,109149515.4,40427286566.0,30986696880.3
2016-05-19,'000100,TCL 集团,3.3,3.35,3.28,3.3,3.3,0.0,0.0,0.3181,29782526,98852102.37,40305149748.6,30893081481.9
2016-05-18,'000100,TCL 集团,3.3,3.35,3.24,3.35,3.36,-0.06,-1.7857,0.7032,65831028,216859310.91,40305149748.6,30893081481.9
2016-05-17,'000100,TCL 集团,3.36,3.39,3.34,3.38,3.38,-0.02,-0.5917,0.3142,29414362,98857539.09,41037970653.1,31454773872.5
2016-05-16,'000100,TCL 集团,3.38,3.38,3.33,3.36,3.36,0.02,0.5952,0.3493,32703505,109780207.92,41282244288.0,31642004669.3
2016-05-13,'000100,TCL 集团,3.36,3.39,3.34,3.36,3.37,-0.01,-0.2967,0.3696,34603290,116332852.32,41037970653.1,31454773872.5
2016-05-12,'000100,TCL 集团,3.37,3.38,3.32,3.35,3.38,-0.01,-0.2959,0.5553,51985921,174642979.81,41160107470.5,31548389270.9
2016-05-11,'000100,TCL 集团,3.38,3.42,3.34,3.36,3.34,0.04,1.1976,0.7608,71223042,240953919.67,41282244288.0,31642004669.3
2016-05-10,'000100,TCL 集团,3.34,3.39,3.34,3.36,3.36,-0.02,-0.5952,0.5647,52865564,177686270.46,40793697018.3,31267543075.6
2016-05-09,'000100,TCL 集团,3.36,3.45,3.35,3.45,3.46,-0.1,-2.8902,0.7172,67136900,227514653.67,41037970653.1,31454773872.5
2016-05-06,'000100,TCL 集团,3.46,3.58,3.45,3.55,3.55,-0.09,-2.5352,0.6982,65358142,229528651.37,42259338827.3,32390927856.8
2016-05-05,'000100,TCL 集团,3.55,3.58,3.53,3.57,3.57,-0.02,-0.5602,0.3438,32188910,114337308.46,43358570184.1,33233466442.7
2016-05-04,'000100,TCL 集团,3.57,3.58,3.54,3.56,3.58,-0.01,-0.2793,0.7025,65765609,234427318.19,43602843818.9,33420697239.5
2016-05-03,'000100,TCL 集团,3.58,3.61,3.43,3.45,3.44,0.14,4.0698,0.9871,92410137,327284908.77,43724980636.4,33514312637.9
