日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'002355,兴民智通,13.2,13.35,13.1,13.14,13.1,0.1,0.7634,0.7126,3647916,48079958.71,6780840660.0,6757579620.0
2017-02-15,'002355,兴民智通,13.1,13.46,13.07,13.13,13.16,-0.06,-0.4559,1.0941,5601201,74312543.68,6729470655.0,6706385835.0
2017-02-14,'002355,兴民智通,13.16,13.35,13.1,13.35,13.25,-0.09,-0.6792,0.6128,3136924,41335411.46,6760292658.0,6737102106.0
2017-02-13,'002355,兴民智通,13.25,13.32,13.01,13.24,13.24,0.01,0.0755,1.1596,5936617,78163641.15,6806525662.5,6783176512.5
2017-02-10,'002355,兴民智通,13.24,13.48,13.2,13.45,13.5,-0.26,-1.9259,1.0466,5358113,71409148.35,6801388662.0,6778057134.0
2017-02-09,'002355,兴民智通,13.5,13.75,13.38,13.5,13.38,0.12,0.8969,1.3178,6746176,91354746.11,6934950675.0,6911160975.0
2017-02-08,'002355,兴民智通,13.38,13.49,13.23,13.4,13.33,0.05,0.3751,1.0085,5163063,68862331.2,6873306669.0,6849728433.0
2017-02-07,'002355,兴民智通,13.33,13.38,13.01,13.01,13.08,0.25,1.9113,1.4483,7414640,98201713.37,6847621666.5,6824131540.5
2017-02-06,'002355,兴民智通,13.08,13.58,12.65,12.65,12.7,0.38,2.9921,1.051,5380226,70542527.34,6719196654.0,6696147078.0
2017-02-03,'002355,兴民智通,12.7,12.78,12.6,12.76,12.7,0.0,0.0,0.3588,1836900,23297608.0,6523990635.0,6501610695.0
2017-01-26,'002355,兴民智通,12.7,12.83,12.66,12.7,12.67,0.03,0.2368,0.4986,2552732,32467453.4,6523990635.0,6501610695.0
2017-01-25,'002355,兴民智通,12.67,12.92,12.67,12.88,12.89,-0.22,-1.7067,0.7209,3690564,47022843.72,6508579633.5,6486252559.5
2017-01-24,'002355,兴民智通,12.89,13.09,12.69,12.9,13.15,-0.26,-1.9772,1.3924,7128394,91664001.71,6621593644.5,6598878886.5
2017-01-23,'002355,兴民智通,13.15,13.71,12.4,12.42,12.46,0.69,5.5377,2.394,12255993,162631254.45,6755155657.5,6731982727.5
2017-01-20,'002355,兴民智通,12.46,12.55,12.21,12.3,12.27,0.19,1.5485,0.7377,3776661,47004715.9,6400702623.0,6378745611.0
2017-01-19,'002355,兴民智通,12.27,12.56,12.27,12.56,12.4,-0.13,-1.0484,0.4466,2286064,28342433.38,6303099613.5,6281477419.5
2017-01-18,'002355,兴民智通,12.4,12.51,12.16,12.49,12.55,-0.15,-1.1952,1.0243,5243803,64588663.12,6369880620.0,6348029340.0
2017-01-17,'002355,兴民智通,12.55,12.59,12.09,12.4,12.56,-0.01,-0.0796,1.3082,6697350,82919912.34,6446935627.5,6424820017.5
2017-01-16,'002355,兴民智通,12.56,13.25,12.0,13.17,13.25,-0.69,-5.2075,1.2322,6308168,80356245.78,6452072628.0,6429939396.0
2017-01-13,'002355,兴民智通,13.25,13.3,13.02,13.25,13.2,0.05,0.3788,0.7435,3806038,50180081.14,6806525662.5,6783176512.5
2017-01-12,'002355,兴民智通,13.2,13.5,13.19,13.5,13.55,-0.35,-2.583,0.9008,4611451,61463207.45,6780840660.0,6757579620.0
2017-01-11,'002355,兴民智通,13.55,13.65,13.19,13.59,13.56,-0.01,-0.0737,1.5263,7813532,104433533.73,6960635677.5,6936757867.5
2017-01-10,'002355,兴民智通,13.56,13.8,13.49,13.8,13.75,-0.19,-1.3818,1.152,5897743,80025088.33,6965772678.0,6941877246.0
2017-01-09,'002355,兴民智通,13.75,13.88,13.64,13.88,13.78,-0.03,-0.2177,0.7942,4065761,55758876.22,7063375687.5,7039145437.5
2017-01-06,'002355,兴民智通,13.78,14.09,13.72,14.08,14.05,-0.27,-1.9217,0.7447,3812650,52841278.0,7078786689.0,7054503573.0
2017-01-05,'002355,兴民智通,14.05,14.32,14.03,14.18,14.18,-0.13,-0.9168,0.8085,4138864,58500014.72,7217485702.5,7192726792.5
2017-01-04,'002355,兴民智通,14.18,14.3,13.6,13.7,13.7,0.48,3.5036,1.5725,8050324,113160337.33,7284266709.0,7259278713.0
2017-01-03,'002355,兴民智通,13.7,13.76,13.66,13.66,13.59,0.11,0.8094,0.5221,2672664,36635597.94,7037690685.0,7013548545.0
2016-12-30,'002355,兴民智通,13.59,13.91,13.55,13.83,13.86,-0.27,-1.9481,0.9186,4702639,64376184.94,6981183679.5,6957235381.5
2016-12-29,'002355,兴民智通,13.86,14.26,13.71,13.83,13.89,-0.03,-0.216,0.9211,4715288,66053635.11,7119882693.0,7095458601.0
2016-12-28,'002355,兴民智通,13.89,14.24,13.85,14.24,14.18,-0.29,-2.0451,0.8707,4457341,62446455.73,7135293694.5,7110816736.5
2016-12-27,'002355,兴民智通,14.18,14.3,14.1,14.23,14.23,-0.05,-0.3514,0.5145,2634042,37362310.95,7284266709.0,7259278713.0
2016-12-26,'002355,兴民智通,14.23,14.3,13.89,14.07,14.0,0.23,1.6429,0.9283,4752306,67217465.89,7309951711.5,7284875605.5
2016-12-23,'002355,兴民智通,14.0,14.48,14.0,14.48,14.4,-0.4,-2.7778,0.9346,4784702,67902198.51,7191800700.0,7167129900.0
2016-12-22,'002355,兴民智通,14.4,14.58,14.25,14.5,14.43,-0.03,-0.2079,1.0348,5297351,76392898.18,7397280720.0,7371905040.0
2016-12-21,'002355,兴民智通,14.43,15.0,14.32,14.41,14.35,0.08,0.5575,1.2897,6602282,96230151.63,7412691721.5,7387263175.5
2016-12-20,'002355,兴民智通,14.35,14.54,14.27,14.4,14.4,-0.05,-0.3472,0.8192,4193711,60354744.24,7371595717.5,7346308147.5
2016-12-19,'002355,兴民智通,14.4,14.47,14.15,14.28,14.56,-0.16,-1.0989,0.9739,4985602,71514013.74,7397280720.0,7371905040.0
2016-12-16,'002355,兴民智通,14.56,15.18,13.91,13.99,13.8,0.76,5.5072,2.3235,11894648,173503913.72,7479472728.0,7453815096.0
2016-12-15,'002355,兴民智通,13.8,14.15,13.45,13.65,13.66,0.14,1.0249,1.1578,5927154,81967407.74,7089060690.0,7064742330.0
2016-12-14,'002355,兴民智通,13.66,14.15,13.65,14.1,14.19,-0.53,-3.735,1.3141,6727293,93388880.13,7017142683.0,6993071031.0
2016-12-13,'002355,兴民智通,14.19,14.38,13.16,13.61,13.79,0.4,2.9007,2.012,10300130,141712461.89,7289403709.5,7264398091.5
2016-12-12,'002355,兴民智通,13.79,15.04,13.79,14.7,15.04,-1.25,-8.3112,2.3577,12070002,173353130.92,7083923689.5,7059622951.5
2016-12-09,'002355,兴民智通,15.04,15.68,14.9,15.6,15.25,-0.21,-1.377,2.3298,11927335,180925422.15,7726048752.0,7699545264.0
2016-12-08,'002355,兴民智通,15.25,16.68,15.23,15.78,15.65,-0.4,-2.5559,4.796,24552492,390263820.29,7833925762.5,7807052212.5
2016-12-07,'002355,兴民智通,15.65,15.65,14.23,14.3,14.23,1.42,9.9789,3.0367,15545814,232397597.26,8039405782.5,8011827352.5
2016-12-06,'002355,兴民智通,14.23,14.32,14.13,14.19,14.16,0.07,0.4944,1.1662,5970397,84955804.2,7309951711.5,7284875605.5
2016-12-05,'002355,兴民智通,14.16,14.74,13.95,14.73,14.83,-0.67,-4.5179,2.8856,14772597,211346957.15,7273992708.0,7249039956.0
2016-12-02,'002355,兴民智通,14.83,15.58,14.8,15.48,15.49,-0.66,-4.2608,1.7899,9163020,138727092.59,7618171741.5,7592038315.5
2016-12-01,'002355,兴民智通,15.49,15.9,15.46,15.72,15.81,-0.32,-2.024,1.6758,8578922,134036529.69,7957213774.5,7929917296.5
2016-11-30,'002355,兴民智通,15.81,16.15,15.81,15.99,16.02,-0.21,-1.3109,1.0418,5333145,85163018.22,8121597790.5,8093737408.5
2016-11-29,'002355,兴民智通,16.02,16.19,15.82,16.01,16.04,-0.02,-0.1247,1.4779,7566136,120948416.03,8229474801.0,8201244357.0
2016-11-28,'002355,兴民智通,16.04,16.24,16.0,16.23,16.21,-0.17,-1.0487,0.9207,4713380,75930340.53,8239748802.0,8211483114.0
2016-11-25,'002355,兴民智通,16.21,16.5,15.53,16.5,16.54,-0.33,-1.9952,2.1263,10885211,174704220.85,8327077810.5,8298512548.5
2016-11-24,'002355,兴民智通,16.54,16.77,16.43,16.55,16.58,-0.04,-0.2413,1.3955,7144165,118569355.49,8496598827.0,8467452039.0
2016-11-23,'002355,兴民智通,16.58,16.75,16.57,16.71,16.69,-0.11,-0.6591,1.1136,5701109,94852007.68,8517146829.0,8487929553.0
2016-11-22,'002355,兴民智通,16.69,16.78,16.58,16.7,16.67,0.02,0.12,1.3365,6842208,113967111.85,8573653834.5,8544242716.5
2016-11-21,'002355,兴民智通,16.67,16.98,16.59,16.98,16.95,-0.28,-1.6519,1.7855,9140819,152819487.11,8563379833.5,8534003959.5
2016-11-18,'002355,兴民智通,16.95,17.27,16.87,17.2,17.16,-0.21,-1.2238,1.49,7627946,130312893.72,8707215847.5,8677346557.5
2016-11-17,'002355,兴民智通,17.16,17.38,16.98,17.15,17.15,0.01,0.0583,1.6467,8430096,144741084.11,8815092858.0,8784853506.0
2016-11-16,'002355,兴民智通,17.15,17.38,16.66,16.77,16.68,0.47,2.8177,3.2468,16621422,283504995.06,8809955857.5,8779734127.5
2016-11-15,'002355,兴民智通,16.68,16.72,16.43,16.71,16.62,0.06,0.361,1.8222,9328754,154519917.34,8568516834.0,8539123338.0
2016-11-14,'002355,兴民智通,16.62,16.98,16.57,16.84,16.75,-0.13,-0.7761,1.9875,10174603,170265385.7,8537694831.0,8508407067.0
2016-11-11,'002355,兴民智通,16.75,17.07,16.62,16.95,17.0,-0.25,-1.4706,2.2298,11415362,191752069.6,8604475837.5,8574958987.5
2016-11-10,'002355,兴民智通,17.0,17.09,16.92,17.08,16.89,0.11,0.6513,1.4607,7478095,127211558.61,8732900850.0,8702943450.0
2016-11-09,'002355,兴民智通,16.89,17.16,16.75,17.05,17.05,-0.16,-0.9384,1.5098,7729370,131057631.37,8676393844.5,8646630286.5
2016-11-08,'002355,兴民智通,17.05,17.11,16.75,16.75,16.73,0.32,1.9127,1.7667,9044509,153667927.57,8758585852.5,8728540342.5
2016-11-07,'002355,兴民智通,16.73,17.22,16.7,17.21,17.23,-0.5,-2.9019,2.211,11318703,191622579.14,8594201836.5,8564720230.5
2016-11-04,'002355,兴民智通,17.23,17.31,16.82,17.15,17.16,0.07,0.4079,2.1251,10879009,186043494.03,8851051861.5,8820689155.5
2016-11-03,'002355,兴民智通,17.16,17.65,16.93,17.08,17.37,-0.21,-1.209,2.6601,13618135,235867608.16,8815092858.0,8784853506.0
2016-11-02,'002355,兴民智通,17.37,17.64,16.43,16.8,16.84,0.53,3.1473,3.6353,18610476,316285708.97,8922969868.5,8892360454.5
2016-11-01,'002355,兴民智通,16.84,16.87,16.61,16.76,16.74,0.1,0.5974,1.5951,8165795,136715065.83,8650708842.0,8621033394.0
2016-10-31,'002355,兴民智通,16.74,17.15,16.5,17.15,17.12,-0.38,-2.2196,1.9504,9984988,166673903.63,8599338837.0,8569839609.0
2016-10-28,'002355,兴民智通,17.12,17.64,17.05,17.52,17.49,-0.37,-2.1155,1.82,9317458,161694182.42,8794544856.0,8764375992.0
2016-10-27,'002355,兴民智通,17.49,17.72,17.42,17.6,17.56,-0.07,-0.3986,1.919,9823887,172403384.59,8984613874.5,8953792996.5
2016-10-26,'002355,兴民智通,17.56,17.92,17.38,17.85,17.91,-0.35,-1.9542,2.4727,12658698,222602527.78,9020572878.0,8989628646.0
2016-10-25,'002355,兴民智通,17.91,18.24,17.83,17.9,18.0,-0.09,-0.5,2.208,11303507,203579433.75,9200367895.5,9168806893.5
2016-10-24,'002355,兴民智通,18.0,18.07,17.5,17.93,17.85,0.15,0.8403,2.7456,14055689,250762586.41,9246600900.0,9214881300.0
2016-10-21,'002355,兴民智通,17.85,18.45,17.78,18.2,18.4,-0.55,-2.9891,2.3502,12031542,217110216.75,9169545892.5,9138090622.5
2016-10-20,'002355,兴民智通,18.4,19.04,18.08,18.91,18.88,-0.48,-2.5424,3.8504,19711655,363059522.02,9452080920.0,9419656440.0
2016-10-19,'002355,兴民智通,18.88,19.24,18.6,19.0,18.89,-0.01,-0.0529,3.4628,17727472,334917836.74,9698656944.0,9665386608.0
2016-10-18,'002355,兴民智通,18.89,19.45,18.59,19.04,19.89,-1.0,-5.0277,5.2588,27014449,513469096.81,9703793944.5,9703793944.5
2016-10-17,'002355,兴民智通,19.89,19.99,17.84,19.99,19.34,0.55,2.8438,8.6999,44691629,838521182.1,10217493994.5,10217493994.5
2016-10-14,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-10-13,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-10-12,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-10-11,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-10-10,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-30,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-29,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-28,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-27,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-26,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-23,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-22,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-21,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-20,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-19,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-14,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-13,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-12,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-09,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-08,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-07,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-06,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-05,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-02,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-09-01,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-31,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-30,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-29,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-26,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-25,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-24,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-23,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-22,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-19,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-18,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-17,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-16,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-15,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-12,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-11,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-10,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-09,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-08,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-05,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-04,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-03,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-02,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-08-01,'002355,兴民智通,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-29,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-28,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-27,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-26,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-25,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-22,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-21,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-20,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-19,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-18,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-15,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-14,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-13,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-12,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-11,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-08,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-07,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-06,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-05,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0
2016-07-04,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-07-01,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-30,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-29,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-28,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-27,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-24,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-23,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-22,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-21,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-20,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-17,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-16,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-15,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-14,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-13,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-08,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-07,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-06,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-03,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-02,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-06-01,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-31,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-30,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-27,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-26,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-25,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-24,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-23,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-20,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-19,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-18,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-17,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-16,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-13,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-12,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5
2016-05-11,'002355,兴民钢圈,19.35,20.0,19.1,19.74,19.38,-0.03,-0.1548,3.416,17548111,343974572.16,9940095967.5,9940095967.5
2016-05-10,'002355,兴民钢圈,19.38,19.76,17.5,17.88,18.23,1.15,6.3083,4.8756,25046125,469782833.39,9955506969.0,9955506969.0
2016-05-09,'002355,兴民钢圈,18.23,19.87,18.23,19.87,20.25,-2.02,-9.9753,4.1524,21330923,400727014.41,9364751911.5,9364751911.5
2016-05-06,'002355,兴民钢圈,20.25,21.3,20.0,20.14,19.99,0.26,1.3007,6.3963,32858017,679569282.56,10402426012.5,10402426012.5
2016-05-05,'002355,兴民钢圈,19.99,20.34,19.75,20.11,20.33,-0.34,-1.6724,2.8586,14684504,292566635.07,10268863999.5,10268863999.5
2016-05-04,'002355,兴民钢圈,20.33,20.66,19.7,19.92,19.92,0.41,2.0582,4.0102,20600503,415161700.84,10443522016.5,10443522016.5
2016-05-03,'002355,兴民钢圈,19.92,20.23,19.33,19.4,19.56,0.36,1.8405,3.2227,16554938,328925937.57,10232904996.0,10232904996.0
2016-04-29,'002355,兴民钢圈,19.56,20.25,18.98,19.04,18.97,0.59,3.1102,4.2554,21860204,430337803.86,10047972978.0,10047972978.0
2016-04-28,'002355,兴民钢圈,18.97,19.48,18.31,18.58,18.67,0.3,1.6069,4.8574,24952708,476541323.99,9744889948.5,9744889948.5
2016-04-27,'002355,兴民钢圈,18.67,19.25,18.55,19.25,18.74,-0.07,-0.3735,4.5512,23379737,443193845.02,9590779933.5,9590779933.5
