日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002149,西部材料,29.05,29.38,28.37,29.38,29.21,-0.16,-0.5478,0.6624,1156829,33462632.36,6179142329.85,5073001500.0
2017-01-19,'002149,西部材料,29.21,29.5,28.8,29.19,29.61,-0.4,-1.3509,0.746,1302707,37988281.96,6213175471.77,5100942300.0
2017-01-18,'002149,西部材料,29.61,29.98,29.13,29.98,30.02,-0.41,-1.3658,1.1892,2076746,61226671.2,6298258326.57,5170794300.0
2017-01-17,'002149,西部材料,30.02,30.2,29.09,29.45,29.99,0.03,0.1,1.3601,2375175,70432229.24,6385468252.74,5242392600.0
2017-01-16,'002149,西部材料,29.99,30.2,27.6,30.1,30.29,-0.3,-0.9904,1.4795,2583619,76253137.22,6379087038.63,5237153700.0
2017-01-13,'002149,西部材料,30.29,30.29,29.2,30.18,30.0,0.29,0.9667,1.2999,2269983,67591584.89,6442899179.73,5289542700.0
2017-01-12,'002149,西部材料,30.0,30.38,28.77,29.62,29.6,0.4,1.3514,2.2285,3891629,115487675.22,6381214110.0,5238900000.0
2017-01-11,'002149,西部材料,29.6,30.5,27.51,27.51,27.91,1.69,6.0552,1.8022,3147269,90770664.89,6296131255.2,5169048000.0
2017-01-10,'002149,西部材料,27.91,28.19,27.21,27.21,27.47,0.44,1.6017,1.0218,1784410,49789382.71,5936656193.67,4873923300.0
2017-01-09,'002149,西部材料,27.47,28.02,27.13,28.01,28.11,-0.64,-2.2768,1.2166,2124592,58480997.48,5843065053.39,4797086100.0
2017-01-06,'002149,西部材料,28.11,28.35,28.0,28.33,28.25,-0.14,-0.4956,0.6091,1063742,29967509.35,5979197621.07,4908849300.0
2017-01-05,'002149,西部材料,28.25,28.93,28.12,28.91,28.63,-0.38,-1.3273,1.0208,1782614,50637228.95,6008976620.25,4933297500.0
2017-01-04,'002149,西部材料,28.63,28.8,28.1,28.3,28.34,0.29,1.0233,0.865,1510574,43024053.98,6089805332.31,4999656900.0
2017-01-03,'002149,西部材料,28.34,28.4,27.82,28.05,28.05,0.29,1.0339,1.1757,2053212,58122135.14,6028120262.58,4949014200.0
2016-12-30,'002149,西部材料,28.05,28.41,28.0,28.0,28.05,0.0,0.0,0.6711,1171959,33057990.5,5966435192.85,4898371500.0
2016-12-29,'002149,西部材料,28.05,28.3,27.8,28.1,28.2,-0.15,-0.5319,0.789,1377871,38713898.72,5966435192.85,4898371500.0
2016-12-28,'002149,西部材料,28.2,28.38,28.1,28.15,28.1,0.1,0.3559,0.6165,1076590,30413874.62,5998341263.4,4924566000.0
2016-12-27,'002149,西部材料,28.1,28.19,27.52,27.88,27.92,0.18,0.6447,0.7602,1327560,36971569.82,5977070549.7,4907103000.0
2016-12-26,'002149,西部材料,27.92,27.92,27.17,27.7,27.78,0.14,0.504,0.5935,1036361,28473505.02,5938783265.04,4875669600.0
2016-12-23,'002149,西部材料,27.78,28.58,27.77,27.81,28.18,-0.4,-1.4194,0.899,1569844,44126432.04,5909004265.86,4851221400.0
2016-12-22,'002149,西部材料,28.18,28.6,28.0,28.14,28.2,-0.02,-0.0709,0.7652,1336222,37769101.88,5994087120.66,4921073400.0
2016-12-21,'002149,西部材料,28.2,28.32,27.04,27.16,27.11,1.09,4.0207,1.3093,2286360,63831684.9,5998341263.4,4924566000.0
2016-12-20,'002149,西部材料,27.11,27.66,26.8,27.66,27.38,-0.27,-0.9861,0.7804,1362803,36872481.79,5766490484.07,4734219300.0
2016-12-19,'002149,西部材料,27.38,27.98,27.35,27.78,27.76,-0.38,-1.3689,0.8149,1422987,39300812.52,5823921411.06,4781369400.0
2016-12-16,'002149,西部材料,27.76,28.19,27.67,27.98,27.7,0.06,0.2166,0.5796,1012099,28194788.28,5904750123.12,4847728800.0
2016-12-15,'002149,西部材料,27.7,28.18,27.1,27.5,27.7,0.0,0.0,0.7092,1238422,34436275.11,5891987694.9,4837251000.0
2016-12-14,'002149,西部材料,27.7,28.01,26.5,28.01,27.78,-0.08,-0.288,1.4571,2544468,69294692.04,5891987694.9,4837251000.0
2016-12-13,'002149,西部材料,27.78,28.3,27.5,28.2,28.35,-0.57,-2.0106,1.3858,2420043,67080314.85,5909004265.86,4851221400.0
2016-12-12,'002149,西部材料,28.35,30.83,27.5,30.56,30.56,-2.21,-7.2317,2.7395,4784051,137019191.43,6030247333.95,4950760500.0
2016-12-09,'002149,西部材料,30.56,30.97,30.49,30.77,30.77,-0.21,-0.6825,0.8096,1413871,43425979.95,6500330106.72,5336692800.0
2016-12-08,'002149,西部材料,30.77,31.09,30.74,30.91,31.0,-0.23,-0.7419,0.5413,945351,29190141.92,6544998605.49,5373365100.0
2016-12-07,'002149,西部材料,31.0,31.42,30.8,31.11,31.13,-0.13,-0.4176,0.8804,1537500,47728046.77,6593921247.0,5413530000.0
2016-12-06,'002149,西部材料,31.13,31.3,30.68,30.79,30.79,0.34,1.1043,0.6473,1130412,34970258.99,6621573174.81,5436231900.0
2016-12-05,'002149,西部材料,30.79,31.63,30.79,30.97,31.61,-0.82,-2.5941,0.9791,1709842,53289851.07,6549252748.23,5376857700.0
2016-12-02,'002149,西部材料,31.61,31.66,30.61,31.13,31.22,0.39,1.2492,1.4092,2460819,76603646.87,6723672600.57,5520054300.0
2016-12-01,'002149,西部材料,31.22,31.82,31.13,31.6,31.6,-0.38,-1.2025,0.8728,1524195,47743620.74,6640716817.14,5451948600.0
2016-11-30,'002149,西部材料,31.6,31.69,30.85,31.15,31.36,0.24,0.7653,0.9356,1633763,51192011.78,6721545529.2,5518308000.0
2016-11-29,'002149,西部材料,31.36,32.8,31.27,32.71,32.71,-1.35,-4.1272,2.3923,4177615,132769366.74,6670495816.32,5476396800.0
2016-11-28,'002149,西部材料,32.71,33.51,32.5,33.1,33.22,-0.51,-1.5352,1.4193,2478507,81599845.45,6957650451.27,5712147300.0
2016-11-25,'002149,西部材料,33.22,33.84,33.0,33.5,33.5,-0.28,-0.8358,1.1677,2039113,68188305.03,7066131091.14,5801208600.0
2016-11-24,'002149,西部材料,33.5,34.55,33.28,34.0,34.0,-0.5,-1.4706,1.6187,2826789,95715509.98,7125689089.5,5850105000.0
2016-11-23,'002149,西部材料,34.0,34.5,32.64,32.72,32.62,1.38,4.2305,3.076,5371621,181449525.28,7232042658.0,5937420000.0
2016-11-22,'002149,西部材料,32.62,32.9,32.41,32.52,32.8,-0.18,-0.5488,1.4219,2482992,81056408.87,6938506808.94,5696430600.0
2016-11-21,'002149,西部材料,32.8,33.1,32.5,33.1,33.1,-0.3,-0.9063,1.3669,2386940,78138108.11,6976794093.6,5727864000.0
2016-11-18,'002149,西部材料,33.1,33.3,32.5,32.99,33.0,0.1,0.303,1.5515,2709460,89095932.23,7040606234.7,5780253000.0
2016-11-17,'002149,西部材料,33.0,33.36,32.7,33.11,33.11,-0.11,-0.3322,1.3952,2436405,80387547.78,7019335521.0,5762790000.0
2016-11-16,'002149,西部材料,33.11,33.96,32.85,33.7,33.85,-0.74,-2.1861,2.1948,3832828,127815793.84,7042733306.07,5781999300.0
2016-11-15,'002149,西部材料,33.85,34.35,33.56,33.94,34.05,-0.2,-0.5874,1.5042,2626734,89146801.5,7200136587.45,5911225500.0
2016-11-14,'002149,西部材料,34.05,34.46,33.2,33.79,34.64,-0.59,-1.7032,2.882,5032863,169716065.32,7242678014.85,5946151500.0
2016-11-11,'002149,西部材料,34.64,34.8,33.65,34.8,33.69,0.95,2.8198,2.328,4065362,138816224.03,7368175225.68,6049183200.0
2016-11-10,'002149,西部材料,33.69,34.45,33.58,34.0,33.58,0.11,0.3276,1.3095,2286741,77521897.68,7166103445.53,5883284700.0
2016-11-09,'002149,西部材料,33.58,34.3,32.4,33.87,33.87,-0.29,-0.8562,1.7699,3090787,103234122.85,7142705660.46,5864075400.0
2016-11-08,'002149,西部材料,33.87,35.0,33.7,33.8,33.78,0.09,0.2664,2.7542,4809606,165165212.93,7204390730.19,5914718100.0
2016-11-07,'002149,西部材料,33.78,35.33,33.68,33.68,33.7,0.08,0.2374,3.086,5389038,185470651.87,7185247087.86,5899001400.0
2016-11-04,'002149,西部材料,33.7,33.89,33.0,33.0,33.0,0.7,2.1212,2.0606,3598380,120899342.69,7168230516.9,5885031000.0
2016-11-03,'002149,西部材料,33.0,33.5,32.31,32.8,33.05,-0.05,-0.1513,2.0758,3624944,119400505.49,7019335521.0,5762790000.0
2016-11-02,'002149,西部材料,33.05,33.2,31.51,31.7,31.74,1.31,4.1273,3.1,5413532,177507867.36,7029970877.85,5771521500.0
2016-11-01,'002149,西部材料,31.74,32.15,30.7,30.75,30.89,0.85,2.7517,1.6998,2968419,94115990.03,6751324528.38,5542756200.0
2016-10-31,'002149,西部材料,30.89,31.11,30.4,31.0,31.03,-0.14,-0.4512,1.3879,2423671,74621713.84,6570523461.93,5394320700.0
2016-10-28,'002149,西部材料,31.03,31.59,31.0,31.19,31.2,-0.17,-0.5449,1.3604,2375607,74168326.13,6600302461.11,5418768900.0
2016-10-27,'002149,西部材料,31.2,31.82,30.98,31.82,31.7,-0.5,-1.5773,1.7623,3077587,95920155.84,6636462674.4,5448456000.0
2016-10-26,'002149,西部材料,31.7,32.02,31.4,31.89,31.87,-0.17,-0.5334,1.0988,1918807,60595918.14,6742816242.9,5535771000.0
2016-10-25,'002149,西部材料,31.87,32.4,31.52,31.69,31.88,-0.01,-0.0314,1.6088,2809420,89959491.14,6778976456.19,5565458100.0
2016-10-24,'002149,西部材料,31.88,31.88,30.87,31.63,31.8,0.08,0.2516,2.7183,4746941,148552575.04,6781103527.56,5567204400.0
2016-10-21,'002149,西部材料,31.8,32.4,31.65,32.24,32.23,-0.43,-1.3342,1.5411,2691177,85880433.59,6764086956.6,5553234000.0
2016-10-20,'002149,西部材料,32.23,32.55,31.91,32.42,32.25,-0.02,-0.062,1.4812,2586700,83460196.57,6855551025.51,5628324900.0
2016-10-19,'002149,西部材料,32.25,32.48,31.78,32.48,32.34,-0.09,-0.2783,1.6597,2898383,92658915.42,6859805168.25,5631817500.0
2016-10-18,'002149,西部材料,32.34,32.4,31.77,31.77,31.71,0.63,1.9868,1.5664,2735321,88133019.35,6878948810.58,5647534200.0
2016-10-17,'002149,西部材料,31.71,32.57,31.6,32.39,32.49,-0.78,-2.4007,2.3197,4050971,129684385.96,6744943314.27,5537517300.0
2016-10-14,'002149,西部材料,32.49,34.7,31.45,34.4,34.5,-2.01,-5.8261,4.4394,7752553,254416310.59,6910854881.13,5673728700.0
2016-10-13,'002149,西部材料,34.5,35.5,34.5,35.46,35.46,-0.96,-2.7073,1.8162,3171702,110529597.32,7338396226.5,6024735000.0
2016-10-12,'002149,西部材料,35.46,35.95,34.88,35.36,35.45,0.01,0.0282,2.985,5212679,183761066.05,7542595078.02,6192379800.0
2016-10-11,'002149,西部材料,35.45,35.5,33.7,34.2,34.25,1.2,3.5036,3.3031,5768121,201014949.95,7540468006.65,6190633500.0
2016-10-10,'002149,西部材料,34.25,34.9,33.79,34.4,34.39,-0.14,-0.4071,2.8542,4984367,171035559.88,7285219442.25,5981077500.0
2016-09-30,'002149,西部材料,34.39,34.63,33.54,34.11,34.07,0.32,0.9392,2.1761,3800209,129507926.02,7314998441.43,6005525700.0
2016-09-29,'002149,西部材料,34.07,34.38,32.84,32.84,33.16,0.91,2.7443,3.4442,6014638,203762253.44,7246932157.59,5949644100.0
2016-09-28,'002149,西部材料,33.16,34.65,33.0,33.0,33.16,0.0,0.0,3.3481,5846852,197717714.26,7053368662.92,5790730800.0
2016-09-27,'002149,西部材料,33.16,33.2,32.18,32.3,32.64,0.52,1.5931,3.4593,6040895,198509271.67,7053368662.92,5790730800.0
2016-09-26,'002149,西部材料,32.64,33.13,32.55,32.97,32.75,-0.11,-0.3359,2.7698,4836924,159031257.1,6942760951.68,5699923200.0
2016-09-23,'002149,西部材料,32.75,33.2,32.04,32.51,32.41,0.34,1.0491,2.0353,3554325,115714020.52,6966158736.75,5719132500.0
2016-09-22,'002149,西部材料,32.41,32.55,31.66,32.0,31.78,0.63,1.9824,1.6479,2877665,92756580.52,6893838310.17,5659758300.0
2016-09-21,'002149,西部材料,31.78,32.52,31.68,32.29,32.29,-0.51,-1.5794,1.6402,2864272,91388074.49,6759832813.86,5549741400.0
2016-09-20,'002149,西部材料,32.29,32.78,32.07,32.36,32.18,0.11,0.3418,3.0239,5280586,170946640.35,6868313453.73,5638802700.0
2016-09-19,'002149,西部材料,32.18,32.68,31.5,31.54,31.7,0.48,1.5142,2.0169,3522180,113398809.9,6844915668.66,5619593400.0
2016-09-14,'002149,西部材料,31.7,31.95,31.13,31.37,31.45,0.25,0.7949,2.5737,4494484,142195455.28,6742816242.9,5535771000.0
2016-09-13,'002149,西部材料,31.45,32.2,30.8,31.19,31.19,0.26,0.8336,2.0619,3600754,113458878.32,6689639458.65,5492113500.0
2016-09-12,'002149,西部材料,31.19,31.97,29.88,30.02,30.93,0.26,0.8406,2.3093,4032645,125371128.65,6634335603.03,5446709700.0
2016-09-09,'002149,西部材料,30.93,31.8,30.92,31.41,31.55,-0.62,-1.9651,1.1169,1950469,61292503.71,6579031747.41,5401305900.0
2016-09-08,'002149,西部材料,31.55,32.05,31.09,31.09,31.25,0.3,0.96,1.4874,2597374,82061655.49,6710910172.35,5509576500.0
2016-09-07,'002149,西部材料,31.25,32.3,30.51,30.51,30.5,0.75,2.459,2.5653,4479781,141077150.31,6647098031.25,5457187500.0
2016-09-06,'002149,西部材料,30.5,30.52,29.59,29.68,29.83,0.67,2.2461,1.1508,2009607,60687729.85,6487567678.5,5326215000.0
2016-09-05,'002149,西部材料,29.83,30.28,29.8,30.26,30.15,-0.32,-1.0614,0.8642,1509067,45245595.25,6345053896.71,5209212900.0
2016-09-02,'002149,西部材料,30.15,30.43,29.53,30.15,30.2,-0.05,-0.1656,1.0229,1786338,53464080.78,6413120180.55,5265094500.0
2016-09-01,'002149,西部材料,30.2,30.89,30.2,30.8,30.98,-0.78,-2.5178,1.4153,2471561,75563050.75,6423755537.4,5273826000.0
2016-08-31,'002149,西部材料,30.98,31.55,30.5,31.26,30.98,0.0,0.0,2.9042,5071562,157303097.14,6589667104.26,5410037400.0
2016-08-30,'002149,西部材料,30.98,31.57,29.86,29.86,30.02,0.96,3.1979,3.8335,6694407,207676780.96,6589667104.26,5410037400.0
2016-08-29,'002149,西部材料,30.02,30.54,29.5,29.7,29.8,0.22,0.7383,2.0233,3533253,106369140.8,6385468252.74,5242392600.0
2016-08-26,'002149,西部材料,29.8,30.12,29.26,29.51,29.82,-0.02,-0.0671,2.2061,3852484,114432342.16,6338672682.6,5203974000.0
2016-08-25,'002149,西部材料,29.82,29.88,28.08,28.5,28.8,1.02,3.5417,2.753,4807609,139666949.01,6342926825.34,5207466600.0
2016-08-24,'002149,西部材料,28.8,28.9,28.0,28.51,28.51,0.29,1.0172,1.5602,2724490,77445003.04,6125965545.6,5029344000.0
2016-08-23,'002149,西部材料,28.51,29.14,28.0,29.11,29.16,-0.65,-2.2291,1.917,3347700,94916781.34,6064280475.87,4978701300.0
2016-08-22,'002149,西部材料,29.16,29.42,28.75,28.95,28.94,0.22,0.7602,2.1826,3811476,111118335.92,6202540114.92,5092210800.0
2016-08-19,'002149,西部材料,28.94,29.23,28.26,28.51,28.6,0.34,1.1888,2.9345,5124586,147636027.16,6155744544.78,5053792200.0
2016-08-18,'002149,西部材料,28.6,28.65,28.01,28.3,28.28,0.32,1.1315,2.6455,4619780,131009122.94,6083424118.2,4994418000.0
2016-08-17,'002149,西部材料,28.28,29.3,27.31,27.39,27.42,0.86,3.1364,5.0343,8791396,249717647.68,6015357834.36,4938536400.0
2016-08-16,'002149,西部材料,27.42,27.65,27.02,27.38,27.38,0.04,0.1461,2.1267,3713896,101423025.49,5832429696.54,4788354600.0
2016-08-15,'002149,西部材料,27.38,28.11,26.5,27.39,27.04,0.34,1.2574,1.9663,3433728,93916001.19,5823921411.06,4781369400.0
2016-08-12,'002149,西部材料,27.04,27.19,26.36,26.48,26.57,0.47,1.7689,1.2413,2167643,58204466.33,5751600984.48,4721995200.0
2016-08-11,'002149,西部材料,26.57,27.89,26.53,27.89,27.7,-1.13,-4.0794,1.7222,3007545,81528278.76,5651628630.09,4639919100.0
2016-08-10,'002149,西部材料,27.7,28.11,27.4,28.0,28.13,-0.43,-1.5286,2.288,3995478,110873155.98,5891987694.9,4837251000.0
2016-08-09,'002149,西部材料,28.13,28.26,26.23,26.23,26.2,1.93,7.3664,4.6364,8096626,221712708.95,4912341900.0,4912341900.0
2016-08-08,'002149,西部材料,26.2,26.34,25.3,26.0,26.0,0.2,0.7692,1.6009,2795664,72531814.52,4575306000.0,4575306000.0
2016-08-05,'002149,西部材料,26.0,26.38,25.81,26.01,26.31,-0.31,-1.1783,1.5752,2750762,71603116.6,4540380000.0,4540380000.0
2016-08-04,'002149,西部材料,26.31,26.38,25.69,25.88,25.91,0.4,1.5438,2.6224,4579449,119511945.38,4594515300.0,4594515300.0
2016-08-03,'002149,西部材料,25.91,26.68,25.32,26.35,26.35,-0.44,-1.6698,2.2819,3984858,103526905.81,4524663300.0,4524663300.0
2016-08-02,'002149,西部材料,26.35,26.48,25.8,26.47,26.26,0.09,0.3427,1.0863,1897026,49882350.1,4601500500.0,4601500500.0
2016-08-01,'002149,西部材料,26.26,27.79,25.0,27.79,27.76,-1.5,-5.4035,1.782,3111914,82154677.48,4585783800.0,4585783800.0
2016-07-29,'002149,西部材料,27.76,28.23,27.15,27.75,28.39,-0.63,-2.2191,1.6049,2802669,77443744.88,4847728800.0,4847728800.0
2016-07-28,'002149,西部材料,28.39,28.66,26.92,28.0,29.12,-0.73,-2.5069,5.0758,8863869,246423790.87,4957745700.0,4957745700.0
2016-07-27,'002149,西部材料,29.12,31.96,29.12,31.75,32.35,-3.23,-9.9845,5.1013,8908403,266940473.28,5085225600.0,5085225600.0
2016-07-26,'002149,西部材料,32.35,33.0,31.61,32.69,32.69,-0.34,-1.0401,3.4306,5990782,191935433.48,5649280500.0,5649280500.0
2016-07-25,'002149,西部材料,32.69,33.95,32.1,33.48,33.93,-1.24,-3.6546,3.431,5991543,196742300.78,5708654700.0,5708654700.0
2016-07-22,'002149,西部材料,33.93,35.29,33.34,34.37,34.9,-0.97,-2.7794,2.7255,4759490,162660711.77,5925195900.0,5925195900.0
2016-07-21,'002149,西部材料,34.9,35.07,31.7,31.7,31.88,3.02,9.473,5.134,8965528,306548298.81,6094587000.0,6094587000.0
2016-07-20,'002149,西部材料,31.88,32.08,31.07,31.07,31.3,0.58,1.853,1.7672,3086105,97452575.43,5567204400.0,5567204400.0
2016-07-19,'002149,西部材料,31.3,31.39,30.54,31.35,31.1,0.2,0.6431,1.0328,1803615,55900789.24,5465919000.0,5465919000.0
2016-07-18,'002149,西部材料,31.1,31.44,30.42,30.96,31.0,0.1,0.3226,1.3944,2435016,75288532.15,5430993000.0,5430993000.0
2016-07-15,'002149,西部材料,31.0,31.05,30.03,30.63,30.73,0.27,0.8786,1.349,2355718,72012393.95,5413530000.0,5413530000.0
2016-07-14,'002149,西部材料,30.73,31.6,30.6,31.2,31.4,-0.67,-2.1338,1.7748,3099295,95737382.67,5366379900.0,5366379900.0
2016-07-13,'002149,西部材料,31.4,31.6,30.63,30.64,30.74,0.66,2.147,2.1563,3765507,117266223.03,5483382000.0,5483382000.0
2016-07-12,'002149,西部材料,30.74,31.29,30.5,31.0,31.28,-0.54,-1.7263,1.6886,2948837,90614836.51,5368126200.0,5368126200.0
2016-07-11,'002149,西部材料,31.28,31.95,30.5,31.16,31.35,-0.07,-0.2233,2.9957,5231326,162364526.54,5462426400.0,5462426400.0
2016-07-08,'002149,西部材料,31.35,33.1,31.35,33.0,33.19,-1.84,-5.5438,3.2082,5602464,178221891.64,5474650500.0,5474650500.0
2016-07-07,'002149,西部材料,33.19,33.38,31.83,32.5,31.79,1.4,4.4039,4.5674,7976108,261173913.34,5795969700.0,5795969700.0
2016-07-06,'002149,西部材料,31.79,32.19,31.55,31.7,31.9,-0.11,-0.3448,1.5309,2673417,85234695.0,5551487700.0,5551487700.0
2016-07-05,'002149,西部材料,31.9,32.3,31.55,31.74,32.01,-0.11,-0.3436,2.4625,4300224,137175559.22,5570697000.0,5570697000.0
2016-07-04,'002149,西部材料,32.01,32.57,31.2,31.5,31.99,0.02,0.0625,2.5441,4442797,142789890.68,5589906300.0,5589906300.0
2016-07-01,'002149,西部材料,31.99,32.5,31.5,31.5,31.88,0.11,0.345,2.8689,5010045,161076035.39,5586413700.0,5586413700.0
2016-06-30,'002149,西部材料,31.88,32.26,31.4,31.93,32.0,-0.12,-0.375,1.4454,2524149,80382442.91,5567204400.0,5567204400.0
2016-06-29,'002149,西部材料,32.0,32.2,30.51,31.7,31.14,0.86,2.7617,3.4222,5976214,189116936.58,5588160000.0,5588160000.0
2016-06-28,'002149,西部材料,31.14,31.52,30.12,31.15,31.15,-0.01,-0.0321,1.6542,2888678,89454684.16,5437978200.0,5437978200.0
2016-06-27,'002149,西部材料,31.15,31.26,29.72,30.1,30.7,0.45,1.4658,2.0733,3620607,110958202.87,5439724500.0,5439724500.0
2016-06-24,'002149,西部材料,30.7,31.3,29.41,31.3,31.5,-0.8,-2.5397,3.0083,5253448,158543488.5,5361141000.0,5361141000.0
2016-06-23,'002149,西部材料,31.5,32.83,30.5,32.59,33.0,-1.5,-4.5455,3.1806,5554313,174645949.56,5500845000.0,5500845000.0
2016-06-22,'002149,西部材料,33.0,33.49,32.1,33.46,32.68,0.32,0.9792,2.6352,4601929,151856292.18,5762790000.0,5762790000.0
2016-06-21,'002149,西部材料,32.68,34.47,32.5,32.5,32.0,0.68,2.125,2.4723,4317332,143447188.75,5706908400.0,5706908400.0
2016-06-20,'002149,西部材料,32.0,32.09,31.18,31.7,31.79,0.21,0.6606,1.4753,2576323,81779875.83,5588160000.0,5588160000.0
2016-06-17,'002149,西部材料,31.79,32.18,30.81,31.17,31.88,-0.09,-0.2823,1.7632,3079044,96807275.69,5551487700.0,5551487700.0
2016-06-16,'002149,西部材料,31.88,32.6,30.62,31.16,31.6,0.28,0.8861,2.8921,5050438,159098122.82,5567204400.0,5567204400.0
2016-06-15,'002149,西部材料,31.6,31.98,28.75,28.75,29.12,2.48,8.5165,3.3722,5888959,182891449.65,5518308000.0,5518308000.0
2016-06-14,'002149,西部材料,29.12,29.3,27.7,28.06,28.0,1.12,4.0,2.1588,3769920,107960933.36,5085225600.0,5085225600.0
2016-06-13,'002149,西部材料,28.0,30.4,27.97,30.4,31.08,-3.08,-9.9099,3.0533,5331992,155284958.07,4889640000.0,4889640000.0
2016-06-08,'002149,西部材料,31.08,31.56,30.5,31.0,31.36,-0.28,-0.8929,2.4896,4347614,134057823.71,5427500400.0,5427500400.0
2016-06-07,'002149,西部材料,31.36,31.94,29.1,29.95,29.52,1.84,6.2331,3.4592,6040741,184294770.73,5476396800.0,5476396800.0
2016-06-06,'002149,西部材料,29.52,30.99,29.0,30.5,30.05,-0.53,-1.7637,4.0475,7068072,211881861.88,5155077600.0,5155077600.0
2016-06-03,'002149,西部材料,30.05,30.74,28.3,28.3,28.83,1.22,4.2317,6.9118,12069991,357070109.34,5247631500.0,5247631500.0
2016-06-02,'002149,西部材料,28.83,28.85,26.25,26.5,26.23,2.6,9.9123,6.2358,10889497,300747839.13,5034582900.0,5034582900.0
2016-06-01,'002149,西部材料,26.23,26.88,25.17,25.17,25.17,1.06,4.2114,5.1294,8957432,235154641.11,4580544900.0,4580544900.0
2016-05-31,'002149,西部材料,25.17,25.41,24.1,24.1,24.12,1.05,4.3532,2.8755,5021480,124400356.97,4395437100.0,4395437100.0
2016-05-30,'002149,西部材料,24.12,25.3,24.08,24.25,24.77,-0.65,-2.6241,2.0384,3559651,87486017.66,4212075600.0,4212075600.0
2016-05-27,'002149,西部材料,24.77,25.5,24.33,24.77,25.06,-0.29,-1.1572,3.1599,5518123,138233995.96,4325585100.0,4325585100.0
2016-05-26,'002149,西部材料,25.06,25.32,22.78,24.71,24.33,0.73,3.0004,3.5109,6131157,148060029.77,4376227800.0,4376227800.0
2016-05-25,'002149,西部材料,24.33,25.99,24.18,25.5,24.75,-0.42,-1.697,3.9388,6878329,171932556.97,4248747900.0,4248747900.0
2016-05-24,'002149,西部材料,24.75,24.75,22.3,22.5,22.5,2.25,10.0,3.4716,6062449,142149252.07,4322092500.0,4322092500.0
2016-05-23,'002149,西部材料,22.5,22.84,22.1,22.35,22.16,0.34,1.5343,0.9377,1637554,36784104.08,3929175000.0,3929175000.0
2016-05-20,'002149,西部材料,22.16,22.4,21.68,22.4,22.55,-0.39,-1.7295,1.3847,2418058,53163589.79,3869800800.0,3869800800.0
2016-05-19,'002149,西部材料,22.55,23.39,22.15,22.3,22.65,-0.1,-0.4415,1.8293,3194559,72448169.08,3937906500.0,3937906500.0
2016-05-18,'002149,西部材料,22.65,22.98,21.53,22.01,22.3,0.35,1.5695,2.2014,3844219,86641871.18,3955369500.0,3955369500.0
2016-05-17,'002149,西部材料,22.3,22.46,22.08,22.3,22.35,-0.05,-0.2237,1.1577,2021644,44968785.4,3894249000.0,3894249000.0
2016-05-16,'002149,西部材料,22.35,22.35,21.5,21.66,21.8,0.55,2.5229,1.0463,1827081,39980626.48,3902980500.0,3902980500.0
2016-05-13,'002149,西部材料,21.8,22.48,21.5,22.1,22.1,-0.3,-1.3575,1.5663,2735200,59575958.69,3806934000.0,3806934000.0
2016-05-12,'002149,西部材料,22.1,22.5,21.45,22.5,22.99,-0.89,-3.8712,1.4705,2568000,55846756.77,3859323000.0,3859323000.0
2016-05-11,'002149,西部材料,22.99,23.86,22.0,23.7,23.7,-0.71,-2.9958,1.7183,3000699,67463855.65,4014743700.0,4014743700.0
2016-05-10,'002149,西部材料,23.7,24.55,22.99,23.41,23.8,-0.1,-0.4202,1.5807,2760392,65623553.79,4138731000.0,4138731000.0
2016-05-09,'002149,西部材料,23.8,23.9,21.9,23.15,23.68,0.12,0.5068,2.325,4060079,92939300.34,4156194000.0,4156194000.0
2016-05-06,'002149,西部材料,23.68,25.53,23.67,25.31,25.35,-1.67,-6.5878,1.3761,2403155,59006695.45,4135238400.0,4135238400.0
2016-05-05,'002149,西部材料,25.35,25.8,25.03,25.2,25.39,-0.04,-0.1575,1.0348,1807155,45735987.08,4426870500.0,4426870500.0
2016-05-04,'002149,西部材料,25.39,25.66,24.12,24.15,24.38,1.01,4.1427,1.8917,3303539,82481678.24,4433855700.0,4433855700.0
2016-05-03,'002149,西部材料,24.38,24.5,23.5,23.75,23.54,0.84,3.5684,1.6776,2929597,70019892.08,4257479400.0,4257479400.0
2016-04-29,'002149,西部材料,23.54,23.83,23.12,23.47,23.5,0.04,0.1702,0.7606,1328260,31316490.29,4110790200.0,4110790200.0
2016-04-28,'002149,西部材料,23.5,23.5,22.67,23.5,23.74,-0.24,-1.011,1.2047,2103757,48635855.25,4103805000.0,4103805000.0
2016-04-27,'002149,西部材料,23.74,24.75,23.49,24.22,24.15,-0.41,-1.6977,1.3184,2302330,55433918.44,4145716200.0,4145716200.0
2016-04-26,'002149,西部材料,24.15,24.4,23.33,23.33,23.98,0.17,0.7089,1.2791,2233777,53912789.48,4217314500.0,4217314500.0
2016-04-25,'002149,西部材料,23.98,24.18,23.1,23.1,23.5,0.48,2.0426,1.3703,2392967,57124186.62,4187627400.0,4187627400.0
2016-04-22,'002149,西部材料,23.5,23.56,22.72,22.9,23.55,-0.05,-0.2123,1.1491,2006720,46566629.75,4103805000.0,4103805000.0
2016-04-21,'002149,西部材料,23.55,24.26,22.45,23.68,23.7,-0.15,-0.6329,1.8532,3236238,76245159.76,4112536500.0,4112536500.0
