日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-17,'002244,滨江集团,7.2,7.31,7.04,7.31,7.3,-0.1,-1.3699,0.3932,10632102,76884789.7,22402396008.0,19468800000.0
2017-02-16,'002244,滨江集团,7.3,7.32,7.26,7.28,7.3,0.0,0.0,0.2314,6256517,45583960.02,22713540397.0,19739200000.0
2017-02-15,'002244,滨江集团,7.3,7.33,7.24,7.31,7.31,-0.01,-0.1368,0.363,9815943,71441854.34,22713540397.0,19739200000.0
2017-02-14,'002244,滨江集团,7.31,7.36,7.26,7.36,7.35,-0.04,-0.5442,0.408,11032818,80445584.26,22744654835.9,19766240000.0
2017-02-13,'002244,滨江集团,7.35,7.43,7.32,7.42,7.4,-0.05,-0.6757,0.4902,13254083,97708764.51,22869112591.5,19874400000.0
2017-02-10,'002244,滨江集团,7.4,7.45,7.3,7.32,7.32,0.08,1.0929,0.6825,18454732,136513021.15,23024684786.0,20009600000.0
2017-02-09,'002244,滨江集团,7.32,7.38,7.3,7.35,7.34,-0.02,-0.2725,0.3773,10201134,74835120.43,22775769274.8,19793280000.0
2017-02-08,'002244,滨江集团,7.34,7.35,7.25,7.28,7.27,0.07,0.9629,0.3815,10314520,75359677.81,22837998152.6,19847360000.0
2017-02-07,'002244,滨江集团,7.27,7.32,7.25,7.27,7.3,-0.03,-0.411,0.4639,12544872,91391249.64,22620197080.3,19658080000.0
2017-02-06,'002244,滨江集团,7.3,7.39,7.25,7.27,7.3,0.0,0.0,0.4538,12269464,89622391.22,22713540397.0,19739200000.0
2017-02-03,'002244,滨江集团,7.3,7.4,7.26,7.38,7.29,0.01,0.1372,0.3091,8358644,61062161.69,22713540397.0,19739200000.0
2017-01-26,'002244,滨江集团,7.29,7.46,7.28,7.35,7.32,-0.03,-0.4098,0.6446,17430537,128201789.03,22682425958.1,19712160000.0
2017-01-25,'002244,滨江集团,7.32,7.42,7.17,7.2,7.22,0.1,1.385,0.9968,26953360,198254725.72,22775769274.8,19793280000.0
2017-01-24,'002244,滨江集团,7.22,7.24,7.08,7.08,7.09,0.13,1.8336,0.7455,20157604,145051730.25,22464624885.8,19522880000.0
2017-01-23,'002244,滨江集团,7.09,7.12,7.06,7.07,7.06,0.03,0.4249,0.2977,8050173,57165274.61,22060137180.1,19171360000.0
2017-01-20,'002244,滨江集团,7.06,7.06,7.0,7.0,7.02,0.04,0.5698,0.266,7192731,50620358.52,21966793863.4,19090240000.0
2017-01-19,'002244,滨江集团,7.02,7.05,6.93,7.0,6.99,0.03,0.4292,0.2286,6182259,43300818.4,21842336107.8,18982080000.0
2017-01-18,'002244,滨江集团,6.99,7.03,6.95,6.97,6.98,0.01,0.1433,0.177,4786697,33484715.41,21748992791.1,18900960000.0
2017-01-17,'002244,滨江集团,6.98,6.99,6.91,6.97,6.97,0.01,0.1435,0.2797,7563750,52618480.33,21717878352.2,18873920000.0
2017-01-16,'002244,滨江集团,6.97,7.11,6.81,7.09,7.09,-0.12,-1.6925,0.4804,12989806,90633676.53,21686763913.3,18846880000.0
2017-01-13,'002244,滨江集团,7.09,7.21,7.08,7.16,7.17,-0.08,-1.1158,0.4771,12901673,92215391.49,22060137180.1,19171360000.0
2017-01-12,'002244,滨江集团,7.17,7.21,7.12,7.14,7.17,0.0,0.0,0.3057,8265988,59282975.55,22309052691.3,19387680000.0
2017-01-11,'002244,滨江集团,7.17,7.26,7.12,7.18,7.16,0.01,0.1397,0.4929,13327025,95972108.51,22309052691.3,19387680000.0
2017-01-10,'002244,滨江集团,7.16,7.25,7.15,7.17,7.19,-0.03,-0.4172,0.5162,13956923,100478451.81,22277938252.4,19360640000.0
2017-01-09,'002244,滨江集团,7.19,7.26,7.05,7.05,7.05,0.14,1.9858,0.9847,26625881,191274715.62,22371281569.1,19441760000.0
2017-01-06,'002244,滨江集团,7.05,7.08,7.01,7.04,7.04,0.01,0.142,0.3213,8688566,61162370.95,21935679424.5,19063200000.0
2017-01-05,'002244,滨江集团,7.04,7.07,7.01,7.04,7.03,0.01,0.1422,0.3712,10038159,70643638.25,21904564985.6,19036160000.0
2017-01-04,'002244,滨江集团,7.03,7.03,6.94,6.98,6.97,0.06,0.8608,0.4152,11228229,78619325.11,21873450546.7,19009120000.0
2017-01-03,'002244,滨江集团,6.97,7.01,6.91,6.96,6.98,-0.01,-0.1433,0.5612,15175530,105709254.46,21686763913.3,18846880000.0
2016-12-30,'002244,滨江集团,6.98,7.12,6.87,6.87,6.86,0.12,1.7493,0.7177,19405374,135464312.19,21717878352.2,18873920000.0
2016-12-29,'002244,滨江集团,6.86,7.01,6.85,6.99,6.99,-0.13,-1.8598,0.4848,13107983,90715837.6,21344505085.4,18549440000.0
2016-12-28,'002244,滨江集团,6.99,7.04,6.96,7.01,6.98,0.01,0.1433,0.2283,6172625,43214556.6,21748992791.1,18900960000.0
2016-12-27,'002244,滨江集团,6.98,7.06,6.97,7.01,7.01,-0.03,-0.428,0.2523,6821477,47780674.49,21717878352.2,18873920000.0
2016-12-26,'002244,滨江集团,7.01,7.01,6.9,6.97,7.01,0.0,0.0,0.3663,9904635,68884813.55,21811221668.9,18955040000.0
2016-12-23,'002244,滨江集团,7.01,7.13,6.99,7.06,7.07,-0.06,-0.8487,0.3571,9655148,67911379.26,21811221668.9,18955040000.0
2016-12-22,'002244,滨江集团,7.07,7.14,7.0,7.07,7.06,0.01,0.1416,0.4577,12375163,87345381.69,21997908302.3,19117280000.0
2016-12-21,'002244,滨江集团,7.06,7.07,6.81,6.83,6.79,0.27,3.9764,1.1045,29865859,209458722.16,21966793863.4,19090240000.0
2016-12-20,'002244,滨江集团,6.79,6.84,6.74,6.83,6.81,-0.02,-0.2937,0.2783,7526088,51104457.72,21126704013.1,18360160000.0
2016-12-19,'002244,滨江集团,6.81,6.85,6.77,6.85,6.85,-0.04,-0.5839,0.2564,6933342,47184536.15,21188932890.9,18414240000.0
2016-12-16,'002244,滨江集团,6.85,6.87,6.83,6.86,6.85,0.0,0.0,0.1869,5053546,34619403.95,21313390646.5,18522400000.0
2016-12-15,'002244,滨江集团,6.85,6.91,6.8,6.81,6.83,0.02,0.2928,0.2727,7374616,50559474.83,21313390646.5,18522400000.0
2016-12-14,'002244,滨江集团,6.83,6.92,6.8,6.9,6.9,-0.07,-1.0145,0.4259,11515799,78944357.15,21251161768.7,18468320000.0
2016-12-13,'002244,滨江集团,6.9,6.95,6.79,6.86,6.89,0.01,0.1451,0.3977,10753934,74088311.31,21468962841.0,18657600000.0
2016-12-12,'002244,滨江集团,6.89,7.03,6.81,6.98,7.01,-0.12,-1.7118,0.8048,21760842,150255743.93,21437848402.1,18630560000.0
2016-12-09,'002244,滨江集团,7.01,7.06,6.97,7.05,7.04,-0.03,-0.4261,0.3909,10570242,74227890.93,21811221668.9,18955040000.0
2016-12-08,'002244,滨江集团,7.04,7.14,7.0,7.12,7.12,-0.08,-1.1236,0.5392,14579726,102730080.49,21904564985.6,19036160000.0
2016-12-07,'002244,滨江集团,7.12,7.12,6.97,6.99,7.0,0.12,1.7143,0.5759,15573433,109985149.12,22153480496.8,19252480000.0
2016-12-06,'002244,滨江集团,7.0,7.04,6.95,6.97,6.97,0.03,0.4304,0.3717,10050605,70380579.6,21780107230.0,18928000000.0
2016-12-05,'002244,滨江集团,6.97,7.06,6.88,6.96,7.02,-0.05,-0.7123,0.6574,17775962,124037250.81,21686763913.3,18846880000.0
2016-12-02,'002244,滨江集团,7.02,7.22,7.02,7.19,7.19,-0.17,-2.3644,0.839,22685610,161124573.44,21842336107.8,18982080000.0
2016-12-01,'002244,滨江集团,7.19,7.27,7.08,7.09,7.09,0.1,1.4104,0.9536,25784772,185181855.07,22371281569.1,19441760000.0
2016-11-30,'002244,滨江集团,7.09,7.15,7.03,7.09,7.11,-0.02,-0.2813,0.7857,21246071,150387533.02,22060137180.1,19171360000.0
2016-11-29,'002244,滨江集团,7.11,7.17,6.98,7.0,7.01,0.1,1.4265,1.2841,34721401,246185293.09,22122366057.9,19225440000.0
2016-11-28,'002244,滨江集团,7.01,7.11,7.01,7.05,7.02,-0.01,-0.1425,1.0919,29524448,208398771.9,21811221668.9,18955040000.0
2016-11-25,'002244,滨江集团,7.02,7.12,6.95,6.97,6.96,0.06,0.8621,1.175,31771792,223365464.01,21842336107.8,18982080000.0
2016-11-24,'002244,滨江集团,6.96,7.04,6.86,6.89,6.92,0.04,0.578,1.2413,33563997,233354256.21,21655649474.4,18819840000.0
2016-11-23,'002244,滨江集团,6.92,7.18,6.83,6.84,6.83,0.09,1.3177,1.9084,51602856,360105901.54,21531191718.8,18711680000.0
2016-11-22,'002244,滨江集团,6.83,6.83,6.8,6.8,6.81,0.02,0.2937,0.5068,13703405,93417397.67,21251161768.7,18468320000.0
2016-11-21,'002244,滨江集团,6.81,6.84,6.78,6.81,6.81,0.0,0.0,0.4846,13103418,89247741.43,21188932890.9,18414240000.0
2016-11-18,'002244,滨江集团,6.81,6.88,6.8,6.81,6.8,0.01,0.1471,0.6293,17014958,116308372.39,21188932890.9,18414240000.0
2016-11-17,'002244,滨江集团,6.8,6.83,6.78,6.81,6.82,-0.02,-0.2933,0.4834,13070633,88878773.45,21157818452.0,18387200000.0
2016-11-16,'002244,滨江集团,6.82,6.87,6.75,6.87,6.87,-0.05,-0.7278,0.9451,25554823,173994117.8,21220047329.8,18441280000.0
2016-11-15,'002244,滨江集团,6.87,6.89,6.81,6.86,6.84,0.03,0.4386,0.5592,15121218,103578466.22,21375619524.3,18576480000.0
2016-11-14,'002244,滨江集团,6.84,6.9,6.81,6.83,6.84,0.0,0.0,0.7026,18998855,130206114.9,21282276207.6,18495360000.0
2016-11-11,'002244,滨江集团,6.84,6.84,6.78,6.81,6.81,0.03,0.4405,0.6184,16720608,113858497.89,21282276207.6,18495360000.0
2016-11-10,'002244,滨江集团,6.81,6.82,6.74,6.75,6.73,0.08,1.1887,0.7774,21021652,142924377.56,21188932890.9,18414240000.0
2016-11-09,'002244,滨江集团,6.73,6.81,6.68,6.78,6.78,-0.05,-0.7375,0.537,14520979,98115855.01,20940017379.7,18197920000.0
2016-11-08,'002244,滨江集团,6.78,6.8,6.76,6.77,6.76,0.02,0.2959,0.3651,9873279,66978371.69,21095589574.2,18333120000.0
2016-11-07,'002244,滨江集团,6.76,6.78,6.74,6.78,6.78,-0.02,-0.295,0.274,7408273,50076698.75,21033360696.4,18279040000.0
2016-11-04,'002244,滨江集团,6.78,6.81,6.76,6.79,6.79,-0.01,-0.1473,0.3578,9674039,65607007.44,21095589574.2,18333120000.0
2016-11-03,'002244,滨江集团,6.79,6.81,6.73,6.76,6.75,0.04,0.5926,0.3757,10158784,68910851.72,21126704013.1,18360160000.0
2016-11-02,'002244,滨江集团,6.75,6.81,6.75,6.79,6.8,-0.05,-0.7353,0.3794,10258202,69524189.47,21002246257.5,18252000000.0
2016-11-01,'002244,滨江集团,6.8,6.8,6.74,6.76,6.75,0.05,0.7407,0.3812,10307021,69852308.31,21157818452.0,18387200000.0
2016-10-31,'002244,滨江集团,6.75,6.77,6.7,6.75,6.75,0.0,0.0,0.3238,8756287,58984879.17,21002246257.5,18252000000.0
2016-10-28,'002244,滨江集团,6.75,6.81,6.75,6.79,6.77,-0.02,-0.2954,0.3536,9562386,64795864.14,21002246257.5,18252000000.0
2016-10-27,'002244,滨江集团,6.77,6.79,6.75,6.78,6.78,-0.01,-0.1475,0.247,6678409,45186859.91,21064475135.3,18306080000.0
2016-10-26,'002244,滨江集团,6.78,6.82,6.75,6.81,6.81,-0.03,-0.4405,0.4155,11235617,76217532.87,21095589574.2,18333120000.0
2016-10-25,'002244,滨江集团,6.81,6.85,6.77,6.78,6.78,0.03,0.4425,0.5041,13629806,92848113.66,21188932890.9,18414240000.0
2016-10-24,'002244,滨江集团,6.78,6.81,6.74,6.75,6.75,0.03,0.4444,0.4791,12953921,87873427.52,21095589574.2,18333120000.0
2016-10-21,'002244,滨江集团,6.75,6.8,6.73,6.79,6.79,-0.04,-0.5891,0.4615,12479224,84378960.76,21002246257.5,18252000000.0
2016-10-20,'002244,滨江集团,6.79,6.81,6.73,6.78,6.76,0.03,0.4438,0.4915,13289271,90168525.49,21126704013.1,18360160000.0
2016-10-19,'002244,滨江集团,6.76,6.83,6.75,6.8,6.79,-0.03,-0.4418,0.4235,11450627,77623460.79,21033360696.4,18279040000.0
2016-10-18,'002244,滨江集团,6.79,6.8,6.7,6.71,6.69,0.1,1.4948,0.4463,12067759,81527897.63,21126704013.1,18360160000.0
2016-10-17,'002244,滨江集团,6.69,6.81,6.69,6.8,6.79,-0.1,-1.4728,0.5709,15435864,104110145.86,20815559624.1,18089760000.0
2016-10-14,'002244,滨江集团,6.79,6.84,6.75,6.79,6.81,-0.02,-0.2937,0.3988,10784893,73273711.5,21126704013.1,18360160000.0
2016-10-13,'002244,滨江集团,6.81,6.83,6.76,6.78,6.78,0.03,0.4425,0.4086,11047580,75142625.16,21188932890.9,18414240000.0
2016-10-12,'002244,滨江集团,6.78,6.84,6.73,6.84,6.83,-0.05,-0.7321,0.5896,15942306,108033310.23,21095589574.2,18333120000.0
2016-10-11,'002244,滨江集团,6.83,6.87,6.79,6.8,6.79,0.04,0.5891,0.6704,18128808,124014889.53,21251161768.7,18468320000.0
2016-10-10,'002244,滨江集团,6.79,7.02,6.67,7.02,7.03,-0.24,-3.4139,1.2434,33622663,228257686.9,21126704013.1,18360160000.0
2016-09-30,'002244,滨江集团,7.03,7.12,7.0,7.0,7.02,0.01,0.1425,0.6187,16729640,118082648.68,21873450546.7,19009120000.0
2016-09-29,'002244,滨江集团,7.02,7.09,7.02,7.07,7.08,-0.06,-0.8475,0.5204,14070809,99173418.48,21842336107.8,18982080000.0
2016-09-28,'002244,滨江集团,7.08,7.12,7.03,7.11,7.16,-0.08,-1.1173,0.7171,19390135,137035781.83,22029022741.2,19144320000.0
2016-09-27,'002244,滨江集团,7.16,7.2,6.87,6.88,6.87,0.29,4.2213,1.4336,38765365,275069546.37,22277938252.4,19360640000.0
2016-09-26,'002244,滨江集团,6.87,7.05,6.86,6.98,7.0,-0.13,-1.8571,0.6026,16293237,113644213.51,21375619524.3,18576480000.0
2016-09-23,'002244,滨江集团,7.0,7.15,7.0,7.15,7.13,-0.13,-1.8233,0.7566,20458364,144363987.94,21780107230.0,18928000000.0
2016-09-22,'002244,滨江集团,7.13,7.2,6.98,7.0,6.96,0.17,2.4425,1.4362,38835414,276881076.47,22184594935.7,19279520000.0
2016-09-21,'002244,滨江集团,6.96,7.03,6.92,6.97,6.95,0.01,0.1439,0.4808,13001394,90624575.66,21655649474.4,18819840000.0
2016-09-20,'002244,滨江集团,6.95,7.03,6.91,7.01,6.98,-0.03,-0.4298,0.4468,12082063,84119447.63,21624535035.5,18792800000.0
2016-09-19,'002244,滨江集团,6.98,7.06,6.92,6.92,6.9,0.08,1.1594,0.7752,20960432,146598205.91,21717878352.2,18873920000.0
2016-09-14,'002244,滨江集团,6.9,7.04,6.81,6.81,6.84,0.06,0.8772,0.8389,22683589,157455220.51,21468962841.0,18657600000.0
2016-09-13,'002244,滨江集团,6.84,6.88,6.73,6.73,6.71,0.13,1.9374,0.8105,21915886,149793802.72,21282276207.6,18495360000.0
2016-09-12,'002244,滨江集团,6.71,6.84,6.61,6.8,6.93,-0.22,-3.1746,0.8418,22762739,153770036.6,20877788501.9,18143840000.0
2016-09-09,'002244,滨江集团,6.93,6.98,6.92,6.96,6.98,-0.05,-0.7163,0.4664,12611795,87618787.2,21562306157.7,18738720000.0
2016-09-08,'002244,滨江集团,6.98,7.06,6.91,6.98,6.95,0.03,0.4317,0.8056,21783566,151950715.39,21717878352.2,18873920000.0
2016-09-07,'002244,滨江集团,6.95,7.05,6.93,7.01,7.01,-0.06,-0.8559,0.7302,19745011,137964332.3,21624535035.5,18792800000.0
2016-09-06,'002244,滨江集团,7.01,7.03,6.89,6.99,6.98,0.03,0.4298,0.6704,18126940,126091653.65,21811221668.9,18955040000.0
2016-09-05,'002244,滨江集团,6.98,7.16,6.98,7.11,7.07,-0.09,-1.273,0.7578,20490700,144756076.73,21717878352.2,18873920000.0
2016-09-02,'002244,滨江集团,7.07,7.14,7.03,7.12,7.11,-0.04,-0.5626,0.6298,17028865,120643028.45,21997908302.3,19117280000.0
2016-09-01,'002244,滨江集团,7.11,7.35,7.1,7.35,7.33,-0.22,-3.0014,1.1966,32357335,232378565.98,22122366057.9,19225440000.0
2016-08-31,'002244,滨江集团,7.33,7.38,7.17,7.18,7.19,0.14,1.9471,1.2449,33662400,245759217.07,22806883713.7,19820320000.0
2016-08-30,'002244,滨江集团,7.19,7.34,7.15,7.32,7.27,-0.08,-1.1004,0.6136,16590507,119658853.71,22371281569.1,19441760000.0
2016-08-29,'002244,滨江集团,7.27,7.38,7.19,7.19,7.22,0.05,0.6925,0.7195,19454044,142094531.78,22620197080.3,19658080000.0
2016-08-26,'002244,滨江集团,7.22,7.29,7.15,7.19,7.15,0.07,0.979,0.9974,26969307,194990387.2,22464624885.8,19522880000.0
2016-08-25,'002244,滨江集团,7.15,7.2,7.04,7.19,7.25,-0.1,-1.3793,1.2378,33470388,238224055.22,22246823813.5,19333600000.0
2016-08-24,'002244,滨江集团,7.25,7.52,7.2,7.38,7.4,-0.15,-2.027,1.5589,42151454,309566608.72,22557968202.5,19604000000.0
2016-08-23,'002244,滨江集团,7.4,7.5,7.31,7.49,7.44,-0.04,-0.5376,1.2731,34425177,254952931.07,23024684786.0,20009600000.0
2016-08-22,'002244,滨江集团,7.44,7.65,7.27,7.28,7.28,0.16,2.1978,2.3488,63511030,477115252.12,23149142541.6,20117760000.0
2016-08-19,'002244,滨江集团,7.28,7.4,7.21,7.32,7.38,-0.1,-1.355,1.2751,34479654,250967359.52,22651311519.2,19685120000.0
2016-08-18,'002244,滨江集团,7.38,7.65,7.24,7.28,7.25,0.13,1.7931,2.7061,73174163,545516550.02,22962455908.2,19955520000.0
2016-08-17,'002244,滨江集团,7.25,7.34,7.19,7.3,7.33,-0.08,-1.0914,0.94,25418818,184621873.51,22557968202.5,19604000000.0
2016-08-16,'002244,滨江集团,7.33,7.48,7.28,7.45,7.42,-0.09,-1.2129,1.6002,43270306,318307643.38,22806883713.7,19820320000.0
2016-08-15,'002244,滨江集团,7.42,7.62,7.22,7.3,7.25,0.17,2.3448,3.2354,87484390,650438133.84,23086913663.8,20063680000.0
2016-08-12,'002244,滨江集团,7.25,7.3,6.77,6.83,6.85,0.4,5.8394,2.3824,64419830,456894924.73,22557968202.5,19604000000.0
2016-08-11,'002244,滨江集团,6.85,7.01,6.84,6.89,6.89,-0.04,-0.5806,0.8546,23107462,160062904.09,21313390646.5,18522400000.0
2016-08-10,'002244,滨江集团,6.89,7.04,6.88,6.97,6.97,-0.08,-1.1478,0.8492,22962209,159804093.44,21437848402.1,18630560000.0
2016-08-09,'002244,滨江集团,6.97,7.06,6.87,6.92,6.92,0.05,0.7225,1.2193,32969688,230152033.35,21686763913.3,18846880000.0
2016-08-08,'002244,滨江集团,6.92,6.99,6.78,6.81,6.8,0.12,1.7647,1.2986,35114233,242857785.69,21531191718.8,18711680000.0
2016-08-05,'002244,滨江集团,6.8,6.92,6.76,6.83,6.86,-0.06,-0.8746,0.9556,25839515,176633799.72,21157818452.0,18387200000.0
2016-08-04,'002244,滨江集团,6.86,6.98,6.62,6.67,6.67,0.19,2.8486,0.9693,26209817,177270057.69,21344505085.4,18549440000.0
2016-08-03,'002244,滨江集团,6.67,6.72,6.62,6.64,6.65,0.02,0.3008,0.397,10735226,71592576.9,20753330746.3,18035680000.0
2016-08-02,'002244,滨江集团,6.65,6.65,6.51,6.57,6.57,0.08,1.2177,0.3098,8378293,55344283.34,20691101868.5,17981600000.0
2016-08-01,'002244,滨江集团,6.57,6.62,6.56,6.62,6.61,-0.04,-0.6051,0.3704,10014913,65884212.06,20442186357.3,17765280000.0
2016-07-29,'002244,滨江集团,6.61,6.68,6.6,6.68,6.66,-0.05,-0.7508,0.3679,9948815,66005793.38,20566644112.9,17873440000.0
2016-07-28,'002244,滨江集团,6.66,6.69,6.59,6.63,6.64,0.02,0.3012,0.5011,13548513,90041221.39,20722216307.4,18008640000.0
2016-07-27,'002244,滨江集团,6.64,6.9,6.59,6.89,6.87,-0.23,-3.3479,1.1035,29839201,200534670.87,20659987429.6,17954560000.0
2016-07-26,'002244,滨江集团,6.87,6.88,6.75,6.8,6.76,0.11,1.6272,0.6562,17744520,121118125.83,21375619524.3,18576480000.0
2016-07-25,'002244,滨江集团,6.76,6.82,6.7,6.74,6.75,0.01,0.1481,0.5004,13530148,91472509.11,21033360696.4,18279040000.0
2016-07-22,'002244,滨江集团,6.75,6.81,6.75,6.79,6.79,-0.04,-0.5891,0.4871,13170011,89288759.1,21002246257.5,18252000000.0
2016-07-21,'002244,滨江集团,6.79,6.84,6.78,6.79,6.79,0.0,0.0,0.6052,16365719,111443709.63,21126704013.1,18360160000.0
2016-07-20,'002244,滨江集团,6.79,6.84,6.78,6.82,6.81,-0.02,-0.2937,0.459,12411377,84508458.77,21126704013.1,18360160000.0
2016-07-19,'002244,滨江集团,6.81,6.83,6.77,6.81,6.81,0.0,0.0,0.4386,11859683,80660028.92,21188932890.9,18414240000.0
2016-07-18,'002244,滨江集团,6.81,6.92,6.76,6.92,6.92,-0.11,-1.5896,0.9076,24542281,167234079.35,21188932890.9,18414240000.0
2016-07-15,'002244,滨江集团,6.92,7.0,6.9,6.94,6.96,-0.04,-0.5747,0.5229,14139662,98143441.11,21531191718.8,18711680000.0
2016-07-14,'002244,滨江集团,6.96,7.05,6.88,6.88,6.94,0.02,0.2882,0.7867,21273466,148292358.1,21655649474.4,18819840000.0
2016-07-13,'002244,滨江集团,6.94,7.03,6.86,6.89,6.86,0.08,1.1662,1.0698,28928182,200627969.33,21593420596.6,18765760000.0
2016-07-12,'002244,滨江集团,6.86,6.86,6.69,6.77,6.77,0.09,1.3294,0.8154,22048267,149754379.92,21344505085.4,18549440000.0
2016-07-11,'002244,滨江集团,6.77,6.87,6.77,6.82,6.82,-0.05,-0.7331,0.4974,13448658,91884627.61,21064475135.3,18306080000.0
2016-07-08,'002244,滨江集团,6.82,6.86,6.8,6.85,6.85,-0.03,-0.438,0.3702,10009021,68239605.58,21220047329.8,18441280000.0
2016-07-07,'002244,滨江集团,6.85,6.93,6.82,6.88,6.92,-0.07,-1.0116,0.7173,19396393,132809822.58,21313390646.5,18522400000.0
2016-07-06,'002244,滨江集团,6.92,7.06,6.86,6.94,6.89,0.03,0.4354,1.1049,29876542,207654424.63,21531191718.8,18711680000.0
2016-07-05,'002244,滨江集团,6.89,6.98,6.8,6.83,6.83,0.06,0.8785,0.9237,24976584,172398474.99,21437848402.1,18630560000.0
2016-07-04,'002244,滨江集团,6.83,6.89,6.67,6.73,6.72,0.11,1.6369,1.0675,28864012,196840658.11,21251161768.7,18468320000.0
2016-07-01,'002244,滨江集团,6.72,6.78,6.68,6.69,6.7,0.02,0.2985,0.5983,16178307,108888647.97,20908902940.8,18170880000.0
2016-06-30,'002244,滨江集团,6.7,6.74,6.65,6.73,6.72,-0.02,-0.2976,0.3955,10693981,71501713.92,20846674063.0,18116800000.0
2016-06-29,'002244,滨江集团,6.72,6.75,6.68,6.74,6.72,0.0,0.0,0.585,15817219,106312694.67,20908902940.8,18170880000.0
2016-06-28,'002244,滨江集团,6.72,6.72,6.6,6.61,6.66,0.06,0.9009,0.5008,13542741,90078249.11,20908902940.8,18170880000.0
2016-06-27,'002244,滨江集团,6.66,6.67,6.52,6.55,6.56,0.1,1.5244,0.555,15007698,99072733.77,20722216307.4,18008640000.0
2016-06-24,'002244,滨江集团,6.56,6.71,6.44,6.63,6.63,-0.07,-1.0558,0.7162,19366025,128115592.11,20411071918.4,17738240000.0
2016-06-23,'002244,滨江集团,6.63,6.68,6.6,6.67,6.66,-0.03,-0.4505,0.3168,8565583,56767959.61,20628872990.7,17927520000.0
2016-06-22,'002244,滨江集团,6.66,6.66,6.61,6.62,6.62,0.04,0.6042,0.334,9031092,59960077.01,20722216307.4,18008640000.0
2016-06-21,'002244,滨江集团,6.62,6.75,6.6,6.67,6.67,-0.05,-0.7496,0.5515,14913344,99920566.84,20597758551.8,17900480000.0
2016-06-20,'002244,滨江集团,6.67,6.72,6.63,6.65,6.69,-0.02,-0.299,0.4526,12237775,81694444.25,20753330746.3,18035680000.0
2016-06-17,'002244,滨江集团,6.69,6.74,6.64,6.66,6.64,0.05,0.753,0.4763,12878615,86239969.48,20815559624.1,18089760000.0
2016-06-16,'002244,滨江集团,6.64,6.7,6.63,6.7,6.7,-0.06,-0.8955,0.5776,15617488,103960053.43,20659987429.6,17954560000.0
2016-06-15,'002244,滨江集团,6.7,6.74,6.55,6.56,6.59,0.11,1.6692,0.6218,16813692,112339158.16,20846674063.0,18116800000.0
2016-06-14,'002244,滨江集团,6.59,6.62,6.55,6.55,6.56,0.03,0.4573,0.3396,9182681,60458638.35,20504415235.1,17819360000.0
2016-06-13,'002244,滨江集团,6.56,6.7,6.55,6.7,6.72,-0.16,-2.381,0.5683,15367240,102016277.44,20411071918.4,17738240000.0
2016-06-08,'002244,滨江集团,6.72,6.76,6.69,6.72,6.72,0.0,0.0,0.4223,11418954,76785302.65,20908902940.8,18170880000.0
2016-06-07,'002244,滨江集团,6.72,6.82,6.66,6.79,6.79,-0.07,-1.0309,0.7086,19160424,128596821.05,20908902940.8,18170880000.0
2016-06-06,'002244,滨江集团,6.79,6.87,6.76,6.78,6.78,0.01,0.1475,0.5612,15174967,103242183.15,21126704013.1,18360160000.0
2016-06-03,'002244,滨江集团,6.78,6.81,6.74,6.8,6.79,-0.01,-0.1473,0.93,25146050,170216754.77,21095589574.2,18333120000.0
2016-06-02,'002244,滨江集团,6.79,6.83,6.75,6.81,6.82,-0.03,-0.4399,0.6141,16605298,112553122.47,21126704013.1,18360160000.0
2016-06-01,'002244,滨江集团,6.82,6.88,6.81,6.87,6.86,-0.04,-0.5831,0.5655,15289924,104531766.58,21220047329.8,18441280000.0
2016-05-31,'002244,滨江集团,6.86,6.89,6.65,6.67,6.67,0.19,2.8486,0.9423,25479170,173502328.4,21344505085.4,18549440000.0
2016-05-30,'002244,滨江集团,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,0.3452,9335059,62357255.79,20753330746.3,18035680000.0
2016-05-27,'002244,滨江集团,6.74,6.83,6.55,6.56,6.57,0.17,2.5875,0.9522,25747757,173231135.41,20971131818.6,18224960000.0
2016-05-26,'002244,滨江集团,6.6,6.65,6.5,6.63,6.61,-0.01,-0.1513,0.3713,10040664,65799477.62,20535529674.0,17846400000.0
2016-05-25,'002244,滨江集团,6.61,6.71,6.58,6.69,6.63,-0.02,-0.3017,0.3192,8631276,57386026.68,20566644112.9,17873440000.0
2016-05-24,'002244,滨江集团,6.63,6.73,6.62,6.72,6.75,-0.12,-1.7778,0.3535,9557904,63633134.98,20628872990.7,17927520000.0
2016-05-23,'002244,滨江集团,6.75,6.82,6.61,6.61,6.63,0.12,1.81,0.5503,14879293,99758237.42,21002246257.5,18252000000.0
2016-05-20,'002244,滨江集团,6.63,6.63,6.51,6.56,6.6,0.03,0.4545,0.3732,10090844,66322058.29,20628872990.7,17927520000.0
2016-05-19,'002244,滨江集团,6.6,6.62,6.53,6.55,6.54,0.06,0.9174,0.4471,12090131,79611054.75,20535529674.0,17846400000.0
2016-05-18,'002244,滨江集团,6.54,6.75,6.53,6.75,6.77,-0.23,-3.3973,0.6437,17406877,115376623.77,20348843040.6,17684160000.0
2016-05-17,'002244,滨江集团,6.77,6.86,6.76,6.85,6.84,-0.07,-1.0234,0.5505,14884611,101012101.04,21064475135.3,18306080000.0
