日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-12,'000976,春晖股份,8.17,8.32,8.04,8.32,8.31,-0.14,-1.6847,0.8291,4863670,39695874.97,13036695763.3,4792871643.32
2016-05-11,'000976,春晖股份,8.31,8.59,8.28,8.42,8.37,-0.06,-0.7168,0.4452,2611802,21956692.59,13260090794.8,4875001634.76
2016-05-10,'000976,春晖股份,8.37,8.55,8.35,8.38,8.4,-0.03,-0.3571,0.6656,3904697,32884743.12,13355831522.5,4910200202.52
2016-05-09,'000976,春晖股份,8.4,8.74,8.34,8.58,8.66,-0.26,-3.0023,1.2629,7408679,63155485.29,13403701886.4,4927799486.4
2016-05-06,'000976,春晖股份,8.66,9.05,8.55,8.92,8.88,-0.22,-2.4775,1.1702,6865076,60286042.79,13818578373.4,5080326613.36
2016-05-05,'000976,春晖股份,8.88,8.93,8.83,8.87,8.87,0.01,0.1127,0.5731,3362020,29852045.71,14169627708.5,5209388028.48
2016-05-04,'000976,春晖股份,8.87,9.03,8.78,8.8,8.84,0.03,0.3394,0.972,5702339,50894052.83,14153670920.5,5203521600.52
2016-05-03,'000976,春晖股份,8.84,8.95,8.57,8.59,8.59,0.25,2.9104,1.1922,6994024,61818515.87,14105800556.6,5185922316.64
2016-04-29,'000976,春晖股份,8.59,8.7,8.45,8.53,8.55,0.04,0.4678,0.7867,4614880,39690940.3,13706880857.6,5039261617.64
2016-04-28,'000976,春晖股份,8.55,8.75,8.34,8.6,8.68,-0.13,-1.4977,1.1285,6620223,56399351.44,13643053705.8,5015795905.8
2016-04-27,'000976,春晖股份,8.68,8.96,8.67,8.71,8.69,-0.01,-0.1151,1.2064,7077540,62424171.5,13850491949.3,5092059469.28
2016-04-26,'000976,春晖股份,8.69,8.69,8.47,8.54,8.52,0.17,1.9953,0.885,5191850,44535141.07,13866448737.2,5097925897.24
2016-04-25,'000976,春晖股份,8.52,8.76,8.38,8.76,8.76,-0.24,-2.7397,0.95,5573191,47552774.12,13595183341.9,4998196621.92
2016-04-22,'000976,春晖股份,8.76,8.96,8.62,8.81,9.01,-0.25,-2.7747,1.8062,10595831,93020952.45,13978146253.0,5138990892.96
2016-04-21,'000976,春晖股份,9.01,9.35,8.68,8.91,8.89,0.12,1.3498,2.1989,12899865,116384140.08,14377065952.0,5285651591.96
2016-04-20,'000976,春晖股份,8.89,9.88,8.75,9.72,9.67,-0.78,-8.0662,2.809,16478912,153066923.86,14185584496.4,5215254456.44
2016-04-19,'000976,春晖股份,9.67,9.8,9.45,9.65,9.72,-0.05,-0.5144,1.143,6705406,64708983.61,15430213957.3,5672835837.32
2016-04-18,'000976,春晖股份,9.72,9.89,9.3,9.42,9.44,0.28,2.9661,2.2452,13171388,127873089.59,15509997897.1,5702167977.12
2016-04-15,'000976,春晖股份,9.44,9.76,9.38,9.75,9.83,-0.39,-3.9674,2.3109,13556928,129102986.06,15063207834.2,5537907994.24
2016-04-14,'000976,春晖股份,9.83,10.19,9.63,9.69,9.68,0.15,1.5496,2.6585,15595899,154777660.81,15685522564.7,5766698684.68
2016-04-13,'000976,春晖股份,9.68,9.96,9.55,9.75,9.82,-0.14,-1.4257,3.0152,17688402,172837258.48,15446170745.3,5678702265.28
2016-04-12,'000976,春晖股份,9.82,9.86,8.87,8.9,8.96,0.86,9.5982,4.5958,26961152,255022349.62,15669565776.7,5760832256.72
2016-04-11,'000976,春晖股份,8.96,9.06,8.8,8.81,8.78,0.18,2.0501,1.6896,9912197,88461477.03,14297282012.2,5256319452.16
2016-04-08,'000976,春晖股份,8.78,8.89,8.66,8.73,8.75,0.03,0.3429,0.9657,5665444,49734424.61,14010059828.9,5150723748.88
2016-04-07,'000976,春晖股份,8.75,9.16,8.75,9.08,9.03,-0.28,-3.1008,1.4607,8569228,76338453.68,13962189465.0,5133124465.0
2016-04-06,'000976,春晖股份,9.03,9.13,8.9,8.96,9.06,-0.03,-0.3311,1.2366,7254280,65288221.9,14408979527.9,5297384447.88
2016-04-05,'000976,春晖股份,9.06,9.15,8.96,8.96,8.95,0.11,1.2291,1.281,7515056,68257046.36,14456849891.8,5314983731.76
2016-04-01,'000976,春晖股份,8.95,9.05,8.69,8.8,8.85,0.1,1.1299,1.6547,9707399,86147756.42,14281325224.2,5250453024.2
2016-03-31,'000976,春晖股份,8.85,9.0,8.81,8.9,8.85,0.0,0.0,1.4349,8417963,74793593.75,14121757344.6,5191788744.6
2016-03-30,'000976,春晖股份,8.85,8.92,8.69,8.69,8.69,0.16,1.8412,1.2961,7603340,67285914.19,14121757344.6,5191788744.6
2016-03-29,'000976,春晖股份,8.69,8.88,8.49,8.78,8.83,-0.14,-1.5855,1.2827,7524917,65637232.46,13866448737.2,5097925897.24
2016-03-28,'000976,春晖股份,8.83,9.13,8.68,8.68,8.61,0.22,2.5552,1.9143,11230363,99690318.73,14089843768.7,5180055888.68
2016-03-25,'000976,春晖股份,8.61,8.95,8.53,8.86,8.87,-0.26,-2.9312,1.695,9943337,86494491.37,13738794433.6,5050994473.56
2016-03-24,'000976,春晖股份,8.87,9.3,8.68,9.04,9.04,-0.17,-1.8805,3.5826,21016922,189719356.07,14153670920.5,5203521600.52
2016-03-23,'000976,春晖股份,9.04,9.04,8.12,8.18,8.22,0.82,9.9757,2.7421,16086605,138187283.66,14424936315.8,5303250875.84
2016-03-22,'000976,春晖股份,8.22,8.3,8.2,8.3,8.35,-0.13,-1.5569,1.3222,7756633,63901648.17,13116479703.1,4822203783.12
2016-03-21,'000976,春晖股份,8.35,8.38,8.18,8.38,8.19,0.16,1.9536,2.2335,13102869,108357632.16,13323917946.6,4898467346.6
2016-03-18,'000976,春晖股份,8.19,8.27,7.86,7.88,7.85,0.34,4.3312,2.4621,14443507,117708742.11,13068609339.2,4804604499.24
2016-03-17,'000976,春晖股份,7.85,7.95,7.65,7.75,7.66,0.19,2.4804,1.2675,7435473,58077719.83,12526078548.6,4605145948.6
2016-03-16,'000976,春晖股份,7.66,7.88,7.6,7.85,7.81,-0.15,-1.9206,0.7963,4671162,36177898.66,12222899577.4,4493683817.36
2016-03-15,'000976,春晖股份,7.81,8.01,7.78,7.91,7.93,-0.12,-1.5132,0.9488,5565890,43826993.32,12462251396.8,4581680236.76
2016-03-14,'000976,春晖股份,7.93,8.07,7.79,7.79,7.78,0.15,1.928,1.7911,10507234,83961297.29,12653732852.3,4652077372.28
2016-03-11,'000976,春晖股份,7.78,7.98,7.5,7.66,7.61,0.17,2.2339,1.2317,7225905,56238341.19,12414381032.9,4564080952.88
2016-03-10,'000976,春晖股份,7.61,7.85,7.58,7.8,7.77,-0.16,-2.0592,1.031,6048092,46656235.0,12143115637.6,4464351677.56
2016-03-09,'000976,春晖股份,7.77,7.95,7.62,7.75,7.85,-0.08,-1.0191,1.0651,6248509,48921784.96,12398424244.9,4558214524.92
2016-03-08,'000976,春晖股份,7.85,7.97,7.55,7.97,7.9,-0.05,-0.6329,1.4975,8784893,67968477.73,12526078548.6,4605145948.6
2016-03-07,'000976,春晖股份,7.9,8.14,7.49,7.49,7.61,0.29,3.8108,1.6171,9486689,74862506.58,12605862488.4,4634478088.4
2016-03-04,'000976,春晖股份,7.61,8.31,7.42,8.13,8.24,-0.63,-7.6456,2.5006,14669744,115662555.92,12143115637.6,4464351677.56
2016-03-03,'000976,春晖股份,8.24,8.48,8.1,8.29,8.27,-0.03,-0.3628,2.6182,15359509,126984723.87,13148393279.0,4833936639.04
2016-03-02,'000976,春晖股份,8.27,8.38,7.92,7.92,8.01,0.26,3.2459,1.8421,10806673,88387293.7,13196263642.9,4851535922.92
2016-03-01,'000976,春晖股份,8.01,8.1,7.67,7.98,7.97,0.04,0.5019,1.9619,11509423,91296864.05,12781387156.0,4699008795.96
2016-02-29,'000976,春晖股份,7.97,8.68,7.97,8.59,8.86,-0.89,-10.0451,2.6586,15596266,126528067.75,12717560004.1,4675543084.12
2016-02-26,'000976,春晖股份,8.86,9.68,8.48,8.89,9.42,-0.56,-5.9448,4.2865,25146226,225876119.96,14137714132.6,5197655172.56
2016-02-25,'000976,春晖股份,9.42,10.1,9.42,10.1,10.47,-1.05,-10.0287,4.2002,24640060,236762725.34,15031294258.3,5526175138.32
2016-02-24,'000976,*ST春晖,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,16706756994.1,6142150074.12
2016-02-23,'000976,*ST春晖,10.47,10.56,10.05,10.3,10.42,0.05,0.4798,3.3589,19704607,203739195.1,16706756994.1,6142150074.12
2016-02-22,'000976,*ST春晖,10.42,10.51,9.93,10.11,10.01,0.41,4.0959,3.4879,20461328,210357696.0,16626973054.3,6112817934.32
2016-02-19,'000976,*ST春晖,10.01,10.01,9.18,9.43,9.53,0.48,5.0367,3.3451,19623962,189079793.81,15972744748.0,5872294387.96
2016-02-18,'000976,*ST春晖,9.53,9.98,9.53,9.69,10.03,-0.5,-4.985,4.6636,27358919,264241344.05,15206818925.9,5590705845.88
2016-02-17,'000976,*ST春晖,10.03,10.09,9.62,9.86,9.78,0.25,2.5562,2.6149,15340231,151609301.64,16004658323.9,5884027243.88
2016-02-16,'000976,*ST春晖,9.78,9.78,9.22,9.22,9.31,0.47,5.0483,2.1202,12437993,119380859.78,15605738624.9,5737366544.88
2016-02-15,'000976,*ST春晖,9.31,9.37,8.9,9.05,9.37,-0.06,-0.6403,2.516,14760030,133031876.29,14855769590.8,5461644430.76
2016-02-05,'000976,*ST春晖,9.37,9.37,9.02,9.08,8.92,0.45,5.0448,2.3015,13501536,126309564.76,14951510318.5,5496842998.52
2016-02-04,'000976,*ST春晖,8.92,9.24,8.46,9.15,8.91,0.01,0.1122,2.1395,12551107,112868080.13,14233454860.3,5232853740.32
2016-02-03,'000976,*ST春晖,8.91,8.91,8.5,8.59,8.49,0.42,4.947,2.2373,13125152,115094322.04,14217498072.4,5226987312.36
2016-02-02,'000976,*ST春晖,8.49,8.67,8.15,8.23,8.31,0.18,2.1661,1.3243,7768676,65925321.54,13547312978.0,4980597338.04
2016-02-01,'000976,*ST春晖,8.31,8.33,7.97,8.07,8.06,0.25,3.1017,1.5282,8965108,72803861.77,4875001634.76,4875001634.76
2016-01-29,'000976,*ST春晖,8.06,8.06,7.49,7.89,7.68,0.38,4.9479,1.5307,8979481,70372556.62,4728340935.76,4728340935.76
2016-01-28,'000976,*ST春晖,7.68,8.24,7.68,7.99,8.08,-0.4,-4.9505,1.4207,8334653,66200301.76,4505416673.28,4505416673.28
2016-01-27,'000976,*ST春晖,8.08,8.45,8.07,8.45,8.49,-0.41,-4.8292,1.8154,10649845,86289182.95,4740073791.68,4740073791.68
2016-01-26,'000976,*ST春晖,8.49,8.94,8.49,8.94,8.94,-0.45,-5.0336,1.5062,8836036,76406526.72,4980597338.04,4980597338.04
2016-01-25,'000976,*ST春晖,8.94,9.07,8.74,8.88,8.69,0.25,2.8769,1.8209,10682286,95352777.23,5244586596.24,5244586596.24
2016-01-22,'000976,*ST春晖,8.69,8.69,8.22,8.4,8.28,0.41,4.9517,1.9957,11707701,99607165.88,5097925897.24,5097925897.24
2016-01-21,'000976,*ST春晖,8.28,8.93,8.28,8.41,8.54,-0.26,-3.0445,2.4524,14386555,123566032.01,4857402350.88,4857402350.88
2016-01-20,'000976,*ST春晖,8.54,8.56,8.21,8.3,8.15,0.39,4.7853,3.0752,18040667,153049348.71,5009929477.84,5009929477.84
2016-01-19,'000976,*ST春晖,8.15,8.15,7.7,7.71,7.76,0.39,5.0258,1.472,8635266,69144571.21,4781138787.4,4781138787.4
2016-01-18,'000976,*ST春晖,7.76,7.9,7.27,7.52,7.63,0.13,1.7038,1.7064,10010209,75880640.23,4552348096.96,4552348096.96
2016-01-15,'000976,*ST春晖,7.63,8.32,7.58,7.99,7.98,-0.35,-4.386,2.0159,11826005,93748716.42,4476084533.48,4476084533.48
2016-01-14,'000976,*ST春晖,7.98,8.24,7.78,7.78,8.19,-0.21,-2.5641,2.48,14548821,114906441.27,4681409512.08,4681409512.08
2016-01-13,'000976,*ST春晖,8.19,8.72,8.19,8.61,8.62,-0.43,-4.9884,1.6724,9810754,82556062.04,4804604499.24,4804604499.24
2016-01-12,'000976,*ST春晖,8.62,8.86,8.6,8.7,9.05,-0.43,-4.7514,2.5706,15080135,130179304.39,5056860901.52,5056860901.52
2016-01-11,'000976,*ST春晖,9.05,9.45,9.05,9.45,9.53,-0.48,-5.0367,1.3887,8147000,74293750.63,5309117303.8,5309117303.8
2016-01-08,'000976,*ST春晖,9.53,10.18,9.48,9.99,9.98,-0.45,-4.509,3.4153,20035855,193556522.98,5590705845.88,5590705845.88
2016-01-07,'000976,*ST春晖,9.98,10.42,9.98,10.4,10.51,-0.53,-5.0428,0.7187,4216400,42685507.0,5854695104.08,5854695104.08
2016-01-06,'000976,*ST春晖,10.51,10.52,10.1,10.15,10.02,0.49,4.8902,2.791,16373296,168677550.95,6165615785.96,6165615785.96
2016-01-05,'000976,*ST春晖,10.02,10.47,10.02,10.02,10.55,-0.53,-5.0237,3.5124,20605164,209463497.63,5878160815.92,5878160815.92
2016-01-04,'000976,*ST春晖,10.55,11.53,10.53,11.53,11.08,-0.53,-4.7834,3.205,18801767,207876702.55,6189081497.8,6189081497.8
2015-12-31,'000976,*ST春晖,11.08,11.4,11.01,11.26,11.26,-0.18,-1.5986,1.7859,10476913,117594763.74,6500002179.68,6500002179.68
2015-12-30,'000976,*ST春晖,11.26,11.38,11.16,11.25,11.14,0.12,1.0772,1.7084,10022212,112926777.87,6605597882.96,6605597882.96
2015-12-29,'000976,*ST春晖,11.14,11.4,10.96,11.0,11.16,-0.02,-0.1792,2.157,12653769,141772248.99,6535200747.44,6535200747.44
2015-12-28,'000976,*ST春晖,11.16,11.8,11.16,11.36,11.36,-0.2,-1.7606,4.5829,26885215,307649857.37,6546933603.36,6546933603.36
2015-12-25,'000976,*ST春晖,11.36,11.36,10.8,10.83,10.82,0.54,4.9908,2.837,16643147,185967955.95,6664262162.56,6664262162.56
2015-12-24,'000976,*ST春晖,10.82,10.99,10.6,10.95,11.02,-0.2,-1.8149,2.0779,12189994,131358202.83,6347475052.72,6347475052.72
2015-12-23,'000976,*ST春晖,11.02,11.5,10.9,11.5,11.4,-0.38,-3.3333,3.3157,19451253,218450825.62,6464803611.92,6464803611.92
2015-12-22,'000976,*ST春晖,11.4,11.4,10.82,11.0,10.86,0.54,4.9724,3.632,21306672,237184306.41,6687727874.4,6687727874.4
2015-12-21,'000976,*ST春晖,10.86,10.93,10.41,10.44,10.47,0.39,3.7249,2.3347,13696614,145275369.16,6370940764.56,6370940764.56
2015-12-18,'000976,*ST春晖,10.47,10.6,10.38,10.38,10.42,0.05,0.4798,1.6014,9394670,98497271.76,6142150074.12,6142150074.12
2015-12-17,'000976,*ST春晖,10.42,10.48,10.27,10.32,10.3,0.12,1.165,2.0352,11939321,123781438.76,6112817934.32,6112817934.32
2015-12-16,'000976,*ST春晖,10.3,10.6,10.27,10.45,10.46,-0.16,-1.5296,1.9099,11204397,116526356.6,6042420798.8,6042420798.8
2015-12-15,'000976,*ST春晖,10.46,10.59,10.15,10.15,10.17,0.29,2.8515,1.6757,9830226,102558883.37,6136283646.16,6136283646.16
2015-12-14,'000976,*ST春晖,10.17,10.26,9.88,10.12,10.34,-0.17,-1.6441,2.5877,15180816,152993771.78,5966157235.32,5966157235.32
2015-12-11,'000976,*ST春晖,10.34,11.13,10.34,11.05,10.88,-0.54,-4.9632,5.4289,31848108,341027544.98,6065886510.64,6065886510.64
2015-12-10,'000976,*ST春晖,10.88,10.88,10.38,10.41,10.36,0.52,5.0193,4.6216,27112254,289065987.34,6382673620.48,6382673620.48
2015-12-09,'000976,*ST春晖,10.36,10.36,9.77,9.87,9.87,0.49,4.9645,4.2252,24786852,250361742.06,6077619366.56,6077619366.56
2015-12-08,'000976,*ST春晖,9.87,9.99,9.46,9.5,9.55,0.32,3.3508,3.2402,19008576,184755420.27,5790164396.52,5790164396.52
2015-12-07,'000976,*ST春晖,9.55,10.08,9.5,9.78,9.6,-0.05,-0.5208,3.273,19201066,188249764.94,5602438701.8,5602438701.8
2015-12-04,'000976,*ST春晖,9.6,9.6,9.34,9.39,9.41,0.19,2.0191,2.0799,12201369,115996228.67,5631770841.6,5631770841.6
2015-12-03,'000976,*ST春晖,9.41,9.45,9.19,9.25,9.18,0.23,2.5054,1.1095,6508864,60953296.12,5520308710.36,5520308710.36
2015-12-02,'000976,*ST春晖,9.18,9.5,9.01,9.42,9.4,-0.22,-2.3404,1.3657,8011754,74221743.95,5385380867.28,5385380867.28
2015-12-01,'000976,*ST春晖,9.4,9.58,9.26,9.35,9.35,0.05,0.5348,1.7388,10200825,96171378.0,5514442282.4,5514442282.4
2015-11-30,'000976,*ST春晖,9.35,9.69,9.01,9.48,9.48,-0.13,-1.3713,2.9601,17365012,160119973.72,5485110142.6,5485110142.6
2015-11-27,'000976,*ST春晖,9.48,9.85,9.18,9.38,9.38,0.1,1.0661,5.2016,30514881,293755031.84,5561373706.08,5561373706.08
2015-11-26,'000976,*ST春晖,9.38,9.38,8.95,9.07,9.06,0.32,3.532,2.026,11885196,108012543.64,5502709426.48,5502709426.48
2015-11-25,'000976,*ST春晖,9.06,9.1,8.8,8.91,8.91,0.15,1.6835,1.8437,10815807,97427847.37,5314983731.76,5314983731.76
2015-11-24,'000976,*ST春晖,8.91,9.01,8.71,9.0,9.12,-0.21,-2.3026,2.761,16197435,143437975.83,5226987312.36,5226987312.36
2015-11-23,'000976,*ST春晖,9.12,9.61,9.12,9.6,9.6,-0.48,-5.0,3.2937,19322491,179753293.08,5350182299.52,5350182299.52
2015-11-20,'000976,*ST春晖,9.6,9.7,9.43,9.51,9.5,0.1,1.0526,2.1841,12812608,123076396.41,5631770841.6,5631770841.6
2015-11-19,'000976,*ST春晖,9.5,9.5,9.3,9.38,9.37,0.13,1.3874,1.7041,9997030,93867380.15,5573106562.0,5573106562.0
2015-11-18,'000976,*ST春晖,9.37,9.62,9.32,9.42,9.41,-0.04,-0.4251,1.8798,11027857,104481867.25,5496842998.52,5496842998.52
