日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-18,'000782,美达股份,12.27,12.27,11.51,11.8,11.15,1.12,10.0448,18.1045,73235108,880226509.84,6480273174.21,4963377577.5
2017-01-17,'000782,美达股份,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,1.3948,5642011,62908422.65,5888756796.45,4510322737.5
2017-01-16,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-13,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-12,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-11,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-10,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-09,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-06,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-05,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-04,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-03,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2016-12-30,'000782,美达股份,10.14,10.26,10.01,10.2,10.18,-0.04,-0.3929,3.1189,12616454,127758673.79,5355335777.22,4101764355.0
2016-12-29,'000782,美达股份,10.18,10.55,10.18,10.45,10.5,-0.32,-3.0476,4.0365,16328111,169355686.68,5376461362.14,4117944885.0
2016-12-28,'000782,美达股份,10.5,10.75,10.39,10.59,10.51,-0.01,-0.0951,4.5626,18456297,194714948.4,5545466041.5,4247389125.0
2016-12-27,'000782,美达股份,10.51,10.65,10.36,10.5,10.54,-0.03,-0.2846,5.0616,20474911,215307776.56,5550747437.73,4251434257.5
2016-12-26,'000782,美达股份,10.54,10.65,10.08,10.27,10.28,0.26,2.5292,6.0541,24489636,254606742.53,5566591626.42,4263569655.0
2016-12-23,'000782,美达股份,10.28,10.35,9.94,10.22,10.2,0.08,0.7843,3.7382,15121498,153134949.04,5429275324.44,4158396210.0
2016-12-22,'000782,美达股份,10.2,10.34,10.11,10.3,10.37,-0.17,-1.6393,3.4484,13949399,142375639.15,5387024154.6,4126035150.0
2016-12-21,'000782,美达股份,10.37,10.68,10.16,10.16,10.11,0.26,2.5717,7.7388,31304280,326709605.85,5476807890.51,4194802402.5
2016-12-20,'000782,美达股份,10.11,10.3,10.01,10.26,10.34,-0.23,-2.2244,4.7351,19154114,194003187.18,5339491588.53,4089628957.5
2016-12-19,'000782,美达股份,10.34,10.45,9.88,10.25,10.23,0.11,1.0753,7.9477,32149662,326447722.5,5460963701.82,4182667005.0
2016-12-16,'000782,美达股份,10.23,10.88,10.11,10.58,10.08,0.15,1.4881,15.7226,63600127,667046159.58,5402868343.29,4138170547.5
2016-12-15,'000782,美达股份,10.08,10.08,9.51,9.51,9.16,0.92,10.0437,3.8117,15418744,152939183.51,5323647399.84,4077493560.0
2016-12-14,'000782,美达股份,9.16,9.22,9.02,9.1,9.06,0.1,1.1038,2.5099,10152772,92734703.74,4837758946.68,3705341370.0
2016-12-13,'000782,美达股份,9.06,9.11,8.89,9.05,9.04,0.02,0.2212,2.1923,8867946,80045750.75,4784944984.38,3664890045.0
2016-12-12,'000782,美达股份,9.04,9.65,9.0,9.63,9.63,-0.59,-6.1267,3.3238,13445067,125408185.04,4774382191.92,3656799780.0
2016-12-09,'000782,美达股份,9.63,9.67,9.56,9.6,9.61,0.02,0.2081,1.657,6702668,64414724.08,5085984569.49,3895462597.5
2016-12-08,'000782,美达股份,9.61,9.8,9.6,9.8,9.79,-0.18,-1.8386,2.1357,8639240,83645828.92,5075421777.03,3887372332.5
2016-12-07,'000782,美达股份,9.79,9.8,9.61,9.61,9.63,0.16,1.6615,2.3172,9373524,91051036.67,5170486909.17,3960184717.5
2016-12-06,'000782,美达股份,9.63,9.72,9.58,9.62,9.6,0.03,0.3125,2.098,8486868,81927038.34,5085984569.49,3895462597.5
2016-12-05,'000782,美达股份,9.6,9.81,9.43,9.54,9.62,-0.02,-0.2079,2.495,10092699,97422074.31,5070140380.8,3883327200.0
2016-12-02,'000782,美达股份,9.62,10.12,9.62,9.99,10.04,-0.42,-4.1833,3.8233,15465652,151910170.33,5080703173.26,3891417465.0
2016-12-01,'000782,美达股份,10.04,10.34,10.01,10.2,10.24,-0.2,-1.9531,3.6123,14612130,148371806.05,5302521814.92,4061313030.0
2016-11-30,'000782,美达股份,10.24,10.5,9.75,9.9,10.0,0.24,2.4,4.6179,18679818,188957595.31,5408149739.52,4142215680.0
2016-11-29,'000782,美达股份,10.0,10.19,9.8,10.05,10.13,-0.13,-1.2833,3.5961,14546799,145600392.0,5281396230.0,4045132500.0
2016-11-28,'000782,美达股份,10.13,10.21,9.87,9.96,9.92,0.21,2.1169,5.2494,21234468,214363575.93,5350054380.99,4097719222.5
2016-11-25,'000782,美达股份,9.92,10.14,9.71,10.09,10.04,-0.12,-1.1952,4.6321,18737484,185025512.26,5239145060.16,4012771440.0
2016-11-24,'000782,美达股份,10.04,10.23,10.0,10.15,10.16,-0.12,-1.1811,4.6878,18962586,191648876.96,5302521814.92,4061313030.0
2016-11-23,'000782,美达股份,10.16,10.68,10.14,10.63,10.62,-0.46,-4.3315,6.7573,27334194,283338200.87,5365898569.68,4109854620.0
2016-11-22,'000782,美达股份,10.62,10.75,10.51,10.74,10.72,-0.1,-0.9328,5.2806,21360725,226415770.67,5608842796.26,4295930715.0
2016-11-21,'000782,美达股份,10.72,10.72,10.42,10.55,10.55,0.17,1.6114,5.2799,21358004,225589175.74,5661656758.56,4336382040.0
2016-11-18,'000782,美达股份,10.55,10.8,10.43,10.8,10.78,-0.23,-2.1336,6.269,25358958,267806282.23,5571873022.65,4267614787.5
2016-11-17,'000782,美达股份,10.78,10.94,10.32,10.61,10.66,0.12,1.1257,9.8046,39660753,422202637.07,5693345135.94,4360652835.0
2016-11-16,'000782,美达股份,10.66,10.95,10.44,10.84,10.8,-0.14,-1.2963,9.6905,39199327,416727677.7,5629968381.18,4312111245.0
2016-11-15,'000782,美达股份,10.8,11.6,10.54,10.6,10.72,0.08,0.7463,16.9196,68442031,759452442.91,5703907928.4,4368743100.0
2016-11-14,'000782,美达股份,10.72,10.88,10.38,10.65,11.14,-0.42,-3.7702,14.5925,59028656,627808054.36,5661656758.56,4336382040.0
2016-11-11,'000782,美达股份,11.14,11.17,10.47,10.5,10.34,0.8,7.7369,25.6313,103682087,1122459064.51,5883475400.22,4506277605.0
2016-11-10,'000782,美达股份,10.34,10.34,9.37,9.45,9.4,0.94,10.0,17.2897,69939209,709513917.01,5460963701.82,4182667005.0
2016-11-09,'000782,美达股份,9.4,9.68,9.08,9.21,9.2,0.2,2.1739,6.5966,26684051,249413360.01,4964512456.2,3802424550.0
2016-11-08,'000782,美达股份,9.2,9.29,9.15,9.26,9.2,0.0,0.0,2.6988,10917135,100578963.2,4858884531.6,3721521900.0
2016-11-07,'000782,美达股份,9.2,9.34,9.12,9.13,9.17,0.03,0.3272,3.4575,13986035,128947009.06,4858884531.6,3721521900.0
2016-11-04,'000782,美达股份,9.17,9.42,9.12,9.3,9.3,-0.13,-1.3978,4.258,17224064,158747678.06,4843040342.91,3709386502.5
2016-11-03,'000782,美达股份,9.3,9.48,9.0,9.04,9.04,0.26,2.8761,9.0066,36433076,338948771.67,4911698493.9,3761973225.0
2016-11-02,'000782,美达股份,9.04,9.09,8.83,8.84,8.9,0.14,1.573,3.3528,13562674,121629693.6,4774382191.92,3656799780.0
2016-11-01,'000782,美达股份,8.9,8.92,8.78,8.87,8.87,0.03,0.3382,1.7106,6919674,61358688.26,4700442644.7,3600167925.0
2016-10-31,'000782,美达股份,8.87,8.87,8.72,8.81,8.83,0.04,0.453,1.3025,5268726,46398114.47,4684598456.01,3588032527.5
2016-10-28,'000782,美达股份,8.83,9.01,8.82,9.0,9.0,-0.17,-1.8889,1.9651,7949241,70872131.45,4663472871.09,3571851997.5
2016-10-27,'000782,美达股份,9.0,9.09,8.94,9.07,9.1,-0.1,-1.0989,1.8226,7372560,66381355.38,4753256607.0,3640619250.0
2016-10-26,'000782,美达股份,9.1,9.1,8.97,9.05,9.04,0.06,0.6637,2.6985,10915820,98644185.93,4806070569.3,3681070575.0
2016-10-25,'000782,美达股份,9.04,9.04,8.91,8.95,8.96,0.08,0.8929,2.0507,8295481,74520889.64,4774382191.92,3656799780.0
2016-10-24,'000782,美达股份,8.96,9.04,8.82,8.87,8.89,0.07,0.7874,2.5966,10503389,94003565.43,4732131022.08,3624438720.0
2016-10-21,'000782,美达股份,8.89,8.97,8.72,8.88,8.88,0.01,0.1126,2.7496,11122621,98576315.91,4695161248.47,3596122792.5
2016-10-20,'000782,美达股份,8.88,8.95,8.8,8.88,8.86,0.02,0.2257,1.9497,7886797,70004112.06,4689879852.24,3592077660.0
2016-10-19,'000782,美达股份,8.86,9.02,8.81,8.93,8.95,-0.09,-1.0056,2.4513,9915688,88105658.08,4679317059.78,3583987395.0
2016-10-18,'000782,美达股份,8.95,8.96,8.77,8.82,8.82,0.13,1.4739,2.1488,8692111,77222724.61,4726849625.85,3620393587.5
2016-10-17,'000782,美达股份,8.82,9.13,8.78,9.11,9.1,-0.28,-3.0769,3.0485,12331519,110340662.34,4658191474.86,3567806865.0
2016-10-14,'000782,美达股份,9.1,9.12,9.01,9.08,9.17,-0.07,-0.7634,2.858,11561080,104819972.73,4806070569.3,3681070575.0
2016-10-13,'000782,美达股份,9.17,9.28,9.13,9.18,9.24,-0.07,-0.7576,3.5474,14349858,131951531.51,4843040342.91,3709386502.5
2016-10-12,'000782,美达股份,9.24,9.37,8.87,8.95,8.98,0.26,2.8953,6.4241,25986170,237687076.7,4880010116.52,3737702430.0
2016-10-11,'000782,美达股份,8.98,9.06,8.93,9.06,9.04,-0.06,-0.6637,3.0284,12250145,109992641.03,4742693814.54,3632528985.0
2016-10-10,'000782,美达股份,9.04,9.05,8.85,8.98,8.92,0.12,1.3453,3.6691,14842120,133095481.5,4774382191.92,3656799780.0
2016-09-30,'000782,美达股份,8.92,9.04,8.83,8.84,8.85,0.07,0.791,2.9541,11949867,106660520.17,4711005437.16,3608258190.0
2016-09-29,'000782,美达股份,8.85,8.96,8.8,8.92,8.97,-0.12,-1.3378,3.1845,12881786,114243307.31,4674035663.55,3579942262.5
2016-09-28,'000782,美达股份,8.97,9.07,8.81,8.99,9.05,-0.08,-0.884,4.849,19614814,174822475.7,4737412418.31,3628483852.5
2016-09-27,'000782,美达股份,9.05,9.13,8.71,8.73,8.76,0.29,3.3105,8.5788,34702531,311427383.27,4779663588.15,3660844912.5
2016-09-26,'000782,美达股份,8.76,8.94,8.64,8.85,8.86,-0.1,-1.1287,2.9596,11971986,105021912.5,4626503097.48,3543536070.0
2016-09-23,'000782,美达股份,8.86,9.17,8.81,8.85,8.87,-0.01,-0.1127,7.5831,30674621,276189703.72,4679317059.78,3583987395.0
2016-09-22,'000782,美达股份,8.87,8.98,8.64,8.67,8.64,0.23,2.662,3.906,15800384,139008659.6,4684598456.01,3588032527.5
2016-09-21,'000782,美达股份,8.64,8.78,8.6,8.63,8.62,0.02,0.232,2.6263,10623836,92326916.54,4563126342.72,3494994480.0
2016-09-20,'000782,美达股份,8.62,8.64,8.39,8.41,8.42,0.2,2.3753,2.146,8680891,74099117.71,4552563550.26,3486904215.0
2016-09-19,'000782,美达股份,8.42,8.44,8.33,8.34,8.33,0.09,1.0804,0.9671,3911917,32836985.62,4446935625.66,3406001565.0
2016-09-14,'000782,美达股份,8.33,8.4,8.28,8.3,8.39,-0.06,-0.7151,1.0428,4218068,35105310.42,4399403059.59,3369595372.5
2016-09-13,'000782,美达股份,8.39,8.43,8.33,8.43,8.35,0.04,0.479,1.0646,4306318,36061077.6,4431091436.97,3393866167.5
2016-09-12,'000782,美达股份,8.35,8.55,8.32,8.55,8.7,-0.35,-4.023,1.8949,7665180,64665912.16,4409965852.05,3377685637.5
2016-09-09,'000782,美达股份,8.7,8.84,8.68,8.82,8.8,-0.1,-1.1364,1.6755,6777664,59305450.89,4594814720.1,3519265275.0
2016-09-08,'000782,美达股份,8.8,8.88,8.64,8.66,8.67,0.13,1.4994,2.4443,9887405,86783808.09,4647628682.4,3559716600.0
2016-09-07,'000782,美达股份,8.67,8.79,8.64,8.68,8.67,0.0,0.0,2.0091,8127195,70771916.95,4578970531.41,3507129877.5
2016-09-06,'000782,美达股份,8.67,8.68,8.53,8.65,8.64,0.03,0.3472,1.7002,6877541,59284719.35,4578970531.41,3507129877.5
2016-09-05,'000782,美达股份,8.64,8.65,8.5,8.51,8.51,0.13,1.5276,1.8884,7638633,65736151.87,4563126342.72,3494994480.0
2016-09-02,'000782,美达股份,8.51,8.59,8.49,8.5,8.55,-0.04,-0.4678,1.2519,5064250,43242851.5,4494468191.73,3442407757.5
2016-09-01,'000782,美达股份,8.55,8.61,8.46,8.47,8.47,0.08,0.9445,2.0174,8160482,69693537.65,4515593776.65,3458588287.5
2016-08-31,'000782,美达股份,8.47,8.52,8.4,8.5,8.48,-0.01,-0.1179,1.0414,4212550,35577146.5,4473342606.81,3426227227.5
2016-08-30,'000782,美达股份,8.48,8.55,8.47,8.49,8.51,-0.03,-0.3525,1.1052,4470803,38029651.5,4478624003.04,3430272360.0
2016-08-29,'000782,美达股份,8.51,8.53,8.44,8.45,8.48,0.03,0.3538,1.0127,4096622,34779182.66,4494468191.73,3442407757.5
2016-08-26,'000782,美达股份,8.48,8.56,8.43,8.44,8.43,0.05,0.5931,1.3525,5470875,46468587.95,4478624003.04,3430272360.0
2016-08-25,'000782,美达股份,8.43,8.57,8.37,8.57,8.57,-0.14,-1.6336,1.5156,6130668,51683252.61,4452217021.89,3410046697.5
2016-08-24,'000782,美达股份,8.57,8.6,8.49,8.58,8.56,0.01,0.1168,1.2474,5045860,43110880.11,4526156569.11,3466678552.5
2016-08-23,'000782,美达股份,8.56,8.62,8.5,8.56,8.57,-0.01,-0.1167,1.3403,5421595,46414326.41,4520875172.88,3462633420.0
2016-08-22,'000782,美达股份,8.57,8.64,8.54,8.58,8.62,-0.05,-0.58,1.4088,5698741,48857831.99,4526156569.11,3466678552.5
2016-08-19,'000782,美达股份,8.62,8.66,8.56,8.64,8.64,-0.02,-0.2315,1.2796,5176270,44554522.27,4552563550.26,3486904215.0
2016-08-18,'000782,美达股份,8.64,8.66,8.58,8.63,8.6,0.04,0.4651,1.5715,6356889,54790703.88,4563126342.72,3494994480.0
2016-08-17,'000782,美达股份,8.6,8.65,8.56,8.65,8.64,-0.04,-0.463,1.553,6281893,54058221.98,4542000757.8,3478813950.0
2016-08-16,'000782,美达股份,8.66,8.79,8.55,8.58,8.59,0.07,0.8149,2.0539,8308278,71820273.35,4573689135.18,3503084745.0
2016-08-15,'000782,美达股份,8.59,8.65,8.37,8.42,8.42,0.17,2.019,2.1797,8817176,75285986.89,4536719361.57,3474768817.5
2016-08-12,'000782,美达股份,8.42,8.43,8.28,8.28,8.32,0.1,1.2019,1.0875,4399227,36775151.19,4446935625.66,3406001565.0
2016-08-11,'000782,美达股份,8.32,8.5,8.3,8.45,8.5,-0.18,-2.1176,1.2144,4912439,41195282.52,4394121663.36,3365550240.0
2016-08-10,'000782,美达股份,8.5,8.59,8.45,8.52,8.54,-0.04,-0.4684,1.2023,4863295,41338585.96,4489186795.5,3438362625.0
2016-08-09,'000782,美达股份,8.54,8.55,8.42,8.43,8.42,0.12,1.4252,1.6705,6757350,57372578.11,4510312380.42,3454543155.0
2016-08-08,'000782,美达股份,8.42,8.42,8.27,8.37,8.37,0.05,0.5974,1.1903,4815029,40219041.64,4446935625.66,3406001565.0
2016-08-05,'000782,美达股份,8.37,8.45,8.3,8.3,8.33,0.04,0.4802,1.473,5958350,49968769.12,4420528644.51,3385775902.5
2016-08-04,'000782,美达股份,8.33,8.38,8.21,8.26,8.31,0.02,0.2407,1.4799,5986243,49692975.71,4399403059.59,3369595372.5
2016-08-03,'000782,美达股份,8.31,8.34,8.23,8.29,8.3,0.01,0.1205,1.0629,4299438,35668896.31,4388840267.13,3361505107.5
2016-08-02,'000782,美达股份,8.3,8.32,8.17,8.23,8.24,0.06,0.7282,0.9655,3905730,32251839.16,4383558870.9,3357459975.0
2016-08-01,'000782,美达股份,8.24,8.37,8.03,8.37,8.37,-0.13,-1.5532,2.2996,9302045,75902803.59,4351870493.52,3333189180.0
2016-07-29,'000782,美达股份,8.37,8.48,8.34,8.44,8.44,-0.07,-0.8294,1.5595,6308200,52984265.89,4420528644.51,3385775902.5
2016-07-28,'000782,美达股份,8.44,8.57,8.32,8.56,8.52,-0.08,-0.939,2.6166,10584336,89384390.66,4457498418.12,3414091830.0
2016-07-27,'000782,美达股份,8.52,9.3,8.42,9.28,9.24,-0.72,-7.7922,5.3192,21516696,188605992.22,4499749587.96,3446452890.0
2016-07-26,'000782,美达股份,9.24,9.28,9.12,9.13,9.15,0.09,0.9836,2.2461,9085926,83709964.82,4880010116.52,3737702430.0
2016-07-25,'000782,美达股份,9.15,9.23,9.1,9.14,9.16,-0.01,-0.1092,1.9287,7801938,71493254.98,4832477550.45,3701296237.5
2016-07-22,'000782,美达股份,9.16,9.32,9.12,9.18,9.18,-0.02,-0.2179,3.1677,12813695,118064227.87,4837758946.68,3705341370.0
2016-07-21,'000782,美达股份,9.18,9.25,9.12,9.16,9.18,0.0,0.0,2.5183,10186903,93648173.49,4848321739.14,3713431635.0
2016-07-20,'000782,美达股份,9.18,9.24,9.12,9.16,9.22,-0.04,-0.4338,2.2559,9125393,83796470.59,4848321739.14,3713431635.0
2016-07-19,'000782,美达股份,9.22,9.22,9.06,9.07,9.07,0.15,1.6538,1.7829,7212177,65859513.59,4869447324.06,3729612165.0
2016-07-18,'000782,美达股份,9.07,9.16,9.03,9.16,9.16,-0.09,-0.9825,1.787,7228835,65742607.75,4790226380.61,3668935177.5
2016-07-15,'000782,美达股份,9.16,9.35,9.12,9.35,9.28,-0.12,-1.2931,2.4222,9797964,90010371.98,4837758946.68,3705341370.0
2016-07-14,'000782,美达股份,9.28,9.31,9.16,9.2,9.2,0.08,0.8696,3.1144,12598053,116270687.68,4901135701.44,3753882960.0
2016-07-13,'000782,美达股份,9.2,9.24,9.08,9.19,9.23,-0.03,-0.325,3.6867,14913177,136705530.18,4858884531.6,3721521900.0
2016-07-12,'000782,美达股份,9.23,9.24,8.98,9.14,9.11,0.12,1.3172,3.4226,13844933,126143773.05,4874728720.29,3733657297.5
2016-07-11,'000782,美达股份,9.11,9.29,9.1,9.22,9.24,-0.13,-1.4069,3.7458,15152150,139350006.0,4811351965.53,3685115707.5
2016-07-08,'000782,美达股份,9.24,9.45,9.23,9.3,9.51,-0.27,-2.8391,6.8509,27712907,257877977.9,4880010116.52,3737702430.0
2016-07-07,'000782,美达股份,9.51,10.03,9.35,9.35,9.12,0.39,4.2763,14.672,59349991,575083593.3,5022607814.73,3846921007.5
2016-07-06,'000782,美达股份,9.12,9.23,9.07,9.23,9.2,-0.08,-0.8696,2.5233,10207271,93206050.54,4816633361.76,3689160840.0
2016-07-05,'000782,美达股份,9.2,9.3,9.12,9.16,9.16,0.04,0.4367,2.9606,11976100,110387424.71,4858884531.6,3721521900.0
2016-07-04,'000782,美达股份,9.16,9.2,8.83,8.9,8.93,0.23,2.5756,2.9069,11758970,106825051.7,4837758946.68,3705341370.0
2016-07-01,'000782,美达股份,8.93,9.12,8.93,9.08,9.04,-0.11,-1.2168,1.9007,7688583,69198305.84,4716286833.39,3612303322.5
2016-06-30,'000782,美达股份,9.04,9.17,8.94,9.06,8.98,0.06,0.6682,2.6872,10870216,98340561.29,4774382191.92,3656799780.0
2016-06-29,'000782,美达股份,8.98,9.1,8.9,9.1,9.02,-0.04,-0.4435,3.0952,12520695,112459361.25,4742693814.54,3632528985.0
2016-06-28,'000782,美达股份,9.02,9.02,8.72,8.8,8.85,0.17,1.9209,3.8104,15413679,137402959.64,4763819399.46,3648709515.0
2016-06-27,'000782,美达股份,8.85,8.85,8.4,8.41,8.48,0.37,4.3632,2.946,11917113,104116512.63,4674035663.55,3579942262.5
2016-06-24,'000782,美达股份,8.48,8.83,8.21,8.67,8.83,-0.35,-3.9638,2.567,10383816,89365965.97,4478624003.04,3430272360.0
2016-06-23,'000782,美达股份,8.83,8.85,8.57,8.6,8.65,0.18,2.0809,2.476,10015687,87152787.37,4663472871.09,3571851997.5
2016-06-22,'000782,美达股份,8.65,8.7,8.41,8.42,8.47,0.18,2.1251,1.7624,7129288,60955153.4,4568407738.95,3499039612.5
2016-06-21,'000782,美达股份,8.47,8.74,8.4,8.64,8.64,-0.17,-1.9676,2.3722,9595751,82347553.39,4473342606.81,3426227227.5
2016-06-20,'000782,美达股份,8.64,8.93,8.54,8.88,8.68,-0.04,-0.4608,4.0783,16497094,143772525.08,4563126342.72,3494994480.0
2016-06-17,'000782,美达股份,8.68,8.73,8.37,8.4,8.37,0.31,3.7037,4.3485,17590456,151943058.68,4584251927.64,3511175010.0
2016-06-16,'000782,美达股份,8.37,8.49,8.34,8.44,8.46,-0.09,-1.0638,1.7087,6911808,58156705.59,4420528644.51,3385775902.5
2016-06-15,'000782,美达股份,8.46,8.52,8.1,8.14,8.22,0.24,2.9197,2.4223,9798356,82185273.66,4468061210.58,3422182095.0
2016-06-14,'000782,美达股份,8.22,8.28,8.12,8.18,8.22,0.0,0.0,1.7735,7173994,58798992.05,4341307701.06,3325098915.0
2016-06-13,'000782,美达股份,8.22,8.72,8.21,8.7,8.82,-0.6,-6.8027,3.2843,13285281,113476640.46,4341307701.06,3325098915.0
2016-06-08,'000782,美达股份,8.82,8.91,8.81,8.91,8.87,-0.05,-0.5637,1.7928,7252023,64267508.94,4658191474.86,3567806865.0
2016-06-07,'000782,美达股份,8.87,8.93,8.78,8.9,8.87,0.0,0.0,1.8489,7478955,66179173.68,4684598456.01,3588032527.5
2016-06-06,'000782,美达股份,8.87,8.99,8.82,8.96,8.95,-0.08,-0.8939,2.5334,10248076,91079484.36,4684598456.01,3588032527.5
2016-06-03,'000782,美达股份,8.95,9.01,8.82,8.9,9.01,-0.06,-0.6659,4.2123,17039343,151773375.37,4726849625.85,3620393587.5
2016-06-02,'000782,美达股份,9.01,9.32,8.91,9.15,9.14,-0.13,-1.4223,8.6823,35120919,319469550.97,4758538003.23,3644664382.5
2016-06-01,'000782,美达股份,9.14,9.14,8.76,8.88,8.84,0.3,3.3937,6.3937,25863297,233688361.27,4827196154.22,3697251105.0
2016-05-31,'000782,美达股份,8.84,8.84,8.4,8.45,8.46,0.38,4.4917,3.4836,14091804,122369706.93,4668754267.32,3575897130.0
2016-05-30,'000782,美达股份,8.46,8.47,8.11,8.33,8.32,0.14,1.6827,2.1686,8772397,73440324.48,4468061210.58,3422182095.0
2016-05-27,'000782,美达股份,8.32,8.47,8.11,8.21,8.27,0.05,0.6046,1.508,6100166,51004094.84,4394121663.36,3365550240.0
2016-05-26,'000782,美达股份,8.27,8.39,8.02,8.27,8.28,-0.01,-0.1208,1.9203,7767817,63430850.94,4367714682.21,3345324577.5
2016-05-25,'000782,美达股份,8.28,8.47,8.24,8.39,8.32,-0.04,-0.4808,1.3282,5372621,44850053.57,4372996078.44,3349369710.0
2016-05-24,'000782,美达股份,8.32,8.49,8.21,8.3,8.4,-0.08,-0.9524,1.8724,7573931,63044826.53,4394121663.36,3365550240.0
2016-05-23,'000782,美达股份,8.4,8.55,8.21,8.21,8.21,0.19,2.3143,2.0073,8119874,68188395.62,4436372833.2,3397911300.0
2016-05-20,'000782,美达股份,8.21,8.24,7.96,8.04,8.07,0.14,1.7348,1.5623,6319511,51561754.45,4336026304.83,3321053782.5
2016-05-19,'000782,美达股份,8.07,8.28,8.06,8.11,8.1,-0.03,-0.3704,1.8344,7420234,60790458.17,4262086757.61,3264421927.5
2016-05-18,'000782,美达股份,8.1,8.35,7.97,8.35,8.43,-0.33,-3.9146,2.987,12082943,98245198.71,4277930946.3,3276557325.0
2016-05-17,'000782,美达股份,8.43,8.54,8.35,8.5,8.48,-0.05,-0.5896,1.7915,7247014,61214896.43,4452217021.89,3410046697.5
2016-05-16,'000782,美达股份,8.48,8.49,8.2,8.34,8.44,0.04,0.4739,1.7966,7267404,60905707.95,4478624003.04,3430272360.0
2016-05-13,'000782,美达股份,8.44,8.6,8.2,8.22,8.28,0.16,1.9324,2.5532,10327844,86557585.58,4457498418.12,3414091830.0
2016-05-12,'000782,美达股份,8.28,8.32,8.0,8.32,8.39,-0.11,-1.3111,2.1896,8857400,72322975.07,4372996078.44,3349369710.0
2016-05-11,'000782,美达股份,8.39,8.66,8.37,8.6,8.5,-0.11,-1.2941,1.7279,6989514,59531537.51,4431091436.97,3393866167.5
2016-05-10,'000782,美达股份,8.5,8.6,8.41,8.41,8.47,0.03,0.3542,1.9393,7844723,66936499.96,4489186795.5,3438362625.0
2016-05-09,'000782,美达股份,8.47,9.02,8.33,9.01,9.16,-0.69,-7.5328,3.7887,15325990,133127633.83,4473342606.81,3426227227.5
2016-05-06,'000782,美达股份,9.16,9.78,9.16,9.66,9.78,-0.62,-6.3395,5.7168,23125336,219059064.21,4837758946.68,3705341370.0
2016-05-05,'000782,美达股份,9.78,9.98,9.63,9.73,9.72,0.06,0.6173,6.9928,28286873,277587593.12,5165205512.94,3956139585.0
2016-05-04,'000782,美达股份,9.72,9.74,9.29,9.4,9.48,0.24,2.5316,5.901,23870426,230715496.22,5133517135.56,3931868790.0
2016-05-03,'000782,美达股份,9.48,9.51,9.1,9.12,9.18,0.3,3.268,3.532,14287408,133554310.12,5006763626.04,3834785610.0
2016-04-29,'000782,美达股份,9.18,9.29,9.01,9.02,9.1,0.08,0.8791,2.8652,11590200,106174121.33,4848321739.14,3713431635.0
2016-04-28,'000782,美达股份,9.1,9.26,8.91,9.22,9.22,-0.12,-1.3015,3.5142,14215377,128949467.18,4806070569.3,3681070575.0
2016-04-27,'000782,美达股份,9.22,9.36,9.2,9.29,9.27,-0.05,-0.5394,2.1318,8623369,79978134.56,4869447324.06,3729612165.0
2016-04-26,'000782,美达股份,9.27,9.28,9.09,9.1,9.15,0.12,1.3115,2.3257,9407733,86502779.2,4895854305.21,3749837827.5
2016-04-25,'000782,美达股份,9.15,9.25,9.0,9.24,9.42,-0.27,-2.8662,3.1333,12674743,115664033.57,4832477550.45,3701296237.5
2016-04-22,'000782,美达股份,9.42,9.98,9.1,9.15,9.24,0.18,1.9481,3.7215,15053826,142398135.21,4975075248.66,3810514815.0
2016-04-21,'000782,美达股份,9.24,9.55,9.18,9.37,9.4,-0.16,-1.7021,4.0838,16519467,155255574.38,4880010116.52,3737702430.0
2016-04-20,'000782,美达股份,9.4,10.3,9.22,10.25,10.23,-0.83,-8.1134,8.2162,33235593,322272808.72,4964512456.2,3802424550.0
2016-04-19,'000782,美达股份,10.23,10.43,10.12,10.37,10.34,-0.11,-1.0638,5.095,20609829,211326306.61,5402868343.29,4138170547.5
2016-04-18,'000782,美达股份,10.34,10.47,9.95,10.16,10.26,0.08,0.7797,6.3413,25651200,262091060.82,5460963701.82,4182667005.0
