日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'002466,天齐锂业,37.53,38.18,37.21,38.18,38.22,-0.69,-1.8053,2.4306,23962568,900852309.73,37320665166.0,36999383971.5
2017-03-08,'002466,天齐锂业,38.22,38.8,38.12,38.18,38.1,0.12,0.315,2.527,24912460,957184694.36,38006816484.0,37679628441.0
2017-03-07,'002466,天齐锂业,38.1,39.58,38.02,38.65,38.65,-0.55,-1.423,3.338,32908041,1272057823.74,37887485820.0,37561325055.0
2017-03-06,'002466,天齐锂业,38.65,39.73,38.26,38.74,38.75,-0.1,-0.2581,4.4035,43411950,1692725759.21,38434418030.0,38103548907.5
2017-03-03,'002466,天齐锂业,38.75,39.48,36.86,36.86,37.2,1.55,4.1667,6.1282,60415753,2333596192.17,38533860250.0,38202135062.5
2017-03-02,'002466,天齐锂业,37.2,37.8,36.54,36.89,36.81,0.39,1.0595,2.8845,28437330,1059671984.77,36992505840.0,36674049660.0
2017-03-01,'002466,天齐锂业,36.81,36.92,36.01,36.63,36.56,0.25,0.6838,2.1405,21102148,768665843.32,36604681182.0,36289563655.5
2017-02-28,'002466,天齐锂业,36.56,36.89,36.12,36.44,36.44,0.12,0.3293,1.3844,13648403,498021829.8,36356075632.0,36043098268.0
2017-02-27,'002466,天齐锂业,36.44,37.66,36.38,36.95,36.93,-0.49,-1.3268,2.2676,22354915,826765429.1,36236744968.0,35924794882.0
2017-02-24,'002466,天齐锂业,36.93,37.64,36.65,37.58,37.64,-0.71,-1.8863,2.8996,28585962,1059559948.54,36724011846.0,36407867041.5
2017-02-23,'002466,天齐锂业,37.64,38.38,35.88,35.96,36.19,1.45,4.0066,5.1349,50622600,1885638379.15,37430051608.0,37107828742.0
2017-02-22,'002466,天齐锂业,36.19,37.53,34.6,34.78,34.77,1.42,4.084,3.9349,38792914,1398450773.77,35988139418.0,35678329494.5
2017-02-21,'002466,天齐锂业,34.77,35.0,34.22,34.32,34.33,0.44,1.2817,1.6879,16640783,577671884.72,34576059894.0,34278406093.5
2017-02-20,'002466,天齐锂业,34.33,34.39,33.73,34.0,34.09,0.24,0.704,1.0445,10297497,351115289.48,34138514126.0,33844627011.5
2017-02-17,'002466,天齐锂业,34.09,34.7,34.08,34.7,34.68,-0.59,-1.7013,1.0256,10110794,346794773.4,33899852798.0,33608020239.5
2017-02-16,'002466,天齐锂业,34.68,34.78,34.01,34.28,34.28,0.4,1.1669,1.342,13229936,457145048.09,34486561896.0,34189678554.0
2017-02-15,'002466,天齐锂业,34.28,34.81,34.08,34.74,34.83,-0.55,-1.5791,1.0492,10343559,355997832.78,34088793016.0,33795333934.0
2017-02-14,'002466,天齐锂业,34.83,34.84,34.38,34.55,34.55,0.28,0.8104,0.9835,9696194,335727110.96,34635725226.0,34337557786.5
2017-02-13,'002466,天齐锂业,34.55,34.87,34.16,34.16,34.55,0.0,0.0,1.002,9878237,342376207.79,34357287010.0,34061516552.5
2017-02-10,'002466,天齐锂业,34.55,34.83,34.02,34.33,34.37,0.18,0.5237,1.4972,14760632,508218546.0,34357287010.0,34061516552.5
2017-02-09,'002466,天齐锂业,34.37,35.08,33.5,33.69,33.63,0.74,2.2004,1.7546,17298315,596026882.43,34178291014.0,33884061473.5
2017-02-08,'002466,天齐锂业,33.63,33.66,33.25,33.31,33.48,0.15,0.448,0.7715,7605611,254783769.41,33442418586.0,33154523926.5
2017-02-07,'002466,天齐锂业,33.48,34.32,33.3,34.32,34.32,-0.84,-2.4476,1.3126,12940803,435895012.26,33293255256.0,33006644694.0
2017-02-06,'002466,天齐锂业,34.32,34.48,34.0,34.01,34.15,0.17,0.4978,0.7461,7355709,251720595.66,34128569904.0,33834768396.0
2017-02-03,'002466,天齐锂业,34.15,34.87,34.09,34.78,34.63,-0.48,-1.3861,0.65,6408487,219945314.86,33959518130.0,33667171932.5
2017-01-26,'002466,天齐锂业,34.63,34.68,34.16,34.27,34.15,0.48,1.4056,0.7486,7380458,254220743.94,34436840786.0,34140385476.5
2017-01-25,'002466,天齐锂业,34.15,34.45,34.0,34.13,34.09,0.06,0.176,0.5194,5120238,175104890.01,33959518130.0,33667171932.5
2017-01-24,'002466,天齐锂业,34.09,34.2,33.78,33.9,34.02,0.07,0.2058,0.5869,5786087,196766547.94,33899852798.0,33608020239.5
2017-01-23,'002466,天齐锂业,34.02,34.48,33.93,33.99,33.93,0.09,0.2653,0.8244,8127755,278107297.34,33830243244.0,33539009931.0
2017-01-20,'002466,天齐锂业,33.93,34.2,33.21,33.21,33.2,0.73,2.1988,1.2181,12009194,405555900.78,33740745246.0,33450282391.5
2017-01-19,'002466,天齐锂业,33.2,33.58,32.88,33.0,33.06,0.14,0.4235,0.7357,7252665,240682133.57,33014817040.0,32730603460.0
2017-01-18,'002466,天齐锂业,33.06,33.67,32.87,33.12,33.15,-0.09,-0.2715,0.7244,7141595,237581056.68,32875597932.0,32592582843.0
2017-01-17,'002466,天齐锂业,33.15,33.3,32.28,32.5,32.71,0.44,1.3452,0.8576,8454466,278216541.52,32965095930.0,32681310382.5
2017-01-16,'002466,天齐锂业,32.71,33.54,31.2,33.51,33.52,-0.81,-2.4165,1.4588,14382202,470001317.25,32527550162.0,32247531300.5
2017-01-13,'002466,天齐锂业,33.52,34.71,33.28,34.58,34.55,-1.03,-2.9812,1.0154,10010452,341832851.7,33333032144.0,33046079156.0
2017-01-12,'002466,天齐锂业,34.55,35.1,34.52,34.91,34.81,-0.26,-0.7469,0.8927,8800512,306059958.3,34357287010.0,34061516552.5
2017-01-11,'002466,天齐锂业,34.81,35.39,34.52,34.88,34.88,-0.07,-0.2007,1.0676,10524643,367426788.67,34615836782.0,34317840555.5
2017-01-10,'002466,天齐锂业,34.88,35.49,34.85,35.16,35.32,-0.44,-1.2458,1.28,12619331,441787735.61,34685446336.0,34386850864.0
2017-01-09,'002466,天齐锂业,35.32,36.18,34.2,34.23,34.23,1.09,3.1843,2.4978,24625012,871473253.22,35122992104.0,34820629946.0
2017-01-06,'002466,天齐锂业,34.23,34.62,34.01,34.62,34.76,-0.53,-1.5247,1.5459,15240316,522858254.13,34039071906.0,33746040856.5
2017-01-05,'002466,天齐锂业,34.76,35.25,34.5,34.7,34.95,-0.19,-0.5436,2.4196,23853690,831060649.59,34566115672.0,34268547478.0
2017-01-04,'002466,天齐锂业,34.95,35.5,32.43,32.44,32.38,2.57,7.937,3.9169,38615278,1322394394.94,34755055890.0,34455861172.5
2017-01-03,'002466,天齐锂业,32.38,32.7,32.25,32.63,32.45,-0.07,-0.2157,0.8636,8514094,276465408.44,32199390836.0,31922196989.0
2016-12-30,'002466,天齐锂业,32.45,32.95,32.35,32.71,32.64,-0.19,-0.5821,0.6141,6054226,196909972.52,32269000390.0,31991207297.5
2016-12-29,'002466,天齐锂业,32.64,33.07,32.63,32.75,32.88,-0.24,-0.7299,0.6166,6079278,199469956.28,32457940608.0,32178520992.0
2016-12-28,'002466,天齐锂业,32.88,33.46,32.68,33.07,32.93,-0.05,-0.1518,0.7419,7314022,241605678.75,32696601936.0,32415127764.0
2016-12-27,'002466,天齐锂业,32.93,33.5,32.85,33.5,33.5,-0.57,-1.7015,0.8097,7982348,264185968.67,32746323046.0,32464420841.5
2016-12-26,'002466,天齐锂业,33.5,33.78,32.03,33.29,33.3,0.2,0.6006,1.2456,12280149,402462483.95,33313143700.0,33026361925.0
2016-12-23,'002466,天齐锂业,33.3,34.53,33.28,34.5,34.33,-1.03,-3.0003,1.2686,12506526,422066486.23,33114259260.0,32829189615.0
2016-12-22,'002466,天齐锂业,34.33,34.8,34.12,34.76,34.75,-0.42,-1.2086,0.9099,8970257,308254868.06,34138514126.0,33844627011.5
2016-12-21,'002466,天齐锂业,34.75,34.85,34.61,34.73,34.68,0.07,0.2018,0.8023,7909766,274398673.64,34556171450.0,34258688862.5
2016-12-20,'002466,天齐锂业,34.68,35.09,34.6,34.71,34.56,0.12,0.3472,0.9534,9398967,327281066.26,34486561896.0,34189678554.0
2016-12-19,'002466,天齐锂业,34.56,35.37,34.55,35.18,35.18,-0.62,-1.7624,0.8367,8249150,286930551.0,34367231232.0,34071375168.0
2016-12-16,'002466,天齐锂业,35.18,35.46,34.91,35.1,35.13,0.05,0.1423,0.7994,7880876,277489965.95,34983772996.0,34682609329.0
2016-12-15,'002466,天齐锂业,35.13,35.5,34.6,34.6,34.99,0.14,0.4001,0.919,9060544,317622760.36,34934051886.0,34633316251.5
2016-12-14,'002466,天齐锂业,34.99,35.69,34.5,35.48,35.53,-0.54,-1.5198,1.3206,13019209,455982878.68,34794832778.0,34495295634.5
2016-12-13,'002466,天齐锂业,35.53,36.24,35.01,35.99,36.0,-0.47,-1.3056,1.3454,13264048,472754170.46,35331820766.0,35027660871.5
2016-12-12,'002466,天齐锂业,36.0,38.2,36.0,38.2,38.26,-2.26,-5.907,2.4192,23850350,884018422.21,35799199200.0,35491015800.0
2016-12-09,'002466,天齐锂业,38.26,38.8,38.25,38.52,38.51,-0.25,-0.6492,1.4294,14091508,541943057.67,38046593372.0,37719062903.0
2016-12-08,'002466,天齐锂业,38.51,38.89,38.35,38.5,38.39,0.12,0.3126,1.4152,13951891,538522419.22,38295198922.0,37965528290.5
2016-12-07,'002466,天齐锂业,38.39,38.56,38.18,38.3,38.56,-0.17,-0.4409,1.1377,11216042,430528527.06,38175868258.0,37847224904.5
2016-12-06,'002466,天齐锂业,38.56,38.98,37.79,38.16,38.01,0.55,1.447,2.197,21659471,831638347.41,38344920032.0,38014821368.0
2016-12-05,'002466,天齐锂业,38.01,38.32,37.32,37.4,37.79,0.22,0.5822,1.2818,12636633,480579885.33,37797987822.0,37472597515.5
2016-12-02,'002466,天齐锂业,37.79,38.15,37.68,37.83,37.82,-0.03,-0.0793,1.2905,12722953,482417626.12,37579214938.0,37255707974.5
2016-12-01,'002466,天齐锂业,37.82,37.99,37.71,37.9,37.75,0.07,0.1854,0.8295,8177276,309196541.02,37609047604.0,37285283821.0
2016-11-30,'002466,天齐锂业,37.75,38.28,37.61,37.9,37.6,0.15,0.3989,1.1865,11697428,443817963.58,37539438050.0,37216273512.5
2016-11-29,'002466,天齐锂业,37.6,38.16,37.59,38.16,38.08,-0.48,-1.2605,1.364,13447496,508587207.15,37390274720.0,37068394280.0
2016-11-28,'002466,天齐锂业,38.08,38.36,37.95,38.25,38.24,-0.16,-0.4184,1.1114,10956717,417649663.99,37867597376.0,37541607824.0
2016-11-25,'002466,天齐锂业,38.24,38.32,37.2,38.19,38.07,0.17,0.4465,1.5203,14987580,566589197.47,38026704928.0,37699345672.0
2016-11-24,'002466,天齐锂业,38.07,38.35,38.02,38.33,38.41,-0.34,-0.8852,1.2892,12710030,484887588.53,37857653154.0,37531749208.5
2016-11-23,'002466,天齐锂业,38.41,38.97,38.33,38.8,38.51,-0.1,-0.2597,1.7037,16795829,648274551.58,38195756702.0,37866942135.5
2016-11-22,'002466,天齐锂业,38.51,38.66,37.95,38.1,38.0,0.51,1.3421,1.7635,17385482,667890097.59,38295198922.0,37965528290.5
2016-11-21,'002466,天齐锂业,38.0,38.08,37.83,37.83,37.91,0.09,0.2374,1.2306,12132306,460773335.49,37788043600.0,37462738900.0
2016-11-18,'002466,天齐锂业,37.91,38.21,37.86,38.19,38.12,-0.21,-0.5509,1.2573,12395691,470678249.45,37698545602.0,37374011360.5
2016-11-17,'002466,天齐锂业,38.12,38.54,38.01,38.5,38.55,-0.43,-1.1154,1.3094,12908699,492094752.52,37907374264.0,37581042286.0
2016-11-16,'002466,天齐锂业,38.55,38.8,38.31,38.39,38.21,0.34,0.8898,1.734,17095090,660041488.09,38334975810.0,38004962752.5
2016-11-15,'002466,天齐锂业,38.21,38.48,37.99,38.4,38.35,-0.14,-0.3651,1.3448,13257766,505442596.74,37996872262.0,37669769825.5
2016-11-14,'002466,天齐锂业,38.35,38.55,38.19,38.46,38.7,-0.35,-0.9044,1.6413,16180661,620435615.33,38136091370.0,37807790442.5
2016-11-11,'002466,天齐锂业,38.7,38.9,37.91,38.2,38.2,0.5,1.3089,2.2594,22274984,857103261.69,38484139140.0,38152841985.0
2016-11-10,'002466,天齐锂业,38.2,38.54,38.1,38.3,38.0,0.2,0.5263,1.3148,12961660,496489712.23,37986928040.0,37659911210.0
2016-11-09,'002466,天齐锂业,38.0,38.87,37.61,38.87,38.81,-0.81,-2.0871,2.0497,20207676,771312249.33,37788043600.0,37462738900.0
2016-11-08,'002466,天齐锂业,38.81,39.12,38.69,39.0,38.85,-0.04,-0.103,1.0424,10277053,399105106.65,38593525582.0,38261286755.5
2016-11-07,'002466,天齐锂业,38.85,39.08,38.55,38.62,38.62,0.23,0.5955,1.2203,12030342,467384569.54,38633302470.0,38300721217.5
2016-11-04,'002466,天齐锂业,38.62,38.93,38.51,38.69,38.71,-0.09,-0.2325,1.1434,11271925,436263768.86,38404585364.0,38073973061.0
2016-11-03,'002466,天齐锂业,38.71,39.13,38.56,38.8,38.78,-0.07,-0.1805,1.801,17755342,688635613.61,38494083362.0,38162700600.5
2016-11-02,'002466,天齐锂业,38.78,39.5,38.6,39.5,39.56,-0.78,-1.9717,2.3227,22898811,893163945.41,38563692916.0,38231710909.0
2016-11-01,'002466,天齐锂业,39.56,39.79,39.32,39.79,39.73,-0.17,-0.4279,1.5396,15178644,599083332.08,39339342232.0,39000682918.0
2016-10-31,'002466,天齐锂业,39.73,39.94,39.09,39.28,39.24,0.49,1.2487,1.8267,18008671,713370362.47,39508394006.0,39168279381.5
2016-10-28,'002466,天齐锂业,39.24,39.95,39.2,39.95,39.96,-0.72,-1.8018,1.7872,17619526,695677757.16,39021127128.0,38685207222.0
2016-10-27,'002466,天齐锂业,39.96,40.49,39.82,39.93,39.93,0.03,0.0751,1.6304,16073644,644767308.22,39737111112.0,39395027538.0
2016-10-26,'002466,天齐锂业,39.93,40.25,39.57,40.25,40.28,-0.35,-0.8689,1.8093,17837307,709999988.02,39707278446.0,39365451691.5
2016-10-25,'002466,天齐锂业,40.28,40.69,40.08,40.37,40.36,-0.08,-0.1982,1.6768,16530629,666282246.98,40055326216.0,39710503234.0
2016-10-24,'002466,天齐锂业,40.36,40.93,40.13,40.84,40.17,0.19,0.473,2.0236,19950053,806082833.94,40134879992.0,39789372158.0
2016-10-21,'002466,天齐锂业,40.17,41.09,39.6,41.09,40.9,-0.73,-1.7848,2.0729,20435593,821838313.3,39945939774.0,39602058463.5
2016-10-20,'002466,天齐锂业,40.9,41.89,40.76,41.01,40.79,0.11,0.2697,2.7818,27424561,1131533498.03,40671867980.0,40321737395.0
2016-10-19,'002466,天齐锂业,40.79,41.34,40.5,41.33,41.39,-0.6,-1.4496,2.7836,27441978,1120507800.17,40562481538.0,40213292624.5
2016-10-18,'002466,天齐锂业,41.39,41.89,39.33,39.5,39.78,1.61,4.0473,5.3061,52310520,2151873510.49,41159134858.0,40804809554.5
2016-10-17,'002466,天齐锂业,39.78,40.46,39.01,39.01,38.68,1.1,2.8438,4.4219,43593439,1738502748.92,39558115116.0,39217572459.0
2016-10-14,'002466,天齐锂业,38.68,38.76,38.35,38.65,38.42,0.26,0.6767,1.0454,10306614,397719062.94,38464250696.0,38133124754.0
2016-10-13,'002466,天齐锂业,38.42,38.96,38.39,38.8,38.65,-0.23,-0.5951,0.9367,9234508,356218498.08,38205700924.0,37876800751.0
2016-10-12,'002466,天齐锂业,38.65,38.93,38.31,38.69,38.62,0.03,0.0777,1.0947,10791984,416360170.3,38434418030.0,38103548907.5
2016-10-11,'002466,天齐锂业,38.62,39.28,38.5,38.9,38.72,-0.1,-0.2583,1.3589,13396457,519636422.49,38404585364.0,38073973061.0
2016-10-10,'002466,天齐锂业,38.72,38.95,38.01,38.01,38.05,0.67,1.7608,1.4833,14623235,564431458.13,38504027584.0,38172559216.0
2016-09-30,'002466,天齐锂业,38.05,38.25,37.61,37.68,37.67,0.38,1.0088,0.9877,9737225,370268531.58,37837764710.0,37512031977.5
2016-09-29,'002466,天齐锂业,37.67,38.3,37.65,38.15,38.0,-0.33,-0.8684,1.0119,9950268,376068416.53,37459884274.0,37040458960.0
2016-09-28,'002466,天齐锂业,38.0,38.47,37.7,37.89,37.82,0.18,0.4759,1.2478,12269599,468029040.99,37788043600.0,37364944000.0
2016-09-27,'002466,天齐锂业,37.82,38.04,37.32,37.7,37.57,0.25,0.6654,1.0359,10186032,384504133.99,37609047604.0,37187952160.0
2016-09-26,'002466,天齐锂业,37.57,38.3,37.51,37.7,37.86,-0.29,-0.766,1.3303,13080727,495609401.56,37360442054.0,36942130160.0
2016-09-23,'002466,天齐锂业,37.86,38.48,37.85,38.25,38.45,-0.59,-1.5345,1.0873,10691546,406986620.87,37648824492.0,37227283680.0
2016-09-22,'002466,天齐锂业,38.45,39.09,38.26,38.85,38.59,-0.14,-0.3628,1.2197,11993563,462692867.84,38229689190.0,37807423600.0
2016-09-21,'002466,天齐锂业,38.59,39.34,38.26,38.38,38.67,-0.08,-0.2069,1.6088,15819567,613943488.87,38368887018.0,37945083920.0
2016-09-20,'002466,天齐锂业,38.67,39.3,37.24,37.8,37.64,1.03,2.7365,2.221,21838798,838084457.42,38448428634.0,38023746960.0
2016-09-19,'002466,天齐锂业,37.64,37.95,37.22,37.22,37.22,0.42,1.1284,1.058,10402806,392040632.93,37424330328.0,37010960320.0
2016-09-14,'002466,天齐锂业,37.22,37.29,36.8,37.29,37.49,-0.27,-0.7202,1.1778,11580862,428716849.39,37006736844.0,36597979360.0
2016-09-13,'002466,天齐锂业,37.49,38.38,37.0,38.26,37.88,-0.39,-1.0296,1.8475,18166120,683325929.48,37275189798.0,36863467120.0
2016-09-12,'002466,天齐锂业,37.88,38.53,37.8,38.0,39.35,-1.47,-3.7357,2.2073,21703701,826654217.39,37662955176.0,37246949440.0
2016-09-09,'002466,天齐锂业,39.35,40.65,39.27,40.0,39.08,0.27,0.6909,2.9178,28690036,1147041414.97,39124532370.0,38692382800.0
2016-09-08,'002466,天齐锂业,0.0,0.0,0.0,0.0,39.08,None,None,0.0,0,0.0,38856079416.0,38426895040.0
2016-09-07,'002466,天齐锂业,39.08,40.15,39.02,39.8,40.18,-1.1,-2.7377,2.7684,27221235,1075047875.27,38856079416.0,38426895040.0
2016-09-06,'002466,天齐锂业,40.18,41.11,37.98,38.0,37.86,2.32,6.1278,4.2618,41905586,1649018471.72,39949776636.0,39508511840.0
2016-09-05,'002466,天齐锂业,37.86,38.2,37.81,38.03,37.92,-0.06,-0.1582,0.8681,8535983,324073964.76,37643069772.0,37227283680.0
2016-09-02,'002466,天齐锂业,37.92,38.37,37.8,37.98,38.19,-0.27,-0.707,1.1136,10949513,416154401.12,37702725984.0,37286280960.0
2016-09-01,'002466,天齐锂业,38.19,38.65,38.19,38.57,38.7,-0.51,-1.3178,1.1064,10879138,416926793.43,37971178938.0,37551768720.0
2016-08-31,'002466,天齐锂业,38.7,39.27,38.11,38.13,38.12,0.58,1.5215,1.6411,16136759,626259637.61,38478256740.0,38053245600.0
2016-08-30,'002466,天齐锂业,38.12,38.49,38.05,38.05,37.97,0.15,0.395,1.9242,12067872,462070858.8,37901580024.0,23907468808.0
2016-08-29,'002466,天齐锂业,37.97,38.25,37.8,38.06,38.31,-0.34,-0.8875,2.3589,14794240,561876739.48,37752439494.0,23813394298.0
2016-08-26,'002466,天齐锂业,38.31,38.83,38.31,38.6,38.66,-0.35,-0.9053,2.8642,17963491,692683837.4,38090491362.0,24026629854.0
2016-08-25,'002466,天齐锂业,38.66,39.07,38.3,39.01,39.31,-0.65,-1.6535,2.4221,15190479,586471255.97,38438485932.0,24246137044.0
2016-08-24,'002466,天齐锂业,39.31,39.74,39.2,39.65,39.47,-0.16,-0.4054,2.0172,12651399,499245100.56,39084761562.0,24653793254.0
2016-08-23,'002466,天齐锂业,39.47,40.24,39.1,40.1,40.25,-0.78,-1.9379,3.5881,22503141,887870348.89,39243844794.0,24754139398.0
2016-08-22,'002466,天齐锂业,40.25,40.88,39.99,39.99,39.98,0.27,0.6753,3.8747,24300916,981473003.53,40019375550.0,25243326850.0
2016-08-19,'002466,天齐锂业,39.98,39.98,39.3,39.6,39.45,0.53,1.3435,2.6509,16625612,660601568.0,39750922596.0,25073992732.0
2016-08-18,'002466,天齐锂业,39.45,40.08,39.26,39.4,39.48,-0.03,-0.076,2.2648,14203999,562118834.0,39223959390.0,24741596130.0
2016-08-17,'002466,天齐锂业,39.48,39.96,39.31,39.94,39.93,-0.45,-1.127,2.6789,16801156,664690424.47,39253787496.0,24760411032.0
2016-08-16,'002466,天齐锂业,39.93,40.76,39.44,39.5,39.44,0.49,1.2424,4.6164,28952315,1164134037.43,39701209086.0,25042634562.0
2016-08-15,'002466,天齐锂业,39.44,39.88,38.05,38.44,38.48,0.96,2.4948,4.1535,26048950,1018685966.05,39214016688.0,24735324496.0
2016-08-12,'002466,天齐锂业,38.48,38.65,38.02,38.03,38.13,0.35,0.9179,1.8977,11901518,456922546.68,38259517296.0,24133247632.0
2016-08-11,'002466,天齐锂业,38.13,39.05,38.1,39.0,39.22,-1.09,-2.7792,2.6553,16653139,640927610.96,37911522726.0,23913740442.0
2016-08-10,'002466,天齐锂业,39.22,39.97,39.01,39.01,38.99,0.23,0.5899,2.9356,18411302,725588897.28,38995277244.0,24597348548.0
2016-08-09,'002466,天齐锂业,38.99,39.27,38.74,38.86,38.74,0.25,0.6453,2.1939,13759091,536451293.12,38766595098.0,24453100966.0
2016-08-08,'002466,天齐锂业,38.74,38.78,38.1,38.75,38.88,-0.14,-0.3601,1.9695,12352259,475178560.67,38518027548.0,24296310116.0
2016-08-05,'002466,天齐锂业,38.88,39.59,38.88,39.55,39.81,-0.93,-2.3361,2.7287,17113709,670881662.22,38657225376.0,24384112992.0
2016-08-04,'002466,天齐锂业,39.81,40.27,38.11,38.81,38.82,0.99,2.5502,4.3814,27478249,1082208266.22,39581896662.0,24967374954.0
2016-08-03,'002466,天齐锂业,38.82,39.29,38.63,38.86,38.63,0.19,0.4918,2.3235,14572434,567463844.88,38597569164.0,24346483188.0
2016-08-02,'002466,天齐锂业,38.63,39.05,38.28,38.7,38.67,-0.04,-0.1034,1.838,11527322,445347002.26,38408657826.0,24227322142.0
2016-08-01,'002466,天齐锂业,38.67,38.99,37.78,38.86,38.98,-0.31,-0.7953,2.9256,18348098,702791191.43,38421823674.0,24252408678.0
2016-07-29,'002466,天齐锂业,38.98,39.37,38.23,38.8,38.98,0.0,0.0,2.6296,16491807,641715656.29,38729834156.0,24446829332.0
2016-07-28,'002466,天齐锂业,38.98,39.34,38.0,38.55,39.15,-0.17,-0.4342,3.7588,23574056,914020116.0,38729834156.0,24446829332.0
2016-07-27,'002466,天齐锂业,39.15,41.81,37.9,41.48,41.26,-2.11,-5.1139,5.9638,37402700,1491278537.15,38898743130.0,24553447110.0
2016-07-26,'002466,天齐锂业,41.26,41.47,40.92,40.92,40.89,0.37,0.9049,3.3323,20898783,861046295.43,40995201572.0,25876761884.0
2016-07-25,'002466,天齐锂业,40.89,42.05,40.8,42.0,42.65,-1.76,-4.1266,6.2522,39211561,1615460619.75,40627576158.0,25644711426.0
2016-07-22,'002466,天齐锂业,42.65,43.79,42.51,43.79,43.9,-1.25,-2.8474,5.1972,32595096,1401867040.77,42376280830.0,26748519010.0
2016-07-21,'002466,天齐锂业,43.9,44.49,43.5,44.2,44.28,-0.38,-0.8582,5.0826,31875940,1400731306.91,43618258580.0,27532473260.0
2016-07-20,'002466,天齐锂业,44.28,44.6,44.09,44.55,44.49,-0.21,-0.472,3.3459,20984177,930205829.41,43995819816.0,27770795352.0
2016-07-19,'002466,天齐锂业,44.49,45.45,44.0,44.65,45.0,-0.51,-1.1333,4.9651,31139137,1387822911.1,44204472078.0,27902499666.0
2016-07-18,'002466,天齐锂业,45.0,45.96,44.6,45.14,45.58,-0.58,-1.2725,6.5844,41294943,1866959631.47,44711199000.0,28222353000.0
2016-07-15,'002466,天齐锂业,45.58,46.44,44.22,44.62,44.62,0.96,2.1515,10.3015,64607425,2933191437.29,45287476676.0,28586107772.0
2016-07-14,'002466,天齐锂业,44.62,45.1,43.5,44.35,44.33,0.29,0.6542,6.5736,41227318,1833329387.26,44333637764.0,27984030908.0
2016-07-13,'002466,天齐锂业,44.33,45.48,43.8,44.99,43.31,1.02,2.3551,8.7748,55032345,2455832729.66,44045498926.0,27802153522.0
2016-07-12,'002466,天齐锂业,43.31,44.24,41.86,44.02,44.12,-0.81,-1.8359,7.5947,47631129,2045661468.45,43032045082.0,27162446854.0
2016-07-11,'002466,天齐锂业,44.12,45.28,44.01,44.33,44.42,-0.3,-0.6754,5.5055,34528663,1536937392.55,43836846664.0,27670449208.0
2016-07-08,'002466,天齐锂业,44.42,45.8,44.4,45.5,46.01,-1.59,-3.4558,9.0804,56948801,2561914353.69,44134921324.0,27858598228.0
2016-07-07,'002466,天齐锂业,46.01,46.96,43.2,43.33,43.33,2.68,6.1851,15.0572,94433097,4251765787.59,45714717022.0,28855788034.0
2016-07-06,'002466,天齐锂业,43.33,44.28,42.9,43.2,43.54,-0.21,-0.4823,5.8985,36992927,1611157616.39,43051916726.0,27174990122.0
2016-07-05,'002466,天齐锂业,43.54,44.28,42.45,43.01,42.83,0.71,1.6577,8.0177,50284063,2184882220.59,43260568988.0,27306694436.0
2016-07-04,'002466,天齐锂业,42.83,43.24,42.06,42.06,42.66,0.17,0.3985,4.7665,29893684,1280004787.28,42555125626.0,26861408422.0
2016-07-01,'002466,天齐锂业,42.66,43.16,42.37,42.7,42.69,-0.03,-0.0703,3.5541,22289818,952576736.99,42386216652.0,26754790644.0
2016-06-30,'002466,天齐锂业,42.69,43.66,42.28,43.6,43.89,-1.2,-2.7341,6.2478,39183918,1675800692.35,42416024118.0,26773605546.0
2016-06-29,'002466,天齐锂业,43.89,44.47,42.66,42.88,42.55,1.34,3.1492,9.5095,59640030,2613062234.4,43608322758.0,27526201626.0
2016-06-28,'002466,天齐锂业,42.55,42.88,41.95,42.78,43.13,-0.58,-1.3448,5.3788,33733553,1429765496.88,42276922610.0,26685802670.0
2016-06-27,'002466,天齐锂业,43.13,43.18,42.08,42.3,42.62,0.51,1.1966,5.654,35459854,1513542260.31,42853200286.0,27049557442.0
2016-06-24,'002466,天齐锂业,42.62,44.14,41.03,43.55,43.65,-1.03,-2.3597,7.6542,48004281,2059581008.45,42346473364.0,26729704108.0
2016-06-23,'002466,天齐锂业,43.65,44.5,43.3,44.5,44.55,-0.9,-2.0202,4.9702,31171412,1365774846.08,43369863030.0,27375682410.0
2016-06-22,'002466,天齐锂业,44.55,44.85,43.5,44.6,44.95,-0.4,-0.8899,6.2436,39157496,1725974783.06,44264087010.0,27940129470.0
2016-06-21,'002466,天齐锂业,44.95,46.29,44.69,45.55,45.41,-0.46,-1.013,9.7072,60880084,2765876561.87,44661519890.0,28190994830.0
2016-06-20,'002466,天齐锂业,45.41,46.48,44.63,44.99,44.97,0.44,0.9784,7.8485,49223118,2239327513.34,45118567702.0,28479489994.0
2016-06-17,'002466,天齐锂业,44.97,45.78,43.91,45.5,45.79,-0.82,-1.7908,11.3602,71246747,3187335240.17,44681391534.0,28203538098.0
2016-06-16,'002466,天齐锂业,45.79,47.5,44.1,44.5,44.45,1.34,3.0146,15.1753,95173662,4378426520.41,45496128938.0,28717812086.0
2016-06-15,'002466,天齐锂业,44.45,45.88,41.36,41.5,42.17,2.28,5.4067,11.726,73541340,3266665257.59,44164728790.0,27877413130.0
2016-06-14,'002466,天齐锂业,42.17,43.95,41.8,43.02,43.55,-1.38,-3.1688,8.238,51665809,2202274017.92,41899361374.0,26447480578.0
