日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'000404,华意压缩,10.18,10.23,9.96,10.0,10.02,0.16,1.5968,1.8304,10243347,103623716.14,5696971841.54,5696971841.54
2017-02-09,'000404,华意压缩,10.02,10.18,9.88,9.92,9.89,0.13,1.3145,1.9949,11164032,112156183.71,5607432009.06,5607432009.06
2017-02-08,'000404,华意压缩,9.89,9.95,9.68,9.76,9.74,0.15,1.54,1.1802,6604744,65137473.14,5534680895.17,5534680895.17
2017-02-07,'000404,华意压缩,9.74,9.84,9.68,9.82,9.82,-0.08,-0.8147,0.6011,3364017,32801679.85,5450737302.22,5450737302.22
2017-02-06,'000404,华意压缩,9.82,9.82,9.67,9.71,9.71,0.11,1.1329,0.7569,4235551,41300403.07,5495507218.46,5495507218.46
2017-02-03,'000404,华意压缩,9.71,9.76,9.67,9.72,9.73,-0.02,-0.2055,0.4559,2551302,24792097.45,5433948583.63,5433948583.63
2017-01-26,'000404,华意压缩,9.73,9.77,9.67,9.7,9.69,0.04,0.4128,0.5274,2951382,28656258.69,5445141062.69,5445141062.69
2017-01-25,'000404,华意压缩,9.69,9.82,9.6,9.65,9.64,0.05,0.5187,0.5453,3051643,29657917.61,5422756104.57,5422756104.57
2017-01-24,'000404,华意压缩,9.64,9.75,9.58,9.7,9.7,-0.06,-0.6186,0.5306,2969443,28673532.8,5394774906.92,5394774906.92
2017-01-23,'000404,华意压缩,9.7,9.77,9.53,9.53,9.52,0.18,1.8908,1.5664,8766165,85032527.31,5428352344.1,5428352344.1
2017-01-20,'000404,华意压缩,9.52,9.57,9.31,9.33,9.34,0.18,1.9272,1.4025,7848451,74497534.14,5327620032.56,5327620032.56
2017-01-19,'000404,华意压缩,9.34,9.39,9.23,9.32,9.34,0.0,0.0,0.9076,5079376,47359112.29,5226887721.02,5226887721.02
2017-01-18,'000404,华意压缩,9.34,9.4,9.22,9.29,9.36,-0.02,-0.2137,1.1588,6485133,60553244.52,5226887721.02,5226887721.02
2017-01-17,'000404,华意压缩,9.36,9.49,8.96,9.44,9.39,-0.03,-0.3195,1.4741,8249616,76366251.09,5238080200.08,5238080200.08
2017-01-16,'000404,华意压缩,9.39,10.05,9.11,10.0,10.0,-0.61,-6.1,1.703,9530119,91173573.32,5254868918.67,5254868918.67
2017-01-13,'000404,华意压缩,10.0,10.29,9.98,10.28,10.28,-0.28,-2.7237,1.2255,6858349,69131462.79,5596239530.0,5596239530.0
2017-01-12,'000404,华意压缩,10.28,10.35,10.21,10.24,10.28,0.0,0.0,0.766,4286870,44073899.12,5752934236.84,5752934236.84
2017-01-11,'000404,华意压缩,10.28,10.5,10.24,10.48,10.47,-0.19,-1.8147,0.9493,5312354,55046466.07,5752934236.84,5752934236.84
2017-01-10,'000404,华意压缩,10.47,10.61,10.38,10.42,10.42,0.05,0.4798,1.7968,10055211,105648536.95,5859262787.91,5859262787.91
2017-01-09,'000404,华意压缩,10.42,10.42,10.12,10.23,10.18,0.24,2.3576,2.1378,11963601,123015664.74,5831281590.26,5831281590.26
2017-01-06,'000404,华意压缩,10.18,10.31,10.15,10.3,10.27,-0.09,-0.8763,0.9469,5299119,54064310.91,5696971841.54,5696971841.54
2017-01-05,'000404,华意压缩,10.27,10.37,10.24,10.31,10.32,-0.05,-0.4845,1.3354,7473237,76879664.53,5747337997.31,5747337997.31
2017-01-04,'000404,华意压缩,10.32,10.32,10.1,10.12,10.12,0.2,1.9763,1.3396,7496885,76708139.72,5775319194.96,5775319194.96
2017-01-03,'000404,华意压缩,10.12,10.19,10.0,10.03,10.0,0.12,1.2,1.4724,8239669,83392340.41,5663394404.36,5663394404.36
2016-12-30,'000404,华意压缩,10.0,10.06,9.94,9.96,9.98,0.02,0.2004,0.9029,5052565,50455337.96,5596239530.0,5596239530.0
2016-12-29,'000404,华意压缩,9.98,10.1,9.91,10.08,10.08,-0.1,-0.9921,0.9232,5166494,51681365.59,5585047050.94,5585047050.94
2016-12-28,'000404,华意压缩,10.08,10.19,10.02,10.12,10.1,-0.02,-0.198,1.0828,6059848,61218431.58,5641009446.24,5641009446.24
2016-12-27,'000404,华意压缩,10.1,10.16,10.03,10.12,10.15,-0.05,-0.4926,1.3193,7382861,74500441.1,5652201925.3,5652201925.3
2016-12-26,'000404,华意压缩,10.15,10.36,9.9,10.36,10.27,-0.12,-1.1685,1.5798,8840669,88996491.47,5680183122.95,5680183122.95
2016-12-23,'000404,华意压缩,10.27,10.5,10.21,10.36,10.44,-0.17,-1.6284,0.8824,4938359,50975167.0,5747337997.31,5747337997.31
2016-12-22,'000404,华意压缩,10.44,10.62,10.3,10.39,10.32,0.12,1.1628,1.2429,6955506,72509263.25,5842474069.32,5842474069.32
2016-12-21,'000404,华意压缩,10.32,10.59,10.17,10.19,10.15,0.17,1.6749,1.458,8159222,84629743.7,5775319194.96,5775319194.96
2016-12-20,'000404,华意压缩,10.15,10.2,9.99,10.18,10.19,-0.04,-0.3925,1.0997,6153971,61878680.07,5680183122.95,5680183122.95
2016-12-19,'000404,华意压缩,10.19,10.21,9.99,9.99,10.0,0.19,1.9,1.1951,6687842,67654097.2,5702568081.07,5702568081.07
2016-12-16,'000404,华意压缩,10.0,10.18,9.89,10.05,10.05,-0.05,-0.4975,1.3684,7658027,76674531.19,5596239530.0,5596239530.0
2016-12-15,'000404,华意压缩,10.05,10.17,9.9,10.07,10.06,-0.01,-0.0994,1.0746,6013534,60215075.58,5624220727.65,5624220727.65
2016-12-14,'000404,华意压缩,10.06,10.21,10.01,10.15,10.17,-0.11,-1.0816,0.748,4186265,42393430.29,5629816967.18,5629816967.18
2016-12-13,'000404,华意压缩,10.17,10.36,9.91,9.98,9.89,0.28,2.8311,1.4136,7911067,80448351.37,5691375602.01,5691375602.01
2016-12-12,'000404,华意压缩,9.89,10.81,9.86,10.74,10.7,-0.81,-7.5701,1.7035,9533149,97940973.67,5534680895.17,5534680895.17
2016-12-09,'000404,华意压缩,10.7,10.85,10.7,10.83,10.82,-0.12,-1.1091,0.7463,4176665,45001366.18,5987976297.1,5987976297.1
2016-12-08,'000404,华意压缩,10.82,11.0,10.73,10.98,10.96,-0.14,-1.2774,0.8965,5017126,54481764.82,6055131171.46,6055131171.46
2016-12-07,'000404,华意压缩,10.96,10.98,10.83,10.83,10.86,0.1,0.9208,0.7298,4084160,44590917.78,6133478524.88,6133478524.88
2016-12-06,'000404,华意压缩,10.86,10.98,10.8,10.83,10.79,0.07,0.6487,0.6616,3702488,40211100.14,6077516129.58,6077516129.58
2016-12-05,'000404,华意压缩,10.79,11.04,10.63,10.71,10.79,0.0,0.0,1.167,6530898,71153424.41,6038342452.87,6038342452.87
2016-12-02,'000404,华意压缩,10.79,10.98,10.71,10.96,10.98,-0.19,-1.7304,0.7576,4239432,46025340.77,6038342452.87,6038342452.87
2016-12-01,'000404,华意压缩,10.98,11.06,10.66,10.7,10.68,0.3,2.809,1.4598,8169611,89303918.94,6144671003.94,6144671003.94
2016-11-30,'000404,华意压缩,10.68,10.97,10.62,10.91,10.96,-0.28,-2.5547,1.4629,8186928,88113654.83,5976783818.04,5976783818.04
2016-11-29,'000404,华意压缩,10.96,11.44,10.92,11.42,11.41,-0.45,-3.9439,1.6681,9335014,104633670.3,6133478524.88,6133478524.88
2016-11-28,'000404,华意压缩,11.41,11.56,11.36,11.38,11.38,0.03,0.2636,1.0191,5703131,65251220.27,6385309303.73,6385309303.73
2016-11-25,'000404,华意压缩,11.38,11.57,11.12,11.57,11.58,-0.2,-1.7271,1.3855,7753712,87574356.85,6368520585.14,6368520585.14
2016-11-24,'000404,华意压缩,11.58,11.58,11.34,11.48,11.43,0.15,1.3123,0.9736,5448280,62330634.35,6480445375.74,6480445375.74
2016-11-23,'000404,华意压缩,11.43,11.66,11.39,11.6,11.56,-0.13,-1.1246,1.2793,7159275,82373568.17,6396501782.79,6396501782.79
2016-11-22,'000404,华意压缩,11.56,11.69,11.51,11.6,11.53,0.03,0.2602,0.9565,5352539,61999162.64,6469252896.68,6469252896.68
2016-11-21,'000404,华意压缩,11.53,11.69,11.45,11.54,11.55,-0.02,-0.1732,1.1722,6559939,75770611.05,6452464178.09,6452464178.09
2016-11-18,'000404,华意压缩,11.55,11.96,11.55,11.9,11.9,-0.35,-2.9412,1.6533,9252203,108363058.0,6463656657.15,6463656657.15
2016-11-17,'000404,华意压缩,11.9,12.02,11.81,11.99,11.99,-0.09,-0.7506,0.7813,4372273,52037740.04,6659525040.7,6659525040.7
2016-11-16,'000404,华意压缩,11.99,12.23,11.94,12.12,12.13,-0.14,-1.1542,1.0671,5971478,71833252.88,6709891196.47,6709891196.47
2016-11-15,'000404,华意压缩,12.13,12.3,11.89,12.06,11.99,0.14,1.1676,1.8335,10260703,124151678.42,6788238549.89,6788238549.89
2016-11-14,'000404,华意压缩,11.99,12.15,11.63,11.65,11.63,0.36,3.0954,2.5886,14486233,172220769.4,6709891196.47,6709891196.47
2016-11-11,'000404,华意压缩,11.63,11.84,11.58,11.62,11.56,0.07,0.6055,1.2376,6926137,80969902.88,6508426573.39,6508426573.39
2016-11-10,'000404,华意压缩,11.56,11.66,11.47,11.47,11.4,0.16,1.4035,0.9687,5421217,62751259.18,6469252896.68,6469252896.68
2016-11-09,'000404,华意压缩,11.4,11.6,11.36,11.6,11.63,-0.23,-1.9776,1.3553,7584403,87046359.99,6379713064.2,6379713064.2
2016-11-08,'000404,华意压缩,11.63,11.8,11.37,11.54,11.51,0.12,1.0426,1.3292,7438712,85859986.43,6508426573.39,6508426573.39
2016-11-07,'000404,华意压缩,11.51,11.81,11.49,11.7,11.74,-0.23,-1.9591,0.816,4566760,52928219.4,6441271699.03,6441271699.03
2016-11-04,'000404,华意压缩,11.74,11.87,11.61,11.65,11.69,0.05,0.4277,0.9289,5198494,61013612.5,6569985208.22,6569985208.22
2016-11-03,'000404,华意压缩,11.69,11.92,11.43,11.58,11.6,0.09,0.7759,1.5438,8639482,100615857.58,6542004010.57,6542004010.57
2016-11-02,'000404,华意压缩,11.6,11.76,11.53,11.72,11.71,-0.11,-0.9394,0.8022,4489400,52170735.98,6491637854.8,6491637854.8
2016-11-01,'000404,华意压缩,11.71,11.98,11.58,11.58,11.49,0.22,1.9147,1.625,9094042,107218651.04,6553196489.63,6553196489.63
2016-10-31,'000404,华意压缩,11.49,11.55,11.3,11.4,11.54,-0.05,-0.4333,0.8763,4904036,56002051.15,6430079219.97,6430079219.97
2016-10-28,'000404,华意压缩,11.54,11.95,11.53,11.89,11.96,-0.42,-3.5117,1.655,9261935,107981914.43,6458060417.62,6458060417.62
2016-10-27,'000404,华意压缩,11.96,12.03,11.75,12.03,12.1,-0.14,-1.157,1.266,7084803,83904717.48,6693102477.88,6693102477.88
2016-10-26,'000404,华意压缩,12.1,12.31,11.99,12.07,12.05,0.05,0.4149,1.4395,8056054,97856058.74,6771449831.3,6771449831.3
2016-10-25,'000404,华意压缩,12.05,12.28,11.84,11.88,11.86,0.19,1.602,2.0176,11291209,136686129.21,6743468633.65,6743468633.65
2016-10-24,'000404,华意压缩,11.86,11.94,11.77,11.77,11.85,0.01,0.0844,1.0918,6110192,72431637.26,6637140082.58,6637140082.58
2016-10-21,'000404,华意压缩,11.85,12.04,11.76,12.04,12.03,-0.18,-1.4963,0.995,5568297,66031820.44,6631543843.05,6631543843.05
2016-10-20,'000404,华意压缩,12.03,12.05,11.77,12.0,11.99,0.04,0.3336,1.2132,6789578,80848516.54,6732276154.59,6732276154.59
2016-10-19,'000404,华意压缩,11.99,12.18,11.78,11.9,11.91,0.08,0.6717,1.3116,7340296,87917977.47,6709891196.47,6709891196.47
2016-10-18,'000404,华意压缩,11.91,12.0,11.67,11.9,11.9,0.01,0.084,1.6867,9439313,111678278.73,6665121280.23,6665121280.23
2016-10-17,'000404,华意压缩,11.9,12.37,11.8,12.35,12.38,-0.48,-3.8772,2.1054,11782459,142013206.51,6659525040.7,6659525040.7
2016-10-14,'000404,华意压缩,12.38,12.61,12.0,12.12,12.11,0.27,2.2296,2.1036,11772136,145860275.31,6928144538.14,6928144538.14
2016-10-13,'000404,华意压缩,12.11,12.45,11.92,12.27,12.27,-0.16,-1.304,1.3194,7383781,89785012.19,6777046070.83,6777046070.83
2016-10-12,'000404,华意压缩,12.27,12.39,12.17,12.24,12.35,-0.08,-0.6478,1.212,6782538,83213635.68,6866585903.31,6866585903.31
2016-10-11,'000404,华意压缩,12.35,12.55,12.12,12.25,12.35,0.0,0.0,1.6301,9122449,112343283.43,6911355819.55,6911355819.55
2016-10-10,'000404,华意压缩,12.35,12.44,11.6,11.91,11.9,0.45,3.7815,2.5354,14188436,171619741.43,6911355819.55,6911355819.55
2016-09-30,'000404,华意压缩,11.9,11.97,11.59,11.83,11.75,0.15,1.2766,1.7675,9891561,116347241.87,6659525040.7,6659525040.7
2016-09-29,'000404,华意压缩,11.75,11.87,11.6,11.83,11.83,-0.08,-0.6762,1.4833,8301171,97568740.18,6575581447.75,6575581447.75
2016-09-28,'000404,华意压缩,11.83,11.97,11.62,11.75,11.8,0.03,0.2542,2.745,15361671,181300475.99,6620351363.99,6620351363.99
2016-09-27,'000404,华意压缩,11.8,11.8,10.99,11.0,11.0,0.8,7.2727,3.7705,21100817,241942173.38,6603562645.4,6603562645.4
2016-09-26,'000404,华意压缩,11.0,11.33,10.88,11.26,11.34,-0.34,-2.9982,2.1028,11767839,130205600.71,6155863483.0,6155863483.0
2016-09-23,'000404,华意压缩,11.34,11.53,11.2,11.25,11.29,0.05,0.4429,2.1218,11874347,134964387.92,6346135627.02,6346135627.02
2016-09-22,'000404,华意压缩,11.29,11.46,11.14,11.31,11.31,-0.02,-0.1768,2.5463,14249837,160409797.19,6318154429.37,6318154429.37
2016-09-21,'000404,华意压缩,11.31,11.43,10.92,10.94,10.91,0.4,3.6664,3.8028,21281420,240103490.22,6329346908.43,6329346908.43
2016-09-20,'000404,华意压缩,10.91,11.18,10.74,10.89,10.92,-0.01,-0.0916,1.7887,10009963,108742046.5,6105497327.23,6105497327.23
2016-09-19,'000404,华意压缩,10.92,10.92,10.4,10.4,10.37,0.55,5.3038,2.8841,16139965,173570850.56,6111093566.76,6111093566.76
2016-09-14,'000404,华意压缩,10.37,10.41,10.27,10.35,10.35,0.02,0.1932,1.0118,5662390,58645665.58,5803300392.61,5803300392.61
2016-09-13,'000404,华意压缩,10.35,10.45,10.25,10.38,10.3,0.05,0.4854,1.3081,7320258,75613349.4,5792107913.55,5792107913.55
2016-09-12,'000404,华意压缩,10.3,10.48,10.3,10.41,10.55,-0.25,-2.3697,1.8428,10312905,107017215.17,5764126715.9,5764126715.9
2016-09-09,'000404,华意压缩,10.55,10.94,10.53,10.78,10.75,-0.2,-1.8605,1.8917,10586230,113523021.33,5904032704.15,5904032704.15
2016-09-08,'000404,华意压缩,10.75,10.78,10.52,10.59,10.6,0.15,1.4151,1.4816,8291501,88397922.28,6015957494.75,6015957494.75
2016-09-07,'000404,华意压缩,10.6,10.84,10.38,10.38,10.45,0.15,1.4354,3.4248,19166239,204556321.01,5932013901.8,5932013901.8
2016-09-06,'000404,华意压缩,10.45,10.5,10.09,10.09,9.99,0.46,4.6046,2.6017,14559889,150331417.96,5848070308.85,5848070308.85
2016-09-05,'000404,华意压缩,9.99,10.09,9.95,10.01,10.0,-0.01,-0.1,0.8332,4662599,46695349.03,5590643290.47,5590643290.47
2016-09-02,'000404,华意压缩,10.0,10.1,9.81,10.06,10.06,-0.06,-0.5964,1.6753,9375445,93271627.57,5596239530.0,5596239530.0
2016-09-01,'000404,华意压缩,10.06,10.18,9.95,9.98,9.98,0.08,0.8016,1.6038,8975258,90866724.86,5629816967.18,5629816967.18
2016-08-31,'000404,华意压缩,9.98,10.14,9.86,10.08,10.07,-0.09,-0.8937,2.1325,11933929,119093526.06,5585047050.94,5585047050.94
2016-08-30,'000404,华意压缩,10.07,10.46,10.01,10.39,10.42,-0.35,-3.3589,3.37,18859472,191468736.64,5635413206.71,5635413206.71
2016-08-29,'000404,华意压缩,10.42,10.55,10.35,10.5,10.48,-0.06,-0.5725,1.3398,7498107,78119587.73,5831281590.26,5831281590.26
2016-08-26,'000404,华意压缩,10.48,10.68,10.43,10.62,10.54,-0.06,-0.5693,1.4449,8085946,85109049.63,5864859027.44,5864859027.44
2016-08-25,'000404,华意压缩,10.54,10.58,10.07,10.1,10.19,0.35,3.4347,2.5192,14097978,145986561.39,5898436464.62,5898436464.62
2016-08-24,'000404,华意压缩,10.19,10.36,10.06,10.27,10.27,-0.08,-0.779,1.5829,8858473,90197538.69,5702568081.07,5702568081.07
2016-08-23,'000404,华意压缩,10.27,10.41,10.18,10.22,10.22,0.05,0.4892,1.246,6973051,71887699.04,5747337997.31,5747337997.31
2016-08-22,'000404,华意压缩,10.22,10.59,10.21,10.5,10.5,-0.28,-2.6667,1.4738,8247893,85653862.21,5719356799.66,5719356799.66
2016-08-19,'000404,华意压缩,10.5,10.66,10.34,10.54,10.62,-0.12,-1.1299,1.5315,8570626,89611453.05,5876051506.5,5876051506.5
2016-08-18,'000404,华意压缩,10.62,10.69,10.5,10.67,10.66,-0.04,-0.3752,1.5917,8907471,94106260.47,5943206380.86,5943206380.86
2016-08-17,'000404,华意压缩,10.66,10.8,10.26,10.31,10.37,0.29,2.7965,3.5405,19813427,209750888.23,5965591338.98,5965591338.98
2016-08-16,'000404,华意压缩,10.37,10.41,10.2,10.23,10.31,0.06,0.582,2.2035,12331321,126834785.26,5803300392.61,5803300392.61
2016-08-15,'000404,华意压缩,10.31,10.4,9.95,10.13,10.13,0.18,1.7769,3.2131,17981292,182980604.73,5769722955.43,5769722955.43
2016-08-12,'000404,华意压缩,10.13,10.15,9.9,10.02,10.07,0.06,0.5958,1.863,10425597,104430089.45,5668990643.89,5668990643.89
2016-08-11,'000404,华意压缩,10.07,10.3,9.81,9.83,9.81,0.26,2.6504,3.0033,16807133,169909241.82,5635413206.71,5635413206.71
2016-08-10,'000404,华意压缩,9.81,10.11,9.77,9.98,9.98,-0.17,-1.7034,1.8169,10167889,100743039.9,5489910978.93,5489910978.93
2016-08-09,'000404,华意压缩,9.98,10.18,9.85,9.89,9.85,0.13,1.3198,2.3004,12873794,129293331.27,5585047050.94,5585047050.94
2016-08-08,'000404,华意压缩,9.85,9.85,9.52,9.52,9.52,0.33,3.4664,1.2717,7116588,69148059.09,5512295937.05,5512295937.05
2016-08-05,'000404,华意压缩,9.52,9.76,9.49,9.67,9.67,-0.15,-1.5512,1.2533,7013950,67482034.06,5327620032.56,5327620032.56
2016-08-04,'000404,华意压缩,9.67,9.81,9.42,9.55,9.55,0.12,1.2565,1.6176,9052227,87615755.8,5411563625.51,5411563625.51
2016-08-03,'000404,华意压缩,9.55,9.62,9.2,9.2,9.26,0.29,3.1317,2.9255,16372033,155147980.82,5344408751.15,5344408751.15
2016-08-02,'000404,华意压缩,9.26,9.34,9.09,9.21,9.21,0.05,0.5429,1.4472,8098769,74445925.17,5182117804.78,5182117804.78
2016-08-01,'000404,华意压缩,9.21,9.53,9.1,9.39,9.37,-0.16,-1.7076,2.5382,14204511,132265087.56,5154136607.13,5154136607.13
2016-07-29,'000404,华意压缩,9.37,10.06,9.32,10.05,10.09,-0.72,-7.1358,3.5099,19642410,190768982.26,5243676439.61,5243676439.61
2016-07-28,'000404,华意压缩,10.09,10.15,9.63,9.93,10.19,-0.1,-0.9814,3.5693,19974684,197994269.65,5646605685.77,5646605685.77
2016-07-27,'000404,华意压缩,10.19,10.56,9.81,10.26,10.32,-0.13,-1.2597,4.9983,27971509,286649065.28,5702568081.07,5702568081.07
2016-07-26,'000404,华意压缩,10.32,10.37,9.76,9.8,9.8,0.52,5.3061,4.6833,26209142,266923803.8,5775319194.96,5775319194.96
2016-07-25,'000404,华意压缩,9.8,9.82,9.6,9.75,9.66,0.14,1.4493,1.7645,9874491,95831302.35,5484314739.4,5484314739.4
2016-07-22,'000404,华意压缩,9.66,9.75,9.5,9.59,9.59,0.07,0.7299,1.9261,10779138,103743561.27,5405967385.98,5405967385.98
2016-07-21,'000404,华意压缩,9.59,9.61,9.49,9.52,9.56,0.03,0.3138,1.5779,8830575,84513379.55,5366793709.27,5366793709.27
2016-07-20,'000404,华意压缩,9.56,9.65,9.39,9.61,9.61,-0.05,-0.5203,2.149,12026170,114407497.2,5350004990.68,5350004990.68
2016-07-19,'000404,华意压缩,9.61,9.71,9.47,9.51,9.54,0.07,0.7338,2.0316,11369425,108884405.06,5377986188.33,5377986188.33
2016-07-18,'000404,华意压缩,9.54,9.57,9.33,9.39,9.36,0.18,1.9231,2.0979,11740272,111247390.51,5338812511.62,5338812511.62
2016-07-15,'000404,华意压缩,9.36,9.54,9.35,9.49,9.49,-0.13,-1.3699,1.2408,6943986,65319457.72,5238080200.08,5238080200.08
2016-07-14,'000404,华意压缩,9.49,9.56,9.36,9.46,9.45,0.04,0.4233,1.9764,11060497,104645132.63,5310831313.97,5310831313.97
2016-07-13,'000404,华意压缩,9.45,9.62,9.42,9.46,9.43,0.02,0.2121,2.0348,11387506,108328568.76,5288446355.85,5288446355.85
2016-07-12,'000404,华意压缩,9.43,9.79,9.28,9.76,9.78,-0.35,-3.5787,4.1415,23176949,219554051.46,5277253876.79,5277253876.79
2016-07-11,'000404,华意压缩,9.78,9.93,9.65,9.65,9.64,0.14,1.4523,2.4175,13528852,132980565.86,5473122260.34,5473122260.34
2016-07-08,'000404,华意压缩,9.64,9.87,9.58,9.86,9.9,-0.26,-2.6263,1.8731,10482108,101471544.23,5394774906.92,5394774906.92
2016-07-07,'000404,华意压缩,9.9,10.22,9.75,10.08,10.14,-0.24,-2.3669,3.6011,20152827,199528462.02,5540277134.7,5540277134.7
2016-07-06,'000404,华意压缩,10.14,10.19,9.55,9.64,9.69,0.45,4.644,3.3093,18519604,184398169.18,5674586883.42,5674586883.42
2016-07-05,'000404,华意压缩,9.69,9.94,9.46,9.68,9.68,0.01,0.1033,2.9476,16495723,160937961.82,5422756104.57,5422756104.57
2016-07-04,'000404,华意压缩,9.68,9.78,9.35,9.48,9.52,0.16,1.6807,2.2503,12593244,120661884.98,5417159865.04,5417159865.04
2016-07-01,'000404,华意压缩,9.52,9.59,9.37,9.5,9.54,-0.02,-0.2096,1.6143,9034286,85685925.51,5327620032.56,5327620032.56
2016-06-30,'000404,华意压缩,9.62,9.9,9.33,9.7,9.68,-0.06,-0.6198,3.8702,21658342,208020891.16,5383582427.86,5383582427.86
2016-06-29,'000404,华意压缩,9.68,9.94,9.58,9.67,9.67,0.01,0.1034,2.5618,14336299,140338983.41,5417159865.04,5417159865.04
2016-06-28,'000404,华意压缩,9.67,9.85,9.56,9.71,9.81,-0.14,-1.4271,2.7626,15460404,149569442.74,5411563625.51,5411563625.51
2016-06-27,'000404,华意压缩,9.81,10.07,9.21,9.32,9.34,0.47,5.0321,7.3434,41095498,403497773.53,5489910978.93,5489910978.93
2016-06-24,'000404,华意压缩,9.34,9.5,8.81,8.84,8.9,0.44,4.9438,6.3959,35793227,329216300.78,5226887721.02,5226887721.02
2016-06-23,'000404,华意压缩,8.9,8.96,8.73,8.84,8.92,-0.02,-0.2242,2.2218,12434004,110257382.5,4980653181.7,4980653181.7
2016-06-22,'000404,华意压缩,8.92,9.01,8.76,8.86,8.86,0.06,0.6772,1.9139,10710462,95241498.36,4991845660.76,4991845660.76
2016-06-21,'000404,华意压缩,8.86,9.05,8.69,8.82,8.84,0.02,0.2262,3.6715,20546365,182775981.44,4958268223.58,4958268223.58
2016-06-20,'000404,华意压缩,8.84,8.99,8.56,8.68,8.84,0.0,0.0,2.7287,15270320,134929738.9,4947075744.52,4947075744.52
2016-06-17,'000404,华意压缩,8.84,9.1,8.45,8.46,8.4,0.44,5.2381,6.135,34332778,304769906.68,4947075744.52,4947075744.52
2016-06-16,'000404,华意压缩,8.4,8.73,8.25,8.58,8.46,-0.06,-0.7092,3.4092,19078638,161324615.32,4700841205.2,4700841205.2
2016-06-15,'000404,华意压缩,8.46,8.55,8.05,8.08,8.14,0.32,3.9312,3.8207,21381385,179641272.19,4734418642.38,4734418642.38
2016-06-14,'000404,华意压缩,8.14,8.2,7.72,7.78,7.86,0.28,3.5623,2.6604,14888357,119279509.85,4555338977.42,4555338977.42
2016-06-13,'000404,华意压缩,7.86,8.18,7.85,7.98,8.06,-0.2,-2.4814,2.4083,13477242,108394506.61,4398644270.58,4398644270.58
2016-06-08,'000404,华意压缩,8.06,8.1,7.8,7.93,7.92,0.14,1.7677,1.7016,9522674,75865588.01,4510569061.18,4510569061.18
2016-06-07,'000404,华意压缩,7.92,7.99,7.83,7.97,7.98,-0.06,-0.7519,1.0523,5888781,46457219.15,4432221707.76,4432221707.76
2016-06-06,'000404,华意压缩,7.98,8.03,7.9,8.0,8.0,-0.02,-0.25,0.9053,5066377,40308385.34,4465799144.94,4465799144.94
2016-06-03,'000404,华意压缩,8.0,8.0,7.85,7.94,7.97,0.03,0.3764,2.0196,11302119,89575734.4,4476991624.0,4476991624.0
2016-06-02,'000404,华意压缩,7.97,8.07,7.89,7.89,7.93,0.04,0.5044,1.2421,6950852,55409036.74,4460202905.41,4460202905.41
2016-06-01,'000404,华意压缩,7.93,8.07,7.9,7.92,7.96,-0.03,-0.3769,2.124,11886310,94706822.11,4437817947.29,4437817947.29
2016-05-31,'000404,华意压缩,7.96,8.05,7.67,7.72,7.72,0.24,3.1088,2.9579,16552949,130763248.45,4454606665.88,4454606665.88
2016-05-30,'000404,华意压缩,7.72,7.83,7.61,7.72,7.77,-0.05,-0.6435,0.799,4471404,34511361.83,4320296917.16,4320296917.16
2016-05-27,'000404,华意压缩,7.77,7.89,7.53,7.55,7.68,0.09,1.1719,1.9981,11182071,86167212.26,4348278114.81,4348278114.81
2016-05-26,'000404,华意压缩,7.68,7.71,7.18,7.49,7.49,0.19,2.5367,2.5896,14492099,107754944.99,4297911959.04,4297911959.04
2016-05-25,'000404,华意压缩,7.49,7.72,7.39,7.6,7.55,-0.06,-0.7947,1.761,9855147,74442249.54,4191583407.97,4191583407.97
2016-05-24,'000404,华意压缩,7.55,8.0,7.51,7.95,7.99,-0.44,-5.5069,4.9371,27629259,211942099.91,4225160845.15,4225160845.15
2016-05-23,'000404,华意压缩,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,4471395384.47,4471395384.47
2016-05-20,'000404,华意压缩,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,4471395384.47,4471395384.47
2016-05-19,'000404,华意压缩,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,4471395384.47,4471395384.47
2016-05-18,'000404,华意压缩,7.99,8.18,7.79,8.1,8.23,-0.24,-2.9162,2.3657,13238928,105172790.38,4471395384.47,4471395384.47
2016-05-17,'000404,华意压缩,8.23,8.29,8.05,8.2,8.19,0.04,0.4884,1.6463,9213343,75326695.56,4605705133.19,4605705133.19
2016-05-16,'000404,华意压缩,8.19,8.2,7.9,8.01,8.19,0.0,0.0,2.9308,16401679,132074916.77,4583320175.07,4583320175.07
2016-05-13,'000404,华意压缩,8.19,8.61,8.04,8.42,8.46,-0.27,-3.1915,2.7063,15145158,126711543.91,4583320175.07,4583320175.07
2016-05-12,'000404,华意压缩,8.46,8.52,8.25,8.41,8.54,-0.08,-0.9368,1.785,9989482,83905493.39,4734418642.38,4734418642.38
2016-05-11,'000404,华意压缩,8.54,8.77,8.3,8.41,8.35,0.19,2.2754,3.5288,19747890,168981139.48,4779188558.62,4779188558.62
2016-05-10,'000404,华意压缩,8.35,8.44,8.24,8.41,8.36,-0.01,-0.1196,1.1346,6349757,53011844.71,4672860007.55,4672860007.55
