日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-23,'000006,深振业Ａ,8.85,8.98,8.78,8.9,8.94,-0.09,-1.0067,1.0168,13726498,121554972.5,11947456157.1,11947456157.1
2017-02-22,'000006,深振业Ａ,8.94,9.03,8.87,8.92,8.92,0.02,0.2242,1.1052,14920360,133390507.95,12068955711.2,12068955711.2
2017-02-21,'000006,深振业Ａ,8.92,8.95,8.82,8.84,8.84,0.08,0.905,1.1321,15283074,135768385.17,12041955810.3,12041955810.3
2017-02-20,'000006,深振业Ａ,8.84,8.86,8.79,8.8,8.78,0.06,0.6834,0.9627,12995962,114694067.42,11933956206.6,11933956206.6
2017-02-17,'000006,深振业Ａ,8.78,9.01,8.77,8.94,8.98,-0.2,-2.2272,1.2986,17530912,155411022.71,11852956503.9,11852956503.9
2017-02-16,'000006,深振业Ａ,8.98,9.02,8.87,8.93,9.0,-0.02,-0.2222,1.3594,18351362,164029262.35,12122955513.1,12122955513.1
2017-02-15,'000006,深振业Ａ,9.0,9.26,8.81,8.86,8.86,0.14,1.5801,2.6903,36318267,327702888.04,12149955414.0,12149955414.0
2017-02-14,'000006,深振业Ａ,8.86,8.88,8.77,8.8,8.8,0.06,0.6818,1.0158,13712964,121122071.82,11960956107.6,11960956107.6
2017-02-13,'000006,深振业Ａ,8.8,8.85,8.73,8.77,8.79,0.01,0.1138,0.8614,11629472,102358851.8,11879956404.8,11879956404.8
2017-02-10,'000006,深振业Ａ,8.79,8.87,8.78,8.83,8.87,-0.08,-0.9019,0.8713,11762947,103585255.39,11866456454.3,11866456454.3
2017-02-09,'000006,深振业Ａ,8.87,8.89,8.76,8.76,8.8,0.07,0.7955,1.1448,15454186,136487308.41,11974456058.0,11974456058.0
2017-02-08,'000006,深振业Ａ,8.8,8.81,8.67,8.78,8.81,-0.01,-0.1135,0.8761,11826653,103266413.68,11879956404.8,11879956404.8
2017-02-07,'000006,深振业Ａ,8.81,8.86,8.66,8.75,8.76,0.05,0.5708,1.1086,14966301,131107943.14,11893456355.3,11893456355.3
2017-02-06,'000006,深振业Ａ,8.76,8.78,8.62,8.64,8.64,0.12,1.3889,0.8568,11566680,100897658.96,11825956603.0,11825956603.0
2017-02-03,'000006,深振业Ａ,8.64,8.73,8.61,8.69,8.67,-0.03,-0.346,0.4407,5949395,51461485.58,11663957197.4,11663957197.4
2017-01-26,'000006,深振业Ａ,8.67,8.69,8.61,8.63,8.63,0.04,0.4635,0.5971,8060348,69717985.72,11704457048.8,11704457048.8
2017-01-25,'000006,深振业Ａ,8.63,8.8,8.53,8.54,8.55,0.08,0.9357,0.8555,11549852,99864025.25,11650457247.0,11650457247.0
2017-01-24,'000006,深振业Ａ,8.55,8.66,8.54,8.6,8.6,-0.05,-0.5814,0.5278,7125400,61185894.44,11542457643.3,11542457643.3
2017-01-23,'000006,深振业Ａ,8.6,8.68,8.53,8.56,8.54,0.06,0.7026,0.668,9017813,77752599.32,11609957395.6,11609957395.6
2017-01-20,'000006,深振业Ａ,8.54,8.6,8.43,8.43,8.45,0.09,1.0651,0.605,8167514,69732826.6,11528957692.8,11528957692.8
2017-01-19,'000006,深振业Ａ,8.45,8.57,8.43,8.55,8.57,-0.12,-1.4002,0.6253,8441719,71647685.37,11407458138.7,11407458138.7
2017-01-18,'000006,深振业Ａ,8.57,8.74,8.47,8.47,8.54,0.03,0.3513,0.9124,12317997,105859979.5,11569457544.2,11569457544.2
2017-01-17,'000006,深振业Ａ,8.54,8.6,8.31,8.38,8.45,0.09,1.0651,1.0013,13517638,115022890.8,11528957692.8,11528957692.8
2017-01-16,'000006,深振业Ａ,8.45,8.88,8.0,8.8,8.83,-0.38,-4.3035,1.7814,24048767,204314688.22,11407458138.7,11407458138.7
2017-01-13,'000006,深振业Ａ,8.83,9.19,8.78,9.19,9.3,-0.47,-5.0538,2.8558,38552533,344040688.87,11920456256.2,11920456256.2
2017-01-12,'000006,深振业Ａ,9.3,9.74,9.25,9.59,9.68,-0.38,-3.9256,2.7611,37274404,354528779.96,12554953927.8,12554953927.8
2017-01-11,'000006,深振业Ａ,9.68,9.99,9.68,9.93,9.76,-0.08,-0.8197,2.2997,31046202,305551067.8,13067952045.3,13067952045.3
2017-01-10,'000006,深振业Ａ,9.76,9.95,9.67,9.92,9.95,-0.19,-1.9095,2.5697,34690655,340138430.27,13175951649.0,13175951649.0
2017-01-09,'000006,深振业Ａ,9.95,10.08,9.84,9.9,10.01,-0.06,-0.5994,2.3262,31403774,312537304.47,13432450707.7,13432450707.7
2017-01-06,'000006,深振业Ａ,10.01,10.35,9.76,9.8,9.82,0.19,1.9348,4.5733,61739476,618963347.13,13513450410.5,13513450410.5
2017-01-05,'000006,深振业Ａ,9.82,9.88,9.71,9.75,9.8,0.02,0.2041,2.506,33830857,331567549.36,13256951351.7,13256951351.7
2017-01-04,'000006,深振业Ａ,9.8,9.89,9.57,9.68,9.67,0.13,1.3444,2.963,40000514,389672269.06,13229951450.8,13229951450.8
2017-01-03,'000006,深振业Ａ,9.67,9.78,9.47,9.5,9.45,0.22,2.328,1.8643,25167430,243074085.17,13054452094.8,13054452094.8
2016-12-30,'000006,深振业Ａ,9.45,9.72,9.42,9.55,9.52,-0.07,-0.7353,1.3982,18875359,180421480.8,12757453184.7,12757453184.7
2016-12-29,'000006,深振业Ａ,9.52,9.67,9.5,9.61,9.73,-0.21,-2.1583,1.69,22815218,218155337.6,12851952837.9,12851952837.9
2016-12-28,'000006,深振业Ａ,9.73,9.98,9.52,9.53,9.63,0.1,1.0384,3.1512,42540808,416489535.72,13135451797.6,13135451797.6
2016-12-27,'000006,深振业Ａ,9.63,9.8,9.5,9.57,9.61,0.02,0.2081,2.2798,30777771,297232636.57,13000452293.0,13000452293.0
2016-12-26,'000006,深振业Ａ,9.61,9.7,9.44,9.51,9.59,0.02,0.2086,1.5798,21327549,204627811.28,12973452392.1,12973452392.1
2016-12-23,'000006,深振业Ａ,9.59,9.82,9.51,9.76,9.99,-0.4,-4.004,3.008,40608136,391411162.54,12946452491.1,12946452491.1
2016-12-22,'000006,深振业Ａ,9.99,10.23,9.62,9.72,9.75,0.24,2.4615,5.0853,68650659,686475938.45,13486450509.5,13486450509.5
2016-12-21,'000006,深振业Ａ,9.75,9.88,9.52,9.81,9.89,-0.14,-1.4156,3.7453,50561925,490399673.29,13162451698.5,13162451698.5
2016-12-20,'000006,深振业Ａ,9.89,10.34,9.75,9.99,10.13,-0.24,-2.3692,6.944,93743466,940727736.99,13351451004.9,13351451004.9
2016-12-19,'000006,深振业Ａ,10.13,10.13,9.83,10.0,9.21,0.92,9.9891,8.4856,114555193,1155804426.5,13675449816.0,13675449816.0
2016-12-16,'000006,深振业Ａ,9.21,9.45,9.13,9.13,9.2,0.01,0.1087,1.2711,17159693,159291682.83,12433454373.7,12433454373.7
2016-12-15,'000006,深振业Ａ,9.2,9.37,8.96,9.01,9.12,0.08,0.8772,1.6382,22115930,204273160.4,12419954423.2,12419954423.2
2016-12-14,'000006,深振业Ａ,9.12,9.5,8.66,8.79,8.9,0.22,2.4719,2.2147,29898754,271525759.41,12311954819.5,12311954819.5
2016-12-13,'000006,深振业Ａ,8.9,9.02,8.51,8.98,9.07,-0.17,-1.8743,1.5272,20617213,181557175.32,12014955909.4,12014955909.4
2016-12-12,'000006,深振业Ａ,9.07,9.58,8.93,9.41,9.31,-0.24,-2.5779,2.0824,28112726,259070608.15,12244455067.2,12244455067.2
2016-12-09,'000006,深振业Ａ,9.31,9.6,8.99,8.99,8.98,0.33,3.6748,2.2997,31045426,291103457.76,12568453878.3,12568453878.3
2016-12-08,'000006,深振业Ａ,8.98,9.08,8.98,9.01,9.04,-0.06,-0.6637,0.547,7384215,66677703.15,12122955513.1,12122955513.1
2016-12-07,'000006,深振业Ａ,9.04,9.05,8.91,9.0,9.02,0.02,0.2217,0.6015,8120878,73034908.97,12203955215.8,12203955215.8
2016-12-06,'000006,深振业Ａ,9.02,9.08,8.93,8.96,8.93,0.09,1.0078,0.8152,11004640,98932121.82,12176955314.9,12176955314.9
2016-12-05,'000006,深振业Ａ,8.93,9.44,8.93,9.42,9.41,-0.48,-5.101,1.8013,24317529,222212599.01,12055455760.8,12055455760.8
2016-12-02,'000006,深振业Ａ,9.41,9.7,9.35,9.66,9.67,-0.26,-2.6887,1.0334,13951034,133308134.83,12703453382.9,12703453382.9
2016-12-01,'000006,深振业Ａ,9.67,9.71,9.54,9.56,9.6,0.07,0.7292,1.1893,16055496,154468574.3,13054452094.8,13054452094.8
2016-11-30,'000006,深振业Ａ,9.6,9.75,9.52,9.63,9.63,-0.03,-0.3115,1.1599,15659231,150602689.23,12959952441.6,12959952441.6
2016-11-29,'000006,深振业Ａ,9.63,9.9,9.61,9.85,9.92,-0.29,-2.9234,1.5935,21511875,209271649.26,13000452293.0,13000452293.0
2016-11-28,'000006,深振业Ａ,9.92,10.12,9.81,9.85,9.85,0.07,0.7107,1.7404,23495365,234526805.77,13391950856.3,13391950856.3
2016-11-25,'000006,深振业Ａ,9.85,9.89,9.66,9.67,9.71,0.14,1.4418,1.4849,20045578,196689577.89,13297451203.1,13297451203.1
2016-11-24,'000006,深振业Ａ,9.71,9.76,9.57,9.66,9.7,0.01,0.1031,1.4026,18935704,182986334.61,13108451896.7,13108451896.7
2016-11-23,'000006,深振业Ａ,9.7,9.83,9.58,9.66,9.65,0.05,0.5181,1.6109,21746988,211071811.93,13094951946.2,13094951946.2
2016-11-22,'000006,深振业Ａ,9.65,9.71,9.59,9.59,9.59,0.06,0.6257,1.1312,15270865,147309426.68,13027452193.9,13027452193.9
2016-11-21,'000006,深振业Ａ,9.59,9.84,9.49,9.78,9.82,-0.23,-2.3422,2.9223,39451172,380910576.15,12946452491.1,12946452491.1
2016-11-18,'000006,深振业Ａ,9.82,10.04,9.82,10.04,10.0,-0.18,-1.8,1.64,22139604,219856523.21,13256951351.7,13256951351.7
2016-11-17,'000006,深振业Ａ,10.0,10.1,9.96,10.06,10.11,-0.11,-1.088,1.4148,19099665,191150160.18,13499950460.0,13499950460.0
2016-11-16,'000006,深振业Ａ,10.11,10.22,9.98,10.05,10.03,0.08,0.7976,1.9613,26477076,267336590.85,13648449915.1,13648449915.1
2016-11-15,'000006,深振业Ａ,10.03,10.14,9.93,10.02,10.03,0.0,0.0,1.6398,22136989,222060627.68,13540450311.4,13540450311.4
2016-11-14,'000006,深振业Ａ,10.03,10.14,9.93,10.1,10.18,-0.15,-1.4735,2.2235,30016510,300537967.01,13540450311.4,13540450311.4
2016-11-11,'000006,深振业Ａ,10.18,10.26,10.05,10.22,10.12,0.06,0.5929,2.2511,30389396,308785107.69,13742949568.3,13742949568.3
2016-11-10,'000006,深振业Ａ,10.12,10.17,10.06,10.09,10.04,0.08,0.7968,1.4766,19933731,201728357.03,13661949865.5,13661949865.5
2016-11-09,'000006,深振业Ａ,10.04,10.2,9.85,10.16,10.16,-0.12,-1.1811,2.0346,27466442,275401796.55,13553950261.8,13553950261.8
2016-11-08,'000006,深振业Ａ,10.16,10.2,10.05,10.12,10.1,0.06,0.5941,1.2738,17196387,173903828.49,13715949667.4,13715949667.4
2016-11-07,'000006,深振业Ａ,10.1,10.53,10.06,10.23,10.31,-0.21,-2.0369,2.1302,28757447,293280119.8,13634949964.6,13634949964.6
2016-11-04,'000006,深振业Ａ,10.31,10.8,10.11,10.18,10.17,0.14,1.3766,3.0874,41680285,436803403.18,13918448924.3,13918448924.3
2016-11-03,'000006,深振业Ａ,10.17,10.28,10.01,10.14,10.19,-0.02,-0.1963,2.6331,35546905,361453007.83,13729449617.8,13729449617.8
2016-11-02,'000006,深振业Ａ,10.19,10.28,10.03,10.03,10.14,0.05,0.4931,2.6753,36116385,367560786.63,13756449518.7,13756449518.7
2016-11-01,'000006,深振业Ａ,10.14,10.16,9.81,9.85,9.84,0.3,3.0488,2.3033,31095096,312606158.59,13688949766.4,13688949766.4
2016-10-31,'000006,深振业Ａ,9.84,10.09,9.73,9.84,9.82,0.02,0.2037,1.6885,22795136,225549226.21,13283951252.6,13283951252.6
2016-10-28,'000006,深振业Ａ,9.82,10.15,9.77,10.09,10.09,-0.27,-2.6759,1.8816,25401645,253685486.08,13256951351.7,13256951351.7
2016-10-27,'000006,深振业Ａ,10.09,10.23,9.98,10.05,10.09,0.0,0.0,1.5757,21271777,215334118.82,13621450014.1,13621450014.1
2016-10-26,'000006,深振业Ａ,10.09,10.26,9.98,10.19,10.21,-0.12,-1.1753,1.8878,25485854,256992886.61,13621450014.1,13621450014.1
2016-10-25,'000006,深振业Ａ,10.21,10.3,10.0,10.06,10.09,0.12,1.1893,2.5232,34063570,347015562.08,13783449419.7,13783449419.7
2016-10-24,'000006,深振业Ａ,10.09,10.19,9.93,10.01,10.1,-0.01,-0.099,1.8185,24549931,247701809.86,13621450014.1,13621450014.1
2016-10-21,'000006,深振业Ａ,10.1,10.16,9.78,10.0,10.0,0.1,1.0,2.6003,35103955,350537046.5,13634949964.6,13634949964.6
2016-10-20,'000006,深振业Ａ,10.0,10.24,9.98,10.24,10.31,-0.31,-3.0068,3.5849,48396604,488657698.96,13499950460.0,13499950460.0
2016-10-19,'000006,深振业Ａ,10.31,10.7,10.23,10.3,10.34,-0.03,-0.2901,4.2577,57478082,601996832.17,13918448924.3,13918448924.3
2016-10-18,'000006,深振业Ａ,10.34,10.38,10.16,10.25,10.25,0.09,0.878,2.6981,36424031,374775361.63,13958948775.6,13958948775.6
2016-10-17,'000006,深振业Ａ,10.25,10.44,10.11,10.38,10.19,0.06,0.5888,2.8613,38627899,395861112.02,13837449221.5,13837449221.5
2016-10-14,'000006,深振业Ａ,10.19,10.58,10.05,10.48,10.45,-0.26,-2.488,4.0823,55110594,569092247.06,13756449518.7,13756449518.7
2016-10-13,'000006,深振业Ａ,10.45,10.83,10.4,10.62,10.7,-0.25,-2.3364,4.348,58697358,617411274.02,14107448230.7,14107448230.7
2016-10-12,'000006,深振业Ａ,10.7,10.95,10.11,10.2,10.43,0.27,2.5887,7.7556,104699570,1102598047.27,14444946992.2,14444946992.2
2016-10-11,'000006,深振业Ａ,10.43,10.82,9.75,9.88,9.92,0.51,5.1411,9.8911,133528689,1379688539.14,14080448329.8,14080448329.8
2016-10-10,'000006,深振业Ａ,9.92,10.63,9.8,10.25,9.66,0.26,2.6915,8.5802,115832679,1175579571.01,13391950856.3,13391950856.3
2016-09-30,'000006,深振业Ａ,9.66,9.98,9.07,9.1,9.15,0.51,5.5738,6.5032,87792538,837182565.26,13040952144.4,13040952144.4
2016-09-29,'000006,深振业Ａ,9.15,9.43,9.13,9.3,9.1,0.05,0.5495,2.8292,38194704,352114442.61,12352454670.9,12352454670.9
2016-09-28,'000006,深振业Ａ,9.1,9.25,8.98,9.05,9.07,0.03,0.3308,2.2086,29815926,271980807.3,12284954918.6,12284954918.6
2016-09-27,'000006,深振业Ａ,9.07,9.11,8.71,8.95,9.07,0.0,0.0,2.9537,39874171,357065197.44,12244455067.2,12244455067.2
2016-09-26,'000006,深振业Ａ,9.07,9.44,8.94,9.12,9.11,-0.04,-0.4391,4.7089,63569622,585123228.36,12244455067.2,12244455067.2
2016-09-23,'000006,深振业Ａ,9.11,9.15,8.88,8.95,9.02,0.09,0.9978,3.0262,40853836,368541430.19,12298454869.1,12298454869.1
2016-09-22,'000006,深振业Ａ,9.02,9.23,9.01,9.08,8.98,0.04,0.4454,3.2799,44277821,403558441.39,12176955314.9,12176955314.9
2016-09-21,'000006,深振业Ａ,8.98,9.15,8.97,9.14,9.28,-0.3,-3.2328,2.9883,40342524,365573739.22,12122955513.1,12122955513.1
2016-09-20,'000006,深振业Ａ,9.28,9.29,8.89,9.01,9.07,0.21,2.3153,5.451,73588694,668469735.36,12527954026.9,12527954026.9
2016-09-19,'000006,深振业Ａ,9.07,9.16,8.83,9.03,8.94,0.13,1.4541,6.6484,89752595,807091881.88,12244455067.2,12244455067.2
2016-09-14,'000006,深振业Ａ,8.94,9.58,8.94,9.37,9.56,-0.62,-6.4854,8.5642,115616838,1067111722.91,12068955711.2,12068955711.2
2016-09-13,'000006,深振业Ａ,9.56,9.81,9.2,9.25,8.92,0.64,7.1749,14.0901,190215247,1819101607.58,12905952639.8,12905952639.8
2016-09-12,'000006,深振业Ａ,8.92,8.92,8.35,8.35,8.11,0.81,9.9877,4.3953,59336466,522235850.99,12041955810.3,12041955810.3
2016-09-09,'000006,深振业Ａ,8.11,8.24,8.1,8.23,8.23,-0.12,-1.4581,0.8268,11162162,91014576.63,10948459823.1,10948459823.1
2016-09-08,'000006,深振业Ａ,8.23,8.28,8.12,8.18,8.23,0.0,0.0,0.8487,11457798,94150504.56,11110459228.6,11110459228.6
2016-09-07,'000006,深振业Ａ,8.23,8.3,8.2,8.23,8.23,0.0,0.0,0.9779,13201543,109035702.7,11110459228.6,11110459228.6
2016-09-06,'000006,深振业Ａ,8.23,8.28,8.09,8.2,8.25,-0.02,-0.2424,1.0325,13938605,114157939.2,11110459228.6,11110459228.6
2016-09-05,'000006,深振业Ａ,8.25,8.33,8.1,8.14,8.1,0.15,1.8519,1.0184,13748295,113175471.54,11137459129.5,11137459129.5
2016-09-02,'000006,深振业Ａ,8.1,8.26,8.02,8.14,8.18,-0.08,-0.978,1.0949,14780983,120232189.07,10934959872.6,10934959872.6
2016-09-01,'000006,深振业Ａ,8.18,8.51,8.15,8.51,8.5,-0.32,-3.7647,1.8266,24659599,204883878.19,11042959476.3,11042959476.3
2016-08-31,'000006,深振业Ａ,8.5,8.64,8.3,8.3,8.36,0.14,1.6746,2.0412,27555683,234662941.44,11474957891.0,11474957891.0
2016-08-30,'000006,深振业Ａ,8.36,8.49,8.32,8.32,8.29,0.07,0.8444,1.5668,21151668,177936461.15,11285958584.6,11285958584.6
2016-08-29,'000006,深振业Ａ,8.29,8.35,8.2,8.28,8.26,0.03,0.3632,0.8434,11386146,94326960.64,11191458931.3,11191458931.3
2016-08-26,'000006,深振业Ａ,8.26,8.42,8.24,8.36,8.34,-0.08,-0.9592,1.3365,18042193,150595894.16,11150959080.0,11150959080.0
2016-08-25,'000006,深振业Ａ,8.34,8.38,8.13,8.32,8.42,-0.08,-0.9501,2.0492,27663471,228342679.45,11258958683.6,11258958683.6
2016-08-24,'000006,深振业Ａ,8.42,8.72,8.38,8.5,8.56,-0.14,-1.6355,1.9013,25667418,219975029.6,11366958287.3,11366958287.3
2016-08-23,'000006,深振业Ａ,8.56,8.63,8.43,8.51,8.51,0.05,0.5875,1.6878,22784833,194308386.42,11555957593.8,11555957593.8
2016-08-22,'000006,深振业Ａ,8.51,8.81,8.47,8.69,8.75,-0.24,-2.7429,2.4931,33657249,289935909.0,11488457841.5,11488457841.5
2016-08-19,'000006,深振业Ａ,8.75,8.96,8.69,8.92,9.01,-0.26,-2.8857,3.8647,52172757,458621717.29,11812456652.5,11812456652.5
2016-08-18,'000006,深振业Ａ,9.01,9.36,8.6,8.68,8.81,0.2,2.2701,6.9458,93768410,842813508.39,12163455364.5,12163455364.5
2016-08-17,'000006,深振业Ａ,8.81,9.18,8.63,8.72,8.72,0.09,1.0321,6.9487,93807507,841006079.11,11893456355.3,11893456355.3
2016-08-16,'000006,深振业Ａ,8.72,9.1,8.36,8.54,8.55,0.17,1.9883,6.6178,89339585,778114907.44,11771956801.1,11771956801.1
2016-08-15,'000006,深振业Ａ,8.55,8.82,8.34,8.4,8.33,0.22,2.6411,6.3417,85612764,733781351.71,11542457643.3,11542457643.3
2016-08-12,'000006,深振业Ａ,8.33,8.36,7.94,8.11,8.1,0.23,2.8395,4.5731,61737106,505501676.92,11245458733.2,11245458733.2
2016-08-11,'000006,深振业Ａ,8.1,8.32,8.06,8.19,8.17,-0.07,-0.8568,3.3035,44596992,366165995.42,10934959872.6,10934959872.6
2016-08-10,'000006,深振业Ａ,8.17,8.32,8.12,8.25,8.33,-0.16,-1.9208,3.1223,42150783,345793660.1,11029459525.8,11029459525.8
2016-08-09,'000006,深振业Ａ,8.33,8.45,8.11,8.17,8.24,0.09,1.0922,4.1102,55487095,458431055.88,11245458733.2,11245458733.2
2016-08-08,'000006,深振业Ａ,8.24,8.56,8.13,8.18,8.19,0.05,0.6105,5.1286,69235746,576164959.64,11123959179.0,11123959179.0
2016-08-05,'000006,深振业Ａ,8.19,8.38,8.17,8.21,8.36,-0.17,-2.0335,4.9612,66975965,552021288.08,11056459426.7,11056459426.7
2016-08-04,'000006,深振业Ａ,8.36,8.43,8.07,8.23,8.11,0.25,3.0826,9.0298,121902273,1004160891.13,11285958584.6,11285958584.6
2016-08-03,'000006,深振业Ａ,8.11,8.11,7.41,7.43,7.37,0.74,10.0407,4.5196,61014111,485934109.17,10948459823.1,10948459823.1
2016-08-02,'000006,深振业Ａ,7.37,7.38,7.21,7.23,7.22,0.15,2.0776,0.6225,8403816,61330308.0,9949463489.02,9949463489.02
2016-08-01,'000006,深振业Ａ,7.22,7.37,7.16,7.37,7.43,-0.21,-2.8264,0.8749,11811074,85568912.05,9746964232.12,9746964232.12
2016-07-29,'000006,深振业Ａ,7.43,7.55,7.38,7.45,7.43,0.0,0.0,0.8436,11388442,84909195.82,10030463191.8,10030463191.8
2016-07-28,'000006,深振业Ａ,7.43,7.48,7.26,7.45,7.4,0.03,0.4054,1.0568,14266101,105354913.82,10030463191.8,10030463191.8
2016-07-27,'000006,深振业Ａ,7.4,7.74,7.26,7.67,7.67,-0.27,-3.5202,1.8998,25646987,192421816.01,9989963340.4,9989963340.4
2016-07-26,'000006,深振业Ａ,7.67,7.67,7.58,7.58,7.61,0.06,0.7884,0.9392,12679244,96888931.86,10354462002.8,10354462002.8
2016-07-25,'000006,深振业Ａ,7.61,7.67,7.53,7.58,7.58,0.03,0.3958,0.6298,8501849,64720171.64,10273462300.1,10273462300.1
2016-07-22,'000006,深振业Ａ,7.58,7.7,7.55,7.66,7.68,-0.1,-1.3021,0.8453,11411394,87136309.83,10232962448.7,10232962448.7
2016-07-21,'000006,深振业Ａ,7.68,7.82,7.62,7.62,7.63,0.05,0.6553,1.2983,17526337,135036821.98,10367961953.3,10367961953.3
2016-07-20,'000006,深振业Ａ,7.63,7.72,7.59,7.64,7.65,-0.02,-0.2614,1.1521,15553249,119166632.5,10300462201.0,10300462201.0
2016-07-19,'000006,深振业Ａ,7.65,7.68,7.51,7.52,7.53,0.12,1.5936,1.0826,14615511,111233463.86,10327462101.9,10327462101.9
2016-07-18,'000006,深振业Ａ,7.53,7.64,7.5,7.64,7.64,-0.11,-1.4398,0.7551,10193998,77079723.08,10165462696.4,10165462696.4
2016-07-15,'000006,深振业Ａ,7.64,7.74,7.62,7.66,7.64,0.0,0.0,0.7725,10428180,80047007.52,10313962151.4,10313962151.4
2016-07-14,'000006,深振业Ａ,7.64,7.75,7.59,7.64,7.7,-0.06,-0.7792,1.2163,16419944,125959843.21,10313962151.4,10313962151.4
2016-07-13,'000006,深振业Ａ,7.7,7.73,7.56,7.56,7.59,0.11,1.4493,2.0408,27550053,210989733.13,10394961854.2,10394961854.2
2016-07-12,'000006,深振业Ａ,7.59,7.59,7.39,7.5,7.5,0.09,1.2,1.4197,19165440,143686820.24,10246462399.1,10246462399.1
2016-07-11,'000006,深振业Ａ,7.5,7.62,7.49,7.59,7.59,-0.09,-1.1858,1.0884,14693833,110937627.55,10124962845.0,10124962845.0
2016-07-08,'000006,深振业Ａ,7.59,7.62,7.48,7.56,7.56,0.03,0.3968,1.1965,16153363,121909673.86,10246462399.1,10246462399.1
2016-07-07,'000006,深振业Ａ,7.56,7.64,7.46,7.62,7.71,-0.15,-1.9455,1.6201,21871399,165015592.28,10205962547.8,10205962547.8
2016-07-06,'000006,深振业Ａ,7.71,7.98,7.53,7.55,7.51,0.2,2.6631,3.1504,42529873,329786562.34,10408461804.7,10408461804.7
2016-07-05,'000006,深振业Ａ,7.51,7.58,7.42,7.47,7.46,0.05,0.6702,1.4442,19497174,146265749.67,10138462795.5,10138462795.5
2016-07-04,'000006,深振业Ａ,7.46,7.48,7.24,7.24,7.33,0.13,1.7735,1.4465,19527880,144800806.23,10070963043.2,10070963043.2
2016-07-01,'000006,深振业Ａ,7.33,7.44,7.33,7.4,7.37,-0.04,-0.5427,0.8297,11201063,82648051.75,9895463687.18,9895463687.18
2016-06-30,'000006,深振业Ａ,7.37,7.44,7.33,7.4,7.4,-0.03,-0.4054,0.9133,12329676,91004514.09,9949463489.02,9949463489.02
2016-06-29,'000006,深振业Ａ,7.4,7.56,7.37,7.49,7.47,-0.07,-0.9371,1.2742,17201867,127612096.46,9989963340.4,9989963340.4
2016-06-28,'000006,深振业Ａ,7.47,7.54,7.3,7.38,7.4,0.07,0.9459,1.889,25501179,190250779.0,10084462993.6,10084462993.6
2016-06-27,'000006,深振业Ａ,7.4,7.42,7.26,7.29,7.34,0.06,0.8174,1.3467,18180436,133776956.35,9989963340.4,9989963340.4
2016-06-24,'000006,深振业Ａ,7.34,7.45,7.01,7.21,7.23,0.11,1.5214,2.1501,29026872,210806083.76,9908963637.64,9908963637.64
2016-06-23,'000006,深振业Ａ,7.23,7.39,7.2,7.28,7.26,-0.03,-0.4132,1.2458,16818731,122590177.01,9760464182.58,9760464182.58
2016-06-22,'000006,深振业Ａ,7.26,7.35,7.06,7.06,7.12,0.14,1.9663,1.1625,15694154,113720430.79,9800964033.96,9800964033.96
2016-06-21,'000006,深振业Ａ,7.12,7.26,7.06,7.18,7.13,-0.01,-0.1403,0.8232,11113170,79847678.88,9611964727.52,9611964727.52
2016-06-20,'000006,深振业Ａ,7.13,7.19,7.06,7.14,7.23,-0.1,-1.3831,0.7596,10254571,73067002.51,9625464677.98,9625464677.98
2016-06-17,'000006,深振业Ａ,7.23,7.39,7.02,7.05,7.0,0.23,3.2857,1.523,20560315,147449100.5,9760464182.58,9760464182.58
2016-06-16,'000006,深振业Ａ,7.12,7.22,7.09,7.19,7.19,-0.07,-0.9736,0.8153,11006253,78531961.02,9611964727.52,9611964727.52
2016-06-15,'000006,深振业Ａ,7.19,7.26,6.96,7.01,7.06,0.13,1.8414,0.877,11840038,84878203.49,9706464380.74,9706464380.74
2016-06-14,'000006,深振业Ａ,7.06,7.09,7.0,7.05,7.05,0.01,0.1418,0.7264,9805860,69158443.08,9530965024.76,9530965024.76
2016-06-13,'000006,深振业Ａ,7.05,7.34,7.05,7.33,7.38,-0.33,-4.4715,1.1461,15472520,111363539.12,9517465074.3,9517465074.3
2016-06-08,'000006,深振业Ａ,7.38,7.43,7.34,7.38,7.4,-0.02,-0.2703,0.789,10651839,78686351.55,9962963439.48,9962963439.48
2016-06-07,'000006,深振业Ａ,7.4,7.51,7.39,7.5,7.5,-0.1,-1.3333,0.8359,11284652,83789085.04,9989963340.4,9989963340.4
2016-06-06,'000006,深振业Ａ,7.5,7.57,7.43,7.48,7.51,-0.01,-0.1332,0.998,13473339,100996092.13,10124962845.0,10124962845.0
2016-06-03,'000006,深振业Ａ,7.51,7.58,7.43,7.53,7.52,-0.01,-0.133,1.1781,15903685,119510429.91,10138462795.5,10138462795.5
2016-06-02,'000006,深振业Ａ,7.52,7.54,7.35,7.36,7.39,0.13,1.7591,1.5785,21309915,159306962.27,10151962745.9,10151962745.9
2016-06-01,'000006,深振业Ａ,7.39,7.47,7.35,7.39,7.38,0.01,0.1355,1.2282,16580618,122720444.18,9976463389.94,9976463389.94
2016-05-31,'000006,深振业Ａ,7.38,7.39,7.13,7.13,7.14,0.24,3.3613,1.4433,19484592,142617614.43,9962963439.48,9962963439.48
2016-05-30,'000006,深振业Ａ,7.14,7.27,7.13,7.25,7.34,-0.2,-2.7248,0.769,10381678,74552597.8,9638964628.44,9638964628.44
