日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-11,'000018,神州长城,38.11,39.15,37.18,38.45,39.26,-1.15,-2.9292,4.0853,4073906,154986838.03,17031609840.0,3800346463.83
2016-03-10,'000018,神州长城,39.26,41.02,39.19,40.0,39.61,-0.35,-0.8836,5.8614,5845062,234404466.55,17545552409.3,3915024984.78
2016-03-09,'000018,神州长城,39.61,40.58,38.02,39.93,41.31,-1.7,-4.1152,5.9535,5936876,235401916.84,17701969713.0,3949927143.33
2016-03-08,'000018,神州长城,41.31,42.79,38.91,40.4,39.6,1.71,4.3182,12.0847,12050897,492623016.73,18461710902.4,4119451913.43
2016-03-07,'000018,神州长城,39.6,39.6,36.3,36.3,36.0,3.6,10.0,5.576,5560380,215412160.76,17697500647.2,3948929938.8
2016-03-04,'000018,神州长城,36.0,39.75,35.91,39.75,39.78,-3.78,-9.5023,7.5053,7484354,280726343.37,16088636952.0,3589936308.0
2016-03-03,'000018,神州长城,39.78,41.59,39.67,41.0,41.59,-1.81,-4.352,8.1981,8175168,334126304.33,17777943832.0,3966879620.34
2016-03-02,'000018,神州长城,41.59,42.03,38.5,38.99,39.3,2.29,5.827,11.0537,11022778,442955196.07,18586844745.4,4147373640.27
2016-03-01,'000018,神州长城,39.3,40.5,35.42,36.8,36.97,2.33,6.3024,10.504,10474645,398556590.23,17563428672.6,3919013802.9
2016-02-29,'000018,神州长城,36.97,41.39,36.97,40.5,41.08,-4.11,-10.0049,5.754,5737902,219481579.51,16522136336.5,3686665147.41
2016-02-26,'000018,神州长城,41.08,44.3,40.64,44.16,45.16,-4.08,-9.0345,12.6405,12605192,530464270.92,18358922388.6,4096516209.24
2016-02-25,'000018,神州长城,45.16,49.49,45.16,49.49,50.18,-5.02,-10.004,6.5682,6549827,304822359.18,20182301243.1,4503375657.48
2016-02-24,'000018,神州长城,50.18,50.5,48.13,49.0,49.92,0.26,0.5208,8.6567,8632540,427002667.24,22425772284.8,5003972331.54
2016-02-23,'000018,神州长城,49.92,52.39,48.0,51.34,51.76,-1.84,-3.5549,13.4135,13375988,675701953.58,22309576573.4,4978045013.76
2016-02-22,'000018,神州长城,51.76,51.92,49.95,51.8,52.2,-0.44,-0.8429,11.1795,11148285,569552820.59,23131884684.3,5161530647.28
2016-02-19,'000018,神州长城,52.2,53.45,51.15,52.62,54.0,-1.8,-3.3333,13.1633,13126469,683806778.14,23328523580.4,5205407646.6
2016-02-18,'000018,神州长城,54.0,57.27,53.48,56.75,54.57,-0.57,-1.0445,18.9525,18899532,1036430347.52,24132955428.0,5384904462.0
2016-02-17,'000018,神州长城,54.57,54.57,49.65,50.0,49.61,4.96,9.998,19.3115,19257486,1009137934.46,24387692179.7,5441745120.21
2016-02-16,'000018,神州长城,49.61,49.61,48.13,49.61,45.1,4.51,10.0,18.5483,18496410,914347028.73,22171035533.0,4947131673.33
2016-02-15,'000018,神州长城,45.1,45.1,38.5,39.0,41.0,4.1,10.0,2.6285,2621184,112686448.08,20155486848.2,4497392430.3
2016-02-05,'000018,神州长城,41.0,42.2,39.6,41.7,41.78,-0.78,-1.8669,3.2825,3273314,133049865.89,18323169862.0,4088538573.0
2016-02-04,'000018,神州长城,41.78,42.0,38.81,39.0,39.2,2.58,6.5816,3.6336,3623432,147873658.67,18671756996.0,4166320526.34
2016-02-03,'000018,神州长城,39.2,39.52,36.88,37.28,37.88,1.32,3.4847,3.6072,3597156,138991366.12,17518738014.4,3909041757.6
2016-02-02,'000018,神州长城,37.88,38.2,36.04,36.5,36.51,1.37,3.7524,2.7091,2701515,101702922.35,16928821326.2,3777410759.64
2016-02-01,'000018,神州长城,36.51,37.72,35.59,36.5,37.47,-0.96,-2.562,2.4735,2466568,89943740.78,16316559308.8,3640793739.03
2016-01-29,'000018,神州长城,37.47,37.88,32.24,33.85,35.2,2.27,6.4489,4.396,4383727,153445358.37,16745589627.5,3736525373.91
2016-01-28,'000018,神州长城,35.2,38.75,35.2,37.31,39.11,-3.91,-9.9974,3.858,3847260,141719146.77,15731111686.4,3510159945.6
2016-01-27,'000018,神州长城,39.11,43.98,38.88,43.59,43.2,-4.09,-9.4676,6.8787,6859431,274316194.28,17478516422.0,3900066916.83
2016-01-26,'000018,神州长城,43.2,46.77,41.02,42.0,42.52,0.68,1.5992,9.1017,9076260,396431076.87,19306364342.4,4307923569.6
2016-01-25,'000018,神州长城,42.52,42.61,39.7,40.22,39.65,2.87,7.2383,4.2049,4193116,173508296.37,19002467866.6,4240113661.56
2016-01-22,'000018,神州长城,39.65,40.15,38.2,38.83,38.08,1.57,4.1229,3.9248,3913799,154001888.34,17719845976.3,3953915961.45
2016-01-21,'000018,神州长城,38.08,40.16,37.5,39.18,39.2,-1.12,-2.8571,3.2216,3212589,125142353.99,17018202642.6,3797354850.24
2016-01-20,'000018,神州长城,39.2,40.29,37.82,38.38,38.38,0.82,2.1365,4.8554,4841787,190982109.77,17518738014.4,3909041757.6
2016-01-19,'000018,神州长城,38.38,38.38,35.25,35.25,34.89,3.49,10.0029,5.2957,5280895,196573712.39,17152274617.2,3827270986.14
2016-01-18,'000018,神州长城,34.89,36.0,32.05,33.8,35.04,-0.15,-0.4281,3.1948,3185834,109605182.94,15592570646.0,3479246605.17
2016-01-15,'000018,神州长城,35.04,37.8,34.69,37.74,38.54,-3.5,-9.0815,5.1491,5134734,186487717.27,15659606633.3,3494204673.12
2016-01-14,'000018,神州长城,38.54,39.38,35.6,36.61,39.17,-0.63,-1.6084,4.4779,4465372,166429137.74,17223779670.3,3843226258.62
2016-01-13,'000018,神州长城,39.17,43.16,38.2,42.8,42.03,-2.86,-6.8047,3.8962,3885325,161435621.84,17505330816.9,3906050144.01
2016-01-12,'000018,神州长城,42.03,42.5,40.0,41.0,41.02,1.01,2.4622,3.7083,3697967,153329383.17,18783483641.5,4191250639.59
2016-01-11,'000018,神州长城,41.02,44.5,40.58,42.44,42.98,-1.96,-4.5603,4.7202,4706976,198480074.56,18332107993.6,4090532982.06
2016-01-08,'000018,神州长城,42.98,44.3,37.2,42.0,40.34,2.64,6.5444,4.598,4585168,190864398.75,19208044894.4,4285985069.94
2016-01-07,'000018,神州长城,40.34,44.1,40.32,44.09,44.8,-4.46,-9.9554,1.1411,1137898,47608211.47,18028211517.9,4022723074.02
2016-01-06,'000018,神州长城,44.8,46.0,43.28,44.28,44.9,-0.1,-0.2227,3.7379,3727434,165514771.82,20021414873.6,4467476294.4
2016-01-05,'000018,神州长城,44.9,46.39,40.98,41.03,44.37,0.53,1.1945,5.9302,5913585,257636033.09,20066105531.8,4477448339.7
2016-01-04,'000018,神州长城,44.37,49.66,44.3,48.9,49.2,-4.83,-9.8171,3.7636,3753120,173812712.67,19829245043.3,4424596499.61
2015-12-31,'000018,神州长城,49.2,50.68,47.94,48.6,48.7,0.5,1.0267,4.8742,4860611,239637747.37,21987803834.4,4906246287.6
2015-12-30,'000018,神州长城,48.7,50.2,44.33,44.99,45.68,3.02,6.6112,7.4819,7460964,352356371.47,21764350543.4,4856386061.1
2015-12-29,'000018,神州长城,45.68,48.0,42.61,46.88,46.65,-0.97,-2.0793,5.5073,5491904,248291925.0,20414692665.8,4555230293.04
2015-12-28,'000018,神州长城,46.65,49.0,45.2,46.86,46.85,-0.2,-0.4269,6.3305,6312839,295598275.24,20848192050.3,4651959132.45
2015-12-25,'000018,神州长城,46.85,46.85,43.0,43.59,42.59,4.26,10.0023,6.1321,6114995,273750094.11,20937573366.7,4671903223.05
2015-12-24,'000018,神州长城,42.59,44.8,40.63,42.29,42.0,0.59,1.4048,4.281,4269067,181789424.15,19033751327.4,4247094093.27
2015-12-23,'000018,神州长城,42.0,45.0,41.56,42.1,42.63,-0.63,-1.4778,5.9899,5973158,259253372.77,18770076444.0,4188259026.0
2015-12-22,'000018,神州长城,42.63,42.63,38.14,38.3,38.75,3.88,10.0129,5.7673,5751130,231877439.95,19051627590.7,4251082911.39
2015-12-21,'000018,神州长城,38.75,39.88,37.8,39.87,39.1,-0.35,-0.8951,5.2387,5224077,200699325.96,17317630052.5,3864167553.75
2015-12-18,'000018,神州长城,39.1,43.0,38.52,40.81,39.62,-0.52,-1.3125,7.5101,7489088,305492682.09,17474047356.2,3899069712.3
2015-12-17,'000018,神州长城,39.62,39.62,36.6,36.77,36.02,3.6,9.9944,7.5132,7492191,288067538.14,17706438778.8,3950924347.86
2015-12-16,'000018,神州长城,36.02,36.5,35.2,35.2,35.48,0.54,1.522,4.5346,4521931,162776913.81,16097575083.6,3591930717.06
2015-12-15,'000018,神州长城,35.48,36.5,34.68,34.92,35.41,0.07,0.1977,4.7612,4747859,168620880.31,15856245529.4,3538081672.44
2015-12-14,'000018,神州长城,35.41,36.02,34.11,35.49,33.83,1.58,4.6704,5.8135,5797239,204014674.96,15824962068.6,3531101240.73
2015-12-11,'000018,神州长城,33.83,35.98,31.2,32.4,32.99,0.84,2.5462,9.5327,9506095,323061115.61,15118849669.1,3373542924.99
2015-12-10,'000018,神州长城,32.99,32.99,28.9,29.85,29.99,3.0,10.0033,8.0356,8013127,250285293.2,14743448140.2,3289777744.47
2015-12-09,'000018,神州长城,29.99,31.97,29.0,31.72,31.72,-1.73,-5.454,3.5108,3501001,105479806.54,13402728394.2,2990616385.47
2015-12-08,'000018,神州长城,31.72,33.68,31.61,33.14,33.88,-2.16,-6.3754,2.0383,2032565,65676485.87,14175876781.0,3163132769.16
2015-12-07,'000018,神州长城,33.88,34.8,33.12,34.5,32.85,1.03,3.1355,3.3653,3355922,114391838.35,15141194998.2,3378528947.64
2015-12-04,'000018,中冠A,32.85,33.28,32.32,32.62,32.8,0.05,0.1524,1.7452,1740294,57159882.17,14680881218.7,3275816881.05
2015-12-03,'000018,中冠A,32.8,32.8,31.4,31.4,32.0,0.8,2.5,1.3906,1386695,44797038.52,14658535889.6,3270830858.4
2015-12-02,'000018,中冠A,32.0,33.55,30.0,32.5,32.59,-0.59,-1.8104,1.235,1231585,39286482.94,14301010624.0,3191054496.0
2015-12-01,'000018,中冠A,32.59,34.14,32.01,32.74,32.78,-0.19,-0.5796,1.9827,1977206,65485887.03,14564685507.4,3249889563.27
2015-11-30,'000018,中冠A,32.78,33.7,29.73,32.0,32.74,0.04,0.1222,3.1485,3139707,99710160.59,14649597758.0,3268836449.34
2015-11-27,'000018,中冠A,32.74,36.1,32.74,36.0,36.38,-3.64,-10.0055,2.7459,2738209,93677253.56,14631721494.7,3264847631.22
2015-11-26,'000018,中冠A,36.38,36.99,35.63,36.18,36.16,0.22,0.6084,2.4354,2428558,87815382.13,16258461453.2,3627830080.14
2015-11-25,'000018,中冠A,36.16,36.87,35.5,36.33,36.24,-0.08,-0.2208,3.073,3064367,109898287.45,15223068875.8,3605891580.48
2015-11-24,'000018,中冠A,36.24,37.39,36.04,37.39,37.39,-1.15,-3.0757,1.987,1981429,72172525.36,15256748231.8,3613869216.72
2015-11-23,'000018,中冠A,37.39,38.8,36.3,37.51,37.99,-0.6,-1.5794,2.6961,2688602,101207892.08,15740888973.1,3728547737.67
2015-11-20,'000018,中冠A,37.99,38.8,36.01,36.38,36.51,1.48,4.0537,2.8107,2802848,105001757.21,15993484142.5,3788380009.47
2015-11-19,'000018,中冠A,36.51,36.95,34.85,36.4,36.08,0.43,1.1918,2.7483,2740588,97815994.32,15370416058.0,3640793739.03
2015-11-18,'000018,中冠A,36.08,37.97,36.08,37.97,38.2,-2.12,-5.5497,2.0135,2007829,74253056.33,15189389519.9,3597913944.24
