日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-06,'000608,阳光股份,8.3,8.48,8.27,8.48,8.48,-0.18,-2.1226,1.0615,7960558,66258961.5,6224280464.7,6224280464.7
2017-02-03,'000608,阳光股份,8.48,8.59,8.41,8.59,8.62,-0.14,-1.6241,0.5922,4440668,37635303.04,6359264860.32,6359264860.32
2017-01-26,'000608,阳光股份,8.62,8.65,8.44,8.55,8.55,0.07,0.8187,1.5831,11872027,101335639.29,6464252723.58,6464252723.58
2017-01-25,'000608,阳光股份,8.55,8.58,8.22,8.22,8.34,0.21,2.518,1.2343,9255924,78131112.45,6411758791.95,6411758791.95
2017-01-24,'000608,阳光股份,8.34,8.35,7.97,7.97,8.06,0.28,3.4739,1.2248,9184875,75457082.93,6254276997.06,6254276997.06
2017-01-23,'000608,阳光股份,8.06,8.06,7.82,7.9,7.93,0.13,1.6393,0.8546,6408845,51270755.47,6044301270.54,6044301270.54
2017-01-20,'000608,阳光股份,7.93,7.99,7.65,7.75,7.85,0.08,1.0191,1.4843,11130753,87224714.54,5946812540.37,5946812540.37
2017-01-19,'000608,阳光股份,7.85,8.13,7.82,8.13,8.15,-0.3,-3.681,1.5363,11521033,91556590.0,5886819475.65,5886819475.65
2017-01-18,'000608,阳光股份,8.15,8.57,7.99,8.3,7.79,0.36,4.6213,3.1587,23687623,196057962.93,6111793468.35,6111793468.35
2017-01-17,'000608,阳光股份,7.79,7.86,7.5,7.75,7.78,0.01,0.1285,1.1822,8865795,68641713.45,5841824677.11,5841824677.11
2017-01-16,'000608,阳光股份,7.78,8.2,7.25,8.06,8.05,-0.27,-3.354,1.7005,12752072,100411283.15,5834325544.02,5834325544.02
2017-01-13,'000608,阳光股份,8.05,8.18,7.89,8.08,8.01,0.04,0.4994,1.3942,10455361,84057919.68,6036802137.45,6036802137.45
2017-01-12,'000608,阳光股份,8.01,8.23,7.86,8.14,8.18,-0.17,-2.0782,0.9358,7017931,56556433.82,6006805605.09,6006805605.09
2017-01-11,'000608,阳光股份,8.18,8.37,7.71,8.26,8.23,-0.05,-0.6075,1.8289,13715421,110386752.92,6134290867.62,6134290867.62
2017-01-10,'000608,阳光股份,8.23,8.48,8.19,8.35,8.35,-0.12,-1.4371,0.9953,7464101,62219254.5,6171786533.07,6171786533.07
2017-01-09,'000608,阳光股份,8.35,8.58,8.11,8.42,8.39,-0.04,-0.4768,1.4335,10749974,89338551.52,6261776130.15,6261776130.15
2017-01-06,'000608,阳光股份,8.39,8.95,8.33,8.93,8.91,-0.52,-5.8361,1.7219,12912966,111046886.24,6291772662.51,6291772662.51
2017-01-05,'000608,阳光股份,8.91,9.09,8.9,9.09,9.01,-0.1,-1.1099,0.5862,4395863,39389016.9,6681727583.19,6681727583.19
2017-01-04,'000608,阳光股份,9.01,9.02,8.83,8.91,8.92,0.09,1.009,0.7667,5749416,51504888.36,6756718914.09,6756718914.09
2017-01-03,'000608,阳光股份,8.92,9.01,8.8,8.9,8.97,-0.05,-0.5574,0.8893,6669269,59207941.86,6689226716.28,6689226716.28
2016-12-30,'000608,阳光股份,8.97,9.06,8.58,8.7,8.7,0.27,3.1034,1.4217,10661153,94128508.31,6726722381.73,6726722381.73
2016-12-29,'000608,阳光股份,8.7,8.78,8.55,8.57,8.55,0.15,1.7544,0.8584,6437550,55988285.14,6524245788.3,6524245788.3
2016-12-28,'000608,阳光股份,8.55,8.85,8.5,8.72,8.78,-0.23,-2.6196,1.1579,8682894,74950707.71,6411758791.95,6411758791.95
2016-12-27,'000608,阳光股份,8.78,8.95,8.75,8.78,8.84,-0.06,-0.6787,0.6146,4608658,40744460.58,6584238853.02,6584238853.02
2016-12-26,'000608,阳光股份,8.84,8.9,8.53,8.9,8.89,-0.05,-0.5624,0.998,7484481,65382609.3,6629233651.56,6629233651.56
2016-12-23,'000608,阳光股份,8.89,9.1,8.81,8.95,8.98,-0.09,-1.0022,1.1954,8964411,80140858.66,6666729317.01,6666729317.01
2016-12-22,'000608,阳光股份,8.98,9.17,8.95,9.05,9.05,-0.07,-0.7735,1.2073,9053932,81732252.34,6734221514.82,6734221514.82
2016-12-21,'000608,阳光股份,9.05,9.22,8.95,8.99,9.06,-0.01,-0.1104,1.3658,10242535,92944661.25,6786715446.45,6786715446.45
2016-12-20,'000608,阳光股份,9.06,9.28,8.9,8.94,8.99,0.07,0.7786,2.0085,15061957,137498919.46,6794214579.54,6794214579.54
2016-12-19,'000608,阳光股份,8.99,9.06,8.69,8.72,8.73,0.26,2.9782,2.0058,15041433,133622664.81,6741720647.91,6741720647.91
2016-12-16,'000608,阳光股份,8.73,9.27,8.71,8.82,8.87,-0.14,-1.5784,2.3019,17262489,154997076.28,6546743187.57,6546743187.57
2016-12-15,'000608,阳光股份,8.87,9.02,8.56,8.98,8.98,-0.11,-1.2249,1.4377,10781416,94928192.89,6651731050.83,6651731050.83
2016-12-14,'000608,阳光股份,8.98,8.99,8.48,8.5,8.46,0.52,6.1466,2.7001,20248716,178177994.34,6734221514.82,6734221514.82
2016-12-13,'000608,阳光股份,8.46,8.5,8.06,8.15,8.13,0.33,4.059,1.2846,9633124,80061756.85,6344266594.14,6344266594.14
2016-12-12,'000608,阳光股份,8.13,8.5,8.07,8.5,8.48,-0.35,-4.1274,1.9395,14544658,120166975.42,6096795202.17,6096795202.17
2016-12-09,'000608,阳光股份,8.48,8.57,8.29,8.45,8.48,0.0,0.0,1.2585,9437433,79435831.27,6359264860.32,6359264860.32
2016-12-08,'000608,阳光股份,8.48,8.65,8.25,8.45,8.48,0.0,0.0,1.7022,12765075,107748551.58,6359264860.32,6359264860.32
2016-12-07,'000608,阳光股份,8.48,8.68,8.4,8.58,8.58,-0.1,-1.1655,1.3637,10226527,86661424.86,6359264860.32,6359264860.32
2016-12-06,'000608,阳光股份,8.58,8.58,8.26,8.3,8.32,0.26,3.125,1.9262,14444552,122366195.12,6434256191.22,6434256191.22
2016-12-05,'000608,阳光股份,8.32,8.37,7.91,8.1,8.16,0.16,1.9608,2.0485,15362080,126231804.76,6239278730.88,6239278730.88
2016-12-02,'000608,阳光股份,8.16,8.39,7.91,8.1,8.14,0.02,0.2457,2.1276,15955123,130834048.17,6119292601.44,6119292601.44
2016-12-01,'000608,阳光股份,8.14,8.55,7.99,8.09,8.16,-0.02,-0.2451,2.6648,19983742,164965254.59,6104294335.26,6104294335.26
2016-11-30,'000608,阳光股份,8.16,8.43,8.02,8.07,8.01,0.15,1.8727,3.0448,22833688,188592647.53,6119292601.44,6119292601.44
2016-11-29,'000608,阳光股份,8.01,8.01,7.76,7.87,7.85,0.16,2.0382,2.5194,18893373,149794101.22,6006805605.09,6006805605.09
2016-11-28,'000608,阳光股份,7.85,7.85,7.54,7.65,7.64,0.21,2.7487,1.707,12801327,99082989.14,5886819475.65,5886819475.65
2016-11-25,'000608,阳光股份,7.64,7.68,7.51,7.55,7.58,0.06,0.7916,0.7772,5827983,44256722.39,5729337680.76,5729337680.76
2016-11-24,'000608,阳光股份,7.58,7.68,7.55,7.64,7.68,-0.1,-1.3021,0.9517,7136944,54334506.46,5684342882.22,5684342882.22
2016-11-23,'000608,阳光股份,7.68,7.68,7.54,7.63,7.62,0.06,0.7874,1.1346,8508457,64727457.97,5759334213.12,5759334213.12
2016-11-22,'000608,阳光股份,7.62,7.88,7.56,7.56,7.56,0.06,0.7937,1.6643,12480941,96368569.57,5714339414.58,5714339414.58
2016-11-21,'000608,阳光股份,7.56,7.7,7.51,7.65,7.63,-0.07,-0.9174,1.3172,9877554,75163973.35,5669344616.04,5669344616.04
2016-11-18,'000608,阳光股份,7.63,7.7,7.55,7.58,7.58,0.05,0.6596,0.8584,6437253,49199681.73,5721838547.67,5721838547.67
2016-11-17,'000608,阳光股份,7.58,7.65,7.51,7.6,7.62,-0.04,-0.5249,0.7908,5930509,44986573.38,5684342882.22,5684342882.22
2016-11-16,'000608,阳光股份,7.62,7.65,7.5,7.55,7.56,0.06,0.7937,0.7333,5499224,41717790.32,5714339414.58,5714339414.58
2016-11-15,'000608,阳光股份,7.56,7.67,7.38,7.62,7.62,-0.06,-0.7874,1.9167,14373529,108036788.4,5669344616.04,5669344616.04
2016-11-14,'000608,阳光股份,7.62,7.86,7.55,7.8,7.76,-0.14,-1.8041,1.2779,9583102,73724000.12,5714339414.58,5714339414.58
2016-11-11,'000608,阳光股份,7.76,7.93,7.68,7.72,7.75,0.01,0.129,1.5946,11958400,93648787.08,5819327277.84,5819327277.84
2016-11-10,'000608,阳光股份,7.75,7.86,7.6,7.68,7.66,0.09,1.1749,1.2967,9723795,75437635.54,5811828144.75,5811828144.75
2016-11-09,'000608,阳光股份,7.66,7.8,7.51,7.7,7.71,-0.05,-0.6485,0.9463,7096690,54406700.95,5744335946.94,5744335946.94
2016-11-08,'000608,阳光股份,7.71,7.94,7.62,7.75,7.74,-0.03,-0.3876,1.2391,9292336,72003236.8,5781831612.39,5781831612.39
2016-11-07,'000608,阳光股份,7.74,7.95,7.71,7.93,7.83,-0.09,-1.1494,1.1885,8912429,69703957.47,5804329011.66,5804329011.66
2016-11-04,'000608,阳光股份,7.83,8.23,7.78,7.92,7.92,-0.09,-1.1364,2.949,22115172,177379486.3,5871821209.47,5871821209.47
2016-11-03,'000608,阳光股份,7.92,7.94,7.51,7.56,7.63,0.29,3.8008,3.0483,22859762,177546886.52,5939313407.28,5939313407.28
2016-11-02,'000608,阳光股份,7.63,7.83,7.31,7.34,7.34,0.29,3.951,4.7952,35959664,273743689.72,5721838547.67,5721838547.67
2016-11-01,'000608,阳光股份,7.34,7.45,7.3,7.31,7.35,-0.01,-0.1361,4.2522,31888150,234467916.0,5504363688.06,5504363688.06
2016-10-31,'000608,阳光股份,7.35,7.4,7.16,7.24,7.24,0.11,1.5193,0.9979,7483231,54630170.7,5511862821.15,5511862821.15
2016-10-28,'000608,阳光股份,7.24,7.35,7.21,7.29,7.29,-0.05,-0.6859,0.5641,4230258,30825923.16,5429372357.16,5429372357.16
2016-10-27,'000608,阳光股份,7.29,7.37,7.08,7.09,7.15,0.14,1.958,1.0838,8127285,59043283.16,5466868022.61,5466868022.61
2016-10-26,'000608,阳光股份,7.15,7.19,7.02,7.17,7.2,-0.05,-0.6944,0.9447,7084121,50402537.49,5361880159.35,5361880159.35
2016-10-25,'000608,阳光股份,7.2,7.25,7.09,7.18,7.14,0.06,0.8403,1.0599,7948422,56968630.78,5399375824.8,5399375824.8
2016-10-24,'000608,阳光股份,7.14,7.33,7.13,7.31,7.31,-0.17,-2.3256,1.6302,12224771,87971356.06,5354381026.26,5354381026.26
2016-10-21,'000608,阳光股份,7.31,7.39,7.22,7.37,7.37,-0.06,-0.8141,0.7279,5458797,39841912.84,5481866288.79,5481866288.79
2016-10-20,'000608,阳光股份,7.37,7.45,7.32,7.33,7.34,0.03,0.4087,1.4156,10615573,78853238.3,5526861087.33,5526861087.33
2016-10-19,'000608,阳光股份,7.34,7.45,7.34,7.4,7.44,-0.1,-1.3441,1.3288,9964701,73805217.34,5504363688.06,5504363688.06
2016-10-18,'000608,阳光股份,7.44,7.5,7.2,7.25,7.26,0.18,2.4793,1.4409,10805689,80074168.44,5579355018.96,5579355018.96
2016-10-17,'000608,阳光股份,7.26,7.47,7.2,7.39,7.47,-0.21,-2.8112,1.2578,9432602,68993485.01,5444370623.34,5444370623.34
2016-10-14,'000608,阳光股份,7.47,7.52,7.33,7.48,7.46,0.01,0.134,1.0394,7794953,57689385.3,5601852418.23,5601852418.23
2016-10-13,'000608,阳光股份,7.46,7.53,7.25,7.51,7.51,-0.05,-0.6658,1.5232,11422550,84591450.18,5594353285.14,5594353285.14
2016-10-12,'000608,阳光股份,7.51,7.6,7.42,7.43,7.52,-0.01,-0.133,1.3569,10175712,76530623.82,5631848950.59,5631848950.59
2016-10-11,'000608,阳光股份,7.52,7.63,7.37,7.42,7.51,0.01,0.1332,2.1544,16156425,121796603.41,5639348083.68,5639348083.68
2016-10-10,'000608,阳光股份,7.51,7.86,7.16,7.85,7.86,-0.35,-4.4529,2.8671,21500503,161189524.71,5631848950.59,5631848950.59
2016-09-30,'000608,阳光股份,7.86,7.97,7.52,7.68,7.68,0.18,2.3438,1.9925,14942348,116753066.14,5894318608.74,5894318608.74
2016-09-29,'000608,阳光股份,7.68,7.84,7.59,7.65,7.61,0.07,0.9198,1.4239,10677661,82311648.78,5759334213.12,5759334213.12
2016-09-28,'000608,阳光股份,7.61,7.71,7.45,7.63,7.63,-0.02,-0.2621,1.2623,9466278,71666689.82,5706840281.49,5706840281.49
2016-09-27,'000608,阳光股份,7.63,7.85,7.42,7.6,7.71,-0.08,-1.0376,2.3982,17984357,137775089.82,5721838547.67,5721838547.67
2016-09-26,'000608,阳光股份,7.71,7.82,7.33,7.46,7.5,0.21,2.8,3.0087,22563007,172759572.35,5781831612.39,5781831612.39
2016-09-23,'000608,阳光股份,7.5,7.58,7.32,7.34,7.38,0.12,1.626,1.928,14458189,108062179.67,5624349817.5,5624349817.5
2016-09-22,'000608,阳光股份,7.38,7.52,7.32,7.47,7.46,-0.08,-1.0724,1.7604,13201492,97767646.04,5534360220.42,5534360220.42
2016-09-21,'000608,阳光股份,7.46,7.59,7.43,7.52,7.48,-0.02,-0.2674,1.6729,12545434,94487548.81,5594353285.14,5594353285.14
2016-09-20,'000608,阳光股份,7.48,7.62,7.31,7.55,7.54,-0.06,-0.7958,1.8392,13792258,103148600.39,5609351551.32,5609351551.32
2016-09-19,'000608,阳光股份,7.54,7.74,7.49,7.6,7.65,-0.11,-1.4379,1.2849,9635679,72786075.48,5654346349.86,5654346349.86
2016-09-14,'000608,阳光股份,7.65,7.95,7.32,7.4,7.47,0.18,2.4096,2.266,16993331,130695966.59,5736836813.85,5736836813.85
2016-09-13,'000608,阳光股份,7.47,7.63,7.25,7.38,7.48,-0.01,-0.1337,2.5207,18902824,140279800.48,5601852418.23,5601852418.23
2016-09-12,'000608,阳光股份,7.48,7.48,7.05,7.33,7.53,-0.05,-0.664,3.0703,23024811,166640650.44,5609351551.32,5609351551.32
2016-09-09,'000608,阳光股份,7.53,7.81,7.5,7.8,7.69,-0.16,-2.0806,2.5039,18776858,142542184.11,5646847216.77,5646847216.77
2016-09-08,'000608,阳光股份,7.69,8.15,7.51,7.55,7.6,0.09,1.1842,5.3167,39870713,311683201.85,5766833346.21,5766833346.21
2016-09-07,'000608,阳光股份,7.6,7.61,6.89,6.96,6.95,0.65,9.3525,5.9019,44259452,325500384.01,5699341148.4,5699341148.4
2016-09-06,'000608,阳光股份,6.95,7.19,6.86,6.97,7.02,-0.07,-0.9972,3.2808,24603431,172306216.27,5211897497.55,5211897497.55
2016-09-05,'000608,阳光股份,7.02,7.02,6.61,6.61,6.59,0.43,6.525,3.4678,26005838,178508037.53,5264391429.18,5264391429.18
2016-09-02,'000608,阳光股份,6.59,6.62,6.46,6.46,6.5,0.09,1.3846,1.1504,8626758,56779027.1,4941928706.31,4941928706.31
2016-09-01,'000608,阳光股份,6.5,6.67,6.46,6.66,6.66,-0.16,-2.4024,1.5705,11777686,77050188.25,4874436508.5,4874436508.5
2016-08-31,'000608,阳光股份,6.66,6.77,6.54,6.54,6.54,0.12,1.8349,2.0324,15240957,102067498.61,4994422637.94,4994422637.94
2016-08-30,'000608,阳光股份,6.54,6.74,6.5,6.71,6.65,-0.11,-1.6541,1.4733,11048661,72886643.26,4904433040.86,4904433040.86
2016-08-29,'000608,阳光股份,6.65,6.78,6.4,6.51,6.53,0.12,1.8377,2.2747,17058619,113696480.22,4986923504.85,4986923504.85
2016-08-26,'000608,阳光股份,6.53,6.59,6.35,6.35,6.36,0.17,2.673,2.3208,17404193,113157617.89,4896933907.77,4896933907.77
2016-08-25,'000608,阳光股份,6.36,6.44,6.03,6.16,6.15,0.21,3.4146,2.0739,15552530,97908231.68,4769448645.24,4769448645.24
2016-08-24,'000608,阳光股份,6.15,6.2,6.09,6.13,6.15,0.0,0.0,0.7039,5278970,32465990.5,4611966850.35,4611966850.35
2016-08-23,'000608,阳光股份,6.15,6.34,6.09,6.28,6.28,-0.13,-2.0701,1.8752,14062586,86556976.67,4611966850.35,4611966850.35
2016-08-22,'000608,阳光股份,6.28,6.52,6.2,6.45,6.45,-0.17,-2.6357,1.0879,8158066,52110718.08,4709455580.52,4709455580.52
2016-08-19,'000608,阳光股份,6.45,6.56,6.38,6.55,6.58,-0.13,-1.9757,1.2498,9372652,60584578.16,4836940843.05,4836940843.05
2016-08-18,'000608,阳光股份,6.58,6.72,6.3,6.33,6.33,0.25,3.9494,3.8091,28565255,186658094.12,4934429573.22,4934429573.22
2016-08-17,'000608,阳光股份,6.33,6.49,6.12,6.49,6.43,-0.1,-1.5552,2.4136,18099681,114215108.19,4746951245.97,4746951245.97
2016-08-16,'000608,阳光股份,6.43,6.58,6.23,6.23,6.26,0.17,2.7157,3.6629,27468265,177268279.94,4821942576.87,4821942576.87
2016-08-15,'000608,阳光股份,6.26,6.45,6.01,6.03,6.03,0.23,3.8143,3.3913,25431553,160020625.05,4694457314.34,4694457314.34
2016-08-12,'000608,阳光股份,6.03,6.07,5.88,5.97,5.97,0.06,1.005,1.5766,11823274,70408092.47,4521977253.27,4521977253.27
2016-08-11,'000608,阳光股份,5.97,6.14,5.95,6.12,6.1,-0.13,-2.1311,1.0204,7651762,46066038.89,4476982454.73,4476982454.73
2016-08-10,'000608,阳光股份,6.1,6.19,6.03,6.14,6.2,-0.1,-1.6129,1.7653,13238411,80702402.82,4574471184.9,4574471184.9
2016-08-09,'000608,阳光股份,6.2,6.28,6.09,6.21,6.3,-0.1,-1.5873,1.8873,14152939,87353510.45,4649462515.8,4649462515.8
2016-08-08,'000608,阳光股份,6.3,6.42,5.95,5.99,6.05,0.25,4.1322,2.2976,17229868,107624279.7,4724453846.7,4724453846.7
2016-08-05,'000608,阳光股份,6.05,6.31,6.05,6.22,6.18,-0.13,-2.1036,1.2259,9193366,56700327.99,4536975519.45,4536975519.45
2016-08-04,'000608,阳光股份,6.18,6.26,6.0,6.14,6.19,-0.01,-0.1616,1.8089,13565129,83080953.47,4634464249.62,4634464249.62
2016-08-03,'000608,阳光股份,6.19,6.35,6.05,6.11,6.09,0.1,1.642,2.841,21305192,132817066.72,4641963382.71,4641963382.71
2016-08-02,'000608,阳光股份,6.09,6.12,5.72,5.88,5.85,0.24,4.1026,2.0587,15438634,91836372.77,4566972051.81,4566972051.81
2016-08-01,'000608,阳光股份,5.85,6.12,5.8,6.03,6.04,-0.19,-3.1457,2.1867,16398361,98030379.3,4386992857.65,4386992857.65
2016-07-29,'000608,阳光股份,6.04,6.22,6.0,6.08,6.11,-0.07,-1.1457,3.1689,23763781,145173532.47,4529476386.36,4529476386.36
2016-07-28,'000608,阳光股份,6.11,6.27,5.78,5.81,5.7,0.41,7.193,5.5368,41521001,251549303.11,4581970317.99,4581970317.99
2016-07-27,'000608,阳光股份,5.7,6.23,5.52,6.2,6.13,-0.43,-7.0147,4.0948,30707755,182113182.35,4274505861.3,4274505861.3
2016-07-26,'000608,阳光股份,6.13,6.15,5.8,5.87,5.88,0.25,4.2517,3.8642,28978153,173553303.04,4596968584.17,4596968584.17
2016-07-25,'000608,阳光股份,5.88,5.9,5.54,5.57,5.61,0.27,4.8128,3.6952,27710975,159774676.58,4409490256.92,4409490256.92
2016-07-22,'000608,阳光股份,5.61,5.78,5.58,5.61,5.64,-0.03,-0.5319,2.4565,18421881,104616075.4,4207013663.49,4207013663.49
2016-07-21,'000608,阳光股份,5.64,5.79,5.56,5.78,5.72,-0.08,-1.3986,3.881,29103913,165152229.83,4229511062.76,4229511062.76
2016-07-20,'000608,阳光股份,5.72,5.76,5.45,5.59,5.55,0.17,3.0631,5.2465,39344455,221157312.17,4289504127.48,4289504127.48
2016-07-19,'000608,阳光股份,5.55,5.74,5.46,5.53,5.52,0.03,0.5435,7.2766,54568464,305302286.03,4162018864.95,4162018864.95
2016-07-18,'000608,阳光股份,5.52,5.52,5.03,5.04,5.02,0.5,9.9602,4.6445,34829901,188646231.79,4139521465.68,4139521465.68
2016-07-15,'000608,阳光股份,5.02,5.16,5.01,5.14,5.15,-0.13,-2.5243,2.7478,20605858,104467597.53,3764564811.18,3764564811.18
2016-07-14,'000608,阳光股份,5.15,5.5,4.98,5.12,5.3,-0.15,-2.8302,5.1369,38522563,198491678.39,3862053541.35,3862053541.35
2016-07-13,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-12,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-11,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-08,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-07,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-06,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-05,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-04,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-07-01,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-30,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-29,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-28,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-27,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-24,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-23,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-22,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-21,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-20,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-17,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-16,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-15,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-14,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-13,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-08,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-07,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-06,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-03,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-02,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-06-01,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-31,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-30,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-27,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-26,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-25,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-24,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-23,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-20,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-19,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-18,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-17,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-16,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-13,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-12,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-11,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-10,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-09,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-06,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-05,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-04,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-05-03,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-29,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-28,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-27,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-26,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-25,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
2016-04-22,'000608,阳光股份,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,3974540537.7,3974540537.7
