日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002196,方正电机,25.61,27.69,24.81,27.4,27.52,-1.91,-6.9404,8.2549,9645540,251745578.29,6792670219.53,2992440145.5
2016-04-19,'002196,方正电机,27.52,28.18,27.27,27.95,27.95,-0.43,-1.5385,5.8107,6789642,187898814.61,7299269208.96,3215617056.0
2016-04-18,'002196,方正电机,27.95,28.25,26.76,27.3,27.16,0.79,2.9087,9.8232,11478123,315987758.67,7413320290.35,3265861072.5
2016-04-15,'002196,方正电机,27.16,27.25,26.4,26.43,26.45,0.71,2.6843,8.7186,10187344,274365931.69,7203784582.68,3173552298.0
2016-04-14,'002196,方正电机,26.45,26.49,25.71,26.11,26.05,0.4,1.5355,3.6626,4279649,111741893.53,7015467680.85,3090591247.5
2016-04-13,'002196,方正电机,26.05,26.53,25.82,25.87,25.77,0.28,1.0865,4.3524,5085590,133447406.13,6909373651.65,3043852627.5
2016-04-12,'002196,方正电机,25.77,26.6,25.41,26.45,26.55,-0.78,-2.9379,4.2507,4966814,128698310.62,6835107831.21,3011135593.5
2016-04-11,'002196,方正电机,26.55,27.03,26.3,26.7,26.16,0.39,1.4908,5.5882,6529636,173770121.02,7041991188.15,3102275902.5
2016-04-08,'002196,方正电机,26.16,27.07,25.8,26.67,27.04,-0.88,-3.2544,5.6518,6603895,174631266.02,6938549509.68,3056705748.0
2016-04-07,'002196,方正电机,27.04,27.45,25.95,26.68,26.41,0.63,2.3855,9.0212,10540925,283381577.48,7171956373.92,3159530712.0
2016-04-06,'002196,方正电机,26.41,26.9,25.9,26.65,26.65,-0.24,-0.9006,4.842,5657738,149261538.05,7004858277.93,3085917385.5
2016-04-05,'002196,方正电机,26.65,26.75,25.45,25.77,25.3,1.35,5.336,5.3869,6294429,165559162.61,7068514695.45,3113960557.5
2016-04-01,'002196,方正电机,25.3,26.2,25.01,26.2,26.12,-0.82,-3.1394,3.5713,4172919,105700390.13,6710447346.9,2956217715.0
2016-03-31,'002196,方正电机,26.12,26.74,26.0,26.4,26.34,-0.22,-0.8352,3.0912,3577332,93997351.04,6927940106.76,3022737000.0
2016-03-30,'002196,方正电机,26.34,26.45,25.04,25.05,24.88,1.46,5.8682,3.1154,3605268,92622202.76,6986291822.82,3048196500.0
2016-03-29,'002196,方正电机,24.88,26.1,24.51,25.95,25.95,-1.07,-4.1233,3.7197,4304628,108874656.05,6599048616.24,2879238000.0
2016-03-28,'002196,方正电机,25.95,27.0,25.9,26.39,26.35,-0.4,-1.518,3.1715,3670210,97267795.14,6882850144.35,3003063750.0
2016-03-25,'002196,方正电机,26.35,26.89,25.88,26.41,26.6,-0.25,-0.9398,4.0892,4732200,124622947.71,6988944173.55,3049353750.0
2016-03-24,'002196,方正电机,26.6,27.25,26.06,26.06,26.89,-0.29,-1.0785,4.2568,4926126,131181590.98,7055252941.8,3078285000.0
2016-03-23,'002196,方正电机,26.89,27.0,26.28,27.0,27.05,-0.16,-0.5915,4.149,4801454,127635274.62,7132171112.97,3111845250.0
2016-03-22,'002196,方正电机,27.05,28.17,26.31,26.75,26.8,0.25,0.9328,5.6245,6508968,178330007.03,7174608724.65,3130361250.0
2016-03-21,'002196,方正电机,26.8,27.6,26.5,26.72,26.13,0.67,2.5641,8.1967,9485662,255415017.24,7108299956.4,3101430000.0
2016-03-18,'002196,方正电机,26.13,26.5,25.1,25.26,24.95,1.18,4.7295,7.5048,8684955,226296734.78,6930592457.49,3023894250.0
2016-03-17,'002196,方正电机,24.95,25.3,23.65,23.7,23.62,1.33,5.6308,5.4966,6360953,156245051.82,6617615071.35,2887338750.0
2016-03-16,'002196,方正电机,23.62,25.19,23.11,24.99,24.67,-1.05,-4.2562,4.8988,5669089,135552719.86,6264852424.26,2733424500.0
2016-03-15,'002196,方正电机,24.67,25.83,24.5,24.71,25.7,-1.03,-4.0078,6.8738,7954760,198924760.6,6543349250.91,2854935750.0
2016-03-14,'002196,方正电机,25.7,25.74,24.1,24.1,23.4,2.3,9.8291,5.0101,5797942,145723707.48,6816541376.1,2974132500.0
2016-03-11,'002196,方正电机,23.4,23.49,22.31,22.5,22.56,0.84,3.7234,2.8358,3281736,76053755.06,6206500708.2,2707965000.0
2016-03-10,'002196,方正电机,22.56,23.29,22.49,22.98,22.82,-0.26,-1.1394,1.2451,1440900,32875383.3,5983703246.88,2610756000.0
2016-03-09,'002196,方正电机,22.82,23.6,22.6,23.3,23.75,-0.93,-3.9158,1.6352,1892288,43544707.03,6052664365.86,2640844500.0
2016-03-08,'002196,方正电机,23.75,24.0,22.28,23.64,23.83,-0.08,-0.3357,2.5415,2941160,67796331.05,6299332983.75,2748468750.0
2016-03-07,'002196,方正电机,23.83,24.75,23.3,23.85,23.49,0.34,1.4474,2.4947,2887005,69479466.47,6320551789.59,2757726750.0
2016-03-04,'002196,方正电机,23.49,25.0,23.07,24.82,24.81,-1.32,-5.3204,2.4128,2792248,67326267.48,6230371864.77,2718380250.0
2016-03-03,'002196,方正电机,24.81,26.09,24.24,24.99,24.69,0.12,0.486,3.1306,3622852,92017769.55,6580482161.13,2871137250.0
2016-03-02,'002196,方正电机,24.69,24.95,23.4,23.76,23.49,1.2,5.1086,2.6911,3114277,75590005.99,6548653952.37,2857250250.0
2016-03-01,'002196,方正电机,23.49,23.99,22.52,22.93,22.89,0.6,2.6212,2.7626,3196986,74838362.2,6230371864.77,2718380250.0
2016-02-29,'002196,方正电机,22.89,23.98,22.21,23.98,24.01,-1.12,-4.6647,1.6978,1964723,44676076.47,6071230820.97,2648945250.0
2016-02-26,'002196,方正电机,24.01,24.79,23.4,24.79,24.0,0.01,0.0417,2.4737,2862719,69025663.09,6368294102.73,2778557250.0
2016-02-25,'002196,方正电机,24.0,26.75,23.72,26.1,25.94,-1.94,-7.4788,5.0529,5847491,149580388.06,6365641752.0,2777400000.0
2016-02-24,'002196,方正电机,25.94,26.99,25.65,25.9,25.32,0.62,2.4487,4.2101,4872097,127722581.56,6880197793.62,3001906500.0
2016-02-23,'002196,方正电机,25.32,26.1,24.95,25.95,26.0,-0.68,-2.6154,2.1653,2505754,63821247.45,6715752048.36,2930157000.0
2016-02-22,'002196,方正电机,26.0,26.55,25.59,26.3,25.88,0.12,0.4637,2.1794,2522106,65586418.44,6896111898.0,3008850000.0
2016-02-19,'002196,方正电机,25.88,26.15,25.25,25.38,25.59,0.29,1.1333,1.7272,1998750,51604496.28,6864283689.24,2994963000.0
2016-02-18,'002196,方正电机,25.59,26.25,25.1,25.84,25.74,-0.15,-0.5828,2.8052,3246285,83409152.22,6787365518.07,2961402750.0
2016-02-17,'002196,方正电机,25.74,25.98,24.22,24.3,24.38,1.36,5.5783,4.0396,4674810,118185220.44,6827150779.02,2978761500.0
2016-02-16,'002196,方正电机,24.38,24.8,22.9,22.95,22.77,1.61,7.0707,3.1456,3640224,87631970.11,6466431079.74,2821375500.0
2016-02-15,'002196,方正电机,22.77,23.1,22.04,22.68,23.29,-0.52,-2.2327,1.8426,2132359,47993260.95,6039402612.21,2635058250.0
2016-02-05,'002196,方正电机,23.29,23.8,22.88,23.8,23.71,-0.42,-1.7714,1.7741,2053125,47790967.64,6177324850.17,2695235250.0
2016-02-04,'002196,方正电机,23.71,23.8,23.0,23.22,23.1,0.61,2.6407,3.2116,3716622,87205140.28,6288723580.83,2743839750.0
2016-02-03,'002196,方正电机,23.1,23.34,22.37,22.7,23.1,0.0,0.0,2.4108,2789941,63707898.22,6126930186.3,2673247500.0
2016-02-02,'002196,方正电机,23.1,23.49,21.84,22.16,21.88,1.22,5.5759,2.2699,2626842,60221554.87,6126930186.3,2673247500.0
2016-02-01,'002196,方正电机,21.88,23.18,21.25,22.34,22.76,-0.88,-3.8664,2.2676,2624226,58322359.36,5803343397.24,2532063000.0
2016-01-29,'002196,方正电机,22.76,23.28,20.78,20.81,21.23,1.53,7.2068,2.8997,3355699,74468324.95,6036750261.48,2633901000.0
2016-01-28,'002196,方正电机,21.23,23.7,21.15,23.0,23.5,-2.27,-9.6596,2.8458,3293312,73912194.86,5630940599.79,2456841750.0
2016-01-27,'002196,方正电机,23.5,24.2,22.15,24.11,24.01,-0.51,-2.1241,3.6585,4233791,97223095.91,6234434215.5,2719537500.0
2016-01-26,'002196,方正电机,24.01,26.59,24.01,26.15,26.68,-2.67,-10.0075,3.3487,3875288,98270283.43,6369734702.73,2778557250.0
2016-01-25,'002196,方正电机,26.68,27.7,26.13,27.6,27.06,-0.38,-1.4043,3.9292,4547061,121437839.99,7078072547.64,3087543000.0
2016-01-22,'002196,方正电机,27.06,27.27,26.01,26.01,25.85,1.21,4.6809,4.6401,5369765,143430171.55,7178884675.38,3131518500.0
2016-01-21,'002196,方正电机,25.85,27.88,25.4,25.4,25.8,0.05,0.1938,5.0789,5877501,156624787.22,6857877637.05,2991491250.0
2016-01-20,'002196,方正电机,25.8,26.9,25.68,26.8,26.86,-1.06,-3.9464,3.3845,3916699,102873947.91,6844612883.4,2985705000.0
2016-01-19,'002196,方正电机,26.86,27.26,25.55,25.55,26.08,0.78,2.9908,4.5453,5260103,138664912.41,7125825660.78,3108373500.0
2016-01-18,'002196,方正电机,26.08,26.83,25.2,25.3,25.7,0.38,1.4786,3.7105,4294024,112075268.63,6918895503.84,3018108000.0
2016-01-15,'002196,方正电机,25.7,27.18,24.8,25.0,24.86,0.84,3.3789,5.4269,6280265,162236601.45,6818083376.1,2974132500.0
2016-01-14,'002196,方正电机,24.86,24.86,22.0,22.5,22.6,2.26,10.0,4.5712,5289997,128285486.27,6595235514.78,2876923500.0
2016-01-13,'002196,方正电机,22.6,24.1,22.6,23.51,23.48,-0.88,-3.7479,2.1771,2519430,59242213.73,5995668649.8,2615385000.0
2016-01-12,'002196,方正电机,23.48,24.0,22.35,23.08,23.0,0.48,2.087,3.3679,3897498,90823532.93,6229128314.04,2717223000.0
2016-01-11,'002196,方正电机,23.0,24.74,22.94,24.25,25.09,-2.09,-8.33,2.843,3290050,78496991.45,6101786679.0,2661675000.0
2016-01-08,'002196,方正电机,25.09,26.35,22.84,24.95,24.62,0.47,1.909,4.1995,4859845,120631149.24,6656253381.57,2903540250.0
2016-01-07,'002196,方正电机,24.62,27.0,24.62,27.0,27.35,-2.73,-9.9817,0.8172,945700,24011588.95,6531564697.26,2849149500.0
2016-01-06,'002196,方正电机,27.35,27.66,26.13,26.69,26.71,0.64,2.3961,2.6158,3027120,81520982.76,7255820246.55,3165078750.0
2016-01-05,'002196,方正电机,26.71,27.28,24.85,25.1,27.61,-0.9,-3.2597,4.9704,5752038,150490157.31,7086031399.83,3091014750.0
2016-01-04,'002196,方正电机,27.61,30.31,27.61,29.9,30.68,-3.07,-10.0065,3.1771,3676666,106218976.12,7324796965.53,3195167250.0
2015-12-31,'002196,方正电机,30.68,32.2,30.5,31.56,31.65,-0.97,-3.0648,2.8566,3305764,103613293.18,8139252839.64,3550443000.0
2015-12-30,'002196,方正电机,31.65,32.0,30.2,30.73,30.78,0.87,2.8265,4.4081,5101308,158924340.17,8396589060.45,3662696250.0
2015-12-29,'002196,方正电机,30.78,30.9,29.02,29.68,30.07,0.71,2.3612,3.8155,4415545,131348929.53,8165782346.94,3562015500.0
2015-12-28,'002196,方正电机,30.07,31.66,28.05,31.22,31.15,-1.08,-3.4671,4.3709,5058244,154141196.42,7977422845.11,3479850750.0
2015-12-25,'002196,方正电机,31.15,31.77,30.88,31.42,31.35,-0.2,-0.638,2.808,3249537,101327244.68,5569434470.6,3604833750.0
2015-12-24,'002196,方正电机,31.35,32.39,30.53,32.1,32.2,-0.85,-2.6398,4.183,4840764,151391640.84,5605193279.4,3627978750.0
2015-12-23,'002196,方正电机,32.2,32.49,30.7,31.2,30.98,1.22,3.938,6.0309,6979206,221004040.24,5757168216.8,3726345000.0
2015-12-22,'002196,方正电机,30.98,31.79,30.0,31.6,31.5,-0.52,-1.6508,3.9705,4594842,141806698.53,5539039483.12,3585160500.0
2015-12-21,'002196,方正电机,31.5,31.89,31.22,31.43,31.31,0.19,0.6068,2.962,3427822,108021176.58,5632012386.0,3645337500.0
2015-12-18,'002196,方正电机,31.31,32.2,31.0,31.6,31.8,-0.49,-1.5409,3.4273,3966292,124797075.59,5598041517.64,3623349750.0
2015-12-17,'002196,方正电机,31.8,31.84,30.8,30.8,30.66,1.14,3.7182,4.0829,4724969,148476942.37,5685650599.2,3680055000.0
2015-12-16,'002196,方正电机,30.66,31.11,30.4,30.8,30.99,-0.33,-1.0649,2.9237,3383483,104099889.95,5481825389.04,3548128500.0
2015-12-15,'002196,方正电机,30.99,31.29,29.48,30.01,30.05,0.94,3.1281,3.9626,4585712,139024510.6,5540827423.56,3586317750.0
2015-12-14,'002196,方正电机,30.05,30.29,28.4,28.85,29.59,0.46,1.5546,2.6131,3024018,88652279.83,5372761022.2,3477536250.0
2015-12-11,'002196,方正电机,29.59,31.0,29.56,30.68,31.26,-1.67,-5.3423,3.7783,4372385,131127667.5,5290515761.96,3424302750.0
2015-12-10,'002196,方正电机,31.26,34.1,30.91,31.8,32.35,-1.09,-3.3694,6.9041,7989815,259847819.32,5589101815.44,3617563500.0
2015-12-09,'002196,方正电机,32.35,32.88,29.8,29.8,30.34,2.01,6.6249,6.2308,7210572,226766123.87,5783987323.4,3743703750.0
2015-12-08,'002196,方正电机,30.34,31.38,29.2,30.0,30.29,0.05,0.1651,6.7729,7837887,237233305.08,5424611294.96,3511096500.0
2015-12-07,'002196,方正电机,30.29,30.7,28.03,28.72,28.69,1.6,5.5769,9.1306,10566408,312370085.5,5415671592.76,3505310250.0
2015-12-04,'002196,方正电机,28.69,29.5,28.17,29.0,29.28,-0.59,-2.015,4.1201,4767993,136716811.09,5129601122.36,3320150250.0
2015-12-03,'002196,方正电机,29.28,29.36,28.31,28.53,28.63,0.65,2.2703,4.07,4710033,136196334.47,5235089608.32,3388428000.0
2015-12-02,'002196,方正电机,28.63,29.39,27.44,28.17,28.63,0.0,0.0,3.7732,4366592,124411701.78,5118873479.72,3313206750.0
2015-12-01,'002196,方正电机,28.63,30.29,27.45,30.29,30.1,-1.47,-4.8837,6.5938,7630725,222085821.86,5118873479.72,3313206750.0
2015-11-30,'002196,方正电机,30.1,31.5,28.51,30.6,31.35,-1.25,-3.9872,7.3661,8524368,253999336.23,5381700724.4,3483322500.0
2015-11-27,'002196,方正电机,31.35,35.0,30.52,33.32,33.23,-1.88,-5.6575,7.4283,8596346,288202797.17,5605193279.4,3627978750.0
2015-11-26,'002196,方正电机,33.23,33.85,32.2,32.98,32.99,0.24,0.7275,3.2346,3743271,123293953.94,5941326082.12,3845541750.0
2015-11-25,'002196,方正电机,32.99,33.75,32.3,32.53,32.5,0.49,1.5077,3.7141,4298152,142006593.95,5898415511.56,3817767750.0
2015-11-24,'002196,方正电机,32.5,33.2,31.02,31.51,31.8,0.7,2.2013,3.6172,4186013,134785667.74,5810806430.0,3761062500.0
2015-11-23,'002196,方正电机,31.8,34.2,31.23,32.3,32.74,-0.94,-2.8711,4.5405,5254511,172914311.45,5685650599.2,3680055000.0
2015-11-20,'002196,方正电机,32.74,33.3,31.9,33.2,32.98,-0.24,-0.7277,4.742,5487704,178232095.33,5853717000.56,3788836500.0
2015-11-19,'002196,方正电机,32.98,33.15,31.31,31.4,31.59,1.39,4.4001,4.0935,4737196,152972680.0,5896627571.12,3816610500.0
2015-11-18,'002196,方正电机,31.59,34.36,31.03,33.51,34.14,-2.55,-7.4692,5.7082,6605761,217267908.29,5648103849.96,3655752750.0
