日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'000031,中粮地产,9.12,9.25,9.1,9.15,9.2,-0.08,-0.8696,1.1042,20026966,183590527.95,16541232155.5,16541232155.5
2016-12-22,'000031,中粮地产,9.2,9.4,9.2,9.37,9.43,-0.23,-2.439,1.6772,30419611,282140536.09,16686330683.2,16686330683.2
2016-12-21,'000031,中粮地产,9.43,9.57,9.37,9.38,9.4,0.03,0.3191,1.5458,28037177,265470231.11,17103488950.3,17103488950.3
2016-12-20,'000031,中粮地产,9.4,9.59,9.3,9.58,9.59,-0.19,-1.9812,1.5263,27683657,260546986.68,17049077002.4,17049077002.4
2016-12-19,'000031,中粮地产,9.59,9.62,9.43,9.46,9.44,0.15,1.589,2.1712,39380292,375678870.59,17393686005.6,17393686005.6
2016-12-16,'000031,中粮地产,9.44,9.5,9.27,9.37,9.36,0.08,0.8547,1.677,30417119,285716343.05,17121626266.2,17121626266.2
2016-12-15,'000031,中粮地产,9.36,9.49,9.22,9.25,9.41,-0.05,-0.5313,1.7341,31452437,294341795.07,16976527738.6,16976527738.6
2016-12-14,'000031,中粮地产,9.41,9.7,9.22,9.33,9.41,0.0,0.0,3.65,66201094,628544264.15,17067214318.4,17067214318.4
2016-12-13,'000031,中粮地产,9.41,9.58,8.86,8.93,8.94,0.47,5.2573,2.6908,48803180,453336580.28,17067214318.4,17067214318.4
2016-12-12,'000031,中粮地产,8.94,9.36,8.92,9.35,9.3,-0.36,-3.871,1.4824,26886683,245782726.28,16214760468.2,16214760468.2
2016-12-09,'000031,中粮地产,9.3,9.4,9.23,9.34,9.35,-0.05,-0.5348,0.879,15943262,148530641.49,16867703842.8,16867703842.8
2016-12-08,'000031,中粮地产,9.35,9.5,9.25,9.34,9.34,0.01,0.1071,1.3556,24587631,230683142.66,16958390422.6,16958390422.6
2016-12-07,'000031,中粮地产,9.34,9.37,9.22,9.24,9.23,0.11,1.1918,0.6586,11945713,111122988.55,16940253106.6,16940253106.6
2016-12-06,'000031,中粮地产,9.23,9.36,9.22,9.32,9.3,-0.07,-0.7527,0.6503,11794220,109368701.42,16740742631.1,16740742631.1
2016-12-05,'000031,中粮地产,9.3,9.45,9.2,9.31,9.42,-0.12,-1.2739,1.0791,19572089,182234323.79,16867703842.8,16867703842.8
2016-12-02,'000031,中粮地产,9.42,9.64,9.39,9.6,9.66,-0.24,-2.4845,1.6104,29208987,277402380.75,17085351634.3,17085351634.3
2016-12-01,'000031,中粮地产,9.66,9.66,9.33,9.34,9.34,0.32,3.4261,2.3924,43391577,412554673.68,17520647217.4,17520647217.4
2016-11-30,'000031,中粮地产,9.34,9.45,9.32,9.35,9.35,-0.01,-0.107,0.8543,15494154,145090956.09,16940253106.6,16940253106.6
2016-11-29,'000031,中粮地产,9.35,9.47,9.33,9.47,9.5,-0.15,-1.5789,1.5053,27302579,256351203.37,16958390422.6,16958390422.6
2016-11-28,'000031,中粮地产,9.5,9.65,9.5,9.6,9.57,-0.07,-0.7315,1.6159,29307886,280451579.58,17230450162.0,17230450162.0
2016-11-25,'000031,中粮地产,9.57,9.64,9.39,9.48,9.45,0.12,1.2698,2.1549,39084330,372619689.48,17357411373.7,17357411373.7
2016-11-24,'000031,中粮地产,9.45,9.52,9.39,9.41,9.41,0.04,0.4251,1.4553,26395464,249782143.0,17139763582.2,17139763582.2
2016-11-23,'000031,中粮地产,9.41,9.55,9.35,9.36,9.34,0.07,0.7495,2.121,38469424,363375942.72,17067214318.4,17067214318.4
2016-11-22,'000031,中粮地产,9.34,9.39,9.29,9.32,9.32,0.02,0.2146,0.8095,14681756,137007987.33,16940253106.6,16940253106.6
2016-11-21,'000031,中粮地产,9.32,9.41,9.31,9.35,9.38,-0.06,-0.6397,0.9905,17965727,167850258.18,16903978474.7,16903978474.7
2016-11-18,'000031,中粮地产,9.38,9.52,9.31,9.37,9.34,0.04,0.4283,1.5416,27959644,263294927.73,17012802370.5,17012802370.5
2016-11-17,'000031,中粮地产,9.34,9.39,9.29,9.33,9.33,0.01,0.1072,0.7506,13614555,127091623.53,16940253106.6,16940253106.6
2016-11-16,'000031,中粮地产,9.33,9.4,9.3,9.38,9.44,-0.11,-1.1653,1.01,18319475,171167418.18,16922115790.7,16922115790.7
2016-11-15,'000031,中粮地产,9.44,9.54,9.26,9.29,9.29,0.15,1.6146,2.2474,40762371,384026857.51,17121626266.2,17121626266.2
2016-11-14,'000031,中粮地产,9.29,9.34,9.2,9.22,9.26,0.03,0.324,1.1851,21493643,199322059.31,16849566526.8,16849566526.8
2016-11-11,'000031,中粮地产,9.26,9.3,9.11,9.2,9.21,0.05,0.5429,1.4341,26011439,239836816.27,16795154579.0,16795154579.0
2016-11-10,'000031,中粮地产,9.21,9.25,9.14,9.18,9.12,0.09,0.9868,1.1124,20175534,185278357.38,16704467999.2,16704467999.2
2016-11-09,'000031,中粮地产,9.12,9.24,9.01,9.21,9.22,-0.1,-1.0846,0.8506,15428467,140754325.47,16541232155.5,16541232155.5
2016-11-08,'000031,中粮地产,9.22,9.28,9.15,9.18,9.17,0.05,0.5453,0.6144,11143902,102662259.65,16722605315.1,16722605315.1
2016-11-07,'000031,中粮地产,9.17,9.19,9.08,9.19,9.19,-0.02,-0.2176,0.5891,10685493,97591362.05,16631918735.3,16631918735.3
2016-11-04,'000031,中粮地产,9.19,9.27,9.17,9.24,9.24,-0.05,-0.5411,0.5085,9221968,84958553.44,16668193367.2,16668193367.2
2016-11-03,'000031,中粮地产,9.24,9.33,9.13,9.21,9.2,0.04,0.4348,0.7715,13992314,129210671.71,16758879947.0,16758879947.0
2016-11-02,'000031,中粮地产,9.2,9.28,9.2,9.27,9.27,-0.07,-0.7551,0.5264,9548045,88037701.85,16686330683.2,16686330683.2
2016-11-01,'000031,中粮地产,9.27,9.31,9.21,9.21,9.2,0.07,0.7609,0.5109,9265800,85862684.64,16813291894.9,16813291894.9
2016-10-31,'000031,中粮地产,9.2,9.29,9.14,9.27,9.29,-0.09,-0.9688,0.6141,11138316,102526920.47,16686330683.2,16686330683.2
2016-10-28,'000031,中粮地产,9.29,9.45,9.29,9.4,9.39,-0.1,-1.065,0.6251,11337099,106125954.82,16849566526.8,16849566526.8
2016-10-27,'000031,中粮地产,9.39,9.47,9.38,9.45,9.45,-0.06,-0.6349,0.4856,8807609,82878008.99,17030939686.4,17030939686.4
2016-10-26,'000031,中粮地产,9.45,9.54,9.42,9.5,9.57,-0.12,-1.2539,0.8359,15160878,143506133.77,17139763582.2,17139763582.2
2016-10-25,'000031,中粮地产,9.57,9.8,9.39,9.41,9.41,0.16,1.7003,1.7039,30903391,296097329.92,17357411373.7,17357411373.7
2016-10-24,'000031,中粮地产,9.41,9.47,9.32,9.34,9.34,0.07,0.7495,0.7824,14191036,133554642.52,17067214318.4,17067214318.4
2016-10-21,'000031,中粮地产,9.34,9.45,9.3,9.45,9.42,-0.08,-0.8493,0.6677,12111140,113454947.44,16940253106.6,16940253106.6
2016-10-20,'000031,中粮地产,9.42,9.5,9.38,9.44,9.44,-0.02,-0.2119,0.6381,11572992,109241687.06,17085351634.3,17085351634.3
2016-10-19,'000031,中粮地产,9.44,9.55,9.41,9.5,9.48,-0.04,-0.4219,0.7345,13322578,126105299.73,17121626266.2,17121626266.2
2016-10-18,'000031,中粮地产,9.48,9.52,9.27,9.27,9.33,0.15,1.6077,0.9546,17314698,162960168.84,17194175530.1,17194175530.1
2016-10-17,'000031,中粮地产,9.33,9.52,9.33,9.47,9.49,-0.16,-1.686,0.944,17120843,161143584.51,16922115790.7,16922115790.7
2016-10-14,'000031,中粮地产,9.49,9.58,9.21,9.33,9.33,0.16,1.7149,1.247,22616406,212827905.8,17212312846.0,17212312846.0
2016-10-13,'000031,中粮地产,9.33,9.37,9.27,9.32,9.36,-0.03,-0.3205,0.496,8996024,83821931.61,16922115790.7,16922115790.7
2016-10-12,'000031,中粮地产,9.36,9.46,9.31,9.33,9.3,0.06,0.6452,0.7114,12903159,121021051.8,16976527738.6,16976527738.6
2016-10-11,'000031,中粮地产,9.3,9.34,9.17,9.22,9.26,0.04,0.432,0.7211,13078313,121453524.01,16867703842.8,16867703842.8
2016-10-10,'000031,中粮地产,9.26,9.44,9.0,9.43,9.43,-0.17,-1.8028,1.2969,23522599,215809597.61,16795154579.0,16795154579.0
2016-09-30,'000031,中粮地产,9.43,9.48,9.36,9.36,9.38,0.05,0.533,0.3897,7067442,66667878.05,17103488950.3,17103488950.3
2016-09-29,'000031,中粮地产,9.38,9.46,9.35,9.42,9.42,-0.04,-0.4246,0.4227,7666935,72091165.04,17012802370.5,17012802370.5
2016-09-28,'000031,中粮地产,9.42,9.5,9.38,9.5,9.45,-0.03,-0.3175,0.3773,6843898,64536125.15,17085351634.3,17085351634.3
2016-09-27,'000031,中粮地产,9.45,9.54,9.25,9.25,9.33,0.12,1.2862,0.7415,13449653,126755971.29,17139763582.2,17139763582.2
2016-09-26,'000031,中粮地产,9.33,9.64,9.31,9.64,9.65,-0.32,-3.3161,0.9123,16546073,156399987.94,16922115790.7,16922115790.7
2016-09-23,'000031,中粮地产,9.65,9.81,9.65,9.8,9.78,-0.13,-1.3292,0.65,11789587,114301683.22,17502509901.4,17502509901.4
2016-09-22,'000031,中粮地产,9.78,9.93,9.71,9.73,9.69,0.09,0.9288,1.1306,20505228,201801780.47,17738295008.9,17738295008.9
2016-09-21,'000031,中粮地产,9.69,9.71,9.61,9.68,9.68,0.01,0.1033,0.4308,7813848,75633928.04,17575059165.2,17575059165.2
2016-09-20,'000031,中粮地产,9.68,9.69,9.57,9.65,9.63,0.05,0.5192,0.4467,8102726,78048739.39,17556921849.3,17556921849.3
2016-09-19,'000031,中粮地产,9.63,9.68,9.56,9.57,9.56,0.07,0.7322,0.4233,7677237,73930773.14,17466235269.5,17466235269.5
2016-09-14,'000031,中粮地产,9.56,9.68,9.52,9.64,9.69,-0.13,-1.3416,0.6703,12157971,116541353.38,17339274057.8,17339274057.8
2016-09-13,'000031,中粮地产,9.69,9.82,9.61,9.71,9.69,0.0,0.0,0.6722,12191360,118347596.09,17575059165.2,17575059165.2
2016-09-12,'000031,中粮地产,9.69,9.93,9.66,9.92,10.04,-0.35,-3.4861,1.3849,25117986,245535697.29,17575059165.2,17575059165.2
2016-09-09,'000031,中粮地产,10.04,10.17,10.04,10.13,10.13,-0.09,-0.8885,0.8816,15989903,161261747.38,18209865223.8,18209865223.8
2016-09-08,'000031,中粮地产,10.13,10.23,10.1,10.11,10.13,0.0,0.0,0.703,12750940,129338740.78,18373101067.5,18373101067.5
2016-09-07,'000031,中粮地产,10.13,10.25,10.11,10.11,10.15,-0.02,-0.197,0.96,17411509,177364490.01,18373101067.5,18373101067.5
2016-09-06,'000031,中粮地产,10.15,10.15,10.0,10.09,10.06,0.09,0.8946,0.7234,13120867,132261864.05,18409375699.4,18409375699.4
2016-09-05,'000031,中粮地产,10.06,10.13,10.01,10.1,10.14,-0.08,-0.789,0.6856,12434933,125388747.37,18246139855.8,18246139855.8
2016-09-02,'000031,中粮地产,10.14,10.21,10.01,10.01,10.05,0.09,0.8955,0.9826,17820935,180438950.15,18391238383.4,18391238383.4
2016-09-01,'000031,中粮地产,10.05,10.28,10.05,10.28,10.31,-0.26,-2.5218,1.4094,25563064,258732297.3,18228002539.8,18228002539.8
2016-08-31,'000031,中粮地产,10.31,10.44,10.05,10.22,10.29,0.02,0.1944,1.8624,33779428,346805304.03,18699572754.8,18699572754.8
2016-08-30,'000031,中粮地产,10.29,10.41,10.27,10.33,10.31,-0.02,-0.194,0.7927,14377827,148814126.0,18663298122.8,18663298122.8
2016-08-29,'000031,中粮地产,10.31,10.37,10.2,10.28,10.27,0.04,0.3895,0.5638,10226354,105547229.18,18699572754.8,18699572754.8
2016-08-26,'000031,中粮地产,10.27,10.44,10.23,10.3,10.3,-0.03,-0.2913,0.9096,16497231,170473221.62,18627023490.9,18627023490.9
2016-08-25,'000031,中粮地产,10.3,10.36,10.17,10.36,10.43,-0.13,-1.2464,1.1508,20871938,213933802.86,18681435438.8,18681435438.8
2016-08-24,'000031,中粮地产,10.43,10.59,10.33,10.45,10.48,-0.05,-0.4771,1.0904,19776369,206551643.58,18917220546.3,18917220546.3
2016-08-23,'000031,中粮地产,10.48,10.67,10.36,10.54,10.54,-0.06,-0.5693,1.4295,25928103,271982336.69,19007907126.1,19007907126.1
2016-08-22,'000031,中粮地产,10.54,10.96,10.53,10.7,10.72,-0.18,-1.6791,2.0194,36626047,393704205.59,19116731021.8,19116731021.8
2016-08-19,'000031,中粮地产,10.72,10.89,10.6,10.83,10.94,-0.22,-2.011,2.3013,41739958,447462424.99,19443202709.1,19443202709.1
2016-08-18,'000031,中粮地产,10.94,11.45,10.7,10.75,10.75,0.19,1.7674,5.5497,100656430,1113029890.22,19842223660.2,19842223660.2
2016-08-17,'000031,中粮地产,10.75,10.91,10.56,10.67,10.65,0.1,0.939,2.8715,52080824,561550982.07,19497614657.0,19497614657.0
2016-08-16,'000031,中粮地产,10.65,10.88,10.56,10.76,10.74,-0.09,-0.838,3.2635,59190958,633165049.24,19316241497.4,19316241497.4
2016-08-15,'000031,中粮地产,10.74,10.96,10.43,10.48,10.48,0.26,2.4809,5.1598,93585287,1008284946.65,19479477341.0,19479477341.0
2016-08-12,'000031,中粮地产,10.48,10.5,9.99,10.03,10.05,0.43,4.2786,2.9155,52880105,544562695.98,19007907126.1,19007907126.1
2016-08-11,'000031,中粮地产,10.05,10.26,10.02,10.17,10.18,-0.13,-1.277,1.097,19896140,201599381.39,18228002539.8,18228002539.8
2016-08-10,'000031,中粮地产,10.18,10.43,10.16,10.37,10.38,-0.2,-1.9268,1.361,24684462,253106086.16,18463787647.3,18463787647.3
2016-08-09,'000031,中粮地产,10.38,10.47,10.28,10.45,10.45,-0.07,-0.6699,1.5958,28943256,299973258.85,18826533966.5,18826533966.5
2016-08-08,'000031,中粮地产,10.45,10.52,10.18,10.28,10.27,0.18,1.7527,2.2866,41472716,432166784.52,18953495178.2,18953495178.2
2016-08-05,'000031,中粮地产,10.27,10.44,10.2,10.3,10.27,0.0,0.0,1.7685,32075357,331007939.18,18627023490.9,18627023490.9
2016-08-04,'000031,中粮地产,10.27,10.37,10.09,10.2,10.27,0.0,0.0,1.8398,33369320,341111931.58,18627023490.9,18627023490.9
2016-08-03,'000031,中粮地产,10.27,10.46,9.91,9.97,9.98,0.29,2.9058,2.5055,45442547,466090631.75,18627023490.9,18627023490.9
2016-08-02,'000031,中粮地产,9.98,10.05,9.79,9.8,9.87,0.11,1.1145,0.9827,17822669,176862933.55,18101041328.1,18101041328.1
2016-08-01,'000031,中粮地产,9.87,10.08,9.6,9.77,9.74,0.13,1.3347,1.4651,26573757,262716214.4,17901530852.5,17901530852.5
2016-07-29,'000031,中粮地产,9.74,10.06,9.66,10.0,10.04,-0.3,-2.988,1.4475,26253258,257640701.45,17665745745.0,17665745745.0
2016-07-28,'000031,中粮地产,10.08,10.24,9.91,10.07,10.07,0.01,0.0993,1.3997,25386261,255789178.53,18282414487.7,18282414487.7
2016-07-27,'000031,中粮地产,10.07,10.59,9.74,10.46,10.37,-0.3,-2.893,2.7273,49466254,509344408.71,18264277171.7,18264277171.7
2016-07-26,'000031,中粮地产,10.37,10.44,10.24,10.3,10.3,0.07,0.6796,1.1906,21594540,223388776.94,18808396650.5,18808396650.5
2016-07-25,'000031,中粮地产,10.3,10.43,10.21,10.34,10.3,0.0,0.0,1.0217,18530256,190924092.98,18681435438.8,18681435438.8
2016-07-22,'000031,中粮地产,10.3,10.42,10.22,10.29,10.36,-0.06,-0.5792,1.2049,21854331,225082861.3,18681435438.8,18681435438.8
2016-07-21,'000031,中粮地产,10.36,10.59,10.34,10.39,10.37,-0.01,-0.0964,1.4501,26301810,274738500.65,18790259334.6,18790259334.6
2016-07-20,'000031,中粮地产,10.37,10.6,10.37,10.54,10.55,-0.18,-1.7062,1.7248,31283739,326376854.77,18808396650.5,18808396650.5
2016-07-19,'000031,中粮地产,10.55,10.75,10.41,10.61,10.8,-0.25,-2.3148,3.0006,54421973,574904269.77,19134868337.8,19134868337.8
2016-07-18,'000031,中粮地产,10.8,10.99,10.0,10.14,10.15,0.65,6.4039,5.6314,102138074,1083101193.16,19588301236.8,19588301236.8
2016-07-15,'000031,中粮地产,10.15,10.79,10.11,10.3,9.95,0.2,2.0101,4.1409,75105127,779881228.69,18409375699.4,18409375699.4
2016-07-14,'000031,中粮地产,9.95,10.13,9.87,10.09,10.1,-0.15,-1.4851,1.579,28638325,286284978.31,18046629380.2,18046629380.2
2016-07-13,'000031,中粮地产,10.1,10.1,9.88,9.97,9.91,0.19,1.9173,2.4497,44431737,444609758.64,18318689119.6,18318689119.6
2016-07-12,'000031,中粮地产,9.91,9.94,9.65,9.77,9.78,0.13,1.3292,1.5993,29006483,284478512.18,17974080116.4,17974080116.4
2016-07-11,'000031,中粮地产,9.78,9.99,9.76,9.84,9.88,-0.1,-1.0121,1.7702,32107516,317054945.28,17738295008.9,17738295008.9
2016-07-08,'000031,中粮地产,9.88,10.08,9.63,9.68,9.66,0.22,2.2774,2.4122,43750735,432413273.43,17919668168.5,17919668168.5
2016-07-07,'000031,中粮地产,9.66,9.82,9.56,9.77,9.82,-0.16,-1.6293,1.4183,25724002,249014631.29,17520647217.4,17520647217.4
2016-07-06,'000031,中粮地产,9.82,10.06,9.74,9.74,9.77,0.05,0.5118,2.1307,38645655,381257917.73,17810844272.7,17810844272.7
2016-07-05,'000031,中粮地产,9.77,10.14,9.72,9.91,9.65,0.12,1.2435,2.8774,52187927,514713984.5,17720157692.9,17720157692.9
2016-07-04,'000031,中粮地产,9.65,9.74,9.36,9.41,9.46,0.19,2.0085,2.1642,39253344,375591890.6,17502509901.4,17502509901.4
2016-07-01,'000031,中粮地产,9.46,9.6,9.35,9.46,9.43,0.03,0.3181,1.1942,21659256,204758639.12,17157900898.2,17157900898.2
2016-06-30,'000031,中粮地产,9.43,9.6,9.37,9.48,9.48,-0.05,-0.5274,1.1067,20072081,190165754.69,17103488950.3,17103488950.3
2016-06-29,'000031,中粮地产,9.48,9.57,9.32,9.36,9.36,0.12,1.2821,1.6316,29593340,279915530.35,17194175530.1,17194175530.1
2016-06-28,'000031,中粮地产,9.36,9.46,9.22,9.27,9.33,0.03,0.3215,0.9444,17129338,160008832.02,16976527738.6,16976527738.6
2016-06-27,'000031,中粮地产,9.33,9.52,9.02,9.05,9.07,0.26,2.8666,1.434,26009015,242185169.53,16922115790.7,16922115790.7
2016-06-24,'000031,中粮地产,9.07,9.36,8.76,9.27,9.27,-0.2,-2.1575,1.2417,22521622,205470322.5,16450545575.7,16450545575.7
2016-06-23,'000031,中粮地产,9.27,9.38,9.25,9.38,9.36,-0.09,-0.9615,0.6787,12309782,114479222.89,16813291894.9,16813291894.9
2016-06-22,'000031,中粮地产,9.36,9.4,9.22,9.29,9.29,0.07,0.7535,0.6526,11836761,110356453.78,16976527738.6,16976527738.6
2016-06-21,'000031,中粮地产,9.29,9.47,9.26,9.41,9.37,-0.08,-0.8538,0.7285,13213334,123891483.01,16849566526.8,16849566526.8
2016-06-20,'000031,中粮地产,9.37,9.48,9.36,9.4,9.38,-0.01,-0.1066,0.6466,11727499,110150423.17,16994665054.5,16994665054.5
2016-06-17,'000031,中粮地产,9.38,9.49,9.36,9.39,9.38,0.0,0.0,0.768,13929057,131237886.55,17012802370.5,17012802370.5
2016-06-16,'000031,中粮地产,9.38,9.56,9.36,9.52,9.53,-0.15,-1.574,1.0484,19015416,179399464.27,17012802370.5,17012802370.5
2016-06-15,'000031,中粮地产,9.53,9.67,9.27,9.34,9.53,0.0,0.0,1.7219,31231390,297294746.03,17284862109.9,17284862109.9
2016-06-14,'000031,中粮地产,9.53,9.59,9.17,9.21,9.21,0.32,3.4745,1.8263,33123461,313357217.15,17284862109.9,17284862109.9
2016-06-13,'000031,中粮地产,9.21,9.57,9.21,9.45,9.58,-0.37,-3.8622,1.1546,20941368,196882001.49,16704467999.2,16704467999.2
2016-06-08,'000031,中粮地产,9.58,9.73,9.45,9.65,9.64,-0.06,-0.6224,1.1138,20202148,193320372.26,17375548689.7,17375548689.7
2016-06-07,'000031,中粮地产,9.64,9.78,9.6,9.6,9.66,-0.02,-0.207,0.7048,12783066,123669065.74,17484372585.4,17484372585.4
2016-06-06,'000031,中粮地产,9.66,9.84,9.58,9.79,9.76,-0.1,-1.0246,0.7394,13411006,129903333.02,17520647217.4,17520647217.4
2016-06-03,'000031,中粮地产,9.76,9.87,9.71,9.85,9.74,0.02,0.2053,1.2169,22072067,215900794.07,17702020377.0,17702020377.0
2016-06-02,'000031,中粮地产,9.74,9.88,9.64,9.65,9.84,-0.1,-1.0163,1.4238,25823147,251608781.89,17665745745.0,17665745745.0
2016-06-01,'000031,中粮地产,9.84,10.34,9.4,9.49,9.49,0.35,3.6881,2.7029,49023794,478735160.78,17847118904.6,17847118904.6
2016-05-31,'000031,中粮地产,9.49,9.5,9.15,9.15,9.13,0.36,3.943,1.4872,26973350,253163875.53,17212312846.0,17212312846.0
2016-05-30,'000031,中粮地产,9.13,9.23,9.08,9.17,9.23,-0.1,-1.0834,0.4629,8396047,76756791.66,16559369471.5,16559369471.5
2016-05-27,'000031,中粮地产,9.23,9.34,9.16,9.22,9.21,0.02,0.2172,0.6767,12274186,113433747.5,16740742631.1,16740742631.1
2016-05-26,'000031,中粮地产,9.21,9.3,9.08,9.23,9.24,-0.03,-0.3247,0.6491,11773571,107777851.57,16704467999.2,16704467999.2
2016-05-25,'000031,中粮地产,9.24,9.4,9.2,9.33,9.2,0.04,0.4348,0.5838,10587908,98484089.1,16758879947.0,16758879947.0
2016-05-24,'000031,中粮地产,9.2,9.44,9.2,9.44,9.46,-0.26,-2.7484,0.6793,12321318,114396253.37,16686330683.2,16686330683.2
2016-05-23,'000031,中粮地产,9.46,9.6,9.35,9.38,9.34,0.12,1.2848,0.8069,14634455,139059468.08,17157900898.2,17157900898.2
2016-05-20,'000031,中粮地产,9.34,9.37,9.17,9.21,9.31,0.03,0.3222,0.6137,11130255,103400980.62,16940253106.6,16940253106.6
2016-05-19,'000031,中粮地产,9.31,9.44,9.3,9.32,9.33,-0.02,-0.2144,0.5423,9835340,92123173.55,16885841158.8,16885841158.8
2016-05-18,'000031,中粮地产,9.33,9.51,9.21,9.51,9.56,-0.23,-2.4059,1.0229,18552959,173207605.13,16922115790.7,16922115790.7
2016-05-17,'000031,中粮地产,9.56,9.67,9.43,9.53,9.49,0.07,0.7376,0.9508,17245004,164521163.89,17339274057.8,17339274057.8
2016-05-16,'000031,中粮地产,9.49,9.49,9.32,9.4,9.4,0.09,0.9574,0.5439,9864950,93052854.19,17212312846.0,17212312846.0
2016-05-13,'000031,中粮地产,9.4,9.6,9.3,9.52,9.51,-0.11,-1.1567,0.6523,11831524,112034379.83,17049077002.4,17049077002.4
2016-05-12,'000031,中粮地产,9.51,9.59,9.28,9.53,9.66,-0.15,-1.5528,0.7633,13843731,130737599.81,17248587478.0,17248587478.0
2016-05-11,'000031,中粮地产,9.66,9.87,9.64,9.87,9.68,-0.02,-0.2066,0.764,13856641,134936665.38,17520647217.4,17520647217.4
2016-05-10,'000031,中粮地产,9.68,9.8,9.57,9.61,9.61,0.07,0.7284,0.8062,14622743,141512310.48,17556921849.3,17556921849.3
2016-05-09,'000031,中粮地产,9.61,10.05,9.5,10.01,10.0,-0.39,-3.9,1.1232,20371631,197488568.2,17429960637.6,17429960637.6
2016-05-06,'000031,中粮地产,10.0,10.39,9.97,10.34,10.24,-0.24,-2.3438,1.2732,23092619,234149145.71,18137315960.0,18137315960.0
2016-05-05,'000031,中粮地产,10.24,10.29,10.13,10.22,10.29,-0.05,-0.4859,0.8303,15058901,153859309.4,18572611543.0,18572611543.0
2016-05-04,'000031,中粮地产,10.29,10.53,10.17,10.23,10.22,0.07,0.6849,1.4868,26966059,279078924.99,18663298122.8,18663298122.8
2016-05-03,'000031,中粮地产,10.22,10.23,9.99,10.04,9.99,0.23,2.3023,1.0513,19067786,193785613.68,18536336911.1,18536336911.1
2016-04-29,'000031,中粮地产,9.99,10.08,9.92,9.98,10.02,-0.03,-0.2994,0.7031,12752160,127497490.41,18119178644.0,18119178644.0
2016-04-28,'000031,中粮地产,10.02,10.25,9.85,10.18,10.15,-0.13,-1.2808,1.1594,21029269,210379838.98,18173590591.9,18173590591.9
2016-04-27,'000031,中粮地产,10.15,10.36,10.14,10.23,10.19,-0.04,-0.3925,0.8552,15511517,158737535.22,18409375699.4,18409375699.4
2016-04-26,'000031,中粮地产,10.19,10.28,10.07,10.14,10.12,0.07,0.6917,0.7333,13299791,135211446.2,18481924963.2,18481924963.2
2016-04-25,'000031,中粮地产,10.12,10.27,9.97,10.27,10.29,-0.17,-1.6521,0.9508,17245845,173885999.19,18354963751.5,18354963751.5
2016-04-22,'000031,中粮地产,10.29,10.34,10.11,10.15,10.28,0.01,0.0973,0.7993,14496971,148286331.9,18663298122.8,18663298122.8
2016-04-21,'000031,中粮地产,10.28,10.61,10.24,10.49,10.5,-0.22,-2.0952,1.2557,22775612,237423058.01,18645160806.9,18645160806.9
2016-04-20,'000031,中粮地产,10.5,11.19,10.17,11.15,11.09,-0.59,-5.3201,2.279,41335025,440222226.28,19044181758.0,19044181758.0
2016-04-19,'000031,中粮地产,11.09,11.2,11.02,11.14,11.1,-0.01,-0.0901,1.1637,21105580,234367925.02,20114283399.6,20114283399.6
2016-04-18,'000031,中粮地产,11.1,11.25,11.08,11.11,11.21,-0.11,-0.9813,1.5009,27221928,303742315.38,20132420715.6,20132420715.6
2016-04-15,'000031,中粮地产,11.21,11.28,11.12,11.23,11.2,0.01,0.0893,1.3816,25057927,280200433.77,20331931191.2,20331931191.2
2016-04-14,'000031,中粮地产,11.2,11.35,11.09,11.2,11.05,0.15,1.3575,2.0946,37990416,425911286.43,20313793875.2,20313793875.2
2016-04-13,'000031,中粮地产,11.05,11.19,11.0,11.0,10.93,0.12,1.0979,2.1897,39715703,442107729.3,20041734135.8,20041734135.8
2016-04-12,'000031,中粮地产,10.93,11.1,10.85,11.08,11.05,-0.12,-1.086,0.9997,18131764,198083128.67,19824086344.3,19824086344.3
2016-04-11,'000031,中粮地产,11.05,11.19,11.0,11.0,10.9,0.15,1.3761,1.4177,25712456,285359243.84,20041734135.8,20041734135.8
2016-04-08,'000031,中粮地产,10.9,11.05,10.77,10.96,11.02,-0.12,-1.0889,1.4803,26847864,292633782.15,19769674396.4,19769674396.4
2016-04-07,'000031,中粮地产,11.02,11.29,11.0,11.28,11.21,-0.19,-1.6949,1.51,27387663,304255986.28,19987322187.9,19987322187.9
2016-04-06,'000031,中粮地产,11.21,11.36,11.08,11.3,11.4,-0.19,-1.6667,2.2022,39942619,448802622.91,20331931191.2,20331931191.2
2016-04-05,'000031,中粮地产,11.4,11.69,11.1,11.26,11.18,0.22,1.9678,3.5762,64861963,738723687.05,20676540194.4,20676540194.4
2016-04-01,'000031,中粮地产,11.18,11.35,10.97,11.03,11.02,0.16,1.4519,1.8622,33775501,376711943.87,20277519243.3,20277519243.3
2016-03-31,'000031,中粮地产,11.02,11.23,10.97,11.04,10.94,0.08,0.7313,1.8319,33226520,368226985.55,19987322187.9,19987322187.9
2016-03-30,'000031,中粮地产,10.94,10.99,10.72,10.8,10.64,0.3,2.8195,1.4127,25622734,278563849.17,19842223660.2,19842223660.2
2016-03-29,'000031,中粮地产,10.64,11.1,10.56,11.06,11.06,-0.42,-3.7975,1.6063,29134819,313273278.5,19298104181.4,19298104181.4
