日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'002016,世荣兆业,9.69,9.73,9.33,9.52,9.55,0.14,1.466,1.1175,7220045,68395088.61,7840136674.08,6260666674.08
2017-03-02,'002016,世荣兆业,9.55,9.72,9.51,9.72,9.7,-0.15,-1.5464,0.5711,3690153,35413810.08,7726863285.6,6170213285.6
2017-03-01,'002016,世荣兆业,9.7,9.83,9.61,9.81,9.81,-0.11,-1.1213,0.8021,5182620,50410058.12,7848227630.4,6267127630.4
2017-02-28,'002016,世荣兆业,9.81,9.94,9.77,9.87,9.86,-0.05,-0.5071,0.3914,2528926,24858309.29,7937228149.92,6338198149.92
2017-02-27,'002016,世荣兆业,9.86,9.96,9.74,9.86,9.86,0.0,0.0,0.5737,3706848,36589945.55,7977682931.52,6370502931.52
2017-02-24,'002016,世荣兆业,9.86,9.89,9.82,9.87,9.85,0.01,0.1015,0.312,2015742,19864948.38,7977682931.52,6370502931.52
2017-02-23,'002016,世荣兆业,9.85,9.92,9.8,9.88,9.88,-0.03,-0.3036,0.3504,2263659,22311956.83,7969591975.2,6364041975.2
2017-02-22,'002016,世荣兆业,9.88,10.0,9.83,10.0,10.0,-0.12,-1.2,0.5168,3338823,33051204.2,7993864844.16,6383424844.16
2017-02-21,'002016,世荣兆业,10.0,10.13,9.94,10.07,10.05,-0.05,-0.4975,0.5587,3609547,36130200.59,8090956320.0,6460956320.0
2017-02-20,'002016,世荣兆业,10.05,10.07,9.81,9.9,9.94,0.11,1.1066,0.8193,5293737,52473255.22,8131411101.6,6493261101.6
2017-02-17,'002016,世荣兆业,9.94,10.04,9.71,9.93,9.95,-0.01,-0.1005,0.7953,5138568,50790911.26,8042410582.08,6422190582.08
2017-02-16,'002016,世荣兆业,9.95,10.06,9.88,9.91,9.91,0.04,0.4036,0.5847,3777951,37712539.4,8050501538.4,6428651538.4
2017-02-15,'002016,世荣兆业,9.91,10.02,9.87,10.0,10.0,-0.09,-0.9,0.5582,3606285,35822244.88,8018137713.12,6402807713.12
2017-02-14,'002016,世荣兆业,10.0,10.05,9.86,10.05,10.05,-0.05,-0.4975,0.6186,3997041,39817571.96,8090956320.0,6460956320.0
2017-02-13,'002016,世荣兆业,10.05,10.15,9.92,10.14,10.15,-0.1,-0.9852,0.7962,5144303,51444714.4,8131411101.6,6493261101.6
2017-02-10,'002016,世荣兆业,10.15,10.38,9.99,10.21,10.35,-0.2,-1.9324,1.2556,8112633,82494963.53,8212320664.8,6557870664.8
2017-02-09,'002016,世荣兆业,10.35,10.45,10.06,10.32,10.26,0.09,0.8772,1.934,12495734,128366822.83,8374139791.2,6687089791.2
2017-02-08,'002016,世荣兆业,10.26,10.26,9.31,9.35,9.33,0.93,9.9678,0.8868,5729521,56956944.34,8301321184.32,6628941184.32
2017-02-07,'002016,世荣兆业,9.33,9.36,9.25,9.25,9.29,0.04,0.4306,0.2182,1409683,13142219.32,7548862246.56,6028072246.56
2017-02-06,'002016,世荣兆业,9.29,9.32,9.13,9.17,9.16,0.13,1.4192,0.2787,1800964,16652948.63,7516498421.28,6002228421.28
2017-02-03,'002016,世荣兆业,9.16,9.42,9.11,9.36,9.36,-0.2,-2.1368,0.3021,1951915,17958302.57,7411315989.12,5918235989.12
2017-01-26,'002016,世荣兆业,9.36,9.44,9.3,9.3,9.33,0.03,0.3215,0.1661,1073268,10071578.71,7573135115.52,6047455115.52
2017-01-25,'002016,世荣兆业,9.33,9.39,9.21,9.27,9.27,0.06,0.6472,0.2107,1361108,12702548.45,7548862246.56,6028072246.56
2017-01-24,'002016,世荣兆业,9.27,9.39,9.11,9.14,9.2,0.07,0.7609,0.3638,2350742,21690581.9,7500316508.64,5989306508.64
2017-01-23,'002016,世荣兆业,9.2,9.27,9.02,9.04,9.0,0.2,2.2222,0.4229,2732495,25028417.88,7443679814.4,5944079814.4
2017-01-20,'002016,世荣兆业,9.0,9.13,8.79,8.81,8.88,0.12,1.3514,0.5525,3569728,32150268.3,7281860688.0,5814860688.0
2017-01-19,'002016,世荣兆业,8.88,9.03,8.72,9.03,8.96,-0.08,-0.8929,0.4306,2781951,24750808.63,7184769212.16,5737329212.16
2017-01-18,'002016,世荣兆业,8.96,9.14,8.95,9.05,9.07,-0.11,-1.2128,0.4233,2734850,24801624.34,7249496862.72,5789016862.72
2017-01-17,'002016,世荣兆业,9.07,9.17,8.91,9.08,9.06,0.01,0.1104,0.6592,4259101,38286230.51,7338497382.24,5860087382.24
2017-01-16,'002016,世荣兆业,9.06,9.9,8.87,9.9,9.85,-0.79,-8.0203,0.9687,6258489,58098188.86,7330406425.92,5853626425.92
2017-01-13,'002016,世荣兆业,9.85,10.05,9.85,9.91,9.94,-0.09,-0.9054,0.2971,1919800,19108971.04,7969591975.2,6364041975.2
2017-01-12,'002016,世荣兆业,9.94,10.23,9.94,10.13,10.13,-0.19,-1.8756,0.2787,1800819,18160090.24,8042410582.08,6422190582.08
2017-01-11,'002016,世荣兆业,10.13,10.35,10.13,10.26,10.28,-0.15,-1.4591,0.3682,2378870,24305692.73,8196138752.16,6544948752.16
2017-01-10,'002016,世荣兆业,10.28,10.35,10.14,10.25,10.23,0.05,0.4888,0.5708,3687798,37934572.67,8317503096.96,6641863096.96
2017-01-09,'002016,世荣兆业,10.23,10.31,10.05,10.14,10.15,0.08,0.7882,0.4321,2791912,28583571.63,8277048315.36,6609558315.36
2017-01-06,'002016,世荣兆业,10.15,10.45,10.1,10.1,10.17,-0.02,-0.1967,0.652,4212617,43123591.95,8212320664.8,6557870664.8
2017-01-05,'002016,世荣兆业,10.17,10.35,9.98,10.04,9.98,0.19,1.9038,1.0013,6469639,65868967.88,8228502577.44,6570792577.44
2017-01-04,'002016,世荣兆业,9.98,10.02,9.81,9.88,9.88,0.1,1.0121,0.4541,2934126,29233528.15,8074774407.36,6448034407.36
2017-01-03,'002016,世荣兆业,9.88,9.93,9.54,9.56,9.57,0.31,3.2393,0.6907,4462327,43745912.27,7993864844.16,6383424844.16
2016-12-30,'002016,世荣兆业,9.57,9.87,9.57,9.81,9.83,-0.26,-2.645,0.4702,3037707,29405440.84,7743045198.24,6183135198.24
2016-12-29,'002016,世荣兆业,9.83,9.96,9.8,9.91,9.91,-0.08,-0.8073,0.2719,1756804,17335100.42,7953410062.56,6351120062.56
2016-12-28,'002016,世荣兆业,9.91,10.17,9.88,10.0,10.0,-0.09,-0.9,0.3347,2162403,21569659.48,8018137713.12,6402807713.12
2016-12-27,'002016,世荣兆业,10.0,10.07,9.9,9.97,9.97,0.03,0.3009,0.3403,2198537,21977064.21,8090956320.0,6460956320.0
2016-12-26,'002016,世荣兆业,9.97,9.98,9.78,9.91,9.89,0.08,0.8089,0.3315,2141776,21153873.43,8066683451.04,6441573451.04
2016-12-23,'002016,世荣兆业,9.89,10.06,9.88,9.91,9.89,0.0,0.0,0.359,2319340,23093044.82,8001955800.48,6389885800.48
2016-12-22,'002016,世荣兆业,9.89,9.95,9.87,9.91,9.9,-0.01,-0.101,0.287,1854100,18358105.08,8001955800.48,6389885800.48
2016-12-21,'002016,世荣兆业,9.9,10.02,9.87,9.97,9.93,-0.03,-0.3021,0.428,2765246,27430351.82,8010046756.8,6396346756.8
2016-12-20,'002016,世荣兆业,9.93,10.05,9.8,10.05,10.05,-0.12,-1.194,0.4391,2836849,28029125.39,8034319625.76,6415729625.76
2016-12-19,'002016,世荣兆业,10.05,10.14,9.96,10.04,10.04,0.01,0.0996,0.3251,2100538,21140668.98,8131411101.6,6493261101.6
2016-12-16,'002016,世荣兆业,10.04,10.05,9.9,9.96,9.95,0.09,0.9045,0.3342,2159122,21582395.47,8123320145.28,6486800145.28
2016-12-15,'002016,世荣兆业,9.95,10.01,9.79,9.95,9.99,-0.04,-0.4004,0.5817,3758216,37258306.88,8050501538.4,6428651538.4
2016-12-14,'002016,世荣兆业,9.99,10.21,9.96,10.14,10.14,-0.15,-1.4793,0.4961,3205080,32490456.75,8082865363.68,6454495363.68
2016-12-13,'002016,世荣兆业,10.14,10.32,9.7,9.81,9.81,0.33,3.3639,0.8391,5421222,54102071.52,8204229708.48,6551409708.48
2016-12-12,'002016,世荣兆业,9.81,10.71,9.65,10.66,10.71,-0.9,-8.4034,0.7315,4726239,48683943.49,7937228149.92,6338198149.92
2016-12-09,'002016,世荣兆业,10.71,10.73,10.48,10.57,10.57,0.14,1.3245,0.654,4225734,44915808.53,8665414218.72,6919684218.72
2016-12-08,'002016,世荣兆业,10.57,10.65,10.48,10.6,10.62,-0.05,-0.4708,0.5173,3342165,35236185.9,8552140830.24,6829230830.24
2016-12-07,'002016,世荣兆业,10.62,10.67,10.48,10.59,10.54,0.08,0.759,0.4961,3205008,33832411.46,8592595611.84,6861535611.84
2016-12-06,'002016,世荣兆业,10.54,10.7,10.49,10.53,10.63,-0.09,-0.8467,0.3546,2290800,24266558.26,8527867961.28,6809847961.28
2016-12-05,'002016,世荣兆业,10.63,10.85,10.5,10.5,10.81,-0.18,-1.6651,0.4997,3228514,34439016.72,8600686568.16,6867996568.16
2016-12-02,'002016,世荣兆业,10.81,10.91,10.55,10.68,10.63,0.18,1.6933,0.7385,4771131,51456197.3,8746323781.92,6984293781.92
2016-12-01,'002016,世荣兆业,10.63,10.83,10.53,10.58,10.58,0.05,0.4726,0.5418,3500701,37438460.21,8600686568.16,6867996568.16
2016-11-30,'002016,世荣兆业,10.58,10.72,10.56,10.72,10.78,-0.2,-1.8553,0.5671,3663714,38904663.8,8560231786.56,6835691786.56
2016-11-29,'002016,世荣兆业,10.78,11.09,10.78,10.93,10.79,-0.01,-0.0927,0.8371,5408747,58950147.48,8722050912.96,6964910912.96
2016-11-28,'002016,世荣兆业,10.79,10.95,10.71,10.8,10.78,0.01,0.0928,0.5829,3766367,40885818.05,8730141869.28,6971371869.28
2016-11-25,'002016,世荣兆业,10.78,10.83,10.61,10.75,10.66,0.12,1.1257,0.5955,3847754,41323663.54,8722050912.96,6964910912.96
2016-11-24,'002016,世荣兆业,10.66,10.97,10.55,10.74,10.8,-0.14,-1.2963,1.0543,6811584,73224470.4,8624959437.12,6887379437.12
2016-11-23,'002016,世荣兆业,10.8,11.0,10.67,11.0,10.98,-0.18,-1.6393,1.176,7598198,82140743.5,8738232825.6,6977832825.6
2016-11-22,'002016,世荣兆业,10.98,11.15,10.95,11.11,11.08,-0.1,-0.9025,0.7688,4967000,54674590.06,8883870039.36,7094130039.36
2016-11-21,'002016,世荣兆业,11.08,11.28,11.01,11.1,11.12,-0.04,-0.3597,0.9841,6358022,70748135.26,8964779602.56,7158739602.56
2016-11-18,'002016,世荣兆业,11.12,11.17,11.02,11.07,11.12,0.0,0.0,0.68,4393666,48797635.84,8997143427.84,7184583427.84
2016-11-17,'002016,世荣兆业,11.12,11.2,11.06,11.17,11.2,-0.08,-0.7143,0.7665,4952350,55191696.31,8997143427.84,7184583427.84
2016-11-16,'002016,世荣兆业,11.2,11.24,11.04,11.19,11.19,0.01,0.0894,1.0709,6919096,77005884.82,9061871078.4,7236271078.4
2016-11-15,'002016,世荣兆业,11.19,11.23,11.07,11.1,11.18,0.01,0.0894,0.684,4419202,49240583.5,9053780122.08,7229810122.08
2016-11-14,'002016,世荣兆业,11.18,11.29,11.03,11.21,11.22,-0.04,-0.3565,1.1949,7720312,86016124.9,9045689165.76,7223349165.76
2016-11-11,'002016,世荣兆业,11.22,11.53,11.11,11.33,11.35,-0.13,-1.1454,1.1887,7680183,86499668.53,9078052991.04,7249192991.04
2016-11-10,'002016,世荣兆业,11.35,11.46,11.01,11.07,11.1,0.25,2.2523,1.7655,11406680,128119020.03,9183235423.2,7333185423.2
2016-11-09,'002016,世荣兆业,11.1,11.37,10.54,11.06,11.13,-0.03,-0.2695,2.2059,14252375,156291150.21,8980961515.2,7171661515.2
2016-11-08,'002016,世荣兆业,11.13,11.29,11.0,11.16,11.17,-0.04,-0.3581,0.8435,5449624,60689809.02,9005234384.16,7191044384.16
2016-11-07,'002016,世荣兆业,11.17,11.26,10.7,11.19,11.22,-0.05,-0.4456,1.9727,12745392,139065585.3,9037598209.44,7216888209.44
2016-11-04,'002016,世荣兆业,11.22,11.65,10.98,11.37,11.46,-0.24,-2.0942,1.7047,11013771,124372422.75,9078052991.04,7249192991.04
2016-11-03,'002016,世荣兆业,11.46,11.6,11.21,11.44,11.44,0.02,0.1748,1.5198,9819042,112015638.35,9272235942.72,7404255942.72
2016-11-02,'002016,世荣兆业,11.44,11.66,10.92,10.92,11.04,0.4,3.6232,2.3358,15091692,171480850.41,9256054030.08,7391334030.08
2016-11-01,'002016,世荣兆业,11.04,11.2,10.76,10.98,10.97,0.07,0.6381,1.8717,12093217,132586196.51,8932415777.28,7132895777.28
2016-10-31,'002016,世荣兆业,10.97,11.21,10.78,11.0,11.0,-0.03,-0.2727,1.8017,11640905,127736551.36,8875779083.04,7087669083.04
2016-10-28,'002016,世荣兆业,11.0,11.66,10.84,11.62,11.57,-0.57,-4.9265,2.8943,18699871,208509459.26,8900051952.0,7107051952.0
2016-10-27,'002016,世荣兆业,11.57,12.1,11.23,11.29,11.48,0.09,0.784,2.8712,18550927,217365796.98,9361236462.24,7475326462.24
2016-10-26,'002016,世荣兆业,11.48,11.78,10.68,10.71,10.71,0.77,7.1895,3.4698,22418267,256448267.17,9288417855.36,7417177855.36
2016-10-25,'002016,世荣兆业,10.71,10.92,10.41,10.41,10.51,0.2,1.9029,1.5778,10194115,109896230.07,8665414218.72,6919684218.72
2016-10-24,'002016,世荣兆业,10.51,10.55,10.2,10.3,10.45,0.06,0.5742,1.3102,8464914,87884206.97,8503595092.32,6790465092.32
2016-10-21,'002016,世荣兆业,10.45,10.57,10.1,10.3,10.33,0.12,1.1617,1.4949,9658561,99215401.09,8455049354.4,6751699354.4
2016-10-20,'002016,世荣兆业,10.33,10.58,10.3,10.5,10.5,-0.17,-1.619,1.0523,6798579,70613585.28,8357957878.56,6674167878.56
2016-10-19,'002016,世荣兆业,10.5,10.9,10.41,10.59,10.62,-0.12,-1.1299,1.986,12831733,136541380.43,8495504136.0,6784004136.0
2016-10-18,'002016,世荣兆业,10.62,10.65,10.12,10.35,10.41,0.21,2.0173,1.9259,12442904,129149598.54,8592595611.84,6861535611.84
2016-10-17,'002016,世荣兆业,10.41,10.72,10.31,10.56,10.61,-0.2,-1.885,1.9192,12399845,130534115.71,8422685529.12,6725855529.12
2016-10-14,'002016,世荣兆业,10.61,10.86,10.18,10.3,10.22,0.39,3.816,3.849,24868541,262158915.26,8584504655.52,6855074655.52
2016-10-13,'002016,世荣兆业,10.22,10.48,10.13,10.24,10.22,0.0,0.0,2.9485,19050451,196457640.11,8268957359.04,6603097359.04
2016-10-12,'002016,世荣兆业,10.22,10.74,9.7,9.79,9.92,0.3,3.0242,5.374,34721397,356389853.86,8268957359.04,6603097359.04
2016-10-11,'002016,世荣兆业,9.92,9.98,9.17,9.18,9.24,0.68,7.3593,3.3665,21750654,206537924.65,8026228669.44,6409268669.44
2016-10-10,'002016,世荣兆业,9.24,9.48,9.1,9.48,9.68,-0.44,-4.5455,2.5434,16432516,151351062.19,7476043639.68,5969923639.68
2016-09-30,'002016,世荣兆业,9.68,9.88,9.62,9.62,9.75,-0.07,-0.7179,2.1107,13636976,132864113.67,7832045717.76,6254205717.76
2016-09-29,'002016,世荣兆业,9.75,9.88,9.43,9.6,9.68,0.07,0.7231,2.9645,19153487,184794924.37,7888682412.0,6299432412.0
2016-09-28,'002016,世荣兆业,9.68,9.91,9.16,9.19,9.31,0.37,3.9742,4.4433,28707839,272922807.56,7832045717.76,6254205717.76
2016-09-27,'002016,世荣兆业,9.31,9.56,8.89,8.89,8.86,0.45,5.079,3.4605,22358227,206957324.2,7532680333.92,6015150333.92
2016-09-26,'002016,世荣兆业,8.86,9.07,8.77,8.82,8.81,0.05,0.5675,1.3717,8862729,79210244.88,7168587299.52,5724407299.52
2016-09-23,'002016,世荣兆业,8.81,8.91,8.79,8.9,8.85,-0.04,-0.452,0.6462,4175300,36907771.69,7128132517.92,5692102517.92
2016-09-22,'002016,世荣兆业,8.85,8.98,8.79,8.83,8.77,0.08,0.9122,1.1719,7571742,67466588.04,7160496343.2,5717946343.2
2016-09-21,'002016,世荣兆业,8.77,8.9,8.76,8.76,8.8,-0.03,-0.3409,0.6298,4069181,35870823.98,7095768692.64,5666258692.64
2016-09-20,'002016,世荣兆业,8.8,8.86,8.35,8.69,8.67,0.13,1.4994,0.9965,6438506,56478839.06,7120041561.6,5685641561.6
2016-09-19,'002016,世荣兆业,8.67,8.71,8.55,8.55,8.54,0.13,1.5222,0.6473,4182398,36245218.38,7014859129.44,5601649129.44
2016-09-14,'002016,世荣兆业,8.54,8.73,8.53,8.72,8.72,-0.18,-2.0642,0.7864,5080994,43778169.94,6909676697.28,5517656697.28
2016-09-13,'002016,世荣兆业,8.72,8.74,8.64,8.73,8.66,0.06,0.6928,0.5977,3861398,33569737.83,7055313911.04,5633953911.04
2016-09-12,'002016,世荣兆业,8.66,8.83,8.56,8.79,8.96,-0.3,-3.3482,1.1213,7244522,62965032.81,7006768173.12,5595188173.12
2016-09-09,'002016,世荣兆业,8.96,9.1,8.95,9.05,9.05,-0.09,-0.9945,0.8337,5386749,48602175.46,7249496862.72,5789016862.72
2016-09-08,'002016,世荣兆业,9.05,9.12,8.97,9.12,9.1,-0.05,-0.5495,1.0746,6942970,62834289.08,7322315469.6,5847165469.6
2016-09-07,'002016,世荣兆业,9.1,9.22,9.06,9.14,9.15,-0.05,-0.5464,1.7322,11191875,102209309.93,7362770251.2,5879470251.2
2016-09-06,'002016,世荣兆业,9.15,9.28,8.78,8.88,8.88,0.27,3.0405,2.1127,13650114,123477696.12,7403225032.8,5911775032.8
2016-09-05,'002016,世荣兆业,8.88,8.97,8.82,8.83,8.85,0.03,0.339,1.0298,6653356,59192697.56,7184769212.16,5737329212.16
2016-09-02,'002016,世荣兆业,8.85,8.9,8.8,8.83,8.86,-0.01,-0.1129,0.6348,4101472,36300653.53,7160496343.2,5717946343.2
2016-09-01,'002016,世荣兆业,8.86,8.96,8.83,8.95,8.92,-0.06,-0.6726,1.0134,6547300,58200953.57,7168587299.52,5724407299.52
2016-08-31,'002016,世荣兆业,8.92,8.99,8.82,8.87,8.83,0.09,1.0193,1.2325,7962984,71072306.23,7217133037.44,5763173037.44
2016-08-30,'002016,世荣兆业,8.83,8.92,8.79,8.83,8.8,0.03,0.3409,0.7526,4862497,43077981.18,7144314430.56,5705024430.56
2016-08-29,'002016,世荣兆业,8.8,8.99,8.76,8.95,8.91,-0.11,-1.2346,1.3323,8607949,76406285.05,7120041561.6,5685641561.6
2016-08-26,'002016,世荣兆业,8.91,8.99,8.85,8.94,8.87,0.04,0.451,1.0159,6563602,58629799.92,7209042081.12,5756712081.12
2016-08-25,'002016,世荣兆业,8.87,8.91,8.8,8.86,8.95,-0.08,-0.8939,1.1054,7142118,63194393.3,7176678255.84,5730868255.84
2016-08-24,'002016,世荣兆业,8.95,9.15,8.86,9.07,9.08,-0.13,-1.4317,1.1828,7641885,68684775.89,7241405906.4,5782555906.4
2016-08-23,'002016,世荣兆业,9.08,9.43,9.01,9.26,9.3,-0.22,-2.3656,1.8897,12209539,112469313.32,7346588338.56,5866548338.56
2016-08-22,'002016,世荣兆业,9.3,9.38,9.18,9.25,9.25,0.05,0.5405,1.5962,10313150,95610377.45,7524589377.6,6008689377.6
2016-08-19,'002016,世荣兆业,9.25,9.42,9.2,9.3,9.4,-0.15,-1.5957,1.9013,12284374,114107227.82,7484134596.0,5976384596.0
2016-08-18,'002016,世荣兆业,9.4,9.8,9.06,9.09,9.06,0.34,3.7528,4.1559,26851001,251791223.49,7605498940.8,6073298940.8
2016-08-17,'002016,世荣兆业,9.06,9.15,9.01,9.08,9.07,-0.01,-0.1103,1.5269,9865269,89618384.32,7330406425.92,5853626425.92
2016-08-16,'002016,世荣兆业,9.07,9.23,9.05,9.1,9.18,-0.11,-1.1983,2.1536,13914006,126637784.37,7338497382.24,5860087382.24
2016-08-15,'002016,世荣兆业,9.18,9.39,8.95,8.98,9.04,0.14,1.5487,3.0262,19552381,179985067.38,7427497901.76,5931157901.76
2016-08-12,'002016,世荣兆业,9.04,9.1,8.52,8.6,8.62,0.42,4.8724,2.7111,17516521,154812456.69,7314224513.28,5840704513.28
2016-08-11,'002016,世荣兆业,8.62,8.93,8.62,8.81,8.94,-0.32,-3.5794,1.6206,10470511,91720019.45,6974404347.84,5569344347.84
2016-08-10,'002016,世荣兆业,8.94,9.17,8.93,9.12,9.11,-0.17,-1.8661,1.4129,9128969,82430248.03,7233314950.08,5776094950.08
2016-08-09,'002016,世荣兆业,9.11,9.18,9.05,9.1,9.14,-0.03,-0.3282,1.4838,9586964,87359189.97,7370861207.52,5885931207.52
2016-08-08,'002016,世荣兆业,9.14,9.19,8.7,8.85,8.88,0.26,2.9279,1.9344,12497980,112954773.5,7395134076.48,5905314076.48
2016-08-05,'002016,世荣兆业,8.88,9.1,8.87,9.03,9.05,-0.17,-1.8785,1.3482,8710739,78117948.36,7184769212.16,5737329212.16
2016-08-04,'002016,世荣兆业,9.05,9.23,8.8,9.0,9.05,0.0,0.0,1.6313,10539681,94984396.4,7322315469.6,5847165469.6
2016-08-03,'002016,世荣兆业,9.05,9.1,8.71,8.71,8.81,0.24,2.7242,1.6483,10649871,95542843.31,7322315469.6,5847165469.6
2016-08-02,'002016,世荣兆业,8.81,8.87,8.62,8.77,8.71,0.1,1.1481,1.3827,8933557,77879295.72,7128132517.92,5692102517.92
2016-08-01,'002016,世荣兆业,8.71,9.19,8.6,9.14,9.28,-0.57,-6.1422,1.7793,11496041,101200654.05,7047222954.72,5627492954.72
2016-07-29,'002016,世荣兆业,9.28,9.52,9.24,9.32,9.37,-0.09,-0.9605,1.5389,9942865,93265048.79,7508407464.96,5995767464.96
2016-07-28,'002016,世荣兆业,9.37,9.55,9.23,9.3,9.23,0.14,1.5168,2.0814,13448068,126249369.57,7581226071.84,6053916071.84
2016-07-27,'002016,世荣兆业,9.23,9.73,8.94,9.65,9.78,-0.55,-5.6237,3.1072,20075608,189126908.47,7467952683.36,5963462683.36
2016-07-26,'002016,世荣兆业,9.78,9.91,9.5,9.91,9.91,-0.13,-1.3118,3.808,24603166,239034677.79,7912955280.96,6318815280.96
2016-07-25,'002016,世荣兆业,9.91,10.2,9.62,9.85,9.85,0.06,0.6091,9.5014,61388137,610419254.92,8018137713.12,6402807713.12
2016-07-22,'002016,世荣兆业,9.85,10.08,9.31,9.69,9.85,0.0,0.0,8.6781,56068980,547242582.94,7969591975.2,6364041975.2
2016-07-21,'002016,世荣兆业,9.85,9.92,9.1,9.17,9.55,0.3,3.1414,10.2996,66545303,631540745.89,7969591975.2,6364041975.2
2016-07-20,'002016,世荣兆业,9.55,9.55,7.98,8.3,8.68,0.87,10.023,8.8557,57216436,497248838.9,7726863285.6,6170213285.6
2016-07-19,'002016,世荣兆业,8.68,8.69,8.53,8.68,8.65,0.03,0.3468,0.7105,4590294,39485668.89,7022950085.76,5608110085.76
2016-07-18,'002016,世荣兆业,8.65,8.79,8.6,8.74,8.7,-0.05,-0.5747,0.7679,4961575,43096999.25,6998677216.8,5588727216.8
2016-07-15,'002016,世荣兆业,8.7,8.83,8.64,8.78,8.76,-0.06,-0.6849,0.96,6202287,54215185.94,7039131998.4,5621031998.4
2016-07-14,'002016,世荣兆业,8.76,8.89,8.71,8.8,8.79,-0.03,-0.3413,1.3658,8824412,77638446.69,7087677736.32,5659797736.32
2016-07-13,'002016,世荣兆业,8.79,8.86,8.55,8.55,8.56,0.23,2.6869,2.224,14369460,125454030.7,7111950605.28,5679180605.28
2016-07-12,'002016,世荣兆业,8.56,8.57,8.35,8.53,8.5,0.06,0.7059,0.9223,5959104,50545264.85,6925858609.92,5530578609.92
2016-07-11,'002016,世荣兆业,8.5,8.62,8.45,8.61,8.62,-0.12,-1.3921,1.2493,8071356,69000797.85,6877312872.0,5491812872.0
2016-07-08,'002016,世荣兆业,8.62,8.66,8.53,8.59,8.56,0.06,0.7009,1.0785,6967999,59817299.1,6974404347.84,5569344347.84
2016-07-07,'002016,世荣兆业,8.56,8.73,8.53,8.7,8.73,-0.17,-1.9473,1.9272,12451235,107093878.07,6925858609.92,5530578609.92
2016-07-06,'002016,世荣兆业,8.73,8.9,8.49,8.71,8.7,0.03,0.3448,2.7485,17758216,154557226.53,7063404867.36,5640414867.36
2016-07-05,'002016,世荣兆业,8.7,8.72,8.43,8.43,8.45,0.25,2.9586,1.8698,12080907,103519572.18,7039131998.4,5621031998.4
2016-07-04,'002016,世荣兆业,8.45,8.54,8.3,8.38,8.36,0.09,1.0766,1.442,9317005,78608734.55,6836858090.4,5459508090.4
2016-07-01,'002016,世荣兆业,8.36,8.41,8.22,8.26,8.26,0.1,1.2107,0.9578,6188248,51453765.9,6764039483.52,5401359483.52
2016-06-30,'002016,世荣兆业,8.26,8.33,8.18,8.28,8.27,-0.01,-0.1209,0.7495,4842254,39936576.17,6683129920.32,5336749920.32
2016-06-29,'002016,世荣兆业,8.27,8.37,8.2,8.23,8.23,0.04,0.486,0.9598,6200911,51348627.27,6691220876.64,5343210876.64
2016-06-28,'002016,世荣兆业,8.23,8.26,8.0,8.1,8.1,0.13,1.6049,1.1043,7135016,58052493.14,6658857051.36,5317367051.36
2016-06-27,'002016,世荣兆业,8.1,8.11,7.96,7.98,8.03,0.07,0.8717,0.787,5084932,40953057.66,6553674619.2,5233374619.2
2016-06-24,'002016,世荣兆业,8.03,8.24,7.74,8.17,8.1,-0.07,-0.8642,0.8877,5735200,46064380.56,6497037924.96,5188147924.96
2016-06-23,'002016,世荣兆业,8.1,8.23,7.99,8.06,8.03,0.07,0.8717,0.7389,4773946,38712448.5,6553674619.2,5233374619.2
2016-06-22,'002016,世荣兆业,8.03,8.03,7.93,7.98,7.98,0.05,0.6266,0.4697,3034792,24245291.74,6497037924.96,5188147924.96
2016-06-21,'002016,世荣兆业,7.98,8.15,7.95,8.1,8.06,-0.08,-0.9926,0.7633,4931708,39732662.79,6456583143.36,5155843143.36
2016-06-20,'002016,世荣兆业,8.06,8.08,7.8,7.95,7.95,0.11,1.3836,0.6782,4382011,34796114.1,6521310793.92,5207530793.92
2016-06-17,'002016,世荣兆业,7.95,8.12,7.89,8.06,8.0,-0.05,-0.625,0.8513,5499955,44063137.84,6432310274.4,5136460274.4
2016-06-16,'002016,世荣兆业,8.0,8.16,7.99,8.16,8.11,-0.11,-1.3564,0.5818,3759264,30291319.75,6472765056.0,5168765056.0
2016-06-15,'002016,世荣兆业,8.11,8.16,7.8,7.83,7.91,0.2,2.5284,0.7849,5071175,40825857.65,6561765575.52,5239835575.52
2016-06-14,'002016,世荣兆业,7.91,7.95,7.77,7.83,7.82,0.09,1.1509,0.8622,5570845,43786801.59,6399946449.12,5110616449.12
2016-06-13,'002016,世荣兆业,7.82,8.36,7.82,8.36,8.48,-0.66,-7.783,1.8854,12181311,98599226.14,6327127842.24,5052467842.24
2016-06-08,'002016,世荣兆业,8.48,8.72,8.41,8.72,8.71,-0.23,-2.6406,1.5463,9990641,85308008.79,6861130959.36,5478890959.36
2016-06-07,'002016,世荣兆业,8.71,8.75,8.59,8.65,8.73,-0.02,-0.2291,0.9125,5895406,51131988.06,7047222954.72,5627492954.72
2016-06-06,'002016,世荣兆业,8.73,8.9,8.67,8.83,8.89,-0.16,-1.7998,1.3399,8657271,75641500.47,7063404867.36,5640414867.36
2016-06-03,'002016,世荣兆业,8.89,8.98,8.72,8.81,8.74,0.15,1.7162,1.8467,11931177,105046890.94,7192860168.48,5743790168.48
