日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-15,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-14,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-13,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-10,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-09,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-08,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-07,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-06,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-02-03,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-26,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-25,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-24,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-23,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-20,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-19,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-18,'000807,云铝股份,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,17544025103.8,11589190770.6
2017-01-17,'000807,云铝股份,6.73,6.75,6.48,6.7,6.74,-0.01,-0.1484,1.4411,24816038,164273733.87,17544025103.8,11589190770.6
2017-01-16,'000807,云铝股份,6.74,6.93,6.38,6.78,6.76,-0.02,-0.2959,2.1516,37051316,250162170.67,17570093491.8,11606410964.9
2017-01-13,'000807,云铝股份,6.76,7.06,6.7,6.97,6.87,-0.11,-1.6012,1.815,31254362,215921421.15,17622230267.7,11640851353.6
2017-01-12,'000807,云铝股份,6.87,7.11,6.81,7.05,7.09,-0.22,-3.103,1.7896,30817403,214106064.44,17908982535.4,11830273491.0
2017-01-11,'000807,云铝股份,7.09,7.25,7.04,7.12,7.1,-0.01,-0.1408,1.7568,30253144,215970015.39,18482487070.7,12209117765.8
2017-01-10,'000807,云铝股份,7.1,7.25,6.89,6.94,6.98,0.12,1.7192,2.3422,40333788,284945006.3,18508555458.7,12226337960.1
2017-01-09,'000807,云铝股份,6.98,7.05,6.96,7.04,7.04,-0.06,-0.8523,1.1735,20208382,141217224.59,18195734803.1,12019695628.4
2017-01-06,'000807,云铝股份,7.04,7.06,6.87,6.92,6.97,0.07,1.0043,1.9747,34005455,236731853.43,18352145130.9,12123016794.2
2017-01-05,'000807,云铝股份,6.97,7.03,6.74,6.76,6.77,0.2,2.9542,3.1122,53592204,369885501.84,18169666415.1,12002475434.1
2017-01-04,'000807,云铝股份,6.77,6.78,6.61,6.71,6.74,0.03,0.4451,1.9008,32731791,219183539.18,17648298655.7,11658071547.9
2017-01-03,'000807,云铝股份,6.74,6.75,6.68,6.69,6.7,0.04,0.597,0.8617,14838218,99742122.49,17570093491.8,11606410964.9
2016-12-30,'000807,云铝股份,6.7,6.73,6.61,6.68,6.67,0.03,0.4498,1.0554,18174693,121313775.76,17465819939.9,11537530187.7
2016-12-29,'000807,云铝股份,6.67,6.73,6.62,6.7,6.75,-0.08,-1.1852,1.0429,17958344,119835824.58,17387614776.0,11485869604.8
2016-12-28,'000807,云铝股份,6.75,6.8,6.68,6.78,6.74,0.01,0.1484,1.0867,18713244,126126045.19,17596161879.8,11623631159.2
2016-12-27,'000807,云铝股份,6.74,6.81,6.67,6.72,6.71,0.03,0.4471,1.0098,17388097,117383055.76,17570093491.8,11606410964.9
2016-12-26,'000807,云铝股份,6.71,6.77,6.61,6.77,6.82,-0.11,-1.6129,1.4916,25685696,171557440.53,17491888327.9,11554750382.0
2016-12-23,'000807,云铝股份,6.82,6.96,6.8,6.96,6.96,-0.14,-2.0115,1.1619,20008245,137093281.66,17778640595.5,11744172519.4
2016-12-22,'000807,云铝股份,6.96,6.97,6.8,6.9,6.93,0.03,0.4329,1.5236,26236497,180448961.47,18143598027.1,11985255239.8
2016-12-21,'000807,云铝股份,6.93,6.94,6.8,6.9,6.86,0.07,1.0204,1.3779,23727116,163224070.1,18065392863.2,11933594656.8
2016-12-20,'000807,云铝股份,6.86,6.91,6.77,6.83,6.89,-0.03,-0.4354,1.4286,24601530,168055125.81,17882914147.4,11813053296.7
2016-12-19,'000807,云铝股份,6.89,7.13,6.82,7.13,7.13,-0.24,-3.3661,2.8956,49862346,345409895.2,17961119311.3,11864713879.6
2016-12-16,'000807,云铝股份,7.13,7.25,7.11,7.2,7.24,-0.11,-1.5193,1.6294,28058067,201103550.18,18586760622.6,12277998543.0
2016-12-15,'000807,云铝股份,7.24,7.35,7.16,7.19,7.25,-0.01,-0.1379,1.2336,21243375,154050384.88,18873512890.3,12467420680.4
2016-12-14,'000807,云铝股份,7.25,7.3,7.11,7.22,7.29,-0.04,-0.5487,1.2178,20970940,151155416.48,18899581278.2,12484640874.8
2016-12-13,'000807,云铝股份,7.29,7.35,7.07,7.15,7.17,0.12,1.6736,1.7558,30234925,218909504.79,19003854830.1,12553521652.0
2016-12-12,'000807,云铝股份,7.17,7.56,7.14,7.53,7.48,-0.31,-4.1444,1.9872,34219367,250069522.4,18691034174.5,12346879320.3
2016-12-09,'000807,云铝股份,7.48,7.53,7.32,7.36,7.36,0.12,1.6304,1.8372,31637491,235753636.23,19499154201.6,12880705343.9
2016-12-08,'000807,云铝股份,7.36,7.54,7.33,7.41,7.46,-0.1,-1.3405,1.8785,32348590,240125536.39,19186333545.9,12674063012.2
2016-12-07,'000807,云铝股份,7.46,7.48,7.23,7.32,7.3,0.16,2.1918,2.2704,39097329,288134313.47,19447017425.6,12846264955.3
2016-12-06,'000807,云铝股份,7.3,7.52,7.27,7.49,7.45,-0.15,-2.0134,1.6791,28914684,212556839.57,19029923218.1,12570741846.3
2016-12-05,'000807,云铝股份,7.45,7.53,7.15,7.24,7.3,0.15,2.0548,2.1354,36772389,273055634.41,19420949037.7,12829044761.0
2016-12-02,'000807,云铝股份,7.3,7.51,7.24,7.48,7.5,-0.2,-2.6667,2.1179,36470024,268545264.63,19029923218.1,12570741846.3
2016-12-01,'000807,云铝股份,7.5,7.67,7.44,7.51,7.47,0.03,0.4016,2.9293,50442508,380043480.7,19551290977.5,12915145732.5
2016-11-30,'000807,云铝股份,7.47,7.9,7.37,7.82,8.01,-0.54,-6.7416,5.6027,96480300,732576722.96,19473085813.6,12863485149.6
2016-11-29,'000807,云铝股份,8.01,8.26,8.01,8.26,8.41,-0.4,-4.7562,4.1264,71057726,577052470.25,20880778764.0,13793375642.3
2016-11-28,'000807,云铝股份,8.41,8.53,7.95,8.16,8.1,0.31,3.8272,4.8,82656081,681812967.91,21923514282.8,14482183414.7
2016-11-25,'000807,云铝股份,8.1,8.3,7.76,8.18,8.19,-0.09,-1.0989,2.9943,51563133,414239283.7,21115394255.7,13948357391.1
2016-11-24,'000807,云铝股份,8.19,8.69,8.17,8.48,8.31,-0.12,-1.444,4.9727,85631502,722878269.43,21350009747.4,14103339139.9
2016-11-23,'000807,云铝股份,8.31,8.6,8.25,8.33,8.42,-0.11,-1.3064,3.3066,56939833,480271938.18,21662830403.1,14309981471.6
2016-11-22,'000807,云铝股份,8.42,8.6,8.11,8.25,8.25,0.17,2.0606,6.2017,106794711,892429159.96,21949582670.7,14499403609.0
2016-11-21,'000807,云铝股份,8.25,8.42,8.04,8.1,8.14,0.11,1.3514,4.0791,70242308,579294513.35,21506420075.2,14206660305.8
2016-11-18,'000807,云铝股份,8.14,8.39,7.99,8.33,8.32,-0.18,-2.1635,3.7965,65376584,530975339.21,21219667807.6,14017238168.3
2016-11-17,'000807,云铝股份,8.32,8.41,8.15,8.2,8.33,-0.01,-0.12,3.2151,55364823,459450560.18,15796448886.4,14327201665.9
2016-11-16,'000807,云铝股份,8.33,8.4,8.17,8.35,8.35,-0.02,-0.2395,4.8688,83842073,695104265.12,15815435002.9,14344421860.2
2016-11-15,'000807,云铝股份,8.35,8.64,8.17,8.61,8.75,-0.4,-4.5714,10.5896,182354912,1538603911.11,15853407235.8,14378862248.9
2016-11-14,'000807,云铝股份,8.75,8.9,8.16,8.2,8.09,0.66,8.1582,17.7493,305647146,2627630141.36,16612851893.8,15067670021.2
2016-11-11,'000807,云铝股份,8.09,8.09,7.28,7.34,7.35,0.74,10.068,7.6736,132140321,1029228352.21,15359768208.0,13931137196.8
2016-11-10,'000807,云铝股份,7.35,7.55,7.19,7.19,6.95,0.4,5.7554,6.7826,116797429,864866993.13,13954795590.8,12656842817.9
2016-11-09,'000807,云铝股份,6.95,7.05,6.77,6.92,6.86,0.09,1.312,3.0454,52441608,362885432.52,13195350932.8,11968035045.5
2016-11-08,'000807,云铝股份,6.86,7.1,6.82,7.0,7.01,-0.15,-2.1398,3.2395,55784279,385690433.32,13024475884.7,11813053296.7
2016-11-07,'000807,云铝股份,7.01,7.1,6.72,6.78,6.78,0.23,3.3923,3.5589,61284661,426845358.16,13309267631.5,12071356211.3
2016-11-04,'000807,云铝股份,6.78,6.92,6.76,6.9,6.89,-0.11,-1.5965,1.9231,33115448,226462634.85,12872586953.1,11675291742.2
2016-11-03,'000807,云铝股份,6.89,6.89,6.68,6.74,6.79,0.1,1.4728,2.9608,50985343,345065630.32,13081434234.0,11864713879.6
2016-11-02,'000807,云铝股份,6.79,7.19,6.77,7.08,7.14,-0.35,-4.902,4.3226,74435997,517061713.06,12891573069.5,11692511936.5
2016-11-01,'000807,云铝股份,7.14,7.25,7.07,7.2,7.18,-0.04,-0.5571,2.4982,43020329,306641656.05,13556087145.3,12295218737.3
2016-10-31,'000807,云铝股份,7.18,7.29,7.09,7.26,7.12,0.06,0.8427,2.4713,42557076,305415036.24,13632031611.1,12364099514.6
2016-10-28,'000807,云铝股份,7.12,7.32,7.06,7.22,7.22,-0.1,-1.385,2.3154,39871274,285503158.23,13518114912.4,12260778348.7
2016-10-27,'000807,云铝股份,7.22,7.42,6.97,7.06,7.12,0.1,1.4045,3.6547,62935406,453538445.81,13707976076.9,12432980291.8
2016-10-26,'000807,云铝股份,7.12,7.45,7.06,7.29,7.06,0.06,0.8499,6.6122,113864210,827092647.73,13518114912.4,12260778348.7
2016-10-25,'000807,云铝股份,7.06,7.1,6.74,6.81,6.68,0.38,5.6886,5.9243,102017900,708322670.82,13404198213.7,12157457182.9
2016-10-24,'000807,云铝股份,6.68,6.71,6.46,6.48,6.46,0.22,3.4056,3.1823,54799549,361846784.84,12682725788.6,11503089799.1
2016-10-21,'000807,云铝股份,6.46,6.62,6.4,6.6,6.59,-0.13,-1.9727,1.8473,31810774,205985683.89,12265031226.7,11124245524.3
2016-10-20,'000807,云铝股份,6.59,6.6,6.45,6.46,6.46,0.13,2.0124,1.7645,30384178,199487083.52,12511850740.5,11348108050.3
2016-10-19,'000807,云铝股份,6.46,6.54,6.44,6.44,6.44,0.02,0.3106,1.3682,23560679,152898617.12,12265031226.7,11124245524.3
2016-10-18,'000807,云铝股份,6.44,6.44,6.28,6.35,6.35,0.09,1.4173,1.2998,22383595,142812777.95,12227058993.8,11089805135.6
2016-10-17,'000807,云铝股份,6.35,6.65,6.32,6.45,6.42,-0.07,-1.0903,2.1827,37586767,242807231.59,12056183945.8,10934823386.9
2016-10-14,'000807,云铝股份,6.42,6.45,6.35,6.38,6.38,0.04,0.627,0.9284,15987403,102396452.69,12189086760.9,11055364747.0
2016-10-13,'000807,云铝股份,6.38,6.47,6.36,6.39,6.41,-0.03,-0.468,0.9009,15513227,99147150.34,12113142295.1,10986483969.8
2016-10-12,'000807,云铝股份,6.41,6.44,6.35,6.39,6.4,0.01,0.1563,1.2826,22085964,141336600.45,12170100644.5,11038144552.7
2016-10-11,'000807,云铝股份,6.4,6.48,6.23,6.24,6.22,0.18,2.8939,1.852,31892540,203002638.21,12151114528.0,11020924358.4
2016-10-10,'000807,云铝股份,6.22,6.24,6.11,6.14,6.12,0.1,1.634,1.2099,20835207,128592549.8,11809364431.9,10710960860.8
2016-09-30,'000807,云铝股份,6.12,6.14,6.09,6.11,6.13,-0.01,-0.1631,0.4128,7109257,43479672.78,11619503267.4,10538758917.7
2016-09-29,'000807,云铝股份,6.13,6.2,6.06,6.1,6.1,0.03,0.4918,1.0626,18298200,112419989.85,11638489383.9,10555979112.0
2016-09-28,'000807,云铝股份,6.1,6.18,6.08,6.18,6.15,-0.05,-0.813,0.396,6819770,41654055.62,11581531034.5,10504318529.1
2016-09-27,'000807,云铝股份,6.15,6.16,6.08,6.08,6.07,0.08,1.318,0.4891,8422664,51515325.33,11676461616.8,10590419500.6
2016-09-26,'000807,云铝股份,6.07,6.26,6.06,6.22,6.27,-0.2,-3.1898,0.8186,14096865,86489105.59,11524572685.1,10452657946.2
2016-09-23,'000807,云铝股份,6.27,6.31,6.23,6.27,6.24,0.03,0.4808,0.8297,14286886,89585595.61,11904295014.1,10797061832.4
2016-09-22,'000807,云铝股份,6.24,6.25,6.19,6.21,6.19,0.05,0.8078,0.9403,16191561,100670108.92,11847336664.8,10745401249.4
2016-09-21,'000807,云铝股份,6.19,6.22,6.16,6.18,6.18,0.01,0.1618,0.7043,12128051,74938074.35,11752406082.5,10659300277.9
2016-09-20,'000807,云铝股份,6.18,6.24,6.14,6.22,6.2,-0.02,-0.3226,0.4463,7685315,47407427.8,11733419966.1,10642080083.6
2016-09-19,'000807,云铝股份,6.2,6.24,6.14,6.15,6.13,0.07,1.1419,0.606,10435309,64709149.58,11771392199.0,10676520472.2
2016-09-14,'000807,云铝股份,6.13,6.17,6.1,6.13,6.19,-0.06,-0.9693,0.7355,12665967,77715669.95,11638489383.9,10555979112.0
2016-09-13,'000807,云铝股份,6.19,6.27,6.16,6.24,6.21,-0.02,-0.3221,0.8435,14525144,89966279.79,11752406082.5,10659300277.9
2016-09-12,'000807,云铝股份,6.21,6.4,6.2,6.4,6.52,-0.31,-4.7546,1.6934,29160661,183028984.43,11790378315.5,10693740666.5
2016-09-09,'000807,云铝股份,6.52,6.62,6.5,6.6,6.59,-0.07,-1.0622,0.7092,12211986,79987553.07,12378947925.4,11227566690.1
2016-09-08,'000807,云铝股份,6.59,6.63,6.5,6.62,6.63,-0.04,-0.6033,0.7026,12098809,79516851.71,12511850740.5,11348108050.3
2016-09-07,'000807,云铝股份,6.63,6.67,6.61,6.66,6.66,-0.03,-0.4505,0.8052,13865670,92022619.9,12587795206.4,11416988827.5
2016-09-06,'000807,云铝股份,6.66,6.66,6.5,6.62,6.63,0.03,0.4525,1.0193,17552643,116059972.68,12644753555.7,11468649410.5
2016-09-05,'000807,云铝股份,6.63,6.74,6.5,6.51,6.5,0.13,2.0,1.5166,26116676,173388936.7,12587795206.4,11416988827.5
2016-09-02,'000807,云铝股份,6.5,6.55,6.47,6.5,6.53,-0.03,-0.4594,0.6346,10928054,71143324.44,12340975692.5,11193126301.5
2016-09-01,'000807,云铝股份,6.53,6.55,6.45,6.53,6.53,0.0,0.0,0.9021,15533868,100802511.92,12397934041.9,11244786884.4
2016-08-31,'000807,云铝股份,6.53,6.53,6.45,6.53,6.54,-0.01,-0.1529,0.6369,10968345,71221315.09,12397934041.9,11244786884.4
2016-08-30,'000807,云铝股份,6.54,6.61,6.52,6.57,6.55,-0.01,-0.1527,0.5417,9327930,61079899.57,12416920158.3,11262007078.7
2016-08-29,'000807,云铝股份,6.55,6.59,6.53,6.54,6.56,-0.01,-0.1524,0.6874,11838019,77705414.12,12435906274.8,11279227273.0
2016-08-26,'000807,云铝股份,6.56,6.63,6.52,6.56,6.54,0.02,0.3058,0.9697,16698785,109867631.01,12454892391.2,11296447467.4
2016-08-25,'000807,云铝股份,6.54,6.66,6.49,6.66,6.73,-0.19,-2.8232,1.4358,24725609,161680974.13,12416920158.3,11262007078.7
2016-08-24,'000807,云铝股份,6.73,6.8,6.71,6.75,6.71,0.02,0.2981,0.4863,8374668,56545898.55,12777656370.9,11589190770.6
2016-08-23,'000807,云铝股份,6.71,6.76,6.67,6.69,6.67,0.04,0.5997,0.5109,8796949,59143418.27,12739684138.0,11554750382.0
2016-08-22,'000807,云铝股份,6.67,6.78,6.66,6.78,6.8,-0.13,-1.9118,0.8158,14048161,94285526.86,12663739672.1,11485869604.8
2016-08-19,'000807,云铝股份,6.8,6.89,6.66,6.88,6.86,-0.06,-0.8746,1.1491,19788245,134186896.18,12910559186.0,11709732130.8
2016-08-18,'000807,云铝股份,6.86,6.92,6.8,6.86,6.9,-0.04,-0.5797,1.1804,20326165,139063444.57,13024475884.7,11813053296.7
2016-08-17,'000807,云铝股份,6.9,6.93,6.77,6.82,6.79,0.11,1.62,1.6751,28845478,198042456.17,13100420350.5,11881934073.9
2016-08-16,'000807,云铝股份,6.79,6.94,6.78,6.8,6.77,0.02,0.2954,1.9362,33341682,228102097.83,12891573069.5,11692511936.5
2016-08-15,'000807,云铝股份,6.77,6.8,6.63,6.64,6.64,0.13,1.9578,1.5536,26752875,180483570.47,12853600836.6,11658071547.9
2016-08-12,'000807,云铝股份,6.64,6.66,6.52,6.63,6.63,0.01,0.1508,1.2162,20943428,137985597.43,12606781322.8,11434209021.8
2016-08-11,'000807,云铝股份,6.63,6.79,6.61,6.72,6.79,-0.16,-2.3564,1.7435,30022861,201507140.16,12587795206.4,11416988827.5
2016-08-10,'000807,云铝股份,6.79,6.87,6.61,6.61,6.65,0.14,2.1053,1.9234,33121360,224524554.66,12891573069.5,11692511936.5
2016-08-09,'000807,云铝股份,6.65,6.71,6.6,6.66,6.65,0.0,0.0,1.3545,23323924,155444338.69,12625767439.2,11451429216.1
2016-08-08,'000807,云铝股份,6.65,6.66,6.42,6.49,6.53,0.12,1.8377,1.6019,27585675,181370155.04,12625767439.2,11451429216.1
2016-08-05,'000807,云铝股份,6.53,6.55,6.38,6.42,6.44,0.09,1.3975,1.2879,22178580,143686239.85,12397934041.9,11244786884.4
2016-08-04,'000807,云铝股份,6.44,6.48,6.37,6.47,6.44,0.0,0.0,0.7891,13588310,87284819.92,12227058993.8,11089805135.6
2016-08-03,'000807,云铝股份,6.44,6.5,6.39,6.44,6.45,-0.01,-0.155,0.7202,12401329,80073258.65,12227058993.8,11089805135.6
2016-08-02,'000807,云铝股份,6.45,6.45,6.32,6.37,6.43,0.02,0.311,1.0396,17902089,114539023.4,12246045110.2,11107025330.0
2016-08-01,'000807,云铝股份,6.43,6.5,6.24,6.44,6.44,-0.01,-0.1553,1.5413,26541593,168601061.16,12208072877.4,11072584941.3
2016-07-29,'000807,云铝股份,6.44,6.55,6.4,6.55,6.55,-0.11,-1.6794,1.0608,18266694,117973305.31,12227058993.8,11089805135.6
2016-07-28,'000807,云铝股份,6.55,6.62,6.34,6.47,6.45,0.1,1.5504,1.4885,25632528,166014381.93,12435906274.8,11279227273.0
2016-07-27,'000807,云铝股份,6.45,6.86,6.32,6.83,6.82,-0.37,-5.4252,2.8441,48975259,322130913.41,12246045110.2,11107025330.0
2016-07-26,'000807,云铝股份,6.82,6.82,6.66,6.7,6.68,0.14,2.0958,1.4942,25729599,173692620.65,12948531418.9,11744172519.4
2016-07-25,'000807,云铝股份,6.68,6.75,6.61,6.73,6.76,-0.08,-1.1834,1.9365,33346719,222107026.69,12682725788.6,11503089799.1
2016-07-22,'000807,云铝股份,6.76,6.97,6.7,6.95,6.95,-0.19,-2.7338,2.3033,39663500,270226531.31,12834614720.2,11640851353.6
2016-07-21,'000807,云铝股份,6.95,7.04,6.91,6.94,6.97,-0.02,-0.2869,1.7177,29578779,206591928.55,13195350932.8,11968035045.5
2016-07-20,'000807,云铝股份,6.97,7.06,6.89,6.98,7.0,-0.03,-0.4286,2.4781,42673262,296714076.59,13233323165.6,12002475434.1
2016-07-19,'000807,云铝股份,7.0,7.06,6.86,7.03,7.0,0.0,0.0,2.3285,40097371,278782291.15,13290281515.0,12054136017.0
2016-07-18,'000807,云铝股份,7.0,7.18,6.94,7.18,7.19,-0.19,-2.6426,3.2262,55556417,389595584.56,13290281515.0,12054136017.0
2016-07-15,'000807,云铝股份,7.19,7.54,7.14,7.52,7.47,-0.28,-3.7483,3.6253,62427807,452675441.3,13651017727.5,12381319708.9
2016-07-14,'000807,云铝股份,7.47,7.64,7.35,7.43,7.5,-0.03,-0.4,1.9197,33057662,246737273.87,14182628988.1,12863485149.6
2016-07-13,'000807,云铝股份,7.5,7.72,7.4,7.6,7.48,0.02,0.2674,2.7875,48001536,362276915.21,14239587337.5,12915145732.5
2016-07-12,'000807,云铝股份,7.48,7.65,7.26,7.31,7.32,0.16,2.1858,2.9304,50461698,377570965.14,14201615104.6,12880705343.9
2016-07-11,'000807,云铝股份,7.32,7.45,7.23,7.27,7.19,0.13,1.8081,2.7046,46573900,342368831.15,13897837241.4,12605182234.9
2016-07-08,'000807,云铝股份,7.19,7.34,7.17,7.32,7.44,-0.25,-3.3602,2.1648,37277501,269529907.24,13651017727.5,12381319708.9
2016-07-07,'000807,云铝股份,7.44,7.75,7.37,7.4,7.47,-0.03,-0.4016,3.0162,51939038,392506121.87,14125670638.8,12811824566.6
2016-07-06,'000807,云铝股份,7.47,7.56,7.18,7.4,7.41,0.06,0.8097,2.9486,50775017,374156894.36,14182628988.1,12863485149.6
2016-07-05,'000807,云铝股份,7.41,7.63,7.28,7.5,7.39,0.02,0.2706,4.358,75044838,559973070.09,14068712289.5,12760163983.7
2016-07-04,'000807,云铝股份,7.39,7.39,6.68,6.7,6.72,0.67,9.9702,5.8842,101326246,727618891.73,14030740056.5,12725723595.1
2016-07-01,'000807,云铝股份,6.72,6.74,6.56,6.61,6.55,0.17,2.5954,2.3336,40185379,268176938.39,12758670254.4,11571970576.3
2016-06-30,'000807,云铝股份,6.55,6.67,6.5,6.66,6.67,-0.12,-1.7991,1.3966,24050210,157894431.09,12435906274.8,11279227273.0
2016-06-29,'000807,云铝股份,6.67,6.87,6.59,6.83,6.77,-0.1,-1.4771,2.021,34802079,232627421.67,12663739672.1,11485869604.8
2016-06-28,'000807,云铝股份,6.77,6.78,6.52,6.6,6.7,0.07,1.0448,1.358,23384527,155725174.35,12853600836.6,11658071547.9
2016-06-27,'000807,云铝股份,6.7,6.77,6.48,6.48,6.54,0.16,2.4465,1.662,28620643,190735960.88,12720698021.5,11537530187.7
2016-06-24,'000807,云铝股份,6.54,6.77,6.24,6.75,6.79,-0.25,-3.6819,1.7794,30642317,200893355.0,12416920158.3,11262007078.7
2016-06-23,'000807,云铝股份,6.79,6.88,6.65,6.86,6.8,-0.01,-0.1471,1.7241,29689469,200658324.57,12891573069.5,11692511936.5
2016-06-22,'000807,云铝股份,6.8,6.9,6.42,6.43,6.42,0.38,5.919,2.4745,42610989,285426263.37,12910559186.0,11709732130.8
2016-06-21,'000807,云铝股份,6.42,6.7,6.37,6.64,6.61,-0.19,-2.8744,1.3727,23637695,154423527.31,12189086760.9,11055364747.0
2016-06-20,'000807,云铝股份,6.61,6.77,6.46,6.7,6.63,-0.02,-0.3017,1.3072,22509517,148495888.15,12549822973.5,11382548438.9
2016-06-17,'000807,云铝股份,6.63,6.85,6.5,6.52,6.56,0.07,1.0671,2.4516,42216742,282771220.01,12587795206.4,11416988827.5
2016-06-16,'000807,云铝股份,6.56,6.79,6.55,6.67,6.67,-0.11,-1.6492,1.6858,29029001,193240747.05,12454892391.2,11296447467.4
2016-06-15,'000807,云铝股份,6.67,6.76,6.3,6.33,6.47,0.2,3.0912,2.5518,43943202,290962780.72,12663739672.1,11485869604.8
2016-06-14,'000807,云铝股份,6.47,6.49,6.11,6.11,6.13,0.34,5.5465,2.3119,39811375,251259363.52,12284017343.1,11141465718.6
2016-06-13,'000807,云铝股份,6.13,6.5,6.1,6.48,6.55,-0.42,-6.4122,2.4267,41788356,264707803.65,11638489383.9,10555979112.0
2016-06-08,'000807,云铝股份,6.55,6.74,6.43,6.74,6.75,-0.2,-2.963,1.8401,28321824,185477019.42,12435906274.8,10081583045.2
2016-06-07,'000807,云铝股份,6.75,6.88,6.68,6.8,6.94,-0.19,-2.7378,1.7276,26591398,179453846.6,12815628603.8,10389417642.0
2016-06-06,'000807,云铝股份,6.94,7.22,6.71,6.92,6.93,0.01,0.1443,2.9782,45839357,318453237.45,13176364816.3,10681860509.0
2016-06-03,'000807,云铝股份,6.93,7.01,6.53,6.65,6.49,0.44,6.7797,4.3945,67639587,462581762.9,13157378699.9,10666468779.1
2016-06-02,'000807,云铝股份,6.49,6.6,6.21,6.26,6.26,0.23,3.6741,2.4204,37253709,241611358.95,12321989576.0,9989232666.16
2016-06-01,'000807,云铝股份,6.26,6.38,6.1,6.15,6.13,0.13,2.1207,2.0418,31427467,197247811.51,11885308897.7,9635222879.84
2016-05-31,'000807,云铝股份,6.13,6.13,5.83,5.83,5.88,0.25,4.2517,2.0961,32262507,195234689.97,11638489383.9,9435130391.92
2016-05-30,'000807,云铝股份,5.88,6.0,5.86,6.0,6.01,-0.13,-2.1631,0.8919,13727728,81375685.93,11163836472.6,9050337145.92
2016-05-27,'000807,云铝股份,6.01,6.08,5.92,6.0,6.09,-0.08,-1.3136,1.2367,19035560,114108584.2,11410655986.5,9250429633.84
2016-05-26,'000807,云铝股份,6.09,6.17,5.81,6.12,6.13,-0.04,-0.6525,1.4792,22767094,135839810.3,11562544918.0,9373563472.56
2016-05-25,'000807,云铝股份,6.13,6.26,6.11,6.24,6.19,-0.06,-0.9693,0.7206,11091418,68499795.33,11638489383.9,9435130391.92
2016-05-24,'000807,云铝股份,6.19,6.26,6.06,6.25,6.29,-0.1,-1.5898,1.3867,21344334,131018678.45,11752406082.5,9527480770.96
2016-05-23,'000807,云铝股份,6.29,6.34,6.23,6.3,6.26,0.03,0.4792,1.0424,16043892,100644428.2,11942267247.0,9681398069.36
2016-05-20,'000807,云铝股份,6.26,6.29,6.12,6.2,6.28,-0.02,-0.3185,0.9812,15101756,93781740.61,11885308897.7,9635222879.84
2016-05-19,'000807,云铝股份,6.28,6.38,6.18,6.21,6.21,0.07,1.1272,0.9101,14007866,88108263.32,11923281130.6,9666006339.52
2016-05-18,'000807,云铝股份,6.21,6.43,6.1,6.43,6.51,-0.3,-4.6083,1.3026,20049290,125304273.66,11790378315.5,9558264230.64
2016-05-17,'000807,云铝股份,6.51,6.61,6.45,6.6,6.53,-0.02,-0.3063,1.5068,23192762,151456636.72,12359961809.0,10020016125.8
2016-05-16,'000807,云铝股份,6.53,6.55,6.27,6.29,6.29,0.24,3.8156,1.636,25181632,161600507.75,12397934041.9,10050799585.5
2016-05-13,'000807,云铝股份,6.29,6.49,6.23,6.28,6.41,-0.12,-1.8721,1.3588,20913814,132966419.06,11942267247.0,9681398069.36
2016-05-12,'000807,云铝股份,6.41,6.45,6.11,6.4,6.5,-0.09,-1.3846,1.8526,28514110,179991106.16,12170100644.5,9866098827.44
