日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'002167,东方锆业,13.6,13.65,13.12,13.26,13.3,0.3,2.2556,2.7676,14494965,195193788.16,8444865600.0,7122798475.2
2017-02-15,'002167,东方锆业,13.3,13.8,13.3,13.49,13.5,-0.2,-1.4815,2.1003,10999901,148151919.33,8258581800.0,6965677920.6
2017-02-14,'002167,东方锆业,13.5,13.58,13.27,13.58,13.46,0.04,0.2972,1.4758,7729454,103394489.19,8382771000.0,7070424957.0
2017-02-13,'002167,东方锆业,13.46,13.57,13.0,13.03,12.95,0.51,3.9382,3.0834,16149044,215942829.8,8357933160.0,7049475549.72
2017-02-10,'002167,东方锆业,12.95,13.08,12.87,13.04,13.08,-0.13,-0.9939,1.4371,7526405,97520165.45,8041250700.0,6782370606.9
2017-02-09,'002167,东方锆业,13.08,13.3,12.96,13.0,12.97,0.11,0.8481,2.2035,11540395,151527998.08,8121973680.0,6850456180.56
2017-02-08,'002167,东方锆业,12.97,13.08,12.61,12.61,12.64,0.33,2.6108,1.9813,10376635,133237838.9,8053669620.0,6792845310.54
2017-02-07,'002167,东方锆业,12.64,12.78,12.52,12.56,12.56,0.08,0.6369,1.031,5399781,68151152.72,7848757440.0,6620012700.48
2017-02-06,'002167,东方锆业,12.56,12.66,12.47,12.5,12.56,0.0,0.0,1.177,6164182,77368342.5,7799081760.0,6578113885.92
2017-02-03,'002167,东方锆业,12.56,12.56,12.38,12.44,12.55,0.01,0.0797,0.9776,5119811,63840093.68,7799081760.0,6578113885.92
2017-01-26,'002167,东方锆业,12.55,12.6,12.14,12.17,12.18,0.37,3.0378,1.1072,5798974,71681164.7,7792872300.0,6572876534.1
2017-01-25,'002167,东方锆业,12.18,12.37,12.05,12.3,12.37,-0.19,-1.536,0.9487,4968823,60466966.88,7563122280.0,6379094516.76
2017-01-24,'002167,东方锆业,12.37,12.62,12.36,12.42,12.53,-0.16,-1.2769,0.831,4352307,54200583.84,7681102020.0,6478604201.34
2017-01-23,'002167,东方锆业,12.53,12.79,12.36,12.36,12.38,0.15,1.2116,1.2204,6391851,80280071.16,7780453380.0,6562401830.46
2017-01-20,'002167,东方锆业,12.38,12.41,12.01,12.08,12.13,0.25,2.061,1.3364,6999088,85841476.48,7687311480.0,6483841553.16
2017-01-19,'002167,东方锆业,12.13,12.2,11.88,12.12,12.12,0.01,0.0825,1.0884,5700300,68494871.82,7532074980.0,6352907757.66
2017-01-18,'002167,东方锆业,12.12,12.38,12.02,12.05,12.14,-0.02,-0.1647,1.2754,6679692,81290508.68,7525865520.0,6347670405.84
2017-01-17,'002167,东方锆业,12.14,12.25,11.6,12.2,12.19,-0.05,-0.4102,2.1658,11342913,135831912.12,7538284440.0,6358145109.48
2017-01-16,'002167,东方锆业,12.19,12.93,11.57,12.93,12.86,-0.67,-5.21,4.2233,22118746,270807455.59,7569331740.0,6384331868.58
2017-01-13,'002167,东方锆业,12.86,13.24,12.83,13.2,13.15,-0.29,-2.2053,1.6862,8831150,114581061.23,7985365560.0,6735234440.52
2017-01-12,'002167,东方锆业,13.15,13.29,13.0,13.1,13.16,-0.01,-0.076,1.3974,7318850,96038012.5,8165439900.0,6887117643.3
2017-01-11,'002167,东方锆业,13.16,13.54,13.01,13.4,13.43,-0.27,-2.0104,1.9882,10412700,137928200.8,8171649360.0,6892354995.12
2017-01-10,'002167,东方锆业,13.43,13.8,13.35,13.52,13.52,-0.09,-0.6657,2.2193,11623385,157224622.97,8339304780.0,7033763494.26
2017-01-09,'002167,东方锆业,13.52,14.3,12.96,14.3,14.19,-0.67,-4.7216,5.3018,27767451,377935780.27,8395189920.0,7080899660.64
2017-01-06,'002167,东方锆业,0.0,0.0,0.0,0.0,14.19,None,None,0.0,0,0.0,8811223740.0,7431802232.58
2017-01-05,'002167,东方锆业,14.19,14.47,13.67,14.0,13.88,0.31,2.2334,4.4502,23307185,326629285.11,8811223740.0,7431802232.58
2017-01-04,'002167,东方锆业,13.88,13.99,13.5,13.65,13.68,0.2,1.462,3.3039,17303691,238895800.91,8618730480.0,7269444326.16
2017-01-03,'002167,东方锆业,13.68,13.8,13.43,13.55,13.55,0.13,0.9594,2.0112,10533213,143126722.17,8494541280.0,7164697289.76
2016-12-30,'002167,东方锆业,13.55,13.95,13.47,13.56,13.55,0.0,0.0,3.0036,15731064,215787762.32,8413818300.0,7096611716.1
2016-12-29,'002167,东方锆业,13.55,13.81,12.85,12.91,12.99,0.56,4.311,3.8535,20182121,272576581.25,8413818300.0,7096611716.1
2016-12-28,'002167,东方锆业,12.99,13.15,12.74,12.99,13.03,-0.04,-0.307,1.8666,9776212,126458734.56,8066088540.0,6803320014.18
2016-12-27,'002167,东方锆业,13.03,13.39,12.96,13.2,13.29,-0.26,-1.9564,1.5995,8377150,110342208.51,8090926380.0,6824269421.46
2016-12-26,'002167,东方锆业,13.29,13.43,12.85,13.1,13.08,0.21,1.6055,1.9959,10453435,138794526.29,8252372340.0,6960440568.78
2016-12-23,'002167,东方锆业,13.08,13.48,12.97,13.25,13.3,-0.22,-1.6541,1.9314,10115655,133281209.56,8121973680.0,6850456180.56
2016-12-22,'002167,东方锆业,13.3,13.75,13.25,13.75,13.83,-0.53,-3.8322,2.7748,14532479,194951434.36,8258581800.0,6965677920.6
2016-12-21,'002167,东方锆业,13.83,13.97,13.71,13.97,13.98,-0.15,-1.073,2.6165,13703648,189353066.86,8587683180.0,7243257567.06
2016-12-20,'002167,东方锆业,13.98,14.13,13.4,13.4,13.54,0.44,3.2496,4.7235,24738596,343972911.95,8680825080.0,7321817844.36
2016-12-19,'002167,东方锆业,13.54,13.84,13.36,13.62,13.7,-0.16,-1.1679,2.4152,12649244,171859390.29,8407608840.0,7091374364.28
2016-12-16,'002167,东方锆业,13.7,13.8,13.06,13.25,13.34,0.36,2.6987,3.0161,15796375,212886325.7,8506960200.0,7175171993.4
2016-12-15,'002167,东方锆业,13.34,13.57,13.05,13.23,13.35,-0.01,-0.0749,1.9934,10440012,139468926.12,8283419640.0,6986627327.88
2016-12-14,'002167,东方锆业,13.35,13.45,12.61,12.98,13.05,0.3,2.2989,2.7812,14566298,190747246.46,8289629100.0,6991864679.7
2016-12-13,'002167,东方锆业,13.05,13.19,12.42,12.88,12.9,0.15,1.1628,2.8984,15179754,194454894.86,8103345300.0,6834744125.1
2016-12-12,'002167,东方锆业,12.9,13.88,12.9,13.8,13.84,-0.94,-6.7919,3.9227,20544574,273437388.65,8010203400.0,6756183847.8
2016-12-09,'002167,东方锆业,13.84,13.84,13.4,13.49,13.51,0.33,2.4426,4.0046,20973684,286230902.4,8593892640.0,7248494918.88
2016-12-08,'002167,东方锆业,13.51,13.85,13.33,13.39,13.38,0.13,0.9716,4.8149,25217562,344183076.92,8388980460.0,7075662308.82
2016-12-07,'002167,东方锆业,13.38,13.47,12.8,13.0,12.95,0.43,3.3205,4.3651,22861351,302599779.0,8308257480.0,7007576735.16
2016-12-06,'002167,东方锆业,12.95,13.22,12.85,13.22,12.99,-0.04,-0.3079,2.0681,10831485,140886113.24,8041250700.0,6782370606.9
2016-12-05,'002167,东方锆业,12.99,13.03,12.19,12.23,12.41,0.58,4.6737,3.7985,19894184,253050332.57,8066088540.0,6803320014.18
2016-12-02,'002167,东方锆业,12.41,12.73,12.37,12.72,12.65,-0.24,-1.8972,1.1526,6036700,75766680.2,7705939860.0,6499553608.62
2016-12-01,'002167,东方锆业,12.65,12.86,12.56,12.56,12.64,0.01,0.0791,1.4623,7658362,97529933.9,7854966900.0,6625250052.3
2016-11-30,'002167,东方锆业,12.64,12.75,12.35,12.45,12.48,0.16,1.2821,1.7588,9211414,115586282.14,7848757440.0,6620012700.48
2016-11-29,'002167,东方锆业,12.48,12.66,12.36,12.6,12.61,-0.13,-1.0309,2.4663,12917123,161401348.99,7749406080.0,6536215071.36
2016-11-28,'002167,东方锆业,12.61,12.91,12.55,12.81,12.8,-0.19,-1.4844,2.4233,12691797,160798621.52,7830129060.0,6604300645.02
2016-11-25,'002167,东方锆业,12.8,13.05,12.51,13.02,13.05,-0.25,-1.9157,2.2287,11672568,148986051.93,7948108800.0,6703810329.6
2016-11-24,'002167,东方锆业,13.05,13.14,12.76,12.84,12.84,0.21,1.6355,2.4804,12990727,168463770.59,8103345300.0,6834744125.1
2016-11-23,'002167,东方锆业,12.84,13.1,12.83,13.04,13.04,-0.2,-1.5337,2.0775,10880363,140733819.03,7972946640.0,6724759736.88
2016-11-22,'002167,东方锆业,13.04,13.2,12.8,13.02,13.02,0.02,0.1536,3.1827,16668971,216540446.3,8097135840.0,6829506773.28
2016-11-21,'002167,东方锆业,13.02,13.16,12.9,12.9,12.9,0.12,0.9302,3.4884,18270177,238596975.56,8084716920.0,6819032069.64
2016-11-18,'002167,东方锆业,12.9,13.12,12.64,12.69,12.63,0.27,2.1378,4.0399,21158391,273857790.11,8010203400.0,6756183847.8
2016-11-17,'002167,东方锆业,12.63,12.87,12.42,12.46,12.54,0.09,0.7177,2.3148,12123533,153830950.3,7842547980.0,6614775348.66
2016-11-16,'002167,东方锆业,12.54,12.66,12.44,12.5,12.52,0.02,0.1597,1.7869,9358735,117408869.69,7786662840.0,6567639182.28
2016-11-15,'002167,东方锆业,12.52,12.69,12.33,12.6,12.57,-0.05,-0.3978,3.0185,15808866,197775379.02,7774243920.0,6557164478.64
2016-11-14,'002167,东方锆业,12.57,13.0,12.51,12.89,13.18,-0.61,-4.6282,4.3954,23020010,293428077.52,7805291220.0,6583351237.74
2016-11-11,'002167,东方锆业,13.18,13.25,13.0,13.07,12.99,0.19,1.4627,4.0997,21471465,282383727.72,8184068280.0,6902829698.76
2016-11-10,'002167,东方锆业,12.99,13.23,12.65,13.03,13.0,-0.01,-0.0769,4.8319,25306467,327405927.6,8066088540.0,6803320014.18
2016-11-09,'002167,东方锆业,13.0,13.58,12.79,13.47,13.66,-0.66,-4.8316,6.1526,32223255,422710195.0,8072298000.0,6808557366.0
2016-11-08,'002167,东方锆业,13.66,13.96,12.69,12.7,12.7,0.96,7.5591,5.9457,31139854,412495566.45,8482122360.0,7154222586.12
2016-11-07,'002167,东方锆业,12.7,12.89,12.51,12.8,12.7,0.0,0.0,2.1306,11158515,141554044.95,7886014200.0,6651436811.4
2016-11-04,'002167,东方锆业,12.7,13.08,12.6,12.78,12.6,0.1,0.7937,2.5878,13553285,173704515.02,7886014200.0,6651436811.4
2016-11-03,'002167,东方锆业,12.6,12.95,12.55,12.87,12.86,-0.26,-2.0218,3.2903,17232399,218804295.69,7823919600.0,6599063293.2
2016-11-02,'002167,东方锆业,12.86,12.91,12.63,12.63,12.71,0.15,1.1802,3.0946,16207506,207459491.11,7985365560.0,6735234440.52
2016-11-01,'002167,东方锆业,12.71,13.12,12.63,13.12,13.05,-0.34,-2.6054,5.4451,28517994,364405143.64,7892223660.0,6656674163.22
2016-10-31,'002167,东方锆业,13.05,13.61,12.98,13.21,13.31,-0.26,-1.9534,4.2845,22439595,298671792.79,8103345300.0,6834744125.1
2016-10-28,'002167,东方锆业,13.31,13.5,12.82,12.96,13.04,0.27,2.0706,4.4193,23145662,303399535.91,8264791260.0,6970915272.42
2016-10-27,'002167,东方锆业,13.04,13.39,12.78,12.86,12.87,0.17,1.3209,5.2688,27594653,362735953.3,8097135840.0,6829506773.28
2016-10-26,'002167,东方锆业,12.87,12.88,12.35,12.56,12.55,0.32,2.5498,4.3901,22992642,291778136.94,7991575020.0,6740471792.34
2016-10-25,'002167,东方锆业,12.55,12.85,12.2,12.35,12.3,0.25,2.0325,3.8224,20019007,252110343.27,7792872300.0,6572876534.1
2016-10-24,'002167,东方锆业,12.3,12.35,11.98,12.16,12.12,0.18,1.4851,2.9319,15355435,187202869.16,7637635800.0,6441942738.6
2016-10-21,'002167,东方锆业,12.12,12.45,11.89,12.28,12.45,-0.33,-2.6506,5.4052,28308950,344540325.24,7525865520.0,6347670405.84
2016-10-20,'002167,东方锆业,12.45,12.73,12.23,12.36,12.21,0.24,1.9656,5.6648,29668597,371581300.13,7730777700.0,6520503015.9
2016-10-19,'002167,东方锆业,12.21,12.24,11.74,11.75,11.77,0.44,3.7383,5.0861,26637769,321600723.42,7581750660.0,6394806572.22
2016-10-18,'002167,东方锆业,11.77,11.79,11.51,11.63,11.57,0.2,1.7286,3.3081,17325675,202692217.47,7308534420.0,6164363092.14
2016-10-17,'002167,东方锆业,11.57,12.18,11.41,11.77,11.76,-0.19,-1.6156,4.6218,24205921,284823866.35,7184345220.0,6059616055.74
2016-10-14,'002167,东方锆业,11.76,11.97,11.36,11.39,11.46,0.3,2.6178,5.5081,28847753,338726704.51,7302324960.0,6159125740.32
2016-10-13,'002167,东方锆业,11.46,11.76,11.32,11.48,11.48,-0.02,-0.1742,4.7536,24896015,286555561.98,7116041160.0,6002005185.72
2016-10-12,'002167,东方锆业,11.48,11.9,10.73,10.8,10.88,0.6,5.5147,9.1148,47737282,540909269.98,7128460080.0,6012479889.36
2016-10-11,'002167,东方锆业,10.88,10.95,10.66,10.7,10.72,0.16,1.4925,4.2603,22312801,241538967.41,6755892480.0,5698238780.16
2016-10-10,'002167,东方锆业,10.72,10.75,10.4,10.44,10.44,0.28,2.682,4.0291,21101839,224066251.43,6656541120.0,5614441151.04
2016-09-30,'002167,东方锆业,10.44,10.64,10.36,10.5,10.23,0.21,2.0528,3.6332,19028363,199585163.77,6482676240.0,5467795300.08
2016-09-29,'002167,东方锆业,10.23,10.43,10.0,10.04,10.0,0.23,2.3,2.7138,14213034,145480823.55,6352277580.0,5357810911.86
2016-09-28,'002167,东方锆业,10.0,10.1,9.95,10.0,10.0,0.0,0.0,1.4258,7467211,74872018.1,6209460000.0,5237351820.0
2016-09-27,'002167,东方锆业,10.0,10.02,9.75,9.8,9.81,0.19,1.9368,1.6189,8478674,83663050.43,6209460000.0,5237351820.0
2016-09-26,'002167,东方锆业,9.81,10.13,9.72,10.13,10.12,-0.31,-3.0632,2.2583,11827657,117470208.62,6091480260.0,5137842135.42
2016-09-23,'002167,东方锆业,10.12,10.41,10.11,10.4,10.37,-0.25,-2.4108,1.6235,8502909,87337385.1,6283973520.0,5300200041.84
2016-09-22,'002167,东方锆业,10.37,10.55,10.37,10.42,10.4,-0.03,-0.2885,1.3205,6915892,72074907.88,6439210020.0,5431133837.34
2016-09-21,'002167,东方锆业,10.4,10.45,10.31,10.44,10.44,-0.04,-0.3831,1.4541,7615699,79131772.24,6457838400.0,5446845892.8
2016-09-20,'002167,东方锆业,10.44,10.56,10.3,10.35,10.44,0.0,0.0,2.3707,12416253,129640172.18,6482676240.0,5467795300.08
2016-09-19,'002167,东方锆业,10.44,10.56,10.13,10.13,10.01,0.43,4.2957,3.3412,17499277,181968697.77,6482676240.0,5467795300.08
2016-09-14,'002167,东方锆业,10.01,10.02,9.9,9.94,10.0,0.01,0.1,1.0251,5368810,53527935.58,6215669460.0,5242589171.82
2016-09-13,'002167,东方锆业,10.0,10.04,9.89,9.91,9.99,0.01,0.1001,1.1151,5840145,58145299.16,6209460000.0,5237351820.0
2016-09-12,'002167,东方锆业,9.99,10.04,9.82,10.02,10.17,-0.18,-1.7699,2.0457,10713858,106439793.1,6203250540.0,5232114468.18
2016-09-09,'002167,东方锆业,10.17,10.28,10.03,10.09,10.07,0.1,0.993,1.989,10417124,105873770.2,6315020820.0,5326386800.94
2016-09-08,'002167,东方锆业,10.07,10.22,10.01,10.15,10.16,-0.09,-0.8858,1.7788,9316227,94033917.81,6252926220.0,5274013282.74
2016-09-07,'002167,东方锆业,10.16,10.25,10.09,10.12,10.13,0.03,0.2962,1.7953,9402619,95585944.45,6308811360.0,5321149449.12
2016-09-06,'002167,东方锆业,10.13,10.14,9.95,10.08,10.04,0.09,0.8964,1.5763,8255439,82957532.8,6290182980.0,5305437393.66
2016-09-05,'002167,东方锆业,10.04,10.14,9.95,9.95,9.9,0.14,1.4141,1.5658,8200684,82545575.43,6234297840.0,5258301227.28
2016-09-02,'002167,东方锆业,9.9,10.08,9.86,10.0,10.02,-0.12,-1.1976,1.8207,9535601,95099147.71,6147365400.0,5184978301.8
2016-09-01,'002167,东方锆业,10.02,10.19,10.0,10.11,10.13,-0.11,-1.0859,1.7792,9318301,93880645.9,6221878920.0,5247826523.64
2016-08-31,'002167,东方锆业,10.13,10.34,10.03,10.29,10.28,-0.15,-1.4591,2.1743,11387382,115335638.58,6290182980.0,5305437393.66
2016-08-30,'002167,东方锆业,10.28,10.53,10.26,10.47,10.47,-0.19,-1.8147,1.6014,8387087,87051768.07,6383324880.0,5383997670.96
2016-08-29,'002167,东方锆业,10.47,10.57,10.41,10.45,10.49,-0.02,-0.1907,1.4143,7407173,77704324.18,6501304620.0,5483507355.54
2016-08-26,'002167,东方锆业,10.49,10.59,10.42,10.48,10.48,0.01,0.0954,1.8715,9801592,102832714.58,6513723540.0,5493982059.18
2016-08-25,'002167,东方锆业,10.48,10.57,10.31,10.57,10.61,-0.13,-1.2253,1.8699,9793100,102257760.61,6507514080.0,5488744707.36
2016-08-24,'002167,东方锆业,10.61,10.72,10.43,10.48,10.49,0.12,1.1439,2.6296,13772175,146020907.6,6588237060.0,5556830281.02
2016-08-23,'002167,东方锆业,10.49,10.56,10.27,10.32,10.35,0.14,1.3527,2.828,14811274,154846500.94,6513723540.0,5493982059.18
2016-08-22,'002167,东方锆业,10.35,10.46,10.22,10.43,10.45,-0.1,-0.9569,1.9131,10019649,103498701.97,6426791100.0,5420659133.7
2016-08-19,'002167,东方锆业,10.45,10.58,10.31,10.58,10.54,-0.09,-0.8539,2.5023,13105481,136222952.89,6488885700.0,5473032651.9
2016-08-18,'002167,东方锆业,10.54,10.78,10.41,10.44,10.44,0.1,0.9579,3.9478,20675789,218863590.1,6544770840.0,5520168818.28
2016-08-17,'002167,东方锆业,10.44,10.46,10.33,10.42,10.42,0.02,0.1919,2.6721,13994608,145420321.18,6482676240.0,5467795300.08
2016-08-16,'002167,东方锆业,10.42,10.51,10.35,10.4,10.42,0.0,0.0,2.2959,12024469,125156851.5,6470257320.0,5457320596.44
2016-08-15,'002167,东方锆业,10.42,10.52,10.15,10.27,10.27,0.15,1.4606,2.8421,14885171,154330827.61,6470257320.0,5457320596.44
2016-08-12,'002167,东方锆业,10.27,10.29,10.08,10.21,10.23,0.04,0.391,1.662,8704540,88698493.98,6377115420.0,5378760319.14
2016-08-11,'002167,东方锆业,10.23,10.6,10.23,10.52,10.57,-0.34,-3.2167,2.4472,12817043,132235801.98,6352277580.0,5357810911.86
2016-08-10,'002167,东方锆业,10.57,10.7,10.51,10.65,10.67,-0.1,-0.9372,2.2097,11572953,122420686.92,6563399220.0,5535880873.74
2016-08-09,'002167,东方锆业,10.67,10.7,10.38,10.47,10.5,0.17,1.619,2.5631,13423813,142510817.22,6625493820.0,5588254391.94
2016-08-08,'002167,东方锆业,10.5,10.5,10.05,10.11,10.16,0.34,3.3465,2.2323,11691433,121314266.19,6519933000.0,5499219411.0
2016-08-05,'002167,东方锆业,10.16,10.43,10.14,10.26,10.26,-0.1,-0.9747,1.86,9741385,100035820.29,6308811360.0,5321149449.12
2016-08-04,'002167,东方锆业,10.26,10.32,9.83,9.97,10.0,0.26,2.6,2.9493,15446286,156684667.53,6370905960.0,5373522967.32
2016-08-03,'002167,东方锆业,10.0,10.1,9.79,9.87,9.87,0.13,1.3171,1.9532,10229606,101865526.38,6209460000.0,5237351820.0
2016-08-02,'002167,东方锆业,9.87,9.87,9.7,9.76,9.76,0.11,1.127,1.3268,6948858,68099815.85,6128737020.0,5169266246.34
2016-08-01,'002167,东方锆业,9.76,9.98,9.63,9.98,9.97,-0.21,-2.1063,2.1319,11165549,109070247.87,6060432960.0,5111655376.32
2016-07-29,'002167,东方锆业,9.97,10.08,9.82,9.94,9.98,-0.01,-0.1002,1.5619,8180060,81478581.56,6190831620.0,5221639764.54
2016-07-28,'002167,东方锆业,9.98,10.08,9.61,10.01,10.01,-0.03,-0.2997,3.1115,16296272,160887218.43,6197041080.0,5226877116.36
2016-07-27,'002167,东方锆业,10.01,10.75,9.59,10.75,10.65,-0.64,-6.0094,5.7182,29948034,305061085.46,6215669460.0,5242589171.82
2016-07-26,'002167,东方锆业,10.65,10.71,10.42,10.42,10.53,0.12,1.1396,2.179,11412161,121127356.26,6613074900.0,5577779688.3
2016-07-25,'002167,东方锆业,10.53,10.58,10.1,10.45,10.51,0.02,0.1903,3.4135,17877716,184732952.39,6538561380.0,5514931466.46
2016-07-22,'002167,东方锆业,10.51,11.02,10.35,10.88,10.97,-0.46,-4.1933,4.92,25767697,275407643.28,6526142460.0,5504456762.82
2016-07-21,'002167,东方锆业,10.97,11.35,10.82,11.31,11.37,-0.4,-3.518,4.7379,24813873,274026269.72,6811777620.0,5745374946.54
2016-07-20,'002167,东方锆业,11.37,11.87,11.28,11.77,11.69,-0.32,-2.7374,4.1921,21955681,254535206.37,7060156020.0,5954869019.34
2016-07-19,'002167,东方锆业,11.69,11.7,11.14,11.2,11.24,0.45,4.0036,4.3776,22926873,260526837.1,7258858740.0,6122464277.58
2016-07-18,'002167,东方锆业,11.24,11.35,11.1,11.25,11.22,0.02,0.1783,3.429,17958866,201240085.62,6979433040.0,5886783445.68
2016-07-15,'002167,东方锆业,11.22,11.4,11.06,11.35,11.23,-0.01,-0.089,3.3624,17610302,197254098.59,6967014120.0,5876308742.04
2016-07-14,'002167,东方锆业,11.23,11.51,11.13,11.38,11.38,-0.15,-1.3181,3.8071,19938977,224318225.62,6973223580.0,5881546093.86
2016-07-13,'002167,东方锆业,11.38,11.64,11.3,11.4,11.45,-0.07,-0.6114,3.6226,18972915,217299616.66,7066365480.0,5960106371.16
2016-07-12,'002167,东方锆业,11.45,11.56,11.05,11.49,11.53,-0.08,-0.6938,5.4793,28696778,324753007.0,7109831700.0,5996767833.9
2016-07-11,'002167,东方锆业,11.53,11.84,11.42,11.6,11.51,0.02,0.1738,4.5345,23748972,276628763.1,7159507380.0,6038666648.46
2016-07-08,'002167,东方锆业,11.51,11.86,11.36,11.71,11.9,-0.39,-3.2773,6.3921,33477562,387347301.07,7147088460.0,6028191944.82
2016-07-07,'002167,东方锆业,11.9,12.15,11.58,11.67,11.75,0.15,1.2766,4.8862,25590833,304079845.09,7389257400.0,6232448665.8
2016-07-06,'002167,东方锆业,11.75,11.88,11.5,11.75,11.83,-0.08,-0.6762,4.8332,25313031,295490052.68,7296115500.0,6153888388.5
2016-07-05,'002167,东方锆业,11.83,11.92,11.55,11.8,11.8,0.03,0.2542,5.2758,27631142,324055733.71,7345791180.0,6195787203.06
2016-07-04,'002167,东方锆业,11.8,11.97,11.1,11.2,11.32,0.48,4.2403,5.7656,30196292,353088378.04,7327162800.0,6180075147.6
2016-07-01,'002167,东方锆业,11.32,11.45,10.85,10.9,10.95,0.37,3.379,5.1123,26775023,297341282.7,7029108720.0,5928682260.24
2016-06-30,'002167,东方锆业,10.95,11.08,10.73,10.95,10.85,0.1,0.9217,5.9041,30921712,338723573.09,6799358700.0,5734900242.9
2016-06-29,'002167,东方锆业,10.85,11.38,10.8,11.01,11.09,-0.24,-2.1641,6.5896,34512128,380626541.42,6737264100.0,5682526724.7
2016-06-28,'002167,东方锆业,11.09,11.18,10.19,10.37,10.41,0.68,6.5322,8.9481,46864225,508446913.21,6886291140.0,5808223168.38
2016-06-27,'002167,东方锆业,10.41,10.65,9.8,9.86,9.97,0.44,4.4132,5.7628,30181566,310522992.56,6464047860.0,5452083244.62
2016-06-24,'002167,东方锆业,9.97,10.36,9.32,10.36,10.36,-0.39,-3.7645,7.7203,40433776,403653419.52,6190831620.0,5221639764.54
2016-06-23,'002167,东方锆业,10.36,10.7,10.22,10.3,10.2,0.16,1.5686,9.087,47591922,499169961.86,6433000560.0,5425896485.52
2016-06-22,'002167,东方锆业,10.2,10.27,9.77,9.78,9.95,0.25,2.5126,6.5942,34536167,349583609.98,6333649200.0,5342098856.4
2016-06-21,'002167,东方锆业,9.95,10.16,9.63,9.88,9.76,0.19,1.9467,6.917,36226546,357450246.05,6178412700.0,5211165060.9
2016-06-20,'002167,东方锆业,9.76,10.32,9.66,10.2,10.12,-0.36,-3.5573,6.6767,34968183,343740931.83,6060432960.0,5111655376.32
2016-06-17,'002167,东方锆业,10.12,10.27,9.92,10.1,10.01,0.11,1.0989,6.469,33880467,341110913.94,6283973520.0,5300200041.84
2016-06-16,'002167,东方锆业,10.01,10.36,9.86,9.92,9.88,0.13,1.3158,9.6168,50366617,508855481.12,6215669460.0,5242589171.82
2016-06-15,'002167,东方锆业,9.88,10.12,9.2,9.28,9.35,0.53,5.6684,8.9977,47124230,462309001.27,6134946480.0,5174503598.16
2016-06-14,'002167,东方锆业,9.35,9.43,9.08,9.2,9.16,0.19,2.0742,5.5175,28896969,268379846.54,5805845100.0,4896923951.7
2016-06-13,'002167,东方锆业,9.16,9.63,9.02,9.1,9.18,-0.02,-0.2179,9.3907,49182439,462127137.72,5687865360.0,4797414267.12
2016-06-08,'002167,东方锆业,9.18,9.28,8.93,9.02,9.07,0.11,1.2128,5.1882,27172495,248263744.71,5700284280.0,4807888970.76
2016-06-07,'002167,东方锆业,9.07,9.35,9.04,9.22,9.22,-0.15,-1.6269,5.5451,29041552,266178573.36,5631980220.0,4750278100.74
2016-06-06,'002167,东方锆业,9.22,9.43,9.08,9.36,9.22,0.0,0.0,4.7471,24862377,229851498.35,5725122120.0,4828838378.04
2016-06-03,'002167,东方锆业,9.22,9.79,9.17,9.79,9.42,-0.2,-2.1231,11.8399,62009923,583714389.42,5725122120.0,4828838378.04
2016-06-02,'002167,东方锆业,9.42,9.42,9.0,9.02,8.56,0.86,10.0467,7.6718,40179818,374975415.59,5849311320.0,4933585414.44
2016-06-01,'002167,东方锆业,8.56,8.85,8.31,8.37,8.38,0.18,2.148,5.3994,28278608,241736474.05,5315297760.0,4483173157.92
2016-05-31,'002167,东方锆业,8.38,8.4,8.07,8.11,8.08,0.3,3.7129,4.0965,21454837,177925743.54,5203527480.0,4388900825.16
2016-05-30,'002167,东方锆业,8.08,8.14,7.77,7.86,7.95,0.13,1.6352,3.5926,18815658,151250807.8,5017243680.0,4231780270.56
2016-05-27,'002167,东方锆业,7.95,8.07,7.86,7.89,7.94,0.01,0.1259,2.1423,11219877,89718288.52,4936520700.0,4163694696.9
2016-05-26,'002167,东方锆业,7.94,8.01,7.61,7.87,7.9,0.04,0.5063,2.1162,11083412,86320493.61,4930311240.0,4158457345.08
2016-05-25,'002167,东方锆业,7.9,8.05,7.82,7.98,7.99,-0.09,-1.1264,2.0659,10819811,85713208.12,4905473400.0,4137507937.8
2016-05-24,'002167,东方锆业,7.99,8.16,7.75,7.84,7.88,0.11,1.3959,3.1451,16472196,131848370.59,4961358540.0,4184644104.18
2016-05-23,'002167,东方锆业,7.88,7.99,7.78,7.86,7.82,0.06,0.7673,1.79,9374686,73906644.37,4893054480.0,4127033234.16
2016-05-20,'002167,东方锆业,7.82,7.85,7.55,7.6,7.68,0.14,1.8229,1.8673,9779947,75686308.07,4855797720.0,4095609123.24
2016-05-19,'002167,东方锆业,7.68,7.95,7.55,7.57,7.54,0.14,1.8568,2.1599,11312085,87629845.05,4768865280.0,4022286197.76
2016-05-18,'002167,东方锆业,7.54,7.72,7.41,7.71,7.79,-0.25,-3.2092,1.7808,9326619,70547456.13,4681932840.0,3948963272.28
2016-05-17,'002167,东方锆业,7.79,8.04,7.75,7.79,7.88,-0.09,-1.1421,2.6591,13926465,109788901.8,4837169340.0,4079897067.78
2016-05-16,'002167,东方锆业,7.88,7.99,7.4,7.52,7.55,0.33,4.3709,2.7502,14403668,111039870.67,4893054480.0,4127033234.16
