日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000551,创元科技,10.17,10.25,9.86,9.97,9.97,0.2,2.006,1.4166,5667686,57476524.92,4068817718.85,4068817718.85
2017-01-19,'000551,创元科技,9.97,10.11,9.91,10.0,10.03,-0.06,-0.5982,1.0478,4192227,41988582.22,3988801637.85,3988801637.85
2017-01-18,'000551,创元科技,10.03,10.08,9.9,10.01,10.1,-0.07,-0.6931,1.297,5189086,51838356.25,4012806462.15,4012806462.15
2017-01-17,'000551,创元科技,10.1,10.13,9.72,9.9,10.0,0.1,1.0,1.4834,5934904,59228894.32,4040812090.5,4040812090.5
2017-01-16,'000551,创元科技,10.0,10.44,9.51,10.29,10.29,-0.29,-2.8183,2.636,10546279,106697204.34,4000804050.0,4000804050.0
2017-01-13,'000551,创元科技,10.29,10.64,10.29,10.58,10.6,-0.31,-2.9245,1.9945,7979743,83327712.69,4116827367.45,4116827367.45
2017-01-12,'000551,创元科技,10.6,10.94,10.58,10.85,10.87,-0.27,-2.4839,1.8572,7430239,79935243.56,4240852293.0,4240852293.0
2017-01-11,'000551,创元科技,10.87,11.02,10.84,10.87,10.93,-0.06,-0.5489,1.6192,6478172,70782046.09,4348874002.35,4348874002.35
2017-01-10,'000551,创元科技,10.93,11.23,10.88,11.12,11.2,-0.27,-2.4107,2.5439,10177763,111932888.49,4372878826.65,4372878826.65
2017-01-09,'000551,创元科技,11.2,11.69,11.03,11.47,11.15,0.05,0.4484,4.5733,18296928,206147425.21,4480900536.0,4480900536.0
2017-01-06,'000551,创元科技,11.15,11.38,10.85,11.0,10.89,0.26,2.3875,4.4703,17884869,198995208.1,4460896515.75,4460896515.75
2017-01-05,'000551,创元科技,10.89,11.21,10.7,10.76,10.78,0.11,1.0204,2.6278,10513122,115431166.92,4356875610.45,4356875610.45
2017-01-04,'000551,创元科技,10.78,10.86,10.63,10.7,10.71,0.07,0.6536,1.5231,6093806,65601139.95,4312866765.9,4312866765.9
2017-01-03,'000551,创元科技,10.71,10.81,10.56,10.6,10.55,0.16,1.5166,1.9019,7609241,81515538.4,4284861137.55,4284861137.55
2016-12-30,'000551,创元科技,10.55,10.6,10.47,10.58,10.65,-0.1,-0.939,1.5915,6367266,67097333.77,4220848272.75,4220848272.75
2016-12-29,'000551,创元科技,10.65,10.66,10.37,10.43,10.45,0.2,1.9139,2.1662,8666402,91349130.19,4260856313.25,4260856313.25
2016-12-28,'000551,创元科技,10.45,10.47,10.28,10.4,10.39,0.06,0.5775,1.364,5457119,56673110.24,4180840232.25,4180840232.25
2016-12-27,'000551,创元科技,10.39,10.51,10.31,10.4,10.4,-0.01,-0.0962,0.9078,3631976,37807663.67,4156835407.95,4156835407.95
2016-12-26,'000551,创元科技,10.4,10.4,10.01,10.25,10.25,0.15,1.4634,1.0827,4331532,44299164.55,4160836212.0,4160836212.0
2016-12-23,'000551,创元科技,10.25,10.55,10.25,10.36,10.4,-0.15,-1.4423,1.0549,4220397,43934424.65,4100824151.25,4100824151.25
2016-12-22,'000551,创元科技,10.4,10.5,10.34,10.43,10.42,-0.02,-0.1919,0.8255,3302542,34318083.57,4160836212.0,4160836212.0
2016-12-21,'000551,创元科技,10.42,10.52,10.33,10.4,10.38,0.04,0.3854,1.294,5176847,53996034.02,4168837820.1,4168837820.1
2016-12-20,'000551,创元科技,10.38,10.49,10.2,10.32,10.39,-0.01,-0.0962,1.2355,4942877,51106014.79,4152834603.9,4152834603.9
2016-12-19,'000551,创元科技,10.39,10.57,10.06,10.19,10.15,0.24,2.3645,1.6994,6798965,69964930.58,4156835407.95,4156835407.95
2016-12-16,'000551,创元科技,10.15,10.22,10.0,10.0,10.0,0.15,1.5,0.859,3436579,34883015.11,4060816110.75,4060816110.75
2016-12-15,'000551,创元科技,10.0,10.09,9.77,9.78,9.81,0.19,1.9368,1.0878,4352273,43372916.46,4000804050.0,4000804050.0
2016-12-14,'000551,创元科技,9.81,9.9,9.72,9.77,9.81,0.0,0.0,0.8281,3312906,32550772.04,3924788773.05,3924788773.05
2016-12-13,'000551,创元科技,9.81,9.88,9.69,9.69,9.72,0.09,0.9259,0.8868,3548021,34790950.08,3924788773.05,3924788773.05
2016-12-12,'000551,创元科技,9.72,10.53,9.7,10.46,10.47,-0.75,-7.1633,1.7578,7032736,70998766.23,3888781536.6,3888781536.6
2016-12-09,'000551,创元科技,10.47,10.55,10.45,10.49,10.49,-0.02,-0.1907,0.7874,3150406,33084809.91,4188841840.35,4188841840.35
2016-12-08,'000551,创元科技,10.49,10.64,10.45,10.62,10.6,-0.11,-1.0377,1.0212,4085572,43014420.17,4196843448.45,4196843448.45
2016-12-07,'000551,创元科技,10.6,10.64,10.35,10.35,10.37,0.23,2.2179,1.322,5288989,55707043.69,4240852293.0,4240852293.0
2016-12-06,'000551,创元科技,10.37,10.46,10.34,10.36,10.37,0.0,0.0,0.6993,2797905,29094390.99,4148833799.85,4148833799.85
2016-12-05,'000551,创元科技,10.37,10.5,10.21,10.21,10.32,0.05,0.4845,1.1232,4493565,46534962.04,4148833799.85,4148833799.85
2016-12-02,'000551,创元科技,10.32,10.69,10.32,10.66,10.66,-0.34,-3.1895,1.8061,7225997,75796829.55,4128829779.6,4128829779.6
2016-12-01,'000551,创元科技,10.66,10.8,10.6,10.7,10.68,-0.02,-0.1873,1.1934,4774399,51040408.88,4264857117.3,4264857117.3
2016-11-30,'000551,创元科技,10.68,10.85,10.65,10.8,10.79,-0.11,-1.0195,1.5776,6311840,67673502.23,4272858725.4,4272858725.4
2016-11-29,'000551,创元科技,10.79,11.17,10.72,11.16,11.16,-0.37,-3.3154,2.2903,9163051,100754234.09,4316867569.95,4316867569.95
2016-11-28,'000551,创元科技,11.16,11.27,10.97,11.04,11.02,0.14,1.2704,2.8202,11282960,126065930.19,4464897319.8,4464897319.8
2016-11-25,'000551,创元科技,11.02,11.05,10.64,10.89,10.88,0.14,1.2868,2.3529,9413516,102399640.82,4408886063.1,4408886063.1
2016-11-24,'000551,创元科技,10.88,11.11,10.84,11.06,11.04,-0.16,-1.4493,2.1607,8644662,95137880.57,4352874806.4,4352874806.4
2016-11-23,'000551,创元科技,11.04,11.17,11.03,11.14,11.16,-0.12,-1.0753,2.0606,8244175,91368508.44,4416887671.2,4416887671.2
2016-11-22,'000551,创元科技,11.16,11.17,11.03,11.04,11.03,0.13,1.1786,1.8264,7307234,81111337.28,4464897319.8,4464897319.8
2016-11-21,'000551,创元科技,11.03,11.08,10.95,10.96,11.0,0.03,0.2727,1.5545,6219099,68591102.53,4412886867.15,4412886867.15
2016-11-18,'000551,创元科技,11.0,11.09,10.93,10.97,10.96,0.04,0.365,1.6807,6724224,74155682.46,4400884455.0,4400884455.0
2016-11-17,'000551,创元科技,10.96,11.17,10.9,11.17,11.12,-0.16,-1.4388,2.3795,9519914,104415543.08,4384881238.8,4384881238.8
2016-11-16,'000551,创元科技,11.12,11.32,11.07,11.15,11.15,-0.03,-0.2691,2.5705,10284016,115252526.71,4448894103.6,4448894103.6
2016-11-15,'000551,创元科技,11.15,11.29,11.05,11.26,11.25,-0.1,-0.8889,2.2201,8882070,98826253.64,4460896515.75,4460896515.75
2016-11-14,'000551,创元科技,11.25,11.41,11.12,11.23,11.2,0.05,0.4464,3.5223,14091856,158338888.89,4500904556.25,4500904556.25
2016-11-11,'000551,创元科技,11.2,11.27,11.0,11.14,11.15,0.05,0.4484,3.2863,13148037,146394582.56,4480900536.0,4480900536.0
2016-11-10,'000551,创元科技,11.15,11.26,10.95,10.97,10.87,0.28,2.5759,5.0836,20338315,226350299.52,4460896515.75,4460896515.75
2016-11-09,'000551,创元科技,10.87,11.08,10.74,11.05,11.02,-0.15,-1.3612,3.0406,12164662,132599054.41,4348874002.35,4348874002.35
2016-11-08,'000551,创元科技,11.02,11.23,10.99,11.01,11.03,-0.01,-0.0907,3.5459,14186392,157195805.8,4408886063.1,4408886063.1
2016-11-07,'000551,创元科技,11.03,11.15,10.9,10.97,10.96,0.07,0.6387,3.7533,15016294,165487252.4,4412886867.15,4412886867.15
2016-11-04,'000551,创元科技,10.96,11.05,10.77,11.0,11.01,-0.05,-0.4541,4.6722,18692384,203538180.5,4384881238.8,4384881238.8
2016-11-03,'000551,创元科技,11.01,11.33,10.41,10.41,10.45,0.56,5.3589,8.5646,34265198,376778091.29,4404885259.05,4404885259.05
2016-11-02,'000551,创元科技,10.45,10.6,10.4,10.45,10.46,-0.01,-0.0956,1.9322,7730210,81224255.15,4180840232.25,4180840232.25
2016-11-01,'000551,创元科技,10.46,10.49,10.36,10.41,10.4,0.06,0.5769,1.8472,7390161,76957726.0,4184841036.3,4184841036.3
2016-10-31,'000551,创元科技,10.4,10.4,10.23,10.38,10.38,0.02,0.1927,1.7911,7165947,73982312.29,4160836212.0,4160836212.0
2016-10-28,'000551,创元科技,10.38,10.67,10.33,10.64,10.6,-0.22,-2.0755,2.2688,9077185,94834850.59,4152834603.9,4152834603.9
2016-10-27,'000551,创元科技,10.6,10.73,10.54,10.66,10.68,-0.08,-0.7491,1.6138,6456558,68522834.93,4240852293.0,4240852293.0
2016-10-26,'000551,创元科技,10.68,10.78,10.53,10.76,10.71,-0.03,-0.2801,2.0892,8358459,88931661.02,4272858725.4,4272858725.4
2016-10-25,'000551,创元科技,10.71,10.83,10.57,10.62,10.63,0.08,0.7526,2.9057,11625068,124494807.71,4284861137.55,4284861137.55
2016-10-24,'000551,创元科技,10.63,10.65,10.31,10.33,10.36,0.27,2.6062,2.6179,10473782,110266868.55,4252854705.15,4252854705.15
2016-10-21,'000551,创元科技,10.36,10.52,10.25,10.44,10.46,-0.1,-0.956,1.9847,7940273,82238900.37,4144832995.8,4144832995.8
2016-10-20,'000551,创元科技,10.46,10.65,10.43,10.43,10.42,0.04,0.3839,2.7274,10911779,114990762.28,4184841036.3,4184841036.3
2016-10-19,'000551,创元科技,10.42,10.54,10.36,10.49,10.42,0.0,0.0,1.9307,7724169,80633840.58,4168837820.1,4168837820.1
2016-10-18,'000551,创元科技,10.42,10.45,10.17,10.2,10.21,0.21,2.0568,2.3428,9373209,97144503.86,4168837820.1,4168837820.1
2016-10-17,'000551,创元科技,10.21,10.34,10.18,10.28,10.29,-0.08,-0.7775,1.7923,7170622,73647554.26,4084820935.05,4084820935.05
2016-10-14,'000551,创元科技,10.29,10.34,10.2,10.25,10.28,0.01,0.0973,1.6375,6551336,67198130.8,4116827367.45,4116827367.45
2016-10-13,'000551,创元科技,10.28,10.35,10.22,10.27,10.2,0.08,0.7843,1.9553,7822754,80434917.39,4112826563.4,4112826563.4
2016-10-12,'000551,创元科技,10.2,10.27,10.14,10.2,10.24,-0.04,-0.3906,1.3478,5392426,54932450.04,4080820131.0,4080820131.0
2016-10-11,'000551,创元科技,10.24,10.29,10.15,10.15,10.17,0.07,0.6883,1.8964,7587290,77560496.12,4096823347.2,4096823347.2
2016-10-10,'000551,创元科技,10.17,10.18,9.96,9.99,9.92,0.25,2.5202,2.1208,8484763,85505354.12,4068817718.85,4068817718.85
2016-09-30,'000551,创元科技,9.92,9.98,9.82,9.85,9.88,0.04,0.4049,1.3653,5462271,54189493.96,3968797617.6,3968797617.6
2016-09-29,'000551,创元科技,9.88,9.9,9.78,9.79,9.79,0.09,0.9193,1.341,5365017,52881908.38,3952794401.4,3952794401.4
2016-09-28,'000551,创元科技,9.79,9.82,9.71,9.8,9.78,0.01,0.1022,1.3217,5287862,51689281.01,3916787164.95,3916787164.95
2016-09-27,'000551,创元科技,9.78,9.78,9.61,9.71,9.71,0.07,0.7209,1.3767,5507800,53441415.82,3912786360.9,3912786360.9
2016-09-26,'000551,创元科技,9.71,10.03,9.69,9.92,9.92,-0.21,-2.1169,2.105,8421744,83450896.18,3884780732.55,3884780732.55
2016-09-23,'000551,创元科技,9.92,10.1,9.92,10.1,10.03,-0.11,-1.0967,1.6582,6634206,66253129.87,3968797617.6,3968797617.6
2016-09-22,'000551,创元科技,10.03,10.12,10.0,10.0,9.98,0.05,0.501,1.9651,7861878,79089597.64,4012806462.15,4012806462.15
2016-09-21,'000551,创元科技,9.98,10.02,9.9,9.91,9.91,0.07,0.7064,1.53,6121400,61045446.0,3992802441.9,3992802441.9
2016-09-20,'000551,创元科技,9.91,10.03,9.85,10.03,9.98,-0.07,-0.7014,2.4708,9885057,98232579.79,3964796813.55,3964796813.55
2016-09-19,'000551,创元科技,9.98,10.08,9.96,10.05,10.0,-0.02,-0.2,2.6175,10472211,104808282.24,3992802441.9,3992802441.9
2016-09-14,'000551,创元科技,10.0,10.06,9.92,10.01,10.1,-0.1,-0.9901,1.5396,6159473,61622284.49,4000804050.0,4000804050.0
2016-09-13,'000551,创元科技,10.1,10.2,10.02,10.16,10.05,0.05,0.4975,1.6163,6466426,65312616.43,4040812090.5,4040812090.5
2016-09-12,'000551,创元科技,10.05,10.46,10.01,10.46,10.59,-0.54,-5.0992,3.3799,13522462,138261102.3,4020808070.25,4020808070.25
2016-09-09,'000551,创元科技,10.59,10.77,10.51,10.59,10.63,-0.04,-0.3763,3.1923,12771885,135824367.48,4236851488.95,4236851488.95
2016-09-08,'000551,创元科技,10.63,10.63,10.36,10.52,10.58,0.05,0.4726,3.9287,15717818,164313287.48,4252854705.15,4252854705.15
2016-09-07,'000551,创元科技,10.58,10.9,10.57,10.84,10.5,0.08,0.7619,6.5603,26246662,281272986.43,4232850684.9,4232850684.9
2016-09-06,'000551,创元科技,10.5,10.55,10.09,10.17,10.17,0.33,3.2448,4.4515,17809422,184578237.68,4200844252.5,4200844252.5
2016-09-05,'000551,创元科技,10.17,10.25,10.05,10.08,10.02,0.15,1.497,1.9676,7872105,80092920.26,4068817718.85,4068817718.85
2016-09-02,'000551,创元科技,10.02,10.13,9.99,10.13,10.11,-0.09,-0.8902,1.5747,6299975,63331111.98,4008805658.1,4008805658.1
2016-09-01,'000551,创元科技,10.11,10.21,10.09,10.13,10.11,0.0,0.0,1.9592,7838480,79518680.47,4044812894.55,4044812894.55
2016-08-31,'000551,创元科技,10.11,10.18,10.02,10.15,10.14,-0.03,-0.2959,1.2853,5142067,51840660.37,4044812894.55,4044812894.55
2016-08-30,'000551,创元科技,10.14,10.35,10.09,10.29,10.25,-0.11,-1.0732,2.1144,8459400,86155356.17,4056815306.7,4056815306.7
2016-08-29,'000551,创元科技,10.25,10.3,10.02,10.02,10.04,0.21,2.0916,2.9978,11993727,122360865.24,4100824151.25,4100824151.25
2016-08-26,'000551,创元科技,10.04,10.08,9.91,9.91,9.9,0.14,1.4141,1.6024,6410719,64192194.36,4016807266.2,4016807266.2
2016-08-25,'000551,创元科技,9.9,10.0,9.73,9.99,10.02,-0.12,-1.1976,1.438,5753000,56521780.0,3960796009.5,3960796009.5
2016-08-24,'000551,创元科技,10.02,10.08,9.98,9.99,9.95,0.07,0.7035,1.2931,5173327,51880869.97,4008805658.1,4008805658.1
2016-08-23,'000551,创元科技,9.95,10.06,9.89,9.92,9.92,0.03,0.3024,1.306,5225128,52094684.23,3980800029.75,3980800029.75
2016-08-22,'000551,创元科技,9.92,10.13,9.91,10.07,10.06,-0.14,-1.3917,1.4179,5672922,56769811.24,3968797617.6,3968797617.6
2016-08-19,'000551,创元科技,10.06,10.09,9.96,9.97,9.96,0.1,1.004,1.3842,5538095,55602065.56,4024808874.3,4024808874.3
2016-08-18,'000551,创元科技,9.96,10.05,9.93,9.95,9.98,-0.02,-0.2004,1.5444,6178727,61697281.49,3984800833.8,3984800833.8
2016-08-17,'000551,创元科技,9.98,10.15,9.94,10.01,10.0,-0.02,-0.2,2.2345,8939734,89692028.64,3992802441.9,3992802441.9
2016-08-16,'000551,创元科技,10.0,10.05,9.88,9.93,9.93,0.07,0.7049,1.8637,7456279,74340402.19,4000804050.0,4000804050.0
2016-08-15,'000551,创元科技,9.93,9.98,9.77,9.9,9.76,0.17,1.7418,1.9755,7903723,78256016.29,3972798421.65,3972798421.65
2016-08-12,'000551,创元科技,9.76,9.76,9.55,9.55,9.56,0.2,2.0921,1.19,4760820,46063696.17,3904784752.8,3904784752.8
2016-08-11,'000551,创元科技,9.56,9.74,9.56,9.64,9.68,-0.12,-1.2397,1.0843,4338164,41930582.83,3824768671.8,3824768671.8
2016-08-10,'000551,创元科技,9.68,9.84,9.67,9.8,9.8,-0.12,-1.2245,1.3943,5578184,54447756.75,3872778320.4,3872778320.4
2016-08-09,'000551,创元科技,9.8,9.84,9.72,9.75,9.8,0.0,0.0,1.3006,5203623,50941039.76,3920787969.0,3920787969.0
2016-08-08,'000551,创元科技,9.8,9.85,9.44,9.52,9.58,0.22,2.2965,1.7917,7168108,69258243.88,3920787969.0,3920787969.0
2016-08-05,'000551,创元科技,9.58,9.76,9.58,9.76,9.74,-0.16,-1.6427,0.8899,3560356,34399352.98,3832770279.9,3832770279.9
2016-08-04,'000551,创元科技,9.74,9.78,9.6,9.71,9.76,-0.02,-0.2049,1.445,5780978,56107997.47,3896783144.7,3896783144.7
2016-08-03,'000551,创元科技,9.76,9.77,9.43,9.53,9.53,0.23,2.4134,1.9098,7640560,73372059.07,3904784752.8,3904784752.8
2016-08-02,'000551,创元科技,9.53,9.54,9.41,9.45,9.45,0.08,0.8466,0.7176,2871072,27207450.89,3812766259.65,3812766259.65
2016-08-01,'000551,创元科技,9.45,9.6,9.3,9.57,9.62,-0.17,-1.7672,1.2463,4986109,46942088.84,3780759827.25,3780759827.25
2016-07-29,'000551,创元科技,9.62,9.82,9.54,9.75,9.8,-0.18,-1.8367,1.3261,5305278,51196661.3,3848773496.1,3848773496.1
2016-07-28,'000551,创元科技,9.8,9.87,9.56,9.69,9.7,0.1,1.0309,1.7884,7155232,69610005.07,3920787969.0,3920787969.0
2016-07-27,'000551,创元科技,9.7,10.34,9.41,10.13,10.15,-0.45,-4.4335,3.5914,14368352,143044928.3,3880779928.5,3880779928.5
2016-07-26,'000551,创元科技,10.15,10.15,9.96,10.02,10.01,0.14,1.3986,1.809,7237553,72896433.76,4060816110.75,4060816110.75
2016-07-25,'000551,创元科技,10.01,10.04,9.89,9.9,9.9,0.11,1.1111,1.4473,5790243,57759563.03,4004804854.05,4004804854.05
2016-07-22,'000551,创元科技,9.9,10.23,9.89,10.2,10.21,-0.31,-3.0362,3.182,12730554,127349179.82,3960796009.5,3960796009.5
2016-07-21,'000551,创元科技,10.21,10.35,10.19,10.25,10.2,0.01,0.098,1.9524,7810974,80124470.35,4084820935.05,4084820935.05
2016-07-20,'000551,创元科技,10.2,10.41,10.19,10.28,10.26,-0.06,-0.5848,2.0695,8279484,85069988.62,4080820131.0,4080820131.0
2016-07-19,'000551,创元科技,10.26,10.45,10.18,10.35,10.42,-0.16,-1.5355,2.7023,10811400,110823996.62,4104824955.3,4104824955.3
2016-07-18,'000551,创元科技,10.42,10.54,10.21,10.21,10.2,0.22,2.1569,3.8718,15490295,160817858.34,4168837820.1,4168837820.1
2016-07-15,'000551,创元科技,10.2,10.28,10.17,10.17,10.19,0.01,0.0981,2.103,8413502,85955579.57,4080820131.0,4080820131.0
2016-07-14,'000551,创元科技,10.19,10.3,10.09,10.21,10.22,-0.03,-0.2935,2.4485,9795899,99778378.79,4076819326.95,4076819326.95
2016-07-13,'000551,创元科技,10.22,10.32,10.11,10.23,10.15,0.07,0.6897,3.8044,15220558,155635455.05,4088821739.1,4088821739.1
2016-07-12,'000551,创元科技,10.15,10.35,9.89,10.28,10.33,-0.18,-1.7425,4.7939,19179396,193618993.56,4060816110.75,4060816110.75
2016-07-11,'000551,创元科技,10.33,10.5,10.13,10.48,10.52,-0.19,-1.8061,7.0852,28346367,291167256.45,4132830583.65,4132830583.65
2016-07-08,'000551,创元科技,10.52,10.87,10.31,10.46,10.1,0.42,4.1584,11.6323,46538434,492832813.6,4208845860.6,4208845860.6
2016-07-07,'000551,创元科技,10.1,10.1,10.1,10.1,9.18,0.92,10.0218,0.3739,1496080,15110408.0,4040812090.5,4040812090.5
2016-07-06,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-07-05,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-07-04,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-07-01,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-30,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-29,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-28,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-27,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-24,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-23,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-22,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-21,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-20,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-17,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-16,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-15,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-14,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-13,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-08,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-07,'000551,创元科技,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3672738117.9,3672738117.9
2016-06-06,'000551,创元科技,9.18,9.32,9.11,9.18,9.16,0.02,0.2183,1.4032,5614094,51618719.71,3672738117.9,3672738117.9
2016-06-03,'000551,创元科技,9.16,9.22,9.08,9.18,9.16,0.0,0.0,1.9389,7757224,70979827.93,3664736509.8,3664736509.8
2016-06-02,'000551,创元科技,9.16,9.16,9.02,9.1,9.06,0.1,1.1038,1.8623,7450705,67737874.42,3664736509.8,3664736509.8
2016-06-01,'000551,创元科技,9.06,9.19,9.01,9.05,9.07,-0.01,-0.1103,2.7509,11006001,100229185.38,3624728469.3,3624728469.3
2016-05-31,'000551,创元科技,9.07,9.08,8.64,8.72,8.71,0.36,4.1332,2.705,10822202,96843487.86,3628729273.35,3628729273.35
2016-05-30,'000551,创元科技,8.71,8.78,8.6,8.63,8.58,0.13,1.5152,1.9931,7973847,69519510.23,3484700327.55,3484700327.55
2016-05-27,'000551,创元科技,8.58,8.65,8.52,8.58,8.56,0.02,0.2336,1.3547,5419817,46555356.98,3432689874.9,3432689874.9
2016-05-26,'000551,创元科技,8.56,8.6,8.32,8.51,8.47,0.09,1.0626,1.367,5469017,46420042.49,3424688266.8,3424688266.8
2016-05-25,'000551,创元科技,8.47,8.61,8.4,8.58,8.48,-0.01,-0.1179,1.1558,4624165,39403211.3,3388681030.35,3388681030.35
2016-05-24,'000551,创元科技,8.48,8.63,8.46,8.56,8.57,-0.09,-1.0502,1.0283,4114144,35055090.3,3392681834.4,3392681834.4
2016-05-23,'000551,创元科技,8.57,8.69,8.48,8.55,8.47,0.1,1.1806,1.2097,4839750,41572765.32,3428689070.85,3428689070.85
2016-05-20,'000551,创元科技,8.47,8.48,8.23,8.26,8.37,0.1,1.1947,0.9359,3744383,31404639.41,3388681030.35,3388681030.35
2016-05-19,'000551,创元科技,8.37,8.53,8.25,8.35,8.38,-0.01,-0.1193,1.1101,4441402,37461034.87,3348672989.85,3348672989.85
2016-05-18,'000551,创元科技,8.38,8.68,8.15,8.63,8.73,-0.35,-4.0092,1.69,6761468,56814592.07,3352673793.9,3352673793.9
2016-05-17,'000551,创元科技,8.73,8.83,8.62,8.75,8.75,-0.02,-0.2286,1.2042,4817938,42071277.19,3492701935.65,3492701935.65
2016-05-16,'000551,创元科技,8.75,8.77,8.48,8.57,8.55,0.2,2.3392,1.2286,4915375,42392182.83,3500703543.75,3500703543.75
2016-05-13,'000551,创元科技,8.55,8.83,8.5,8.66,8.72,-0.17,-1.9495,1.1319,4528669,39354548.01,3420687462.75,3420687462.75
2016-05-12,'000551,创元科技,8.72,8.8,8.45,8.75,8.96,-0.24,-2.6786,1.8585,7435658,63908340.49,3488701131.6,3488701131.6
2016-05-11,'000551,创元科技,8.96,9.26,8.89,9.25,9.2,-0.24,-2.6087,2.2357,8944409,81041752.63,3584720428.8,3584720428.8
2016-05-10,'000551,创元科技,9.2,9.63,9.2,9.45,9.63,-0.43,-4.4652,2.2065,8827688,83391196.61,3680739726.0,3680739726.0
2016-05-09,'000551,创元科技,9.63,9.75,9.14,9.62,9.73,-0.1,-1.0277,3.2047,12821416,121397467.0,3852774300.15,3852774300.15
2016-05-06,'000551,创元科技,9.73,9.85,9.25,9.69,9.67,0.06,0.6205,4.6154,18465511,177167649.35,3892782340.65,3892782340.65
2016-05-05,'000551,创元科技,9.67,9.75,9.36,9.47,9.47,0.2,2.1119,2.8204,11283836,108301825.87,3868777516.35,3868777516.35
2016-05-04,'000551,创元科技,9.47,9.62,9.39,9.48,9.51,-0.04,-0.4206,2.0665,8267494,78538385.88,3788761435.35,3788761435.35
2016-05-03,'000551,创元科技,9.51,9.55,9.02,9.09,9.08,0.43,4.7357,2.64,10561957,98671034.47,3804764651.55,3804764651.55
2016-04-29,'000551,创元科技,9.08,9.17,9.02,9.06,9.13,-0.05,-0.5476,1.0395,4158737,37895533.75,3632730077.4,3632730077.4
2016-04-28,'000551,创元科技,9.13,9.16,8.9,9.08,9.12,0.01,0.1096,1.9219,7689173,69402174.01,3652734097.65,3652734097.65
2016-04-27,'000551,创元科技,9.12,9.31,9.1,9.23,9.22,-0.1,-1.0846,1.9064,7627095,70348490.02,3648733293.6,3648733293.6
2016-04-26,'000551,创元科技,9.22,9.25,8.9,8.94,8.95,0.27,3.0168,1.6425,6571316,59642945.3,3688741334.1,3688741334.1
2016-04-25,'000551,创元科技,8.95,9.11,8.79,9.09,9.1,-0.15,-1.6484,1.4712,5885801,52724441.8,3580719624.75,3580719624.75
2016-04-22,'000551,创元科技,9.1,9.13,8.92,8.95,9.08,0.02,0.2203,1.3663,5466198,49361826.26,3640731685.5,3640731685.5
2016-04-21,'000551,创元科技,9.08,9.35,9.02,9.17,9.3,-0.22,-2.3656,2.3484,9395688,86359346.47,3632730077.4,3632730077.4
2016-04-20,'000551,创元科技,9.3,9.7,8.77,9.66,9.63,-0.33,-3.4268,4.3761,17508014,160569468.78,3720747766.5,3720747766.5
2016-04-19,'000551,创元科技,9.63,9.88,9.54,9.78,9.69,-0.06,-0.6192,2.3001,9202392,88972708.28,3852774300.15,3852774300.15
2016-04-18,'000551,创元科技,9.69,9.89,9.6,9.89,9.92,-0.23,-2.3185,2.2483,8995037,87145041.65,3876779124.45,3876779124.45
