日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-17,'002431,棕榈股份,9.09,9.26,8.75,8.87,8.88,0.21,2.3649,3.0453,35224120,318029550.74,12516898185.0,10514257560.0
2017-02-16,'002431,棕榈股份,8.88,8.88,8.79,8.81,8.85,0.03,0.339,1.0121,11706235,103496451.03,12227728920.0,10271353920.0
2017-02-15,'002431,棕榈股份,8.85,8.98,8.8,8.98,8.95,-0.1,-1.1173,1.2877,14895111,132561925.0,12186419025.0,10236653400.0
2017-02-14,'002431,棕榈股份,8.95,9.01,8.9,8.99,8.99,-0.04,-0.4449,0.9581,11081852,99028987.03,12324118675.0,10352321800.0
2017-02-13,'002431,棕榈股份,8.99,9.06,8.88,9.05,9.04,-0.05,-0.5531,1.7716,20491993,183486772.09,12379198535.0,10398589160.0
2017-02-10,'002431,棕榈股份,9.04,9.33,9.03,9.21,9.12,-0.08,-0.8772,1.704,19710450,180335314.45,12448048360.0,10456423360.0
2017-02-09,'002431,棕榈股份,9.12,9.15,9.06,9.12,9.12,0.0,0.0,1.4035,16234072,147615158.23,12558208080.0,10548958080.0
2017-02-08,'002431,棕榈股份,9.12,9.2,9.02,9.02,9.02,0.1,1.1086,2.1676,25072043,228899222.05,12558208080.0,10548958080.0
2017-02-07,'002431,棕榈股份,9.02,9.14,8.96,9.03,9.1,-0.08,-0.8791,1.9324,22352233,201759035.26,12420508430.0,10433289680.0
2017-02-06,'002431,棕榈股份,9.1,9.18,8.84,8.84,8.62,0.48,5.5684,3.1936,36939475,332108871.76,12530668150.0,10525824400.0
2017-02-03,'002431,棕榈股份,8.62,8.68,8.51,8.62,8.62,0.0,0.0,0.5761,6664036,57414643.09,11869709830.0,9970616080.0
2017-01-26,'002431,棕榈股份,8.62,8.78,8.5,8.5,8.44,0.18,2.1327,1.0235,11838603,102255715.26,11869709830.0,9970616080.0
2017-01-25,'002431,棕榈股份,8.44,8.51,8.42,8.45,8.45,-0.01,-0.1183,0.6497,7514810,63562614.96,11621850460.0,9762412960.0
2017-01-24,'002431,棕榈股份,8.45,8.59,8.44,8.55,8.55,-0.1,-1.1696,0.6887,7965572,67821556.11,11635620425.0,9773979800.0
2017-01-23,'002431,棕榈股份,8.55,8.64,8.53,8.56,8.55,0.0,0.0,0.7235,8368790,71765194.84,11773320075.0,9889648200.0
2017-01-20,'002431,棕榈股份,8.55,8.65,8.42,8.45,8.48,0.07,0.8255,0.9367,10834643,92998687.65,11773320075.0,9889648200.0
2017-01-19,'002431,棕榈股份,8.48,8.68,8.44,8.52,8.61,-0.13,-1.5099,1.1695,13526978,115708084.1,11676930320.0,9808680320.0
2017-01-18,'002431,棕榈股份,8.61,9.11,8.31,8.35,8.3,0.31,3.7349,2.8458,32917270,288264704.82,11855939865.0,9959049240.0
2017-01-17,'002431,棕榈股份,8.3,8.35,8.06,8.15,8.14,0.16,1.9656,1.3839,16007493,131571765.63,11429070950.0,9600477200.0
2017-01-16,'002431,棕榈股份,8.14,8.74,7.85,8.73,8.72,-0.58,-6.6514,2.0344,23531913,194942558.7,11208751510.0,9415407760.0
2017-01-13,'002431,棕榈股份,8.72,8.99,8.7,8.99,8.96,-0.24,-2.6786,1.1299,13069487,115756811.58,12007409480.0,10086284480.0
2017-01-12,'002431,棕榈股份,8.96,9.1,8.95,9.1,9.06,-0.1,-1.1038,1.1187,12939885,116518099.79,12337888640.0,10363888640.0
2017-01-11,'002431,棕榈股份,9.06,9.19,9.05,9.15,9.19,-0.13,-1.4146,1.2246,14164840,128882216.9,12475588290.0,10479557040.0
2017-01-10,'002431,棕榈股份,9.19,9.27,9.07,9.13,9.15,0.04,0.4372,1.3989,16181178,148925660.86,12654597835.0,10629925960.0
2017-01-09,'002431,棕榈股份,9.15,9.19,9.06,9.12,9.11,0.04,0.4391,0.7567,8753190,79883762.82,12599517975.0,10583658600.0
2017-01-06,'002431,棕榈股份,9.11,9.27,9.1,9.26,9.24,-0.13,-1.4069,1.1159,12908000,118186263.0,12544438115.0,10537391240.0
2017-01-05,'002431,棕榈股份,9.24,9.33,9.23,9.3,9.35,-0.11,-1.1765,1.2157,14062167,130343562.11,12723447660.0,10687760160.0
2017-01-04,'002431,棕榈股份,9.35,9.4,9.16,9.32,9.24,0.11,1.1905,1.7108,19788681,183649817.82,12874917275.0,10814995400.0
2017-01-03,'002431,棕榈股份,9.24,9.25,9.16,9.2,9.16,0.08,0.8734,0.743,8593759,79242369.05,12723447660.0,10687760160.0
2016-12-30,'002431,棕榈股份,9.16,9.28,9.12,9.21,9.14,0.02,0.2188,0.7891,9126842,83862563.87,12613287940.0,10595225440.0
2016-12-29,'002431,棕榈股份,9.14,9.31,9.12,9.2,9.26,-0.12,-1.2959,1.0415,12046340,111007289.7,12585748010.0,10572091760.0
2016-12-28,'002431,棕榈股份,9.26,9.44,9.24,9.39,9.34,-0.08,-0.8565,1.6431,19005957,176791541.44,12750987590.0,10710893840.0
2016-12-27,'002431,棕榈股份,9.34,9.49,9.07,9.08,9.05,0.29,3.2044,3.3549,38806104,362611676.99,12861147310.0,10803428560.0
2016-12-26,'002431,棕榈股份,9.05,9.08,8.87,9.0,9.12,-0.07,-0.7675,1.4289,16528357,148264876.01,12461818325.0,10467990200.0
2016-12-23,'002431,棕榈股份,9.12,9.34,9.07,9.07,9.07,0.05,0.5513,2.0755,24007289,220815512.95,12558208080.0,10548958080.0
2016-12-22,'002431,棕榈股份,9.07,9.13,9.03,9.07,9.13,-0.06,-0.6572,1.0112,11696354,106058650.7,12489358255.0,10491123880.0
2016-12-21,'002431,棕榈股份,9.13,9.18,9.1,9.17,9.1,0.03,0.3297,0.9918,11472363,104775986.31,12571978045.0,10560524920.0
2016-12-20,'002431,棕榈股份,9.1,9.17,9.01,9.04,9.11,-0.01,-0.1098,0.9073,10494685,95321197.58,12530668150.0,10525824400.0
2016-12-19,'002431,棕榈股份,9.11,9.27,9.11,9.27,9.26,-0.15,-1.6199,1.1847,13702843,125471896.1,12544438115.0,10537391240.0
2016-12-16,'002431,棕榈股份,9.26,9.29,9.08,9.18,9.16,0.1,1.0917,1.3561,15685245,144442251.77,12750987590.0,10710893840.0
2016-12-15,'002431,棕榈股份,9.16,9.26,9.05,9.1,9.16,0.0,0.0,1.5478,17902658,164262212.17,12613287940.0,10595225440.0
2016-12-14,'002431,棕榈股份,9.16,9.35,9.02,9.2,9.14,0.02,0.2188,1.7675,20444055,187667051.69,12613287940.0,10595225440.0
2016-12-13,'002431,棕榈股份,9.14,9.22,8.91,9.22,9.24,-0.1,-1.0823,1.7061,19734313,179080406.81,12585748010.0,10572091760.0
2016-12-12,'002431,棕榈股份,9.24,10.13,9.1,10.12,10.02,-0.78,-7.7844,2.9477,34096137,328101187.54,12723447660.0,10687760160.0
2016-12-09,'002431,棕榈股份,10.02,10.13,10.0,10.09,10.11,-0.09,-0.8902,1.3731,15882921,159744386.92,13797504930.0,11589973680.0
2016-12-08,'002431,棕榈股份,10.11,10.24,10.1,10.23,10.2,-0.09,-0.8824,1.1902,13766923,139655276.04,13921434615.0,11694075240.0
2016-12-07,'002431,棕榈股份,10.2,10.2,10.1,10.18,10.16,0.04,0.3937,1.2038,13923900,141537250.81,14045364300.0,11798176800.0
2016-12-06,'002431,棕榈股份,10.16,10.23,10.12,10.23,10.15,0.01,0.0985,0.9151,10585039,107547430.05,13990284440.0,11751909440.0
2016-12-05,'002431,棕榈股份,10.15,10.3,10.07,10.1,10.22,-0.07,-0.6849,1.1209,12964855,131909217.96,13976514475.0,11740342600.0
2016-12-02,'002431,棕榈股份,10.22,10.46,10.14,10.32,10.34,-0.12,-1.1605,2.4221,28015689,287772791.93,14072904230.0,11821310480.0
2016-12-01,'002431,棕榈股份,10.34,10.38,10.28,10.32,10.37,-0.03,-0.2893,1.7953,20765645,214031215.42,14238143810.0,11960112560.0
2016-11-30,'002431,棕榈股份,10.37,10.45,10.3,10.38,10.46,-0.09,-0.8604,1.8554,21461284,222607886.85,14279453705.0,11994813080.0
2016-11-29,'002431,棕榈股份,10.46,10.65,10.31,10.36,10.26,0.2,1.9493,4.2417,49063401,514900330.39,14403383390.0,12098914640.0
2016-11-28,'002431,棕榈股份,10.26,10.36,10.24,10.36,10.3,-0.04,-0.3883,1.6129,18656464,192033516.68,14127984090.0,11867577840.0
2016-11-25,'002431,棕榈股份,10.3,10.38,10.1,10.31,10.25,0.05,0.4878,1.7296,20006070,205291649.46,14183063950.0,11913845200.0
2016-11-24,'002431,棕榈股份,10.25,10.45,10.22,10.43,10.42,-0.17,-1.6315,1.9133,22131218,228649291.66,14114214125.0,11856011000.0
2016-11-23,'002431,棕榈股份,10.42,10.54,10.38,10.45,10.4,0.02,0.1923,2.8673,33165251,346771516.51,14348303530.0,12052647280.0
2016-11-22,'002431,棕榈股份,10.4,10.43,10.28,10.33,10.35,0.05,0.4831,1.8137,20978792,217117947.67,14320763600.0,12029513600.0
2016-11-21,'002431,棕榈股份,10.35,10.4,10.3,10.38,10.43,-0.08,-0.767,1.6679,19292085,199496364.33,14251913775.0,11971679400.0
2016-11-18,'002431,棕榈股份,10.43,10.47,10.28,10.31,10.3,0.13,1.2621,1.9781,22880529,237147436.54,14362073495.0,12064214120.0
2016-11-17,'002431,棕榈股份,10.3,10.44,10.27,10.44,10.45,-0.15,-1.4354,1.8165,21011442,216966703.22,14183063950.0,11913845200.0
2016-11-16,'002431,棕榈股份,10.45,10.58,10.4,10.54,10.51,-0.06,-0.5709,2.6814,31015044,324482150.98,14389613425.0,12087347800.0
2016-11-15,'002431,棕榈股份,10.51,10.55,10.32,10.34,10.25,0.26,2.5366,3.7075,42884610,448788314.09,14472233215.0,12156748840.0
2016-11-14,'002431,棕榈股份,10.25,10.32,10.18,10.23,10.23,0.02,0.1955,1.8838,21789546,223518928.45,14114214125.0,11856011000.0
2016-11-11,'002431,棕榈股份,10.23,10.27,10.13,10.23,10.24,-0.01,-0.0977,2.0682,23923087,244014832.81,14086674195.0,11832877320.0
2016-11-10,'002431,棕榈股份,10.24,10.29,10.13,10.19,10.08,0.16,1.5873,2.2183,25658350,261688646.7,14100444160.0,11844444160.0
2016-11-09,'002431,棕榈股份,10.08,10.31,10.01,10.23,10.24,-0.16,-1.5625,2.5001,28917693,293449221.88,13880124720.0,11659374720.0
2016-11-08,'002431,棕榈股份,10.24,10.41,10.22,10.32,10.33,-0.09,-0.8712,2.8289,32721120,337038129.67,14100444160.0,11844444160.0
2016-11-07,'002431,棕榈股份,10.33,10.5,10.28,10.48,10.49,-0.16,-1.5253,1.7374,20096251,207935384.24,14224373845.0,11948545720.0
2016-11-04,'002431,棕榈股份,10.49,10.64,10.46,10.51,10.64,-0.15,-1.4098,2.2147,25617546,270202023.03,14444693285.0,12133615160.0
2016-11-03,'002431,棕榈股份,10.64,10.97,10.12,10.32,10.34,0.3,2.9014,5.3333,61689806,650346928.15,14651242760.0,12307117760.0
2016-11-02,'002431,棕榈股份,10.34,10.53,10.26,10.5,10.58,-0.24,-2.2684,2.5148,29088101,303214721.03,14238143810.0,11960112560.0
2016-11-01,'002431,棕榈股份,10.58,10.63,10.46,10.47,10.46,0.12,1.1472,2.0116,23267429,245238511.94,14568622970.0,12237716720.0
2016-10-31,'002431,棕榈股份,10.46,10.62,10.41,10.6,10.66,-0.2,-1.8762,2.6771,30965896,323861921.71,14403383390.0,12098914640.0
2016-10-28,'002431,棕榈股份,10.66,10.93,10.66,10.87,10.88,-0.22,-2.0221,2.7407,31701533,340907047.9,14678782690.0,12330251440.0
2016-10-27,'002431,棕榈股份,10.88,11.02,10.85,11.01,10.95,-0.07,-0.6393,1.8405,21288283,232021821.01,14981721920.0,12584721920.0
2016-10-26,'002431,棕榈股份,10.95,11.15,10.9,11.15,11.13,-0.18,-1.6173,2.7757,32106379,352223441.44,15078111675.0,12665689800.0
2016-10-25,'002431,棕榈股份,11.13,11.14,11.03,11.09,11.06,0.07,0.6329,2.2568,26104065,288996025.63,15325971045.0,12873892920.0
2016-10-24,'002431,棕榈股份,11.06,11.15,10.93,10.99,10.99,0.07,0.6369,2.2308,25803451,284638379.93,15229581290.0,12792925040.0
2016-10-21,'002431,棕榈股份,10.99,11.12,10.89,11.1,11.13,-0.14,-1.2579,2.4932,28838177,317022395.63,15133191535.0,12711957160.0
2016-10-20,'002431,棕榈股份,11.13,11.19,10.93,11.03,11.02,0.11,0.9982,2.991,34596319,382855631.1,15325971045.0,12873892920.0
2016-10-19,'002431,棕榈股份,11.02,11.15,10.99,11.14,11.11,-0.09,-0.8101,2.1429,24787155,274067053.89,15174501430.0,12746657680.0
2016-10-18,'002431,棕榈股份,11.11,11.11,10.87,10.9,10.92,0.19,1.7399,2.1585,24966942,274540951.04,15298431115.0,12850759240.0
2016-10-17,'002431,棕榈股份,10.92,11.21,10.87,11.19,11.16,-0.24,-2.1505,2.7849,32212075,355588870.58,15036801780.0,12630989280.0
2016-10-14,'002431,棕榈股份,11.16,11.35,11.15,11.3,11.25,-0.09,-0.8,2.31,26719839,299918160.59,15367280940.0,12908593440.0
2016-10-13,'002431,棕榈股份,11.25,11.36,11.17,11.29,11.23,0.02,0.1781,2.8445,32901461,370512793.41,15491210625.0,13012695000.0
2016-10-12,'002431,棕榈股份,11.23,11.28,11.1,11.17,11.16,0.07,0.6272,2.6093,30181851,337716740.13,15463670695.0,12989561320.0
2016-10-11,'002431,棕榈股份,11.16,11.24,11.1,11.21,11.2,-0.04,-0.3571,2.2318,25814765,287699693.99,15367280940.0,12908593440.0
2016-10-10,'002431,棕榈股份,11.2,11.22,10.96,11.02,10.94,0.26,2.3766,2.8283,32714786,363409731.63,15422360800.0,12954860800.0
2016-09-30,'002431,棕榈股份,10.94,10.95,10.8,10.95,11.02,-0.08,-0.726,3.6445,42155210,458451880.91,15064341710.0,12654122960.0
2016-09-29,'002431,棕榈股份,11.02,11.17,11.01,11.09,11.05,-0.03,-0.2715,2.2047,25501508,282340966.25,15174501430.0,12746657680.0
2016-09-28,'002431,棕榈股份,11.05,11.34,11.02,11.3,11.39,-0.34,-2.9851,3.9786,46019871,511218954.35,15215811325.0,12781358200.0
2016-09-27,'002431,棕榈股份,11.39,11.52,10.91,11.4,11.44,-0.05,-0.4371,4.8896,56557753,635319369.84,15683990135.0,13174630760.0
2016-09-26,'002431,棕榈股份,11.44,12.07,11.41,11.88,11.74,-0.3,-2.5554,5.2153,60324429,710486542.26,15752839960.0,13232464960.0
2016-09-23,'002431,棕榈股份,11.74,11.9,11.58,11.61,11.58,0.16,1.3817,4.6303,53557993,630768275.46,16165938910.0,13579470160.0
2016-09-22,'002431,棕榈股份,11.58,11.77,11.55,11.6,11.62,-0.04,-0.3442,3.0295,35041175,408233997.93,15945619470.0,13394400720.0
2016-09-21,'002431,棕榈股份,11.62,11.82,11.38,11.54,11.56,0.06,0.519,3.7885,43820524,509246378.85,16000699330.0,13440668080.0
2016-09-20,'002431,棕榈股份,11.56,11.68,11.46,11.52,11.5,0.06,0.5217,2.8822,33338484,385475263.48,15918079540.0,13371267040.0
2016-09-19,'002431,棕榈股份,11.5,11.53,11.36,11.41,11.35,0.15,1.3216,2.114,24451953,280283590.08,15835459750.0,13301866000.0
2016-09-14,'002431,棕榈股份,11.35,11.56,11.3,11.41,11.6,-0.25,-2.1552,2.9437,34049260,389031006.36,15628910275.0,13128363400.0
2016-09-13,'002431,棕榈股份,11.6,11.73,11.3,11.66,11.53,0.07,0.6071,4.1994,48574129,561307181.31,15973159400.0,13417534400.0
2016-09-12,'002431,棕榈股份,11.53,12.09,11.51,11.84,12.2,-0.67,-5.4918,6.4652,74782006,886791627.47,15876769645.0,13336566520.0
2016-09-09,'002431,棕榈股份,12.2,12.74,12.2,12.59,12.65,-0.45,-3.5573,5.9164,68433986,851009440.36,16799357300.0,14111544800.0
2016-09-08,'002431,棕榈股份,12.65,12.88,12.48,12.78,12.99,-0.34,-2.6174,8.8845,102765799,1299959412.54,17419005725.0,14632052600.0
2016-09-07,'002431,棕榈股份,12.99,13.36,12.21,12.3,12.39,0.6,4.8426,16.3228,188802818,2412219034.97,17887184535.0,15025325160.0
2016-09-06,'002431,棕榈股份,12.39,12.53,11.81,12.1,12.11,0.28,2.3121,8.8851,102772056,1259410661.51,17060986635.0,14331314760.0
2016-09-05,'002431,棕榈股份,12.11,12.33,12.0,12.07,11.99,0.12,1.0008,5.1181,59200103,721504160.13,16675427615.0,14007443240.0
2016-09-02,'002431,棕榈股份,11.99,12.04,11.76,11.85,11.91,0.08,0.6717,3.4386,39773174,473586718.58,16510188035.0,13868641160.0
2016-09-01,'002431,棕榈股份,11.91,12.24,11.9,12.15,12.2,-0.29,-2.377,4.7231,54631793,658113857.8,16400028315.0,13776106440.0
2016-08-31,'002431,棕榈股份,12.2,12.45,12.07,12.26,12.17,0.03,0.2465,5.4966,63577859,776928889.84,16799357300.0,14111544800.0
2016-08-30,'002431,棕榈股份,12.17,12.37,12.05,12.2,12.3,-0.13,-1.0569,6.1797,71479964,869700794.96,16758047405.0,14076844280.0
2016-08-29,'002431,棕榈股份,12.3,12.58,11.75,11.81,11.94,0.36,3.0151,11.0148,127405971,1565397050.12,16937056950.0,14227213200.0
2016-08-26,'002431,棕榈股份,11.94,12.11,11.56,11.64,11.59,0.35,3.0198,7.1104,82245368,974568625.13,16441338210.0,13810806960.0
2016-08-25,'002431,棕榈股份,11.59,11.76,11.36,11.76,11.91,-0.32,-2.6868,5.0884,58856452,679570973.35,15959389435.0,13405967560.0
2016-08-24,'002431,棕榈股份,11.91,12.14,11.48,11.56,11.48,0.43,3.7456,8.0084,92631766,1099266533.38,16400028315.0,13776106440.0
2016-08-23,'002431,棕榈股份,11.48,11.55,11.36,11.47,11.37,0.11,0.9675,2.473,28605340,327716449.7,15807919820.0,13278732320.0
2016-08-22,'002431,棕榈股份,11.37,11.78,11.36,11.78,11.73,-0.36,-3.0691,3.2252,37305590,430015309.6,15656450205.0,13151497080.0
2016-08-19,'002431,棕榈股份,11.73,11.87,11.64,11.75,11.92,-0.19,-1.594,4.3911,50791192,595848795.79,16152168945.0,13567903320.0
2016-08-18,'002431,棕榈股份,11.92,12.52,11.62,11.63,11.56,0.36,3.1142,9.0946,105196166,1270753374.47,16413798280.0,13787673280.0
2016-08-17,'002431,棕榈股份,11.56,11.69,11.36,11.6,11.61,-0.05,-0.4307,3.8058,44020859,507320131.83,15918079540.0,13371267040.0
2016-08-16,'002431,棕榈股份,11.61,11.88,11.54,11.65,11.54,0.07,0.6066,5.0344,58232645,681188557.25,15986929365.0,13429101240.0
2016-08-15,'002431,棕榈股份,11.54,11.68,11.15,11.35,11.28,0.26,2.305,4.7155,54542864,625182950.03,15890539610.0,13348133360.0
2016-08-12,'002431,棕榈股份,11.28,11.37,11.17,11.2,11.25,0.03,0.2667,2.264,26187766,295013435.55,15532520520.0,13047395520.0
2016-08-11,'002431,棕榈股份,11.25,11.7,11.22,11.7,11.63,-0.38,-3.2674,4.1604,48122468,548977267.87,15491210625.0,13012695000.0
2016-08-10,'002431,棕榈股份,11.63,12.05,11.6,11.62,11.7,-0.07,-0.5983,5.4265,62766911,740310747.58,16014469295.0,13452234920.0
2016-08-09,'002431,棕榈股份,11.7,11.78,11.36,11.36,11.48,0.22,1.9164,4.9889,57705335,670354947.27,16110859050.0,13533202800.0
2016-08-08,'002431,棕榈股份,11.48,11.77,11.37,11.6,11.29,0.19,1.6829,5.0553,58474302,676356145.21,15807919820.0,13278732320.0
2016-08-05,'002431,棕榈股份,11.29,11.42,11.16,11.36,11.35,-0.06,-0.5286,3.425,39616459,447131449.12,15546290485.0,13058962360.0
2016-08-04,'002431,棕榈股份,11.35,11.47,11.2,11.32,11.33,0.02,0.1765,3.8009,43964073,498940580.89,15628910275.0,13128363400.0
2016-08-03,'002431,棕榈股份,11.33,11.42,11.17,11.35,11.28,0.05,0.4433,3.3316,38535940,435091286.66,15601370345.0,13105229720.0
2016-08-02,'002431,棕榈股份,11.28,11.44,11.05,11.1,11.02,0.26,2.3593,3.5933,41562886,468461954.73,15532520520.0,13047395520.0
2016-08-01,'002431,棕榈股份,11.02,11.27,10.76,11.21,11.28,-0.26,-2.305,3.642,42126356,462617099.78,15174501430.0,12746657680.0
2016-07-29,'002431,棕榈股份,11.28,11.69,11.16,11.59,11.61,-0.33,-2.8424,3.9263,45415364,515967501.03,15532520520.0,13047395520.0
2016-07-28,'002431,棕榈股份,11.61,12.14,11.11,12.0,12.07,-0.46,-3.8111,7.4002,85596539,994350522.06,15986929365.0,13429101240.0
2016-07-27,'002431,棕榈股份,12.07,13.32,11.89,13.15,13.17,-1.1,-8.3523,9.8567,114010910,1436176278.34,16620347755.0,13961175880.0
2016-07-26,'002431,棕榈股份,13.17,13.25,12.92,13.17,13.19,-0.02,-0.1516,6.0633,70133742,917324742.58,18135043905.0,15233528280.0
2016-07-25,'002431,棕榈股份,13.19,13.39,12.62,12.62,12.8,0.39,3.0469,10.3064,119212112,1563689756.19,18162583835.0,15256661960.0
2016-07-22,'002431,棕榈股份,12.8,13.09,12.55,12.6,12.67,0.13,1.026,7.2461,83813919,1080030689.68,17625555200.0,14805555200.0
2016-07-21,'002431,棕榈股份,12.67,12.97,12.52,12.6,12.82,-0.15,-1.17,6.4231,74295308,945438868.67,17446545655.0,14655186280.0
2016-07-20,'002431,棕榈股份,12.82,13.26,12.75,12.91,13.05,-0.23,-1.7625,9.0522,104705049,1363715286.42,17653095130.0,14828688880.0
2016-07-19,'002431,棕榈股份,13.05,13.3,12.63,12.81,13.04,0.01,0.0767,10.4703,121107917,1568740885.98,17969804325.0,15094726200.0
2016-07-18,'002431,棕榈股份,13.04,13.49,12.5,12.5,12.49,0.55,4.4035,14.1868,164096241,2127690376.55,17956034360.0,15083159360.0
2016-07-15,'002431,棕榈股份,12.49,13.17,12.46,12.77,12.74,-0.25,-1.9623,17.1476,198343911,2547974536.41,17198686285.0,14446983160.0
2016-07-14,'002431,棕榈股份,12.74,12.74,11.45,11.5,11.58,1.16,10.0173,8.8625,102511118,1247803018.76,17542935410.0,14736154160.0
2016-07-13,'002431,棕榈股份,11.58,11.84,11.25,11.4,11.35,0.23,2.0264,6.832,79024437,913597392.62,15945619470.0,13394400720.0
2016-07-12,'002431,棕榈股份,11.35,11.47,10.85,11.4,11.52,-0.17,-1.4757,7.4316,85959885,960532589.57,15628910275.0,13128363400.0
2016-07-11,'002431,棕榈股份,11.52,11.96,11.5,11.7,11.53,-0.01,-0.0867,6.3338,73261524,860686029.96,15862999680.0,13324999680.0
2016-07-08,'002431,棕榈股份,11.53,11.73,11.48,11.72,11.75,-0.22,-1.8723,3.9345,45509763,527121439.2,15876769645.0,13336566520.0
2016-07-07,'002431,棕榈股份,11.75,11.85,11.36,11.55,11.56,0.19,1.6436,7.7983,90201884,1052795401.18,16179708875.0,13591037000.0
2016-07-06,'002431,棕榈股份,11.56,11.72,11.47,11.7,11.73,-0.17,-1.4493,4.301,49749200,575746813.04,15918079540.0,13371267040.0
2016-07-05,'002431,棕榈股份,11.73,11.75,11.42,11.55,11.48,0.25,2.1777,5.8534,67705140,784733067.21,16152168945.0,13567903320.0
2016-07-04,'002431,棕榈股份,11.48,11.61,11.18,11.29,11.32,0.16,1.4134,3.7727,43637878,500428768.82,15807919820.0,13278732320.0
2016-07-01,'002431,棕榈股份,11.32,11.61,11.31,11.51,11.5,-0.18,-1.5652,3.5018,40505041,463001550.54,15587600380.0,13093662880.0
2016-06-30,'002431,棕榈股份,11.5,11.82,11.38,11.77,11.7,-0.2,-1.7094,4.712,54502513,630234647.39,15835459750.0,13301866000.0
2016-06-29,'002431,棕榈股份,11.7,11.95,11.5,11.85,11.8,-0.1,-0.8475,6.5062,75256413,878583443.62,16110859050.0,13533202800.0
2016-06-28,'002431,棕榈股份,11.8,11.92,11.53,11.64,11.7,0.1,0.8547,8.0716,93363218,1098061508.99,16248558700.0,13648871200.0
2016-06-27,'002431,棕榈股份,11.7,11.77,11.16,11.2,11.44,0.26,2.2727,5.5932,64695103,748030877.26,16110859050.0,13533202800.0
2016-06-24,'002431,棕榈股份,11.44,11.87,11.0,11.77,11.92,-0.48,-4.0268,9.8223,113612679,1308556557.38,15752839960.0,13232464960.0
2016-06-23,'002431,棕榈股份,11.92,12.27,11.15,11.37,11.36,0.56,4.9296,13.304,153885445,1809651213.58,16413798280.0,13787673280.0
2016-06-22,'002431,棕榈股份,11.36,11.4,11.02,11.17,11.25,0.11,0.9778,4.3907,50786013,569270022.22,15642680240.0,13139930240.0
2016-06-21,'002431,棕榈股份,11.25,11.9,11.01,11.9,11.78,-0.53,-4.4992,8.96,103638525,1190692887.4,15491210625.0,13012695000.0
2016-06-20,'002431,棕榈股份,11.78,11.97,11.6,11.76,11.73,0.05,0.4263,7.7988,90207807,1065248553.74,16221018770.0,13625737520.0
2016-06-17,'002431,棕榈股份,11.73,11.88,11.51,11.63,11.7,0.03,0.2564,8.6816,100418499,1174748210.67,16152168945.0,13567903320.0
2016-06-16,'002431,棕榈股份,11.7,11.83,11.45,11.69,11.7,0.0,0.0,9.2389,106864335,1242775882.44,16110859050.0,13533202800.0
2016-06-15,'002431,棕榈股份,11.7,11.78,10.71,10.8,11.04,0.66,5.9783,9.0346,104502006,1195947589.01,16110859050.0,13533202800.0
2016-06-14,'002431,棕榈股份,11.04,11.26,10.66,10.96,10.8,0.24,2.2222,5.4796,63382075,695689322.06,15202041360.0,12769791360.0
2016-06-13,'002431,棕榈股份,10.8,11.9,10.7,11.26,11.56,-0.76,-6.5744,8.2327,95226227,1098901913.15,14871562200.0,12492187200.0
2016-06-08,'002431,棕榈股份,11.56,11.88,11.55,11.88,11.98,-0.42,-3.5058,6.9338,80201765,938540798.16,15918079540.0,13371267040.0
2016-06-07,'002431,棕榈股份,11.98,12.09,11.31,11.7,11.7,0.28,2.3932,8.458,97832576,1139779134.4,16496418070.0,13857074320.0
2016-06-06,'002431,棕榈股份,11.7,12.23,11.53,12.05,11.61,0.09,0.7752,8.311,96131961,1133775092.15,16110859050.0,13533202800.0
2016-06-03,'002431,棕榈股份,11.61,11.8,11.38,11.8,11.73,-0.12,-1.023,10.0687,116463337,1348175940.55,15986929365.0,13429101240.0
2016-06-02,'002431,棕榈股份,11.73,12.0,10.85,10.92,11.02,0.71,6.4428,12.2679,141900923,1630918156.83,16152168945.0,13567903320.0
2016-06-01,'002431,棕榈股份,11.02,11.49,10.61,10.7,10.64,0.38,3.5714,11.1531,129005928,1429227397.58,15174501430.0,12746657680.0
2016-05-31,'002431,棕榈股份,10.64,10.68,10.09,10.14,10.09,0.55,5.4509,8.3798,96927951,1014707495.94,14651242760.0,12307117760.0
2016-05-30,'002431,棕榈股份,10.09,10.31,9.96,10.08,10.39,-0.3,-2.8874,5.0847,58813767,594463246.05,13893894685.0,11670941560.0
2016-05-27,'002431,棕榈股份,10.39,10.7,10.2,10.28,10.4,-0.01,-0.0962,7.9065,91453523,959840026.8,14306993635.0,12017946760.0
2016-05-26,'002431,棕榈股份,10.4,10.44,9.8,9.99,10.03,0.37,3.6889,7.0976,82096528,838330782.76,14320763600.0,12029513600.0
2016-05-25,'002431,棕榈股份,10.03,10.38,9.97,10.29,10.2,-0.17,-1.6667,5.0028,57866281,587762662.9,13811274895.0,11601540520.0
2016-05-24,'002431,棕榈股份,10.2,10.54,10.1,10.54,10.58,-0.38,-3.5917,5.9659,69006256,708181637.05,14045364300.0,11798176800.0
2016-05-23,'002431,棕榈股份,10.58,10.78,10.2,10.4,10.32,0.26,2.5194,8.068,93321373,983037405.95,14568622970.0,12237716720.0
