日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000417,合肥百货,8.86,8.89,8.79,8.85,8.88,-0.02,-0.2252,0.8529,6644227,58718331.59,6909774012.0,6902183215.86
2017-02-10,'000417,合肥百货,8.88,8.96,8.82,8.87,8.87,0.01,0.1127,1.5969,12439986,110523578.34,6925371696.0,6917763764.88
2017-02-09,'000417,合肥百货,8.87,8.88,8.68,8.72,8.72,0.15,1.7202,1.3923,10846507,95704244.91,6917572854.0,6909973490.37
2017-02-08,'000417,合肥百货,8.72,8.73,8.55,8.6,8.6,0.12,1.3953,1.0238,7975398,69103337.79,6800590224.0,6793119372.72
2017-02-07,'000417,合肥百货,8.6,8.64,8.54,8.59,8.61,-0.01,-0.1161,0.8334,6492038,55782157.01,6707004120.0,6699636078.6
2017-02-06,'000417,合肥百货,8.61,8.61,8.49,8.55,8.55,0.06,0.7018,0.5589,4354049,37292663.98,6714802962.0,6707426353.11
2017-02-03,'000417,合肥百货,8.55,8.59,8.52,8.55,8.55,0.0,0.0,0.3172,2471000,21127099.0,6668009910.0,6660684706.05
2017-01-26,'000417,合肥百货,8.55,8.6,8.53,8.55,8.54,0.01,0.1171,0.4965,3867826,33080181.35,6668009910.0,6660684706.05
2017-01-25,'000417,合肥百货,8.54,8.55,8.46,8.52,8.51,0.03,0.3525,0.3766,2934194,25022440.04,6660211068.0,6652894431.54
2017-01-24,'000417,合肥百货,8.51,8.56,8.47,8.52,8.54,-0.03,-0.3513,0.4774,3719083,31637617.51,6636814542.0,6629523608.01
2017-01-23,'000417,合肥百货,8.54,8.59,8.46,8.54,8.52,0.02,0.2347,0.7801,6077189,51849503.64,6660211068.0,6652894431.54
2017-01-20,'000417,合肥百货,8.52,8.59,8.39,8.43,8.44,0.08,0.9479,0.6009,4681205,39837352.44,6644613384.0,6637313882.52
2017-01-19,'000417,合肥百货,8.44,8.59,8.37,8.42,8.38,0.06,0.716,0.917,7143618,60775007.85,6582222648.0,6574991686.44
2017-01-18,'000417,合肥百货,8.38,8.46,8.34,8.38,8.37,0.01,0.1195,0.5888,4586619,38600115.89,6535429596.0,6528250039.38
2017-01-17,'000417,合肥百货,8.37,8.42,8.14,8.19,8.26,0.11,1.3317,0.8109,6317189,52215089.61,6527630754.0,6520459764.87
2017-01-16,'000417,合肥百货,8.26,8.73,7.91,8.66,8.68,-0.42,-4.8387,1.5514,12085916,101224018.6,6441843492.0,6434766745.26
2017-01-13,'000417,合肥百货,8.68,8.87,8.62,8.8,8.82,-0.14,-1.5873,1.0904,8494887,74340650.49,6769394856.0,6761958274.68
2017-01-12,'000417,合肥百货,8.82,8.96,8.82,8.9,8.92,-0.1,-1.1211,0.9412,7332580,65056338.16,6878578644.0,6871022117.82
2017-01-11,'000417,合肥百货,8.92,9.09,8.9,9.01,9.1,-0.18,-1.978,1.7367,13529605,121461492.06,6956567064.0,6948924862.92
2017-01-10,'000417,合肥百货,9.1,9.39,8.87,8.88,8.89,0.21,2.3622,3.8441,29946363,274074089.29,7096946220.0,7089149804.1
2017-01-09,'000417,合肥百货,8.89,8.9,8.7,8.71,8.73,0.16,1.8328,1.3832,10775698,95015947.9,6933170538.0,6925554039.39
2017-01-06,'000417,合肥百货,8.73,8.91,8.7,8.82,8.83,-0.1,-1.1325,1.6652,12972250,113958793.71,6808389066.0,6800909647.23
2017-01-05,'000417,合肥百货,8.83,8.91,8.77,8.83,8.8,0.03,0.3409,1.3435,10466524,92386850.83,6886377486.0,6878812392.33
2017-01-04,'000417,合肥百货,8.8,8.83,8.7,8.8,8.75,0.05,0.5714,1.1177,8706924,76419926.24,6862980960.0,6855441568.8
2017-01-03,'000417,合肥百货,8.75,8.77,8.62,8.67,8.63,0.12,1.3905,0.9062,7059596,61559228.91,6823986750.0,6816490196.25
2016-12-30,'000417,合肥百货,8.63,8.7,8.58,8.58,8.61,0.02,0.2323,0.8088,6300429,54382861.71,6730400646.0,6723006902.13
2016-12-29,'000417,合肥百货,8.61,8.84,8.6,8.81,8.84,-0.23,-2.6018,1.6434,12802355,111273944.75,6714802962.0,6707426353.11
2016-12-28,'000417,合肥百货,8.84,8.92,8.76,8.76,8.83,0.01,0.1133,1.0492,8173417,72252151.37,6894176328.0,6886602666.84
2016-12-27,'000417,合肥百货,8.83,9.0,8.82,9.0,8.88,-0.05,-0.5631,1.4713,11462080,101868942.5,6886377486.0,6878812392.33
2016-12-26,'000417,合肥百货,8.88,9.25,8.63,9.25,9.25,-0.37,-4.0,2.6183,20397577,180063481.76,6925371696.0,6917763764.88
2016-12-23,'000417,合肥百货,9.25,9.58,9.2,9.36,9.24,0.01,0.1082,4.6009,35842642,337385929.64,7213928850.0,7206003921.75
2016-12-22,'000417,合肥百货,9.24,9.35,9.16,9.33,9.29,-0.05,-0.5382,2.0538,15999627,148293098.92,7206130008.0,7198213647.24
2016-12-21,'000417,合肥百货,9.29,9.5,9.18,9.5,9.4,-0.11,-1.1702,1.933,15058231,139800435.79,7245124218.0,7237165019.79
2016-12-20,'000417,合肥百货,9.4,9.44,9.13,9.32,9.27,0.13,1.4024,2.4352,18971073,176694258.59,7330911480.0,7322858039.4
2016-12-19,'000417,合肥百货,9.27,9.51,9.13,9.5,9.33,-0.06,-0.6431,1.6432,12801311,118565408.49,7229526534.0,7221584470.77
2016-12-16,'000417,合肥百货,9.33,9.47,9.18,9.36,9.29,0.04,0.4306,2.5913,20186667,187979917.4,7276319586.0,7268326117.83
2016-12-15,'000417,合肥百货,9.29,9.36,9.0,9.05,9.03,0.26,2.8793,2.9695,23133301,213043444.39,7245124218.0,7237165019.79
2016-12-14,'000417,合肥百货,9.03,9.17,8.86,8.92,8.86,0.17,1.9187,2.1586,16815716,151744558.46,7042354326.0,7034617882.53
2016-12-13,'000417,合肥百货,8.86,8.95,8.71,8.9,8.71,0.15,1.7222,1.8702,14569137,128676685.23,6909774012.0,6902183215.86
2016-12-12,'000417,合肥百货,8.71,9.3,8.69,9.27,9.25,-0.54,-5.8378,2.3927,18639842,166600830.23,6792791382.0,6785329098.21
2016-12-09,'000417,合肥百货,9.25,9.48,8.88,9.03,8.96,0.29,3.2366,3.158,24601984,227798871.63,7213928850.0,7206003921.75
2016-12-08,'000417,合肥百货,8.96,9.29,8.96,9.15,9.03,-0.07,-0.7752,2.2219,17309200,157628834.97,6987762432.0,6980085960.96
2016-12-07,'000417,合肥百货,9.03,9.04,8.69,8.73,8.78,0.25,2.8474,1.9302,15036408,134049839.14,7042354326.0,7034617882.53
2016-12-06,'000417,合肥百货,8.78,8.94,8.69,8.79,8.92,-0.14,-1.5695,1.683,13110844,115193779.26,6847383276.0,6839861019.78
2016-12-05,'000417,合肥百货,8.92,8.95,8.67,8.75,9.23,-0.31,-3.3586,3.0495,23756465,209060360.76,6956567064.0,6948924862.92
2016-12-02,'000417,合肥百货,9.23,9.58,9.15,9.38,9.45,-0.22,-2.328,2.2491,17521245,164076045.25,7198331166.0,7190423372.73
2016-12-01,'000417,合肥百货,9.45,9.47,9.09,9.09,9.08,0.37,4.0749,2.5817,20111850,187762542.09,7369905690.0,7361809411.95
2016-11-30,'000417,合肥百货,9.08,9.24,9.02,9.16,9.16,-0.08,-0.8734,1.3919,10843518,98945850.94,7081348536.0,7073569255.08
2016-11-29,'000417,合肥百货,9.16,9.34,9.13,9.25,9.27,-0.11,-1.1866,1.488,11592291,107142550.04,7143739272.0,7135891451.16
2016-11-28,'000417,合肥百货,9.27,9.39,9.22,9.3,9.3,-0.03,-0.3226,1.5915,12397920,115333414.2,7229526534.0,7221584470.77
2016-11-25,'000417,合肥百货,9.3,9.35,9.08,9.28,9.33,-0.03,-0.3215,1.928,15019508,138307006.82,7252923060.0,7244955294.3
2016-11-24,'000417,合肥百货,9.33,9.56,9.24,9.47,9.59,-0.26,-2.7112,3.3038,25737637,240587070.82,7276319586.0,7268326117.83
2016-11-23,'000417,合肥百货,9.59,9.9,9.32,9.51,9.52,0.07,0.7353,4.4356,34554321,332634410.86,7479089478.0,7470873255.09
2016-11-22,'000417,合肥百货,9.52,9.95,9.38,9.5,9.46,0.06,0.6342,4.112,32033419,309394738.41,7424497584.0,7416341333.52
2016-11-21,'000417,合肥百货,9.46,9.48,9.08,9.15,9.16,0.3,3.2751,3.3081,25771172,240412585.21,7377704532.0,7369599686.46
2016-11-18,'000417,合肥百货,9.16,9.28,9.12,9.2,9.23,-0.07,-0.7584,2.0754,16168037,148666411.29,7143739272.0,7135891451.16
2016-11-17,'000417,合肥百货,9.23,9.25,8.9,9.0,9.0,0.23,2.5556,2.71,21111630,192286201.12,7198331166.0,7190423372.73
2016-11-16,'000417,合肥百货,9.0,9.11,8.97,9.07,9.06,-0.06,-0.6623,0.9597,7476598,67374917.43,7018957800.0,7011247059.0
2016-11-15,'000417,合肥百货,9.06,9.08,8.94,8.97,8.97,0.09,1.0033,1.44,11217909,101053728.98,7065750852.0,7057988706.06
2016-11-14,'000417,合肥百货,8.97,9.01,8.92,8.93,8.96,0.01,0.1116,1.4994,11680476,104712472.99,6995561274.0,6987876235.47
2016-11-11,'000417,合肥百货,8.96,9.02,8.88,8.99,9.0,-0.04,-0.4444,1.4829,11552477,103247629.25,6987762432.0,6980085960.96
2016-11-10,'000417,合肥百货,9.0,9.02,8.9,8.9,8.84,0.16,1.81,1.4637,11402593,102419025.57,7018957800.0,7011247059.0
2016-11-09,'000417,合肥百货,8.84,9.04,8.74,9.01,9.01,-0.17,-1.8868,1.4921,11624220,103215392.55,6894176328.0,6886602666.84
2016-11-08,'000417,合肥百货,9.01,9.02,8.92,8.93,8.97,0.04,0.4459,1.0617,8270730,74277794.99,7026756642.0,7019037333.51
2016-11-07,'000417,合肥百货,8.97,8.99,8.81,8.91,8.9,0.07,0.7865,0.9413,7332955,65466442.34,6995561274.0,6987876235.47
2016-11-04,'000417,合肥百货,8.9,8.97,8.85,8.89,8.91,-0.01,-0.1122,0.9309,7251662,64634161.72,6940969380.0,6933344313.9
2016-11-03,'000417,合肥百货,8.91,8.95,8.74,8.77,8.8,0.11,1.25,1.3023,10145173,89978557.9,6948768222.0,6941134588.41
2016-11-02,'000417,合肥百货,8.8,8.91,8.78,8.79,8.82,-0.02,-0.2268,1.2706,9898600,87556519.51,6862980960.0,6855441568.8
2016-11-01,'000417,合肥百货,8.82,8.86,8.7,8.76,8.75,0.07,0.8,0.9902,7713830,67698160.95,6878578644.0,6871022117.82
2016-10-31,'000417,合肥百货,8.75,8.8,8.66,8.71,8.75,0.0,0.0,0.8777,6837801,59695841.12,6823986750.0,6816490196.25
2016-10-28,'000417,合肥百货,8.75,8.98,8.73,8.93,8.93,-0.18,-2.0157,1.2749,9931670,87895096.13,6823986750.0,6816490196.25
2016-10-27,'000417,合肥百货,8.93,9.03,8.9,8.99,8.99,-0.06,-0.6674,1.4897,11604821,103746640.02,6964365906.0,6956715137.43
2016-10-26,'000417,合肥百货,8.99,9.04,8.81,8.87,8.84,0.15,1.6968,2.2373,17428858,155915832.62,7011158958.0,7003456784.49
2016-10-25,'000417,合肥百货,8.84,8.86,8.72,8.74,8.74,0.1,1.1442,1.1798,9191019,80914812.43,6894176328.0,6886602666.84
2016-10-24,'000417,合肥百货,8.74,8.77,8.6,8.63,8.62,0.12,1.3921,1.1464,8930382,77826325.3,6816187908.0,6808699921.74
2016-10-21,'000417,合肥百货,8.62,8.7,8.55,8.69,8.69,-0.07,-0.8055,0.9097,7086628,61149462.13,6722601804.0,6715216627.62
2016-10-20,'000417,合肥百货,8.69,8.75,8.64,8.71,8.69,0.0,0.0,0.7259,5655063,49165904.9,6777193698.0,6769748549.19
2016-10-19,'000417,合肥百货,8.69,8.85,8.64,8.79,8.79,-0.1,-1.1377,1.201,9355731,81735068.36,6777193698.0,6769748549.19
2016-10-18,'000417,合肥百货,8.79,8.8,8.54,8.55,8.55,0.24,2.807,1.3688,10657797,92808460.37,6855182118.0,6844322828.94
2016-10-17,'000417,合肥百货,8.55,8.69,8.53,8.64,8.67,-0.12,-1.3841,0.8129,6329885,54645149.99,6668009910.0,6657447120.3
2016-10-14,'000417,合肥百货,8.67,8.74,8.58,8.74,8.74,-0.07,-0.8009,0.7772,6051942,52350370.07,6761596014.0,6750884974.62
2016-10-13,'000417,合肥百货,8.74,8.76,8.67,8.72,8.7,0.04,0.4598,1.1113,8653169,75557270.56,6816187908.0,6805390389.64
2016-10-12,'000417,合肥百货,8.7,8.71,8.64,8.7,8.7,0.0,0.0,0.776,6042275,52424550.15,6784992540.0,6774244438.2
2016-10-11,'000417,合肥百货,8.7,8.74,8.62,8.65,8.66,0.04,0.4619,1.1255,8763357,76272577.39,6784992540.0,6774244438.2
2016-10-10,'000417,合肥百货,8.66,8.67,8.47,8.5,8.47,0.19,2.2432,1.2397,9653129,83085911.06,6753797172.0,6743098486.76
2016-09-30,'000417,合肥百货,8.47,8.5,8.43,8.44,8.47,0.0,0.0,0.6327,4926253,41711346.46,6605619174.0,6595155217.42
2016-09-29,'000417,合肥百货,8.47,8.49,8.36,8.37,8.35,0.12,1.4371,0.7755,6038231,50981136.91,6605619174.0,6595155217.42
2016-09-28,'000417,合肥百货,8.35,8.41,8.33,8.39,8.36,-0.01,-0.1196,0.5139,4001197,33507757.6,6512033070.0,6501717363.1
2016-09-27,'000417,合肥百货,8.36,8.37,8.18,8.2,8.23,0.13,1.5796,0.6058,4717393,39105209.33,6519831912.0,6509503850.96
2016-09-26,'000417,合肥百货,8.23,8.47,8.23,8.44,8.48,-0.25,-2.9481,0.8027,6250198,52221769.66,6418446966.0,6408279508.78
2016-09-23,'000417,合肥百货,8.48,8.51,8.4,8.48,8.49,-0.01,-0.1178,0.7498,5838451,49303822.52,6613418016.0,6602941705.28
2016-09-22,'000417,合肥百货,8.49,8.51,8.41,8.43,8.39,0.1,1.1919,1.1118,8657262,73330405.18,6621216858.0,6610728193.14
2016-09-21,'000417,合肥百货,8.39,8.42,8.34,8.36,8.39,0.0,0.0,0.5645,4395514,36866303.07,6543228438.0,6532863314.54
2016-09-20,'000417,合肥百货,8.39,8.45,8.22,8.42,8.42,-0.03,-0.3563,0.5804,4519458,37780515.72,6543228438.0,6532863314.54
2016-09-19,'000417,合肥百货,8.42,8.44,8.27,8.27,8.28,0.14,1.6908,0.6666,5190530,43546297.22,6566624964.0,6556222778.12
2016-09-14,'000417,合肥百货,8.28,8.33,8.22,8.22,8.27,0.01,0.1209,0.6692,5211042,43160273.37,6457441176.0,6447211948.08
2016-09-13,'000417,合肥百货,8.27,8.3,8.14,8.23,8.2,0.07,0.8537,0.843,6563844,54033194.68,6449642334.0,6439425460.22
2016-09-12,'000417,合肥百货,8.2,8.43,8.2,8.4,8.52,-0.32,-3.7559,1.3089,10191361,84809807.06,6395050440.0,6384920045.2
2016-09-09,'000417,合肥百货,8.52,8.72,8.51,8.72,8.72,-0.2,-2.2936,1.298,10106569,86965564.27,6644613384.0,6634087656.72
2016-09-08,'000417,合肥百货,8.72,8.73,8.67,8.7,8.69,0.03,0.3452,0.6142,4782090,41588484.56,6800590224.0,6789817413.92
2016-09-07,'000417,合肥百货,8.69,8.79,8.66,8.72,8.74,-0.05,-0.5721,1.2597,9808873,85485649.6,6777193698.0,6766457950.34
2016-09-06,'000417,合肥百货,8.74,8.75,8.51,8.55,8.55,0.19,2.2222,1.2542,9765584,84451319.9,6816187908.0,6805390389.64
2016-09-05,'000417,合肥百货,8.55,8.61,8.51,8.57,8.55,0.0,0.0,0.787,6128092,52494468.98,6668009910.0,6657447120.3
2016-09-02,'000417,合肥百货,8.55,8.64,8.52,8.58,8.58,-0.03,-0.3497,0.7247,5643119,48386306.8,6668009910.0,6657447120.3
2016-09-01,'000417,合肥百货,8.58,8.74,8.56,8.7,8.75,-0.17,-1.9429,1.1932,9290848,80335535.07,6691406436.0,6680806583.88
2016-08-31,'000417,合肥百货,8.75,8.77,8.57,8.64,8.63,0.12,1.3905,1.4154,11020745,95575579.1,6823986750.0,6813176877.5
2016-08-30,'000417,合肥百货,8.63,8.7,8.59,8.66,8.66,-0.03,-0.3464,0.9979,7769865,67218999.59,6730400646.0,6719739023.18
2016-08-29,'000417,合肥百货,8.66,8.69,8.6,8.66,8.64,0.02,0.2315,0.992,7724570,66758041.13,6753797172.0,6743098486.76
2016-08-26,'000417,合肥百货,8.64,8.79,8.63,8.66,8.66,-0.02,-0.2309,1.3383,10420460,90800300.21,6738199488.0,6727525511.04
2016-08-25,'000417,合肥百货,8.66,8.75,8.48,8.72,8.83,-0.17,-1.9253,1.8093,14087878,121321945.09,6753797172.0,6743098486.76
2016-08-24,'000417,合肥百货,8.83,8.89,8.78,8.85,8.83,0.0,0.0,1.0413,8108077,71650072.72,6886377486.0,6875468780.38
2016-08-23,'000417,合肥百货,8.83,8.94,8.73,8.82,8.83,0.0,0.0,1.2452,9696107,85961326.41,6886377486.0,6875468780.38
2016-08-22,'000417,合肥百货,8.83,9.04,8.82,9.01,9.03,-0.2,-2.2148,1.7455,13591279,121116841.5,6886377486.0,6875468780.38
2016-08-19,'000417,合肥百货,9.03,9.16,8.9,9.06,9.13,-0.1,-1.0953,2.2207,17291089,155568304.99,7042354326.0,7031198537.58
2016-08-18,'000417,合肥百货,9.13,9.35,8.84,8.88,8.97,0.16,1.7837,3.8715,30145187,275327550.72,7120342746.0,7109063416.18
2016-08-17,'000417,合肥百货,8.97,9.14,8.74,8.83,8.93,0.04,0.4479,2.7089,21093204,188766855.76,6995561274.0,6984479610.42
2016-08-16,'000417,合肥百货,8.93,9.37,8.63,8.63,8.54,0.39,4.5667,5.5849,43486771,392699523.19,6964365906.0,6953333658.98
2016-08-15,'000417,合肥百货,8.54,8.66,8.31,8.4,8.35,0.19,2.2754,4.0845,31803751,269990528.55,6660211068.0,6649660632.44
2016-08-12,'000417,合肥百货,8.35,8.38,8.08,8.08,8.03,0.32,3.9851,1.9261,14997636,123576648.98,6512033070.0,6501717363.1
2016-08-11,'000417,合肥百货,8.03,8.14,8.02,8.08,8.1,-0.07,-0.8642,0.7383,5748627,46488047.93,6262470126.0,6252549751.58
2016-08-10,'000417,合肥百货,8.1,8.17,8.06,8.14,8.16,-0.06,-0.7353,0.8932,6954949,56452315.26,6317062020.0,6307055166.6
2016-08-09,'000417,合肥百货,8.16,8.22,8.09,8.16,8.18,-0.02,-0.2445,1.076,8378543,68157551.66,6363855072.0,6353774093.76
2016-08-08,'000417,合肥百货,8.18,8.18,7.95,7.99,7.99,0.19,2.378,1.5854,12344665,99997721.41,6379452756.0,6369347069.48
2016-08-05,'000417,合肥百货,7.99,8.14,7.9,7.92,7.89,0.1,1.2674,1.4446,11248282,90437924.33,6231274758.0,6221403800.14
2016-08-04,'000417,合肥百货,7.89,7.94,7.8,7.83,7.85,0.04,0.5096,0.966,7521642,59286409.3,6153286338.0,6143538921.54
2016-08-03,'000417,合肥百货,7.85,7.88,7.68,7.77,7.78,0.07,0.8997,1.5423,12009262,93912908.38,6122090970.0,6112392970.1
2016-08-02,'000417,合肥百货,7.78,7.78,7.67,7.7,7.71,0.07,0.9079,0.8776,6833215,52833351.98,6067499076.0,6057887555.08
2016-08-01,'000417,合肥百货,7.71,7.95,7.58,7.95,7.95,-0.24,-3.0189,2.5101,19544649,150609361.41,6012907182.0,6003382140.06
2016-07-29,'000417,合肥百货,7.95,8.49,7.92,8.36,8.33,-0.38,-4.5618,3.1531,24551640,201264997.65,6200079390.0,6190257848.7
2016-07-28,'000417,合肥百货,8.33,8.4,8.25,8.39,8.35,-0.02,-0.2395,1.2017,9356771,77979252.65,6496435386.0,6486144387.38
2016-07-27,'000417,合肥百货,8.35,8.69,8.2,8.5,8.54,-0.19,-2.2248,2.4902,19389745,164490266.75,6512033070.0,6501717363.1
2016-07-26,'000417,合肥百货,8.54,8.68,8.37,8.38,8.44,0.1,1.1848,2.5499,19854657,169702596.33,6660211068.0,6649660632.44
2016-07-25,'000417,合肥百货,8.44,8.45,8.14,8.15,8.15,0.29,3.5583,2.1842,17006870,141799161.35,6582222648.0,6571795753.84
2016-07-22,'000417,合肥百货,8.15,8.28,8.11,8.25,8.25,-0.1,-1.2121,0.7308,5690328,46645980.68,6356056230.0,6345987605.9
2016-07-21,'000417,合肥百货,8.25,8.38,8.22,8.29,8.29,-0.04,-0.4825,1.0664,8303896,68925465.64,6434044650.0,6423852484.5
2016-07-20,'000417,合肥百货,8.29,8.35,8.25,8.31,8.3,-0.01,-0.1205,0.5611,4369263,36220939.4,6465240018.0,6454998435.94
2016-07-19,'000417,合肥百货,8.3,8.3,8.18,8.26,8.27,0.03,0.3628,0.635,4944102,40791153.6,6473038860.0,6462784923.8
2016-07-18,'000417,合肥百货,8.27,8.36,8.23,8.32,8.34,-0.07,-0.8393,0.7318,5698269,47218946.76,6449642334.0,6439425460.22
2016-07-15,'000417,合肥百货,8.34,8.49,8.3,8.46,8.45,-0.11,-1.3018,0.9825,7650345,64055750.37,6504234228.0,6493930875.24
2016-07-14,'000417,合肥百货,8.45,8.55,8.3,8.32,8.36,0.09,1.0766,1.9251,14989988,126704310.36,6590021490.0,6579582241.7
2016-07-13,'000417,合肥百货,8.36,8.37,8.26,8.29,8.29,0.07,0.8444,1.6204,12617180,104898254.11,6519831912.0,6509503850.96
2016-07-12,'000417,合肥百货,8.29,8.29,8.09,8.19,8.19,0.1,1.221,1.563,12170449,99890779.41,6465240018.0,6454998435.94
2016-07-11,'000417,合肥百货,8.19,8.35,8.14,8.15,8.18,0.01,0.1222,1.3139,10230693,84261749.41,6387251598.0,6377133557.34
2016-07-08,'000417,合肥百货,8.18,8.24,8.05,8.11,8.11,0.07,0.8631,1.0503,8178012,66868947.99,6379452756.0,6369347069.48
2016-07-07,'000417,合肥百货,8.11,8.19,8.03,8.17,8.18,-0.07,-0.8557,1.1516,8967096,72668759.09,6324860862.0,6314841654.46
2016-07-06,'000417,合肥百货,8.18,8.37,8.15,8.17,8.19,-0.01,-0.1221,1.5015,11691576,96180147.99,6379452756.0,6369347069.48
2016-07-05,'000417,合肥百货,8.19,8.24,8.12,8.22,8.17,0.02,0.2448,1.4236,11084904,90737336.69,6387251598.0,6377133557.34
2016-07-04,'000417,合肥百货,8.17,8.21,8.0,8.03,8.11,0.06,0.7398,1.5206,11839809,96465211.74,6371653914.0,6361560581.62
2016-07-01,'000417,合肥百货,8.11,8.13,8.02,8.03,8.09,0.02,0.2472,1.1354,8840692,71521119.88,6324860862.0,6314841654.46
2016-06-30,'000417,合肥百货,8.09,8.12,7.88,7.93,7.91,0.18,2.2756,1.7354,13512531,108177719.97,6309263178.0,6299268678.74
2016-06-29,'000417,合肥百货,7.91,7.96,7.85,7.91,7.9,0.01,0.1266,1.0063,7835559,61891973.68,6168884022.0,6159111897.26
2016-06-28,'000417,合肥百货,7.9,7.91,7.71,7.71,7.78,0.12,1.5424,1.1991,9336976,73131160.24,6161085180.0,6151325409.4
2016-06-27,'000417,合肥百货,7.78,7.79,7.58,7.6,7.64,0.14,1.8325,0.6916,5385032,41639934.99,6067499076.0,6057887555.08
2016-06-24,'000417,合肥百货,7.64,7.85,7.54,7.77,7.74,-0.1,-1.292,1.1141,8674700,66775452.97,5958315288.0,5948876725.04
2016-06-23,'000417,合肥百货,7.74,7.87,7.71,7.84,7.84,-0.1,-1.2755,0.6804,5297699,41177190.5,6036303708.0,6026741603.64
2016-06-22,'000417,合肥百货,7.96,7.96,7.88,7.92,7.9,0.06,0.7595,0.8017,6242359,49492163.86,6207878232.0,6198044336.56
2016-06-21,'000417,合肥百货,7.9,8.01,7.86,7.88,7.85,0.05,0.6369,1.4472,11268925,89482795.95,6161085180.0,6151325409.4
2016-06-20,'000417,合肥百货,7.85,7.91,7.78,7.88,7.9,-0.05,-0.6329,0.7024,5469129,42871599.57,6122090970.0,6112392970.1
2016-06-17,'000417,合肥百货,7.9,7.93,7.65,7.66,7.63,0.27,3.5387,1.7578,13687097,106687651.76,6161085180.0,6151325409.4
2016-06-16,'000417,合肥百货,7.63,7.76,7.62,7.72,7.72,-0.09,-1.1658,0.6638,5168391,39753103.29,5950516446.0,5941090237.18
2016-06-15,'000417,合肥百货,7.72,7.75,7.46,7.49,7.55,0.17,2.2517,1.017,7918699,60637383.67,6020706024.0,6011168627.92
2016-06-14,'000417,合肥百货,7.55,7.58,7.48,7.52,7.52,0.03,0.3989,0.6583,5125656,38619068.96,5888125710.0,5878798334.3
2016-06-13,'000417,合肥百货,7.52,7.76,7.52,7.73,7.82,-0.3,-3.8363,1.0641,8285956,63522470.89,5864729184.0,5855438870.72
2016-06-08,'000417,合肥百货,7.82,7.86,7.74,7.85,7.88,-0.06,-0.7614,0.8576,6677566,52104246.26,6098694444.0,6089033506.52
2016-06-07,'000417,合肥百货,7.88,7.89,7.78,7.83,7.86,0.02,0.2545,0.8015,6240570,48883074.22,6145487496.0,6135752433.68
2016-06-06,'000417,合肥百货,7.86,7.94,7.8,7.9,7.9,-0.04,-0.5063,0.9951,7748389,60821849.05,6129889812.0,6120179457.96
2016-06-03,'000417,合肥百货,7.9,7.97,7.78,7.89,7.89,0.01,0.1267,1.3625,10609330,83462091.03,6161085180.0,6151325409.4
2016-06-02,'000417,合肥百货,7.89,7.9,7.73,7.8,7.79,0.1,1.2837,1.3572,10567677,82621152.92,6153286338.0,6143538921.54
2016-06-01,'000417,合肥百货,7.79,7.88,7.78,7.83,7.83,-0.04,-0.5109,1.0729,8354144,65309415.28,6075297918.0,6065674042.94
2016-05-31,'000417,合肥百货,7.83,7.83,7.54,7.55,7.51,0.32,4.261,1.4003,10903343,84212850.2,6106493286.0,6096819994.38
2016-05-30,'000417,合肥百货,7.51,7.59,7.45,7.57,7.57,-0.06,-0.7926,0.4649,3620079,27229431.16,5856930342.0,5847652382.86
2016-05-27,'000417,合肥百货,7.57,7.6,7.51,7.56,7.57,0.0,0.0,0.4443,3459878,26164083.79,5903723394.0,5894371310.02
2016-05-26,'000417,合肥百货,7.57,7.59,7.41,7.53,7.55,0.02,0.2649,0.526,4095960,30722295.74,5903723394.0,5894371310.02
2016-05-25,'000417,合肥百货,7.55,7.66,7.51,7.59,7.55,0.0,0.0,0.5155,4013743,30476170.93,5888125710.0,5878798334.3
2016-05-24,'000417,合肥百货,7.55,7.65,7.48,7.65,7.64,-0.09,-1.178,0.456,3550608,26803699.14,5888125710.0,5878798334.3
2016-05-23,'000417,合肥百货,7.64,7.7,7.5,7.51,7.54,0.1,1.3263,0.684,5326259,40580570.16,5958315288.0,5948876725.04
2016-05-20,'000417,合肥百货,7.54,7.55,7.39,7.4,7.45,0.09,1.2081,0.6099,4748644,35508559.32,5880326868.0,5871011846.44
2016-05-19,'000417,合肥百货,7.45,7.63,7.4,7.42,7.48,-0.03,-0.4011,1.033,8043425,60407526.41,5810137290.0,5800933455.7
2016-05-18,'000417,合肥百货,7.48,7.69,7.37,7.66,7.63,-0.15,-1.9659,1.2122,9438413,71211515.95,5833533816.0,5824292919.28
2016-05-17,'000417,合肥百货,7.63,7.7,7.53,7.62,7.64,-0.01,-0.1309,0.5955,4637046,35351159.42,5950516446.0,5941090237.18
2016-05-16,'000417,合肥百货,7.64,7.65,7.41,7.47,7.46,0.18,2.4129,0.6691,5209792,39333480.07,5958315288.0,5948876725.04
2016-05-13,'000417,合肥百货,7.46,7.65,7.34,7.59,7.61,-0.15,-1.9711,0.7431,5785809,43609674.28,5817936132.0,5808719943.56
2016-05-12,'000417,合肥百货,7.61,7.63,7.4,7.59,7.63,-0.02,-0.2621,0.6646,5174913,38862868.02,5934918762.0,5925517261.46
2016-05-11,'000417,合肥百货,7.63,7.78,7.62,7.69,7.61,0.02,0.2628,0.7565,5890621,45317809.87,5950516446.0,5941090237.18
