日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-15,'000622,*ST恒立,8.13,8.23,8.08,8.23,8.23,-0.1,-1.2151,0.6836,2906800,23740519.0,3457087380.0,3457087380.0
2017-02-14,'000622,*ST恒立,8.23,8.31,8.19,8.26,8.27,-0.04,-0.4837,0.6655,2829940,23293837.0,3499609980.0,3499609980.0
2017-02-13,'000622,*ST恒立,8.27,8.36,8.07,8.36,8.34,-0.07,-0.8393,0.9072,3857700,31663844.0,3516619020.0,3516619020.0
2017-02-10,'000622,*ST恒立,8.34,8.53,8.33,8.5,8.5,-0.16,-1.8824,0.529,2249401,18921479.4,3546384840.0,3546384840.0
2017-02-09,'000622,*ST恒立,8.5,8.52,8.38,8.4,8.4,0.1,1.1905,0.4325,1839000,15578067.19,3614421000.0,3614421000.0
2017-02-08,'000622,*ST恒立,8.4,8.43,8.3,8.37,8.39,0.01,0.1192,0.3371,1433445,11972020.55,3571898400.0,3571898400.0
2017-02-07,'000622,*ST恒立,8.39,8.57,8.38,8.45,8.43,-0.04,-0.4745,0.4727,2010070,17023601.1,3567646140.0,3567646140.0
2017-02-06,'000622,*ST恒立,8.43,8.45,8.24,8.24,8.26,0.17,2.0581,0.4439,1887702,15691656.84,3584655180.0,3584655180.0
2017-02-03,'000622,*ST恒立,8.26,8.38,8.2,8.34,8.4,-0.14,-1.6667,0.3612,1536002,12710332.52,3512366760.0,3512366760.0
2017-01-26,'000622,*ST恒立,8.4,8.43,8.32,8.39,8.35,0.05,0.5988,0.2703,1149300,9629821.3,3571898400.0,3571898400.0
2017-01-25,'000622,*ST恒立,8.35,8.46,8.28,8.3,8.33,0.02,0.2401,0.419,1781901,14900772.33,3550637100.0,3550637100.0
2017-01-24,'000622,*ST恒立,8.33,8.45,8.3,8.34,8.34,-0.01,-0.1199,0.3438,1461881,12242773.54,3542132580.0,3542132580.0
2017-01-23,'000622,*ST恒立,8.34,8.43,8.22,8.25,8.32,0.02,0.2404,0.4209,1789839,14935645.69,3546384840.0,3546384840.0
2017-01-20,'000622,*ST恒立,8.32,8.39,8.15,8.38,8.4,-0.08,-0.9524,0.8094,3441601,28565137.27,3537880320.0,3537880320.0
2017-01-19,'000622,*ST恒立,8.4,8.62,8.15,8.22,8.21,0.19,2.3143,1.4712,6256130,53169528.3,3571898400.0,3571898400.0
2017-01-18,'000622,*ST恒立,8.21,8.25,8.0,8.14,8.13,0.08,0.984,0.5166,2196795,17937296.2,3491105460.0,3491105460.0
2017-01-17,'000622,*ST恒立,8.13,8.17,7.8,8.01,8.2,-0.07,-0.8537,0.8012,3406976,27382344.1,3457087380.0,3457087380.0
2017-01-16,'000622,*ST恒立,8.2,8.6,8.2,8.6,8.63,-0.43,-4.9826,1.2332,5244070,43201481.3,3486853200.0,3486853200.0
2017-01-13,'000622,*ST恒立,8.63,8.86,8.6,8.85,8.86,-0.23,-2.5959,0.8222,3496053,30506462.4,3669700380.0,3669700380.0
2017-01-12,'000622,*ST恒立,8.86,9.08,8.71,8.74,8.74,0.12,1.373,1.0626,4518661,40133876.39,3767502360.0,3767502360.0
2017-01-11,'000622,*ST恒立,8.74,8.82,8.7,8.74,8.73,0.01,0.1145,0.5325,2264400,19846359.0,3716475240.0,3716475240.0
2017-01-10,'000622,*ST恒立,8.73,8.83,8.72,8.76,8.73,0.0,0.0,0.6603,2807850,24642894.74,3712222980.0,3712222980.0
2017-01-09,'000622,*ST恒立,8.73,8.91,8.67,8.85,8.91,-0.18,-2.0202,1.3548,5760791,50338351.98,3712222980.0,3712222980.0
2017-01-06,'000622,*ST恒立,8.91,9.07,8.88,9.05,9.08,-0.17,-1.8722,0.9624,4092460,36760769.6,3788763660.0,3788763660.0
2017-01-05,'000622,*ST恒立,9.08,9.23,9.06,9.11,9.18,-0.1,-1.0893,1.1439,4864206,44383996.36,3861052080.0,3861052080.0
2017-01-04,'000622,*ST恒立,9.18,9.22,9.08,9.19,9.18,0.0,0.0,1.2384,5265900,48216384.36,3903574680.0,3903574680.0
2017-01-03,'000622,*ST恒立,9.18,9.25,9.09,9.15,9.14,0.04,0.4376,1.1417,4854956,44487183.1,3903574680.0,3903574680.0
2016-12-30,'000622,*ST恒立,9.14,9.18,8.98,9.04,9.03,0.11,1.2182,1.2156,5168923,47096293.29,3886565640.0,3886565640.0
2016-12-29,'000622,*ST恒立,9.03,9.27,8.81,8.86,8.87,0.16,1.8038,1.7187,7308460,66164483.46,3839790780.0,3839790780.0
2016-12-28,'000622,*ST恒立,8.87,8.87,8.75,8.75,8.78,0.09,1.0251,0.8067,3430473,30201246.34,3771754620.0,3771754620.0
2016-12-27,'000622,*ST恒立,8.78,8.87,8.67,8.73,8.73,0.05,0.5727,0.8259,3512066,30874259.98,3733484280.0,3733484280.0
2016-12-26,'000622,*ST恒立,8.73,8.83,8.62,8.83,8.83,-0.1,-1.1325,0.7178,3052260,26559668.62,3712222980.0,3712222980.0
2016-12-23,'000622,*ST恒立,8.83,8.89,8.78,8.85,8.85,-0.02,-0.226,0.7615,3238147,28594135.62,3754745580.0,3754745580.0
2016-12-22,'000622,*ST恒立,8.85,9.02,8.79,8.99,9.0,-0.15,-1.6667,0.7962,3385647,30069476.02,3763250100.0,3763250100.0
2016-12-21,'000622,*ST恒立,9.0,9.06,8.97,9.02,9.0,0.0,0.0,0.7325,3114806,28054317.32,3827034000.0,3827034000.0
2016-12-20,'000622,*ST恒立,9.0,9.15,8.9,8.93,8.9,0.1,1.1236,0.8722,3708610,33439387.27,3827034000.0,3827034000.0
2016-12-19,'000622,*ST恒立,8.9,9.09,8.87,8.97,9.03,-0.13,-1.4396,1.0882,4627477,41561984.94,3784511400.0,3784511400.0
2016-12-16,'000622,*ST恒立,9.03,9.07,8.67,8.77,8.79,0.24,2.7304,1.3836,5883508,52172156.55,3839790780.0,3839790780.0
2016-12-15,'000622,*ST恒立,8.79,8.94,8.52,8.52,8.6,0.19,2.2093,1.0435,4437377,38911662.23,3737736540.0,3737736540.0
2016-12-14,'000622,*ST恒立,8.6,8.78,8.27,8.35,8.36,0.24,2.8708,1.6415,6980250,60459692.5,3656943600.0,3656943600.0
2016-12-13,'000622,*ST恒立,8.36,8.44,8.22,8.39,8.65,-0.29,-3.3526,1.797,7641127,63329762.62,3554889360.0,3554889360.0
2016-12-12,'000622,*ST恒立,8.65,9.44,8.65,9.36,9.1,-0.45,-4.9451,3.448,14661795,131930370.28,3678204900.0,3678204900.0
2016-12-09,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-08,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-07,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-06,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-05,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-02,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-01,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-30,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-29,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-28,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-25,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-24,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-23,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-22,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-21,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-18,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-17,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-16,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-15,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-14,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-11,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-10,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-09,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-08,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-07,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-04,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-03,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-02,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-11-01,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-10-31,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-10-28,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-10-27,'000622,*ST恒立,9.1,9.12,8.98,9.1,9.1,0.0,0.0,1.2531,5328444,48140216.32,3869556600.0,3869556600.0
2016-10-26,'000622,*ST恒立,9.1,9.15,8.99,9.02,9.03,0.07,0.7752,1.3499,5739990,52048540.12,3869556600.0,3869556600.0
2016-10-25,'000622,*ST恒立,9.03,9.04,8.96,9.0,9.0,0.03,0.3333,0.8281,3521162,31700332.48,3839790780.0,3839790780.0
2016-10-24,'000622,*ST恒立,9.0,9.09,8.9,9.04,9.03,-0.03,-0.3322,0.9986,4246210,38143973.5,3827034000.0,3827034000.0
2016-10-21,'000622,*ST恒立,9.03,9.18,8.98,9.18,9.19,-0.16,-1.741,0.986,4192877,37947722.42,3839790780.0,3839790780.0
2016-10-20,'000622,*ST恒立,9.19,9.31,9.15,9.3,9.29,-0.1,-1.0764,0.8423,3581850,32926164.47,3907826940.0,3907826940.0
2016-10-19,'000622,*ST恒立,9.29,9.35,9.21,9.23,9.25,0.04,0.4324,0.7476,3178950,29453401.0,3950349540.0,3950349540.0
2016-10-18,'000622,*ST恒立,9.25,9.31,9.11,9.15,9.16,0.09,0.9825,0.8462,3598382,33090256.68,3933340500.0,3933340500.0
2016-10-17,'000622,*ST恒立,9.16,9.35,9.11,9.2,9.22,-0.06,-0.6508,0.8745,3718795,34417209.88,3895070160.0,3895070160.0
2016-10-14,'000622,*ST恒立,9.22,9.37,9.13,9.37,9.38,-0.16,-1.7058,1.3183,5605590,51600455.6,3920583720.0,3920583720.0
2016-10-13,'000622,*ST恒立,9.38,9.52,9.38,9.47,9.49,-0.11,-1.1591,0.8265,3514701,33263823.48,3988619880.0,3988619880.0
2016-10-12,'000622,*ST恒立,9.49,9.55,9.35,9.47,9.44,0.05,0.5297,0.9602,4083201,38481086.38,4035394740.0,4035394740.0
2016-10-11,'000622,*ST恒立,9.44,9.44,9.35,9.38,9.39,0.05,0.5325,1.0677,4540252,42681820.8,4014133440.0,4014133440.0
2016-10-10,'000622,*ST恒立,9.39,9.55,9.28,9.35,9.3,0.09,0.9677,1.0939,4651614,43551880.72,3992872140.0,3992872140.0
2016-09-30,'000622,*ST恒立,9.3,9.36,9.22,9.27,9.26,0.04,0.432,0.9344,3973468,36891586.88,3954601800.0,3954601800.0
2016-09-29,'000622,*ST恒立,9.26,9.35,9.14,9.18,9.18,0.08,0.8715,0.8277,3519800,32513810.5,3937592760.0,3937592760.0
2016-09-28,'000622,*ST恒立,9.18,9.27,9.05,9.15,9.14,0.04,0.4376,0.6888,2928951,26763276.14,3903574680.0,3903574680.0
2016-09-27,'000622,*ST恒立,9.14,9.35,8.96,9.24,9.15,-0.01,-0.1093,1.1092,4716744,43037043.48,3886565640.0,3886565640.0
2016-09-26,'000622,*ST恒立,9.15,9.55,9.11,9.31,9.3,-0.15,-1.6129,1.5129,6433059,60191209.3,3890817900.0,3890817900.0
2016-09-23,'000622,*ST恒立,9.3,9.44,8.9,8.9,8.99,0.31,3.4483,2.218,9431625,87712566.51,3954601800.0,3954601800.0
2016-09-22,'000622,*ST恒立,8.99,9.3,8.97,9.24,9.04,-0.05,-0.5531,1.5047,6398427,58467474.07,3822781740.0,3822781740.0
2016-09-21,'000622,*ST恒立,9.04,9.04,8.61,8.65,8.61,0.43,4.9942,0.503,2138901,19189426.79,3844043040.0,3844043040.0
2016-09-20,'000622,*ST恒立,8.61,8.78,8.57,8.69,8.72,-0.11,-1.2615,0.5071,2156302,18719431.35,3661195860.0,3661195860.0
2016-09-19,'000622,*ST恒立,8.72,8.85,8.6,8.8,8.8,-0.08,-0.9091,1.0891,4630951,40216355.68,3707970720.0,3707970720.0
2016-09-14,'000622,*ST恒立,8.8,8.9,8.58,8.68,8.72,0.08,0.9174,0.5859,2491500,21861234.0,3741988800.0,3741988800.0
2016-09-13,'000622,*ST恒立,8.72,8.87,8.59,8.78,8.78,-0.06,-0.6834,1.1096,4718290,41064862.88,3707970720.0,3707970720.0
2016-09-12,'000622,*ST恒立,8.78,8.98,8.78,8.78,9.24,-0.46,-4.9784,1.3368,5684300,50278312.18,3733484280.0,3733484280.0
2016-09-09,'000622,*ST恒立,9.24,9.34,9.21,9.28,9.28,-0.04,-0.431,0.6925,2944524,27300563.96,3929088240.0,3929088240.0
2016-09-08,'000622,*ST恒立,9.28,9.38,9.15,9.15,9.15,0.13,1.4208,0.8535,3629369,33669720.55,3946097280.0,3946097280.0
2016-09-07,'000622,*ST恒立,9.15,9.32,9.11,9.26,9.26,-0.11,-1.1879,1.0037,4268174,39250092.05,3890817900.0,3890817900.0
2016-09-06,'000622,*ST恒立,9.26,9.48,9.05,9.44,9.3,-0.04,-0.4301,1.3596,5781538,53655125.98,3937592760.0,3937592760.0
2016-09-05,'000622,*ST恒立,9.3,9.3,8.86,8.98,8.86,0.44,4.9661,1.5201,6463839,59224543.27,3954601800.0,3954601800.0
2016-09-02,'000622,*ST恒立,8.86,8.95,8.82,8.94,8.82,0.04,0.4535,0.656,2789536,24772315.14,3767502360.0,3767502360.0
2016-09-01,'000622,*ST恒立,8.82,8.98,8.73,8.78,8.78,0.04,0.4556,1.0621,4516248,39884381.29,3750493320.0,3750493320.0
2016-08-31,'000622,*ST恒立,8.78,9.24,8.78,9.05,8.91,-0.13,-1.459,1.3882,5902819,53209486.97,3733484280.0,3733484280.0
2016-08-30,'000622,*ST恒立,8.91,9.12,8.86,9.08,9.12,-0.21,-2.3026,1.0086,4288969,38455130.61,3788763660.0,3788763660.0
2016-08-29,'000622,*ST恒立,9.12,9.38,9.12,9.16,9.21,-0.09,-0.9772,1.0444,4441177,41020507.23,3878061120.0,3878061120.0
2016-08-26,'000622,*ST恒立,9.21,9.65,9.15,9.35,9.36,-0.15,-1.6026,1.1139,4736773,44419985.12,3916331460.0,3916331460.0
2016-08-25,'000622,*ST恒立,9.36,9.5,8.91,9.06,9.25,0.11,1.1892,1.9064,8106681,74380717.69,3980115360.0,3980115360.0
2016-08-24,'000622,*ST恒立,9.25,9.59,9.09,9.29,9.23,0.02,0.2167,2.1045,8948803,83272915.21,3933340500.0,3933340500.0
2016-08-23,'000622,*ST恒立,9.23,9.23,8.65,8.83,8.79,0.44,5.0057,2.1142,8990200,80903761.02,3924835980.0,3924835980.0
2016-08-22,'000622,*ST恒立,8.79,9.66,8.74,9.66,9.2,-0.41,-4.4565,4.3843,18643302,169937510.45,3737736540.0,3737736540.0
2016-08-19,'000622,*ST恒立,9.2,9.2,9.02,9.03,8.76,0.44,5.0228,0.5935,2523758,23063871.56,3912079200.0,3912079200.0
2016-08-18,'000622,*ST恒立,8.76,8.76,8.34,8.51,8.34,0.42,5.036,1.6593,7055741,60558707.19,3724979760.0,3724979760.0
2016-08-17,'000622,*ST恒立,8.34,8.34,7.92,7.96,7.94,0.4,5.0378,2.0375,8663821,71711210.62,3546384840.0,3546384840.0
2016-08-16,'000622,*ST恒立,7.94,8.02,7.85,7.86,7.92,0.02,0.2525,0.9116,3876490,30733579.24,3376294440.0,3376294440.0
2016-08-15,'000622,*ST恒立,7.92,8.07,7.8,7.83,7.69,0.23,2.9909,2.223,9452730,75265949.71,3367789920.0,3367789920.0
2016-08-12,'000622,*ST恒立,7.69,7.69,7.28,7.3,7.32,0.37,5.0546,1.0061,4278128,32266366.39,3269987940.0,3269987940.0
2016-08-11,'000622,*ST恒立,7.32,7.5,7.21,7.45,7.5,-0.18,-2.4,1.0147,4314640,31567537.4,3112654320.0,3112654320.0
2016-08-10,'000622,*ST恒立,7.5,7.64,7.44,7.46,7.48,0.02,0.2674,0.6767,2877300,21673683.9,3189195000.0,3189195000.0
2016-08-09,'000622,*ST恒立,7.48,7.48,7.4,7.43,7.4,0.08,1.0811,0.4929,2095770,15621821.64,3180690480.0,3180690480.0
2016-08-08,'000622,*ST恒立,7.4,7.42,7.25,7.35,7.43,-0.03,-0.4038,0.4416,1877806,13799333.2,3146672400.0,3146672400.0
2016-08-05,'000622,*ST恒立,7.43,7.47,7.36,7.44,7.45,-0.02,-0.2685,0.4692,1995207,14793355.63,3159429180.0,3159429180.0
2016-08-04,'000622,*ST恒立,7.45,7.47,7.22,7.22,7.25,0.2,2.7586,0.5656,2405286,17663726.93,3167933700.0,3167933700.0
2016-08-03,'000622,*ST恒立,7.25,7.35,7.2,7.32,7.23,0.02,0.2766,0.3767,1601950,11671923.57,3082888500.0,3082888500.0
2016-08-02,'000622,*ST恒立,7.23,7.29,7.15,7.18,7.18,0.05,0.6964,0.3636,1546200,11156760.0,3074383980.0,3074383980.0
2016-08-01,'000622,*ST恒立,7.18,7.4,7.1,7.37,7.37,-0.19,-2.578,0.7552,3211321,23112566.45,3053122680.0,3053122680.0
2016-07-29,'000622,*ST恒立,7.37,7.5,7.25,7.49,7.46,-0.09,-1.2064,0.5533,2352695,17276793.07,3133915620.0,3133915620.0
2016-07-28,'000622,*ST恒立,7.46,7.68,7.24,7.65,7.62,-0.16,-2.0997,0.9036,3842180,28729248.36,3172185960.0,3172185960.0
2016-07-27,'000622,*ST恒立,7.62,8.0,7.62,7.97,8.02,-0.4,-4.9875,1.5589,6629044,51494491.14,3240222120.0,3240222120.0
2016-07-26,'000622,*ST恒立,8.02,8.13,7.8,7.88,7.85,0.17,2.1656,1.4734,6265095,49871800.98,3410312520.0,3410312520.0
2016-07-25,'000622,*ST恒立,7.85,8.1,7.78,7.95,7.89,-0.04,-0.507,1.2147,5165125,41159695.59,3338024100.0,3338024100.0
2016-07-22,'000622,*ST恒立,7.89,7.93,7.68,7.81,7.81,0.08,1.0243,1.0089,4289944,33458153.35,3355033140.0,3355033140.0
2016-07-21,'000622,*ST恒立,7.81,7.88,7.74,7.81,7.84,-0.03,-0.3827,0.9417,4004433,31276692.16,3321015060.0,3321015060.0
2016-07-20,'000622,*ST恒立,7.84,7.93,7.55,7.57,7.55,0.29,3.8411,1.6155,6869713,53465167.72,3333771840.0,3333771840.0
2016-07-19,'000622,*ST恒立,7.55,7.57,7.45,7.48,7.51,0.04,0.5326,0.6743,2867493,21579911.27,3210456300.0,3210456300.0
2016-07-18,'000622,*ST恒立,7.51,7.53,7.41,7.53,7.53,-0.02,-0.2656,0.6881,2925835,21830200.48,3193447260.0,3193447260.0
2016-07-15,'000622,*ST恒立,7.53,7.67,7.5,7.65,7.65,-0.12,-1.5686,0.7542,3207220,24233671.3,3201951780.0,3201951780.0
2016-07-14,'000622,*ST恒立,7.65,7.7,7.61,7.66,7.66,-0.01,-0.1305,0.6646,2826051,21626713.16,3252978900.0,3252978900.0
2016-07-13,'000622,*ST恒立,7.66,7.7,7.52,7.65,7.64,0.02,0.2618,0.8992,3823454,29101410.24,3257231160.0,3257231160.0
2016-07-12,'000622,*ST恒立,7.64,7.77,7.38,7.77,7.77,-0.13,-1.6731,1.5973,6791980,51420601.97,3248726640.0,3248726640.0
2016-07-11,'000622,*ST恒立,7.77,8.07,7.77,7.9,7.92,-0.15,-1.8939,1.0463,4449057,35065627.59,3304006020.0,3304006020.0
2016-07-08,'000622,*ST恒立,7.92,8.07,7.86,7.99,8.04,-0.12,-1.4925,0.9371,3985000,31690807.0,3367789920.0,3367789920.0
2016-07-07,'000622,*ST恒立,8.04,8.16,7.71,7.82,7.78,0.26,3.3419,1.3928,5922561,46940528.03,3418817040.0,3418817040.0
2016-07-06,'000622,*ST恒立,7.78,7.79,7.62,7.72,7.72,0.06,0.7772,1.1685,4968855,38458279.83,3308258280.0,3308258280.0
2016-07-05,'000622,*ST恒立,7.72,7.79,7.64,7.65,7.67,0.05,0.6519,1.0519,4472965,34495255.12,3282744720.0,3282744720.0
2016-07-04,'000622,*ST恒立,7.67,7.69,7.59,7.63,7.63,0.04,0.5242,0.9825,4177679,31955313.2,3261483420.0,3261483420.0
2016-07-01,'000622,*ST恒立,7.63,7.74,7.56,7.67,7.66,-0.03,-0.3916,0.8115,3450649,26395800.25,3244474380.0,3244474380.0
2016-06-30,'000622,*ST恒立,7.66,7.76,7.59,7.65,7.62,0.04,0.5249,0.9538,4055739,31116959.46,3257231160.0,3257231160.0
2016-06-29,'000622,*ST恒立,7.62,7.75,7.56,7.75,7.67,-0.05,-0.6519,1.3774,5857257,44804816.41,3240222120.0,3240222120.0
2016-06-28,'000622,*ST恒立,7.67,7.67,7.22,7.27,7.3,0.37,5.0685,1.6208,6892269,51577729.2,3261483420.0,3261483420.0
2016-06-27,'000622,*ST恒立,7.3,7.33,7.13,7.19,7.25,0.05,0.6897,0.9205,3914365,28390331.05,3104149800.0,3104149800.0
2016-06-24,'000622,*ST恒立,7.25,7.49,7.07,7.45,7.44,-0.19,-2.5538,1.8721,7960609,57719630.06,3082888500.0,3082888500.0
2016-06-23,'000622,*ST恒立,7.44,7.52,7.33,7.33,7.3,0.14,1.9178,1.4564,6192987,46115232.81,3163681440.0,3163681440.0
2016-06-22,'000622,*ST恒立,7.3,7.51,7.24,7.51,7.62,-0.32,-4.1995,2.5309,10762131,78283595.47,3104149800.0,3104149800.0
2016-06-21,'000622,*ST恒立,7.62,8.02,7.62,7.62,8.02,-0.4,-4.9875,2.7659,11761126,90210467.85,3240222120.0,3240222120.0
2016-06-20,'000622,*ST恒立,8.02,8.07,8.02,8.02,8.44,-0.42,-4.9763,0.7922,3368700,27023609.0,3410312520.0,3410312520.0
2016-06-17,'000622,*ST恒立,8.44,8.47,8.35,8.37,8.34,0.1,1.199,0.7523,3198777,26913790.83,3588907440.0,3588907440.0
2016-06-16,'000622,*ST恒立,8.34,8.58,8.3,8.58,8.56,-0.22,-2.5701,0.8609,3660664,30784897.22,3546384840.0,3546384840.0
2016-06-15,'000622,*ST恒立,8.56,8.63,8.17,8.2,8.23,0.33,4.0097,0.9941,4227241,35763310.19,3639934560.0,3639934560.0
2016-06-14,'000622,*ST恒立,8.23,8.65,8.23,8.46,8.66,-0.43,-4.9654,1.8555,7890121,65604973.11,3499609980.0,3499609980.0
2016-06-13,'000622,*ST恒立,8.66,9.02,8.66,9.02,9.12,-0.46,-5.0439,1.1914,5066326,44529897.58,3682457160.0,3682457160.0
2016-06-08,'000622,*ST恒立,9.12,9.4,9.0,9.37,9.32,-0.2,-2.1459,1.128,4796357,43798469.34,3878061120.0,3878061120.0
2016-06-07,'000622,*ST恒立,9.32,9.61,9.28,9.61,9.61,-0.29,-3.0177,1.1228,4774301,44776217.54,3963106320.0,3963106320.0
2016-06-06,'000622,*ST恒立,9.61,9.78,9.54,9.72,9.71,-0.1,-1.0299,0.6929,2946532,28398599.82,4086421860.0,4086421860.0
2016-06-03,'000622,*ST恒立,9.71,9.8,9.6,9.7,9.75,-0.04,-0.4103,1.1136,4735442,45755359.34,4128944460.0,4128944460.0
2016-06-02,'000622,*ST恒立,9.75,9.88,9.62,9.64,9.72,0.03,0.3086,0.8186,3480824,33892437.0,4145953500.0,4145953500.0
2016-06-01,'000622,*ST恒立,9.72,9.9,9.4,9.45,9.49,0.23,2.4236,1.869,7947553,76452386.37,4133196720.0,4133196720.0
2016-05-31,'000622,*ST恒立,9.49,9.55,9.32,9.5,9.27,0.22,2.3732,2.2393,9521976,89933905.3,4035394740.0,4035394740.0
2016-05-30,'000622,*ST恒立,9.27,9.27,8.86,8.86,8.83,0.44,4.983,1.5254,6486362,59382421.33,3941845020.0,3941845020.0
2016-05-27,'000622,*ST恒立,8.83,8.94,8.71,8.76,8.78,0.05,0.5695,0.787,3346711,29629975.54,3754745580.0,3754745580.0
2016-05-26,'000622,*ST恒立,8.78,8.79,8.52,8.63,8.65,0.13,1.5029,0.9483,4032225,34976455.5,3733484280.0,3733484280.0
2016-05-25,'000622,*ST恒立,8.65,9.18,8.5,9.03,8.85,-0.2,-2.2599,1.5045,6397684,56638382.37,3678204900.0,3678204900.0
2016-05-24,'000622,*ST恒立,8.85,9.05,8.7,8.8,8.81,0.04,0.454,2.0993,8926712,79368594.68,3763250100.0,3763250100.0
2016-05-23,'000622,*ST恒立,8.81,8.81,8.33,8.39,8.39,0.42,5.006,2.1714,9233375,79069049.12,3746241060.0,3746241060.0
2016-05-20,'000622,*ST恒立,8.39,8.71,8.39,8.51,8.83,-0.44,-4.983,2.324,9882312,83084095.91,3567646140.0,3567646140.0
2016-05-19,'000622,*ST恒立,8.83,8.99,8.83,8.83,9.29,-0.46,-4.9516,2.7274,11597564,102773885.27,3754745580.0,3754745580.0
2016-05-18,'000622,*ST恒立,9.29,9.39,9.29,9.29,9.78,-0.49,-5.0102,0.7383,3139600,29178859.0,3950349540.0,3950349540.0
2016-05-17,'000622,*ST恒立,9.78,10.18,9.6,10.18,10.1,-0.32,-3.1683,2.1912,9317366,91560605.18,4158710280.0,4158710280.0
2016-05-16,'000622,*ST恒立,10.1,10.11,9.66,9.99,9.63,0.47,4.8806,2.0747,8822314,88284535.6,4294782600.0,4294782600.0
2016-05-13,'000622,*ST恒立,9.63,10.19,9.43,9.48,9.9,-0.27,-2.7273,2.1101,8972502,87819585.78,4094926380.0,4094926380.0
2016-05-12,'000622,*ST恒立,9.9,10.2,9.9,9.92,10.42,-0.52,-4.9904,0.9038,3843100,38085924.0,4209737400.0,4209737400.0
