日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000567,海德股份,34.01,34.2,33.11,33.13,33.31,0.7,2.1015,1.7596,2645768,89274462.55,5142312000.0,5113772168.4
2017-01-19,'000567,海德股份,33.31,34.35,33.01,34.2,33.51,-0.2,-0.5968,1.791,2693000,91072760.0,5036472000.0,5008519580.4
2017-01-18,'000567,海德股份,33.51,33.85,32.77,33.0,33.8,-0.29,-0.858,2.6304,3955138,131686726.75,5066712000.0,5038591748.4
2017-01-17,'000567,海德股份,33.8,34.89,32.13,34.89,35.14,-1.34,-3.8133,4.4939,6757101,227594319.69,5110560000.0,5082196392.0
2017-01-16,'000567,海德股份,35.14,39.3,34.72,39.0,38.58,-3.44,-8.9165,5.7906,8706825,322551198.7,5313168000.0,5283679917.6
2017-01-13,'000567,海德股份,38.58,39.58,37.96,38.91,38.9,-0.32,-0.8226,3.3349,5014458,194824616.26,5833296000.0,5800921207.2
2017-01-12,'000567,海德股份,38.9,38.9,37.3,38.51,39.07,-0.17,-0.4351,4.6292,6960573,265833873.84,5881680000.0,5849036676.0
2017-01-11,'000567,海德股份,39.07,40.9,38.45,38.45,38.17,0.9,2.3579,5.5834,8395315,332605335.7,5907384000.0,5874598018.8
2017-01-10,'000567,海德股份,38.17,38.85,38.07,38.78,38.67,-0.5,-1.293,2.0371,3062940,117453782.53,5771304000.0,5739273262.8
2017-01-09,'000567,海德股份,38.67,39.18,38.08,38.08,38.51,0.16,0.4155,2.4747,3720977,144132960.8,5846904000.0,5814453682.8
2017-01-06,'000567,海德股份,38.51,39.55,38.51,39.2,39.67,-1.16,-2.9241,3.7946,5705649,222323374.32,5822712000.0,5790395948.4
2017-01-05,'000567,海德股份,39.67,40.64,38.08,38.39,38.51,1.16,3.0122,6.8862,10354107,408656685.57,5998104000.0,5964814522.8
2017-01-04,'000567,海德股份,38.51,38.67,37.8,38.01,38.07,0.44,1.1558,3.5398,5322515,204276918.7,5822712000.0,5790395948.4
2017-01-03,'000567,海德股份,38.07,38.2,37.45,37.45,37.58,0.49,1.3039,2.4177,3635245,137652032.9,5756184000.0,5724237178.8
2016-12-30,'000567,海德股份,37.58,38.5,37.48,37.55,37.54,0.04,0.1066,4.0504,6090243,231345062.52,5682096000.0,5650560367.2
2016-12-29,'000567,海德股份,37.54,38.07,37.16,37.64,37.65,-0.11,-0.2922,2.7284,4102421,154783827.65,5676048000.0,5644545933.6
2016-12-28,'000567,海德股份,37.65,37.95,37.03,37.65,37.88,-0.23,-0.6072,3.2186,4839445,181522269.65,5692680000.0,5661085626.0
2016-12-27,'000567,海德股份,37.88,38.69,37.58,37.88,38.07,-0.19,-0.4991,4.0506,6090553,231621654.9,5727456000.0,5695668619.2
2016-12-26,'000567,海德股份,38.07,38.17,36.85,37.1,37.18,0.89,2.3938,3.2403,4872172,183196165.44,5756184000.0,5724237178.8
2016-12-23,'000567,海德股份,37.18,38.21,36.8,38.0,38.44,-1.26,-3.2778,5.5562,8354378,311826379.08,5621616000.0,5590416031.2
2016-12-22,'000567,海德股份,38.44,39.41,38.4,39.41,39.19,-0.75,-1.9138,3.0653,4608974,179082734.62,5812128000.0,5779870689.6
2016-12-21,'000567,海德股份,39.19,39.28,38.53,38.81,38.93,0.26,0.6679,3.3437,5027671,195620296.35,5925528000.0,5892641319.6
2016-12-20,'000567,海德股份,38.93,39.79,38.58,39.4,39.75,-0.82,-2.0629,3.4531,5192147,203062886.85,5886216000.0,5853547501.2
2016-12-19,'000567,海德股份,39.75,40.79,39.1,39.63,39.84,-0.09,-0.2259,5.2706,7924979,315568347.09,6010200000.0,5976843390.0
2016-12-16,'000567,海德股份,39.84,40.9,38.5,38.98,39.0,0.84,2.1538,7.1857,10804549,428633266.72,6023808000.0,5990375865.6
2016-12-15,'000567,海德股份,39.0,39.2,38.06,38.07,38.4,0.6,1.5625,4.5898,6901224,267193469.02,5896800000.0,5864072760.0
2016-12-14,'000567,海德股份,38.4,39.4,37.78,38.5,38.62,-0.22,-0.5697,5.6606,8511259,328779351.49,5806080000.0,5773856256.0
2016-12-13,'000567,海德股份,38.62,39.15,37.33,37.61,38.35,0.27,0.704,4.305,6473081,247793577.2,5839344000.0,5806935640.8
2016-12-12,'000567,海德股份,38.35,42.28,37.23,41.18,41.1,-2.75,-6.691,7.9375,11934901,477958681.2,5798520000.0,5766338214.0
2016-12-09,'000567,海德股份,41.1,41.36,40.01,40.01,40.3,0.8,1.9851,6.5458,9842288,401451039.56,6214320000.0,6179830524.0
2016-12-08,'000567,海德股份,40.3,41.65,40.0,40.3,40.2,0.1,0.2488,6.3946,9614984,392503944.07,6093360000.0,6059541852.0
2016-12-07,'000567,海德股份,40.2,40.47,39.45,39.8,40.03,0.17,0.4247,4.5152,6789045,271447480.65,6078240000.0,6044505768.0
2016-12-06,'000567,海德股份,40.03,40.5,38.9,39.08,38.88,1.15,2.9578,5.6887,8553511,340978582.14,6052536000.0,6018944425.2
2016-12-05,'000567,海德股份,38.88,39.18,38.05,38.37,39.18,-0.3,-0.7657,2.9322,4408903,170597556.28,5878656000.0,5846029459.2
2016-12-02,'000567,海德股份,39.18,41.29,39.18,40.45,40.51,-1.33,-3.2831,4.8744,7329131,295197122.55,5924016000.0,5891137711.2
2016-12-01,'000567,海德股份,40.51,40.63,39.93,40.25,40.03,0.48,1.1991,3.1935,4801845,193624389.22,6125112000.0,6091117628.4
2016-11-30,'000567,海德股份,40.03,40.8,39.71,40.2,40.69,-0.66,-1.622,3.2099,4826402,193881858.99,6052536000.0,6018944425.2
2016-11-29,'000567,海德股份,40.69,41.3,39.62,40.08,40.45,0.24,0.5933,5.5582,8357309,338098136.85,6152328000.0,6118182579.6
2016-11-28,'000567,海德股份,40.45,42.48,40.32,42.23,42.52,-2.07,-4.8683,7.1768,10791152,442652314.79,6116040000.0,6082095978.0
2016-11-25,'000567,海德股份,42.52,43.18,41.7,41.95,42.29,0.23,0.5439,8.1651,12277138,522616745.34,6429024000.0,6393342916.8
2016-11-24,'000567,海德股份,42.29,42.97,41.51,41.74,42.2,0.09,0.2133,6.4004,9623682,406924504.79,6394248000.0,6358759923.6
2016-11-23,'000567,海德股份,42.2,42.86,42.04,42.68,42.6,-0.4,-0.939,5.3075,7980468,338671520.88,6380640000.0,6345227448.0
2016-11-22,'000567,海德股份,42.6,42.75,41.98,42.18,42.39,0.21,0.4954,4.8738,7328213,310020372.99,6441120000.0,6405371784.0
2016-11-21,'000567,海德股份,42.39,42.39,41.3,41.9,42.07,0.32,0.7606,5.1985,7816535,327594021.11,6409368000.0,6373796007.6
2016-11-18,'000567,海德股份,42.07,43.95,41.86,43.7,43.29,-1.22,-2.8182,8.889,13365513,569306208.4,6360984000.0,6325680538.8
2016-11-17,'000567,海德股份,43.29,44.1,43.02,43.6,43.71,-0.42,-0.9609,7.4806,11247905,490624112.59,6545448000.0,6509120763.6
2016-11-16,'000567,海德股份,43.71,44.12,42.83,43.18,43.53,0.18,0.4135,8.2958,12473641,543165692.98,6608952000.0,6572272316.4
2016-11-15,'000567,海德股份,43.53,44.98,43.21,44.12,43.9,-0.37,-0.8428,9.2585,13921158,614106633.76,6581736000.0,6545207365.2
2016-11-14,'000567,海德股份,43.9,44.44,43.17,43.4,43.7,0.2,0.4577,8.4024,12633930,554019450.14,6637680000.0,6600840876.0
2016-11-11,'000567,海德股份,43.7,45.4,43.32,45.4,45.35,-1.65,-3.6384,12.4547,18726948,829489567.63,6607440000.0,6570768708.0
2016-11-10,'000567,海德股份,45.35,45.8,44.92,45.3,44.91,0.44,0.9797,10.8505,16314862,738545278.88,6856920000.0,6818864094.0
2016-11-09,'000567,海德股份,44.91,46.43,44.51,45.49,45.53,-0.62,-1.3617,12.8824,19370093,879340845.99,6790392000.0,6752705324.4
2016-11-08,'000567,海德股份,45.53,46.25,44.88,46.23,45.63,-0.1,-0.2192,10.4925,15776554,720683082.81,6884136000.0,6845929045.2
2016-11-07,'000567,海德股份,45.63,46.88,44.5,46.6,48.49,-2.86,-5.8981,15.3265,23045021,1053269747.47,6899256000.0,6860965129.2
2016-11-04,'000567,海德股份,48.49,53.96,48.49,52.6,53.88,-5.39,-10.0037,15.741,23668259,1208278282.27,7331688000.0,7290997131.6
2016-11-03,'000567,海德股份,53.88,54.75,48.81,49.0,49.77,4.11,8.258,25.211,37907448,2013377510.87,8146656000.0,8101442059.2
2016-11-02,'000567,海德股份,49.77,51.51,47.42,47.99,48.79,0.98,2.0086,18.554,27898012,1376687422.43,7525224000.0,7483459006.8
2016-11-01,'000567,海德股份,48.79,50.5,46.45,46.96,46.24,2.55,5.5147,19.3254,29057825,1407933039.05,7377048000.0,7336105383.6
2016-10-31,'000567,海德股份,46.24,47.89,45.88,46.5,47.78,-1.54,-3.2231,13.6227,20483281,956311648.01,6991488000.0,6952685241.6
2016-10-28,'000567,海德股份,47.78,51.67,47.78,49.15,49.8,-2.02,-4.0562,19.0815,28691113,1429425191.58,7224336000.0,7184240935.2
2016-10-27,'000567,海德股份,49.8,50.98,48.12,50.03,49.35,0.45,0.9119,13.6982,20596733,1020601043.87,7529760000.0,7487969832.0
2016-10-26,'000567,海德股份,49.35,50.32,48.02,48.8,49.26,0.09,0.1827,14.39,21636911,1065300295.34,7461720000.0,7420307454.0
2016-10-25,'000567,海德股份,49.26,51.0,48.88,50.54,51.85,-2.59,-4.9952,18.4111,27683103,1376126285.06,7448112000.0,7406774978.4
2016-10-24,'000567,海德股份,51.85,52.76,49.1,50.0,50.57,1.28,2.5311,25.1716,37848164,1918875315.33,7839720000.0,7796209554.0
2016-10-21,'000567,海德股份,50.57,50.57,46.01,46.01,45.97,4.6,10.0065,30.7437,46226533,2276174755.28,7646184000.0,7603747678.8
2016-10-20,'000567,海德股份,45.97,49.37,45.0,45.0,45.76,0.21,0.4589,21.4453,32245401,1508398810.62,6950664000.0,6912087814.8
2016-10-19,'000567,海德股份,45.76,48.58,44.67,45.8,45.76,0.0,0.0,23.1959,34877498,1611626122.18,6918912000.0,6880512038.4
2016-10-18,'000567,海德股份,45.76,45.79,43.55,44.38,45.1,0.66,1.4634,17.9915,27052199,1206444014.82,6918912000.0,6880512038.4
2016-10-17,'000567,海德股份,45.1,46.32,43.55,44.5,43.35,1.75,4.0369,29.0996,43754415,1963230534.63,6819120000.0,6781273884.0
2016-10-14,'000567,海德股份,43.35,44.99,42.75,44.99,40.9,2.45,5.9902,30.8002,46311488,2053096196.07,6554520000.0,6518142414.0
2016-10-13,'000567,海德股份,40.9,40.9,39.12,39.12,37.18,3.72,10.0054,13.6874,20580463,834483871.9,6184080000.0,6149758356.0
2016-10-12,'000567,海德股份,37.18,37.18,36.62,37.18,33.8,3.38,10.0,21.1753,31839284,1182862670.82,5621616000.0,5590416031.2
2016-10-11,'000567,海德股份,33.8,33.8,33.8,33.8,30.73,3.07,9.9902,3.8836,5839360,197370368.0,5110560000.0,5082196392.0
2016-10-10,'000567,海德股份,30.73,30.75,30.0,30.03,30.17,0.56,1.8561,1.5047,2262413,68766021.88,4646376000.0,4620588613.2
2016-09-30,'000567,海德股份,30.17,30.39,30.04,30.17,30.3,-0.13,-0.429,0.5336,802309,24189333.86,4561704000.0,4536386542.8
2016-09-29,'000567,海德股份,30.3,30.86,29.5,29.77,30.07,0.23,0.7649,1.2575,1890860,57099652.6,4581360000.0,4555933452.0
2016-09-28,'000567,海德股份,30.07,30.85,29.73,30.47,29.7,0.37,1.2458,1.3814,2077092,63041193.2,4546584000.0,4521350458.8
2016-09-27,'000567,海德股份,29.7,29.7,29.11,29.23,29.29,0.41,1.3998,0.7805,1173509,34505678.96,4490640000.0,4465716948.0
2016-09-26,'000567,海德股份,29.29,30.0,29.08,30.0,30.09,-0.8,-2.6587,1.2947,1946678,57222956.9,4428648000.0,4404069003.6
2016-09-23,'000567,海德股份,30.09,30.59,29.92,30.29,30.2,-0.11,-0.3642,0.7673,1153793,34710394.2,4549608000.0,4524357675.6
2016-09-22,'000567,海德股份,30.2,30.47,30.13,30.2,30.2,0.0,0.0,0.877,1318726,39975864.93,4566240000.0,4540897368.0
2016-09-21,'000567,海德股份,30.2,30.36,29.84,29.9,29.93,0.27,0.9021,1.0223,1537203,46330938.64,4566240000.0,4540897368.0
2016-09-20,'000567,海德股份,29.93,30.09,29.69,30.09,29.92,0.01,0.0334,0.767,1153324,34365737.77,4525416000.0,4500299941.2
2016-09-19,'000567,海德股份,29.92,30.3,29.6,30.02,30.02,-0.1,-0.3331,1.3019,1957501,58563628.84,4523904000.0,4498796332.8
2016-09-14,'000567,海德股份,30.02,30.49,29.7,30.2,30.28,-0.26,-0.8587,0.5593,840960,25263224.28,4539024000.0,4513832416.8
2016-09-13,'000567,海德股份,30.28,30.35,29.9,30.01,29.98,0.3,1.0007,0.5612,843879,25362993.78,4578336000.0,4552926235.2
2016-09-12,'000567,海德股份,29.98,30.66,29.8,30.53,30.82,-0.84,-2.7255,1.5303,2301000,69426830.57,4532976000.0,4507817983.2
2016-09-09,'000567,海德股份,30.82,31.3,30.77,31.3,30.96,-0.14,-0.4522,0.8082,1215281,37552911.29,4659984000.0,4634121088.8
2016-09-08,'000567,海德股份,30.96,31.46,30.8,30.95,31.15,-0.19,-0.61,1.0501,1579010,49039587.26,4681152000.0,4655171606.4
2016-09-07,'000567,海德股份,31.15,31.94,30.79,30.79,30.66,0.49,1.5982,2.5261,3798332,119195568.94,4709880000.0,4683740166.0
2016-09-06,'000567,海德股份,30.66,30.87,30.33,30.5,30.5,0.16,0.5246,1.1015,1656195,50792365.04,4635792000.0,4610063354.4
2016-09-05,'000567,海德股份,30.5,30.8,30.01,30.23,30.23,0.27,0.8932,1.4959,2249299,68592382.3,4611600000.0,4586005620.0
2016-09-02,'000567,海德股份,30.23,30.4,29.93,30.22,30.37,-0.14,-0.461,1.2427,1868490,56360920.8,4570776000.0,4545408193.2
2016-09-01,'000567,海德股份,30.37,30.45,29.94,30.17,30.4,-0.03,-0.0987,1.9486,2929926,88189352.51,4591944000.0,4566458710.8
2016-08-31,'000567,海德股份,30.4,31.38,29.96,31.09,31.09,-0.69,-2.2194,4.3297,6510109,197644405.12,4596480000.0,4570969536.0
2016-08-30,'000567,海德股份,31.09,32.45,30.95,32.45,32.4,-1.31,-4.0432,2.1654,3255843,103163927.77,4700808000.0,4674718515.6
2016-08-29,'000567,海德股份,32.4,32.55,31.55,31.55,31.66,0.74,2.3373,1.8715,2813989,90661015.51,4898880000.0,4871691216.0
2016-08-26,'000567,海德股份,31.66,32.29,31.62,32.29,31.86,-0.2,-0.6277,0.9661,1452605,46301914.77,4786992000.0,4760424194.4
2016-08-25,'000567,海德股份,31.86,32.39,31.6,32.39,32.54,-0.68,-2.0897,1.6402,2466156,78766295.69,4817232000.0,4790496362.4
2016-08-24,'000567,海德股份,32.54,33.3,32.49,33.3,33.1,-0.56,-1.6918,2.2766,3423109,112360216.35,4920048000.0,4892741733.6
2016-08-23,'000567,海德股份,33.1,34.36,31.56,32.13,31.81,1.29,4.0553,4.508,6778289,223624008.01,5004720000.0,4976943804.0
2016-08-22,'000567,海德股份,31.81,32.34,31.6,32.2,31.93,-0.12,-0.3758,1.4315,2152365,68691241.51,4809672000.0,4782978320.4
2016-08-19,'000567,海德股份,31.93,32.2,31.23,32.0,32.13,-0.2,-0.6225,1.6474,2477044,78357572.49,4827816000.0,4801021621.2
2016-08-18,'000567,海德股份,32.13,32.78,31.83,32.16,32.36,-0.23,-0.7108,1.8724,2815380,90954220.97,4858056000.0,4831093789.2
2016-08-17,'000567,海德股份,32.36,32.76,32.0,32.44,32.44,-0.08,-0.2466,1.8248,2743783,88859193.57,4892832000.0,4865676782.4
2016-08-16,'000567,海德股份,32.44,33.03,31.68,32.3,31.92,0.52,1.6291,2.7839,4185833,135813039.47,4904928000.0,4877705649.6
2016-08-15,'000567,海德股份,31.92,32.49,31.02,31.2,31.16,0.76,2.439,2.0011,3008822,95268943.42,4826304000.0,4799518012.8
2016-08-12,'000567,海德股份,31.16,31.29,30.55,30.55,30.73,0.43,1.3993,0.9206,1384153,42815163.71,4711392000.0,4685243774.4
2016-08-11,'000567,海德股份,30.73,31.96,30.73,31.6,31.68,-0.95,-2.9987,1.6356,2459372,76414625.25,4646376000.0,4620588613.2
2016-08-10,'000567,海德股份,31.68,32.21,31.15,31.44,31.54,0.14,0.4439,1.5148,2277690,72293677.19,4790016000.0,4763431411.2
2016-08-09,'000567,海德股份,31.54,31.9,31.2,31.3,31.55,-0.01,-0.0317,1.598,2402763,75795842.1,4768848000.0,4742380893.6
2016-08-08,'000567,海德股份,31.55,32.12,31.06,32.11,31.8,-0.25,-0.7862,1.6371,2461560,77361385.6,4770360000.0,4743884502.0
2016-08-05,'000567,海德股份,31.8,32.79,31.51,32.58,32.85,-1.05,-3.1963,3.062,4604033,146855916.87,4808160000.0,4781474712.0
2016-08-04,'000567,海德股份,32.85,33.68,31.61,32.1,31.86,0.99,3.1073,5.2335,7869148,258780994.16,4966920000.0,4939353594.0
2016-08-03,'000567,海德股份,31.86,32.55,30.2,30.42,30.42,1.44,4.7337,2.56,3849204,121407598.25,4817232000.0,4790496362.4
2016-08-02,'000567,海德股份,30.42,30.86,29.74,30.0,30.71,-0.29,-0.9443,0.9588,1441600,43834175.8,4599504000.0,4573976752.8
2016-08-01,'000567,海德股份,30.71,31.27,29.85,30.0,29.78,0.93,3.1229,2.5062,3768373,115341830.56,4643352000.0,4617581396.4
2016-07-29,'000567,海德股份,29.78,30.0,29.46,29.75,29.75,0.03,0.1008,0.6588,990546,29418564.42,4502736000.0,4477745815.2
2016-07-28,'000567,海德股份,29.75,30.32,29.0,29.98,29.88,-0.13,-0.4351,1.4748,2217450,65731478.72,4498200000.0,4473234990.0
2016-07-27,'000567,海德股份,29.88,31.94,29.33,31.79,31.84,-1.96,-6.1558,2.4189,3637018,110784554.68,4517856000.0,4492781899.2
2016-07-26,'000567,海德股份,31.84,32.33,31.3,32.04,32.07,-0.23,-0.7172,1.3678,2056648,65416282.08,4814208000.0,4787489145.6
2016-07-25,'000567,海德股份,32.07,32.95,31.8,31.86,32.09,-0.02,-0.0623,1.6169,2431137,78530547.95,4848984000.0,4822072138.8
2016-07-22,'000567,海德股份,32.09,32.88,31.51,31.7,31.55,0.54,1.7116,2.0022,3010522,97237240.55,4852008000.0,4825079355.6
2016-07-21,'000567,海德股份,31.55,32.3,31.35,31.53,31.76,-0.21,-0.6612,1.2164,1828964,58121826.14,4770360000.0,4743884502.0
2016-07-20,'000567,海德股份,31.76,32.58,31.61,31.85,31.81,-0.05,-0.1572,1.3956,2098399,67329357.75,4802112000.0,4775460278.4
2016-07-19,'000567,海德股份,31.81,31.96,31.2,31.34,31.01,0.8,2.5798,1.3053,1962707,62148574.4,4809672000.0,4782978320.4
2016-07-18,'000567,海德股份,31.01,31.8,30.82,31.8,31.75,-0.74,-2.3307,1.7691,2660033,82935466.99,4688712000.0,4662689648.4
2016-07-15,'000567,海德股份,31.75,32.32,31.51,32.19,32.38,-0.63,-1.9456,1.5162,2279822,72484335.71,4800600000.0,4773956670.0
2016-07-14,'000567,海德股份,32.38,32.38,31.2,31.61,31.96,0.42,1.3141,1.627,2446387,77623272.37,4895856000.0,4868683999.2
2016-07-13,'000567,海德股份,31.96,32.28,31.5,31.69,31.63,0.33,1.0433,1.5149,2277793,72622120.17,4832352000.0,4805532446.4
2016-07-12,'000567,海德股份,31.63,32.14,30.97,32.05,32.15,-0.52,-1.6174,2.0515,3084720,97139750.24,4782456000.0,4755913369.2
2016-07-11,'000567,海德股份,32.15,32.48,31.9,32.0,32.21,-0.06,-0.1863,1.7145,2577913,82768643.42,4861080000.0,4834101006.0
2016-07-08,'000567,海德股份,32.21,32.89,32.07,32.57,32.62,-0.41,-1.2569,1.9632,2951880,95662687.05,4870152000.0,4843122656.4
2016-07-07,'000567,海德股份,32.62,33.37,32.5,33.22,33.37,-0.75,-2.2475,2.3863,3588080,117746536.09,4932144000.0,4904770600.8
2016-07-06,'000567,海德股份,33.37,33.71,32.92,33.3,33.34,0.03,0.09,3.1583,4748792,158073097.38,5045544000.0,5017541230.8
2016-07-05,'000567,海德股份,33.34,34.8,32.87,34.0,34.24,-0.9,-2.6285,5.7709,8677183,292403281.35,5041008000.0,5013030405.6
2016-07-04,'000567,海德股份,34.24,34.24,32.11,34.24,31.13,3.11,9.9904,9.6892,14568809,491296677.69,5177088000.0,5148355161.6
2016-07-01,'000567,海德股份,31.13,32.1,30.97,31.6,31.65,-0.52,-1.643,2.0735,3117730,98004730.03,4706856000.0,4680732949.2
2016-06-30,'000567,海德股份,31.65,33.2,30.32,30.65,30.5,1.15,3.7705,3.0723,4619589,148047497.9,4785480000.0,4758920586.0
2016-06-29,'000567,海德股份,30.5,30.69,29.7,30.45,30.03,0.47,1.5651,1.6024,2409411,72877782.28,4611600000.0,4586005620.0
2016-06-28,'000567,海德股份,30.03,30.25,29.17,29.31,29.44,0.59,2.0041,1.5208,2286615,68328789.5,4540536000.0,4515336025.2
2016-06-27,'000567,海德股份,29.44,29.69,28.9,29.0,29.31,0.13,0.4435,1.5676,2357082,69184380.19,4451328000.0,4426623129.6
2016-06-24,'000567,海德股份,29.31,30.39,28.52,30.3,30.25,-0.94,-3.1074,1.6167,2430937,71748405.97,4431672000.0,4407076220.4
2016-06-23,'000567,海德股份,30.25,30.61,29.83,30.42,30.61,-0.36,-1.1761,1.1031,1658614,49920925.63,4573800000.0,4548415410.0
2016-06-22,'000567,海德股份,30.61,30.99,30.2,30.5,30.34,0.27,0.8899,1.4598,2195029,66983483.02,4628232000.0,4602545312.4
2016-06-21,'000567,海德股份,30.34,31.35,30.22,30.79,30.2,0.14,0.4636,1.7795,2675636,82075254.56,4587408000.0,4561947885.6
2016-06-20,'000567,海德股份,30.2,30.82,29.61,30.41,30.68,-0.48,-1.5645,1.5373,2311489,69567074.15,4566240000.0,4540897368.0
2016-06-17,'000567,海德股份,30.68,31.49,29.81,29.81,29.89,0.79,2.643,2.696,4053667,124582601.2,4638816000.0,4613070571.2
2016-06-16,'000567,海德股份,29.89,30.0,29.21,29.55,29.77,0.12,0.4031,1.6162,2430187,72098450.2,4519368000.0,4494285507.6
2016-06-15,'000567,海德股份,29.77,30.1,28.64,28.8,29.2,0.57,1.9521,1.5661,2354744,69653048.88,4501224000.0,4476242206.8
2016-06-14,'000567,海德股份,29.2,29.61,28.1,28.4,28.68,0.52,1.8131,2.593,3898903,111534134.09,4415040000.0,4390536528.0
2016-06-13,'000567,海德股份,28.68,30.96,28.68,30.68,31.05,-2.37,-7.6329,2.8928,4349570,129453100.82,4336416000.0,4312348891.2
2016-06-08,'000567,海德股份,31.05,31.45,30.8,31.3,31.39,-0.34,-1.0831,1.8702,2812022,87449067.56,4694760000.0,4668704082.0
2016-06-07,'000567,海德股份,31.39,31.49,30.71,31.19,31.2,0.19,0.609,2.0042,3013462,93865982.01,4746168000.0,4719826767.6
2016-06-06,'000567,海德股份,31.2,31.97,30.68,31.7,31.76,-0.56,-1.7632,3.1513,4738327,147787164.38,4717440000.0,4691258208.0
2016-06-03,'000567,海德股份,31.76,32.7,31.5,32.59,32.59,-0.83,-2.5468,3.4167,5137343,163847031.85,4802112000.0,4775460278.4
2016-06-02,'000567,海德股份,32.59,32.88,31.55,31.8,32.29,0.3,0.9291,5.8357,8774682,283400932.11,4927608000.0,4900259775.6
2016-06-01,'000567,海德股份,32.29,32.99,29.82,30.0,30.06,2.23,7.4185,5.6818,8543228,266689691.78,4882248000.0,4855151523.6
2016-05-31,'000567,海德股份,30.06,31.5,29.75,30.03,30.3,-0.24,-0.7921,5.4849,8247124,249796603.79,4545072000.0,4519846850.4
2016-05-30,'000567,海德股份,30.3,31.48,30.24,31.48,31.41,-1.11,-3.5339,1.8096,2720970,83640032.3,4581360000.0,4555933452.0
2016-05-27,'000567,海德股份,31.41,31.98,30.69,30.99,30.67,0.74,2.4128,3.6728,5522394,173208217.52,4749192000.0,4722833984.4
2016-05-26,'000567,海德股份,30.67,30.67,27.66,27.99,27.88,2.79,10.0072,2.9685,4463504,130203782.7,4637304000.0,4611566962.8
2016-05-25,'000567,海德股份,27.88,28.78,27.6,28.45,28.3,-0.42,-1.4841,1.1567,1739282,49012418.92,4215456000.0,4192060219.2
2016-05-24,'000567,海德股份,28.3,28.82,28.19,28.7,28.77,-0.47,-1.6336,1.1656,1752602,49812052.43,4278960000.0,4255211772.0
2016-05-23,'000567,海德股份,28.77,28.79,27.6,27.66,27.55,1.22,4.4283,2.257,3393685,95911305.49,4350024000.0,4325881366.8
2016-05-20,'000567,海德股份,27.55,27.96,27.25,27.6,27.65,-0.1,-0.3617,1.2384,1862123,51466815.39,4165560000.0,4142441142.0
2016-05-19,'000567,海德股份,27.65,28.39,27.5,27.6,27.6,0.05,0.1812,1.2492,1878241,52314063.72,4180680000.0,4157477226.0
2016-05-18,'000567,海德股份,27.6,28.96,27.31,27.6,27.95,-0.35,-1.2522,2.0344,3058925,86139622.6,4173120000.0,4149959184.0
2016-05-17,'000567,海德股份,27.95,28.8,27.71,28.8,28.5,-0.55,-1.9298,1.0951,1646578,46223204.35,4226040000.0,4202585478.0
2016-05-16,'000567,海德股份,28.5,28.79,28.14,28.79,28.27,0.23,0.8136,0.8426,1266990,35968050.41,4309200000.0,4285283940.0
2016-05-13,'000567,海德股份,28.27,28.33,27.5,27.5,27.77,0.5,1.8005,1.438,2162205,60727355.03,4274424000.0,4250700946.8
2016-05-12,'000567,海德股份,27.77,28.12,27.0,28.12,28.15,-0.38,-1.3499,1.5013,2257382,62216386.6,4198824000.0,4175520526.8
2016-05-11,'000567,海德股份,28.15,30.08,28.11,29.67,29.67,-1.52,-5.123,2.6038,3915063,112292818.87,4256280000.0,4232657646.0
2016-05-10,'000567,海德股份,29.67,30.5,29.1,30.05,30.0,-0.33,-1.1,1.0933,1643907,48797022.57,4486104000.0,4461206122.8
2016-05-09,'000567,海德股份,30.0,30.9,29.0,30.9,30.92,-0.92,-2.9754,2.2699,3413112,101670570.13,4536000000.0,4510825200.0
2016-05-06,'000567,海德股份,30.92,32.51,30.73,32.3,32.29,-1.37,-4.2428,2.3643,3554938,112258589.64,4675104000.0,4649157172.8
2016-05-05,'000567,海德股份,32.29,33.18,31.68,33.18,32.97,-0.68,-2.0625,2.246,3377064,109243902.78,4882248000.0,4855151523.6
2016-05-04,'000567,海德股份,32.97,33.23,32.6,32.73,32.93,0.04,0.1215,1.8808,2827967,93128553.16,4985064000.0,4957396894.8
2016-05-03,'000567,海德股份,32.93,33.33,32.6,33.0,32.88,0.05,0.1521,3.2691,4915387,162131634.7,4979016000.0,4951382461.2
2016-04-29,'000567,海德股份,32.88,33.27,32.04,32.53,32.35,0.53,1.6383,1.7742,2667739,87849205.36,4971456000.0,4943864419.2
2016-04-28,'000567,海德股份,32.35,32.58,31.03,32.31,32.31,0.04,0.1238,1.7628,2650636,84606181.68,4891320000.0,4864173174.0
2016-04-27,'000567,海德股份,32.31,33.15,32.01,32.36,32.36,-0.05,-0.1545,2.0143,3028743,98513763.56,4885272000.0,4858158740.4
2016-04-26,'000567,海德股份,32.36,32.65,31.65,31.66,32.07,0.29,0.9043,1.5907,2391849,76874173.13,4892832000.0,4865676782.4
2016-04-25,'000567,海德股份,32.07,32.82,30.42,30.5,30.81,1.26,4.0896,3.4817,5235131,166384997.9,4848984000.0,4822072138.8
2016-04-22,'000567,海德股份,30.81,30.96,29.75,29.8,30.1,0.71,2.3588,2.0103,3022695,92216648.0,4658472000.0,4632617480.4
2016-04-21,'000567,海德股份,30.1,31.3,30.06,31.2,31.2,-1.1,-3.5256,2.2216,3340391,102994695.23,4551120000.0,4525861284.0
