日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'002446,盛路通信,22.59,22.67,22.35,22.46,22.45,0.14,0.6236,0.4824,1564496,35297868.18,10127100456.3,7325867016.18
2017-02-15,'002446,盛路通信,22.45,22.67,22.26,22.3,22.28,0.17,0.763,0.8569,2778865,62584134.1,10064338434.9,7280465449.9
2017-02-14,'002446,盛路通信,22.28,22.33,22.14,22.25,22.18,0.1,0.4509,0.3639,1180235,26282225.45,9988127408.84,7225334976.56
2017-02-13,'002446,盛路通信,22.18,22.35,22.11,22.19,22.14,0.04,0.1807,0.4838,1569078,34855184.99,9943297393.54,7192905286.36
2017-02-10,'002446,盛路通信,22.14,22.62,22.13,22.52,22.56,-0.42,-1.8617,0.7952,2578782,57383940.45,9925365387.42,7179933410.28
2017-02-09,'002446,盛路通信,22.56,22.7,22.38,22.5,22.58,-0.02,-0.0886,0.5508,1786071,40342502.59,10113651451.7,7316138109.12
2017-02-08,'002446,盛路通信,22.58,23.23,21.46,21.72,21.74,0.84,3.8638,1.0976,3559327,79852991.34,10122617454.7,7322624047.16
2017-02-07,'002446,盛路通信,21.74,21.88,21.55,21.85,21.81,-0.07,-0.321,0.3984,1292003,28044390.02,9746045326.22,7050214649.48
2017-02-06,'002446,盛路通信,21.81,21.85,21.6,21.61,21.63,0.18,0.8322,0.4191,1359077,29561733.39,9777426336.93,7072915432.62
2017-02-03,'002446,盛路通信,21.63,21.79,21.41,21.79,21.72,-0.09,-0.4144,0.3012,976647,21086886.16,9696732309.39,7014541990.26
2017-01-26,'002446,盛路通信,21.72,21.84,21.55,21.64,21.65,0.07,0.3233,0.2858,926714,20079981.98,9737079323.16,7043728711.44
2017-01-25,'002446,盛路通信,21.65,21.8,21.51,21.8,21.81,-0.16,-0.7336,0.3441,1115816,24149723.08,9705698312.45,7021027928.3
2017-01-24,'002446,盛路通信,21.81,21.97,21.6,21.6,21.69,0.12,0.5533,0.4586,1487282,32321711.66,9777426336.93,7072915432.62
2017-01-23,'002446,盛路通信,21.69,21.86,21.35,21.39,21.27,0.42,1.9746,0.5404,1752602,38030234.94,9723630318.57,7033999804.38
2017-01-20,'002446,盛路通信,21.27,21.35,20.6,20.63,20.77,0.5,2.4073,0.5802,1881525,39740263.57,9535344254.31,6897795105.54
2017-01-19,'002446,盛路通信,20.77,20.97,20.3,20.36,20.77,0.0,0.0,0.4428,1435868,29621560.42,9311194177.81,6735646654.54
2017-01-18,'002446,盛路通信,20.77,21.19,20.76,20.82,21.19,-0.42,-1.9821,0.3751,1216508,25502789.45,9311194177.81,6735646654.54
2017-01-17,'002446,盛路通信,21.19,21.29,20.4,20.5,20.78,0.41,1.9731,0.7354,2384978,49693931.54,9499480242.07,6871851353.38
2017-01-16,'002446,盛路通信,20.78,22.05,20.0,22.02,22.18,-1.4,-6.312,1.4799,4799431,100263896.22,9315677179.34,6738889623.56
2017-01-13,'002446,盛路通信,22.18,22.89,22.05,22.64,22.79,-0.61,-2.6766,0.5981,1939672,43589468.25,9943297393.54,7192905286.36
2017-01-12,'002446,盛路通信,22.79,23.05,22.47,23.05,22.92,-0.13,-0.5672,0.392,1271376,28998443.14,10216760486.9,7390726396.58
2017-01-11,'002446,盛路通信,22.92,23.27,22.9,23.11,23.15,-0.23,-0.9935,0.4108,1332286,30747631.5,10275039506.8,7432884993.84
2017-01-10,'002446,盛路通信,23.15,23.55,23.1,23.45,23.51,-0.36,-1.5313,0.4754,1541816,35996842.22,10378148542.0,7507473281.3
2017-01-09,'002446,盛路通信,23.51,23.55,22.83,22.97,22.98,0.53,2.3064,0.7604,2466075,57442368.02,10539536597.0,7624220166.02
2017-01-06,'002446,盛路通信,22.98,23.3,22.85,23.28,23.28,-0.3,-1.2887,0.729,2364155,54486096.42,10301937515.9,7452342807.96
2017-01-05,'002446,盛路通信,23.28,23.45,22.99,23.1,23.12,0.16,0.692,0.755,2448415,56854186.12,10436427561.8,7549631878.56
2017-01-04,'002446,盛路通信,23.12,23.37,22.24,22.44,22.46,0.66,2.9386,1.4374,4661522,106798717.29,10364699537.4,7497744374.24
2017-01-03,'002446,盛路通信,22.46,22.58,22.0,22.41,22.42,0.04,0.1784,1.0426,3220651,71871501.1,10068821436.4,6938314698.26
2016-12-30,'002446,盛路通信,22.42,23.5,22.38,23.5,23.43,-1.01,-4.3107,1.6612,5131715,116088774.08,10050889430.3,6925957949.02
2016-12-29,'002446,盛路通信,23.43,23.77,23.4,23.53,23.44,-0.01,-0.0427,0.4051,1251555,29465404.67,10503672584.8,7237965867.33
2016-12-28,'002446,盛路通信,23.44,23.77,23.41,23.6,23.6,-0.16,-0.678,0.4773,1474568,34741383.95,10508155586.3,7241055054.64
2016-12-27,'002446,盛路通信,23.6,24.1,23.58,24.08,24.15,-0.55,-2.2774,0.892,2755546,65632029.97,10579883610.8,7290482051.6
2016-12-26,'002446,盛路通信,24.15,24.19,23.28,24.06,24.22,-0.07,-0.289,1.1179,3453514,81635306.45,10826448695.0,7460387353.65
2016-12-23,'002446,盛路通信,24.22,24.64,24.2,24.49,24.49,-0.27,-1.1025,0.422,1303590,31801263.8,10857829705.7,7482011664.82
2016-12-22,'002446,盛路通信,24.49,24.57,24.37,24.57,24.57,-0.08,-0.3256,0.3528,1089997,26648200.76,10978870747.0,7565419722.19
2016-12-21,'002446,盛路通信,24.57,24.83,24.3,24.66,24.55,0.02,0.0815,0.5757,1778422,43733601.27,11014734759.2,7590133220.67
2016-12-20,'002446,盛路通信,24.55,24.69,24.36,24.5,24.51,0.04,0.1632,0.5355,1654189,40611349.18,11005768756.1,7583954846.05
2016-12-19,'002446,盛路通信,24.51,24.96,24.45,24.82,24.96,-0.45,-1.8029,0.7057,2179897,53618044.49,10987836750.0,7571598096.81
2016-12-16,'002446,盛路通信,24.96,25.12,24.36,24.36,24.51,0.45,1.836,0.782,2415685,60174149.55,11189571818.9,7710611525.76
2016-12-15,'002446,盛路通信,24.51,24.95,24.18,24.27,24.27,0.24,0.9889,0.5733,1770954,43503744.78,10987836750.0,7571598096.81
2016-12-14,'002446,盛路通信,24.27,24.77,24.27,24.77,24.85,-0.58,-2.334,0.6133,1894563,46399616.76,10880244713.3,7497457601.37
2016-12-13,'002446,盛路通信,24.85,25.1,24.06,24.7,24.64,0.21,0.8523,1.11,3428848,84360728.45,11140258802.0,7676630465.35
2016-12-12,'002446,盛路通信,24.64,26.25,24.58,26.25,26.28,-1.64,-6.2405,1.9,5869428,149012400.54,11046115769.9,7611757531.84
2016-12-09,'002446,盛路通信,26.28,26.66,26.2,26.54,26.66,-0.38,-1.4254,0.9699,2996129,78904046.64,11781328020.8,8118384250.68
2016-12-08,'002446,盛路通信,26.66,27.35,26.39,26.59,26.58,0.08,0.301,1.4108,4358297,117300950.16,11951682079.0,8235773368.46
2016-12-07,'002446,盛路通信,26.58,26.94,26.2,26.8,26.92,-0.34,-1.263,1.8546,5729258,151473722.21,11915818066.7,8211059869.98
2016-12-06,'002446,盛路通信,26.92,27.34,26.92,27.15,27.32,-0.4,-1.4641,1.0772,3327561,90290880.82,12068240118.8,8316092238.52
2016-12-05,'002446,盛路通信,27.32,27.8,26.84,27.8,27.61,-0.29,-1.0503,2.056,6351321,173378845.14,12247560180.0,8439659730.92
2016-12-02,'002446,盛路通信,27.61,29.36,26.81,27.0,27.0,0.61,2.2593,3.9487,12198209,338695715.48,12377567224.3,8529246162.91
2016-12-01,'002446,盛路通信,27.0,27.07,26.3,26.5,26.39,0.61,2.3115,1.8779,5801313,154847132.43,12104104131.0,8340805737.0
2016-11-30,'002446,盛路通信,26.39,26.6,26.11,26.16,26.29,0.1,0.3804,0.982,3033447,80039214.29,11830641037.7,8152365311.09
2016-11-29,'002446,盛路通信,26.29,26.75,26.25,26.59,26.66,-0.37,-1.3878,0.8483,2620412,69425095.69,11785811022.4,8121473437.99
2016-11-28,'002446,盛路通信,26.66,26.82,26.52,26.7,26.67,-0.01,-0.0375,0.7987,2467380,65853299.02,11951682079.0,8235773368.46
2016-11-25,'002446,盛路通信,26.67,26.69,26.0,26.5,26.51,0.16,0.6035,1.0531,3253310,85720646.93,11956165080.5,8238862555.77
2016-11-24,'002446,盛路通信,26.51,26.87,26.46,26.83,26.76,-0.25,-0.9342,1.0947,3381838,90225652.28,11884437056.0,8189435558.81
2016-11-23,'002446,盛路通信,26.76,27.12,26.6,26.75,26.6,0.16,0.6015,1.8615,5750372,154522616.33,11996512094.3,8266665241.56
2016-11-22,'002446,盛路通信,26.6,26.76,26.36,26.6,26.73,-0.13,-0.4863,1.4705,4542763,120506713.81,11924784069.8,8217238244.6
2016-11-21,'002446,盛路通信,26.73,27.43,26.56,26.8,26.2,0.53,2.0229,1.7628,5445559,146258968.7,11983063089.7,8257397679.63
2016-11-18,'002446,盛路通信,26.2,26.47,26.16,26.3,26.3,-0.1,-0.3802,0.7728,2387349,62762088.03,11745464008.6,8093670752.2
2016-11-17,'002446,盛路通信,26.3,26.7,26.26,26.6,26.79,-0.49,-1.829,1.0469,3233982,85303541.6,11790294023.9,8124562625.3
2016-11-16,'002446,盛路通信,26.79,27.09,26.71,26.98,26.85,-0.06,-0.2235,1.1079,3422483,91790001.26,12009961098.9,8275932803.49
2016-11-15,'002446,盛路通信,26.85,27.09,26.62,27.0,26.82,0.03,0.1119,1.0388,3209105,86144354.85,12036859108.0,8294467927.35
2016-11-14,'002446,盛路通信,26.82,27.06,26.45,26.45,26.43,0.39,1.4756,1.6025,4950535,132680692.72,12023410103.5,8285200365.42
2016-11-11,'002446,盛路通信,26.43,26.45,26.23,26.33,26.32,0.11,0.4179,0.9322,2879803,75844442.23,11848573043.8,8164722060.33
2016-11-10,'002446,盛路通信,26.32,26.47,26.2,26.35,26.17,0.15,0.5732,1.1661,3602187,94916538.77,11799260027.0,8130740999.92
2016-11-09,'002446,盛路通信,26.17,26.4,25.8,26.17,26.12,0.05,0.1914,1.1534,3562965,93211725.45,11732015004.0,8084403190.27
2016-11-08,'002446,盛路通信,26.12,26.28,26.09,26.27,26.11,0.01,0.0383,0.9104,2812405,73542605.4,11709599996.4,8068957253.72
2016-11-07,'002446,盛路通信,26.11,26.47,26.0,26.44,26.32,-0.21,-0.7979,0.9962,3077501,80484996.89,11705116994.8,8065868066.41
2016-11-04,'002446,盛路通信,26.32,26.61,26.22,26.45,26.55,-0.23,-0.8663,0.9508,2937252,77551798.69,11799260027.0,8130740999.92
2016-11-03,'002446,盛路通信,26.55,26.69,26.15,26.27,26.38,0.17,0.6444,1.3311,4111998,109125312.38,11902369062.1,8201792308.05
2016-11-02,'002446,盛路通信,26.38,26.48,26.12,26.48,26.53,-0.15,-0.5654,0.9757,3014114,79317335.47,11826158036.1,8149276123.78
2016-11-01,'002446,盛路通信,26.53,26.7,26.1,26.25,26.13,0.4,1.5308,1.2301,3800122,100280710.6,11893403059.1,8195613933.43
2016-10-31,'002446,盛路通信,26.13,26.65,25.95,26.6,26.65,-0.52,-1.9512,1.6867,5210554,136368267.49,11714082997.9,8072046441.03
2016-10-28,'002446,盛路通信,26.65,26.96,26.55,26.85,26.92,-0.27,-1.003,1.1938,3687910,98550797.16,11947199077.5,8232684181.15
2016-10-27,'002446,盛路通信,26.92,26.92,26.46,26.9,26.86,0.06,0.2234,1.2008,3709520,99106657.15,12068240118.8,8316092238.52
2016-10-26,'002446,盛路通信,26.86,27.84,26.8,27.8,28.3,-1.44,-5.0883,3.9671,12255107,331656499.21,12041342109.6,8297557114.66
2016-10-25,'002446,盛路通信,28.3,28.48,28.05,28.25,28.2,0.1,0.3546,0.9828,3036158,85719614.59,12686894329.9,8742400087.3
2016-10-24,'002446,盛路通信,28.2,28.29,27.7,27.82,27.79,0.41,1.4754,1.3489,4166873,117054684.68,12642064314.6,8711508214.2
2016-10-21,'002446,盛路通信,27.79,28.23,27.49,28.1,28.08,-0.29,-1.0328,0.9904,3059609,84972613.1,12458261251.9,8584851534.49
2016-10-20,'002446,盛路通信,28.08,28.25,27.81,28.05,27.82,0.26,0.9346,0.9823,3034430,85064256.0,12588268296.2,8674437966.48
2016-10-19,'002446,盛路通信,27.82,28.17,27.76,28.1,28.0,-0.18,-0.6429,0.7653,2364009,65926450.78,12471710256.5,8594119096.42
2016-10-18,'002446,盛路通信,28.0,28.0,27.33,27.4,27.5,0.5,1.8182,0.9867,3048253,84572428.69,12552404284.0,8649724468.0
2016-10-17,'002446,盛路通信,27.5,28.1,27.49,28.1,27.89,-0.39,-1.3984,0.9204,2843290,79007859.29,12328254207.5,8495265102.5
2016-10-14,'002446,盛路通信,27.89,27.95,27.55,27.95,28.01,-0.12,-0.4284,1.0097,3119073,86437243.91,12503091267.2,8615743407.59
2016-10-13,'002446,盛路通信,28.01,28.35,28.0,28.13,27.98,0.03,0.1072,0.9338,2884683,81247759.27,12556887285.5,8652813655.31
2016-10-12,'002446,盛路通信,27.98,28.2,27.85,28.0,28.08,-0.1,-0.3561,0.8543,2639117,73958283.27,12543438280.9,8643546093.38
2016-10-11,'002446,盛路通信,28.08,28.35,27.93,28.25,28.25,-0.17,-0.6018,1.3168,4067904,114104504.83,12588268296.2,8674437966.48
2016-10-10,'002446,盛路通信,28.25,28.49,27.8,28.05,27.79,0.46,1.6553,1.5281,4720649,133507864.05,12664479322.2,8726954150.75
2016-09-30,'002446,盛路通信,27.79,27.9,27.55,27.72,27.73,0.06,0.2164,1.1821,3651574,101370158.53,12458261251.9,8584851534.49
2016-09-29,'002446,盛路通信,27.73,27.85,26.85,26.94,26.92,0.81,3.0089,1.7888,5525933,152301573.6,12431363242.7,8566316410.63
2016-09-28,'002446,盛路通信,26.92,27.21,26.78,27.19,27.13,-0.21,-0.7741,0.58,1791605,48305402.46,12068240118.8,8316092238.52
2016-09-27,'002446,盛路通信,27.13,27.14,26.73,26.81,26.82,0.31,1.1559,0.7914,2444884,65797091.66,12162383150.9,8380965172.03
2016-09-26,'002446,盛路通信,26.82,27.67,26.72,27.35,27.35,-0.53,-1.9378,1.0488,3239863,88376306.71,12023410103.5,8285200365.42
2016-09-23,'002446,盛路通信,27.35,27.84,27.32,27.6,27.68,-0.33,-1.1922,0.7341,2267815,62385353.02,12261009184.5,8448927292.85
2016-09-22,'002446,盛路通信,27.68,28.0,27.51,27.9,27.7,-0.02,-0.0722,1.0373,3204325,88697956.57,12408948235.0,8550870474.08
2016-09-21,'002446,盛路通信,27.7,27.88,27.06,27.27,27.13,0.57,2.101,1.6999,5251365,145208155.96,12417914238.1,8557048848.7
2016-09-20,'002446,盛路通信,27.13,27.4,27.05,27.21,27.0,0.13,0.4815,0.898,2773956,75498047.62,12162383150.9,8380965172.03
2016-09-19,'002446,盛路通信,27.0,27.2,26.64,26.66,26.67,0.33,1.2373,0.8276,2556588,68881440.47,12104104131.0,8340805737.0
2016-09-14,'002446,盛路通信,26.67,27.13,26.55,26.75,27.03,-0.36,-1.3319,0.83,2563918,68802589.69,11956165080.5,8238862555.77
2016-09-13,'002446,盛路通信,27.03,27.08,26.28,26.92,26.75,0.28,1.0467,1.2395,3829104,102390014.02,12117553135.6,8350073298.93
2016-09-12,'002446,盛路通信,26.75,27.71,26.73,27.63,28.1,-1.35,-4.8043,1.748,5399785,147172429.3,11992029092.8,8263576054.25
2016-09-09,'002446,盛路通信,28.1,28.67,28.1,28.51,28.35,-0.25,-0.8818,1.3777,4256114,121088709.59,12597234299.3,8680616341.1
2016-09-08,'002446,盛路通信,28.35,28.47,28.08,28.2,28.2,0.15,0.5319,1.1381,3515740,99487034.1,12709309337.5,8757846023.85
2016-09-07,'002446,盛路通信,28.2,28.6,28.11,28.52,28.48,-0.28,-0.9831,1.234,3812062,108015320.79,12642064314.6,8711508214.2
2016-09-06,'002446,盛路通信,28.48,28.59,27.58,27.81,27.85,0.63,2.2621,1.4784,4567009,128682406.51,12767588357.4,8798005458.88
2016-09-05,'002446,盛路通信,27.85,28.2,27.71,27.92,27.94,-0.09,-0.3221,1.1814,3649676,102108473.48,12485159261.0,8603386658.35
2016-09-02,'002446,盛路通信,27.94,28.53,27.8,28.3,28.3,-0.36,-1.2721,1.2556,3878919,109031611.6,12525506274.8,8631189344.14
2016-09-01,'002446,盛路通信,28.3,28.65,28.29,28.65,28.55,-0.25,-0.8757,0.9656,2983034,84926687.33,12686894329.9,8742400087.3
2016-08-31,'002446,盛路通信,28.55,29.08,28.27,28.94,28.87,-0.32,-1.1084,1.179,3642295,103763257.2,12798969368.1,8819629770.05
2016-08-30,'002446,盛路通信,28.87,29.08,28.71,28.86,28.72,0.15,0.5223,0.9818,3032995,87777941.1,12942425417.1,8918483763.97
2016-08-29,'002446,盛路通信,28.72,28.84,28.45,28.59,28.61,0.11,0.3845,0.8851,2734249,78389645.27,12875180394.2,8872145954.32
2016-08-26,'002446,盛路通信,28.61,29.05,28.4,28.69,28.51,0.1,0.3508,1.3622,4208069,121200740.17,12825867377.3,8838164893.91
2016-08-25,'002446,盛路通信,28.51,29.08,28.1,28.84,29.16,-0.65,-2.2291,1.7313,5348440,152017619.36,12781037362.0,8807273020.81
2016-08-24,'002446,盛路通信,29.16,29.46,29.03,29.04,28.9,0.26,0.8997,1.2721,3929871,115020759.23,13072432461.5,9008070195.96
2016-08-23,'002446,盛路通信,28.9,29.18,28.61,28.99,29.09,-0.19,-0.6531,1.2056,3724385,107640199.27,12955874421.7,8927751325.9
2016-08-22,'002446,盛路通信,29.09,29.5,28.96,29.4,29.44,-0.35,-1.1889,1.233,3808921,111134680.42,13041051450.8,8986445884.79
2016-08-19,'002446,盛路通信,29.44,29.59,29.02,29.5,29.43,0.01,0.034,1.4611,4513484,132224693.99,13197956504.3,9094567440.64
2016-08-18,'002446,盛路通信,29.43,29.88,29.3,29.5,29.72,-0.29,-0.9758,1.4991,4630925,136818359.41,13193473502.8,9091478253.33
2016-08-17,'002446,盛路通信,29.72,29.99,29.31,29.51,29.62,0.1,0.3376,1.8907,5840831,173486897.18,13323480547.2,9181064685.32
2016-08-16,'002446,盛路通信,29.62,30.19,29.31,29.78,29.56,0.06,0.203,2.603,8041135,239104980.09,13278650531.9,9150172812.22
2016-08-15,'002446,盛路通信,29.56,29.95,28.0,28.45,28.36,1.2,4.2313,2.6737,8259529,240315959.49,13251752522.7,9131637688.36
2016-08-12,'002446,盛路通信,28.36,28.37,27.8,27.95,27.96,0.4,1.4306,1.1071,3420021,95955242.22,12713792339.1,8760935211.16
2016-08-11,'002446,盛路通信,27.96,28.8,27.95,28.58,28.84,-0.88,-3.0513,1.5214,4699745,132790574.99,12534472277.9,8637367718.76
2016-08-10,'002446,盛路通信,28.84,29.36,28.79,29.02,29.15,-0.31,-1.0635,1.1693,3612340,104563489.96,12928976412.5,8909216202.04
2016-08-09,'002446,盛路通信,29.15,29.48,28.76,28.97,28.73,0.42,1.4619,1.8148,5606339,163202577.18,13067949460.0,9004981008.65
2016-08-08,'002446,盛路通信,28.73,28.74,27.82,28.26,28.3,0.43,1.5194,1.323,4087119,116376221.87,12879663395.7,8875235141.63
2016-08-05,'002446,盛路通信,28.3,28.76,28.25,28.58,28.63,-0.33,-1.1526,1.3459,4157755,118331320.94,12686894329.9,8742400087.3
2016-08-04,'002446,盛路通信,28.63,28.76,27.73,27.77,27.76,0.87,3.134,2.354,7271891,206958443.17,12834833380.4,8844343268.53
2016-08-03,'002446,盛路通信,27.76,27.88,27.4,27.81,27.97,-0.21,-0.7508,1.3745,4245981,117561171.35,12444812247.3,8575583972.56
2016-08-02,'002446,盛路通信,27.97,27.97,27.39,27.59,27.62,0.35,1.2672,1.7344,5357857,148687977.17,12538955279.4,8640456906.07
2016-08-01,'002446,盛路通信,27.62,28.5,26.9,28.5,28.8,-1.18,-4.0972,2.7773,8579457,236569154.78,12382050225.9,8532335350.22
2016-07-29,'002446,盛路通信,28.8,29.54,28.6,29.4,29.24,-0.44,-1.5048,1.467,4531716,131228498.14,12911044406.4,8896859452.8
2016-07-28,'002446,盛路通信,29.24,30.1,28.54,29.95,29.9,-0.66,-2.2074,2.8324,8749746,256398025.97,13108296473.7,9032783694.44
2016-07-27,'002446,盛路通信,29.9,31.8,29.65,31.5,31.43,-1.53,-4.868,4.2937,13264101,407336242.27,13404174574.7,9236670056.9
2016-07-26,'002446,盛路通信,31.43,31.49,31.05,31.31,31.4,0.03,0.0955,1.997,6169248,192901123.45,14090073808.8,9709315715.33
2016-07-25,'002446,盛路通信,31.4,31.98,31.24,31.5,31.0,0.4,1.2903,2.8111,8684042,274106621.7,14076624804.2,9700048153.4
2016-07-22,'002446,盛路通信,31.0,31.53,30.88,31.3,31.13,-0.13,-0.4176,2.671,8251347,257729938.71,13897304743.0,9576480661.0
2016-07-21,'002446,盛路通信,31.13,31.72,30.78,30.78,30.75,0.38,1.2358,3.2502,10040576,313920891.07,13955583762.9,9616640096.03
2016-07-20,'002446,盛路通信,30.75,31.0,30.61,30.7,30.79,-0.04,-0.1299,2.1426,6618796,204059743.46,13785229704.8,9499250978.25
2016-07-19,'002446,盛路通信,30.79,30.97,30.21,30.55,30.31,0.48,1.5836,2.8042,8662805,264692234.39,13803161710.9,9511607727.49
2016-07-18,'002446,盛路通信,30.31,31.15,30.18,31.15,31.31,-1.0,-3.1939,3.379,10438442,318309946.03,13587977637.4,9363326736.61
2016-07-15,'002446,盛路通信,31.31,32.6,31.2,32.5,32.5,-1.19,-3.6615,3.9669,12254625,387641467.46,14036277790.4,9672245467.61
2016-07-14,'002446,盛路通信,32.5,32.68,31.97,32.22,32.16,0.34,1.0572,2.3301,7198049,233304863.04,14569754972.5,10039858757.5
2016-07-13,'002446,盛路通信,32.16,32.85,32.11,32.35,32.52,-0.36,-1.107,2.9467,9102919,294637407.75,14417332920.5,9934826388.96
2016-07-12,'002446,盛路通信,32.52,33.16,31.1,32.65,32.66,-0.14,-0.4287,3.468,10713281,344885144.84,14578720975.6,10046037132.1
2016-07-11,'002446,盛路通信,32.66,33.75,32.57,33.55,33.5,-0.84,-2.5075,3.4937,10792609,357736153.76,14641482997.0,10089285754.5
2016-07-08,'002446,盛路通信,33.5,34.5,33.3,33.5,33.67,-0.17,-0.5049,2.6725,8255794,279538823.35,15018055125.5,10348777488.5
2016-07-07,'002446,盛路通信,33.67,34.4,33.35,34.1,34.58,-0.91,-2.6316,4.2738,13202676,445779230.85,15094266151.5,10401293672.8
2016-07-06,'002446,盛路通信,34.58,34.78,32.98,33.15,33.55,1.03,3.07,5.7394,17730021,605044592.42,15502219290.7,10682409718.0
2016-07-05,'002446,盛路通信,33.55,34.25,32.86,33.18,32.66,0.89,2.725,6.2358,19263571,647798772.15,15040470133.1,10364223425.0
2016-07-04,'002446,盛路通信,32.66,32.69,30.88,30.98,31.66,1.0,3.1586,4.2742,13203955,423929552.65,14641482997.0,10089285754.5
2016-07-01,'002446,盛路通信,31.66,32.9,31.61,31.95,31.66,0.0,0.0,4.2261,13055251,422329278.63,14193182844.0,9780367023.46
2016-06-30,'002446,盛路通信,31.66,31.85,31.0,31.41,31.5,0.16,0.5079,2.4352,7522730,237283543.23,14193182844.0,9780367023.46
2016-06-29,'002446,盛路通信,31.5,32.49,31.31,32.25,32.22,-0.72,-2.2346,3.5046,10826509,343024818.35,14121454819.5,9730940026.5
2016-06-28,'002446,盛路通信,32.22,33.09,31.87,32.22,32.21,0.01,0.031,4.2659,13178312,426800079.7,14444230929.7,9953361512.82
2016-06-27,'002446,盛路通信,32.21,32.38,30.86,31.1,31.17,1.04,3.3365,4.3916,13566425,428872590.47,14439747928.1,9950272325.51
2016-06-24,'002446,盛路通信,31.17,32.8,29.65,32.5,32.83,-1.66,-5.0564,5.9585,18407043,581023478.33,13973515769.0,9628996845.27
2016-06-23,'002446,盛路通信,32.83,33.33,31.78,31.8,31.88,0.95,2.9799,7.3518,22711188,742095282.97,14717694023.0,10141801938.7
2016-06-22,'002446,盛路通信,31.88,31.88,30.15,30.6,30.71,1.17,3.8098,5.0428,15578162,482536313.41,14291808877.6,9848329144.28
2016-06-21,'002446,盛路通信,30.75,32.11,30.5,31.85,31.51,-0.76,-2.4119,5.0166,15497301,487278525.62,13785229704.8,9499250978.25
2016-06-20,'002446,盛路通信,31.51,32.29,30.8,32.1,31.98,-0.47,-1.4697,4.3619,13474591,422344685.17,14125937821.0,9734029213.81
2016-06-17,'002446,盛路通信,31.98,32.37,31.3,31.92,31.56,0.42,1.3308,5.6984,17603366,560340910.82,14336638892.9,9879221017.38
2016-06-16,'002446,盛路通信,31.56,32.77,31.36,32.0,32.26,-0.7,-2.1699,6.3923,19747148,633017679.14,14148352828.7,9749475150.36
2016-06-15,'002446,盛路通信,32.26,32.89,30.42,30.42,31.08,1.18,3.7967,8.9284,27581488,875981636.86,14462162935.8,9965718262.06
2016-06-14,'002446,盛路通信,31.08,31.13,29.11,29.12,29.31,1.77,6.0389,9.1489,28262567,858132234.85,13933168755.2,9601194159.48
2016-06-13,'002446,盛路通信,29.31,31.01,28.45,28.5,29.2,0.11,0.3767,9.7031,29974834,891852220.55,13139677484.4,9054408005.61
2016-06-08,'002446,盛路通信,29.2,30.0,28.06,28.1,27.86,1.34,4.8098,7.4474,23006265,669911200.94,13090364467.6,9020426945.2
2016-06-07,'002446,盛路通信,27.86,27.94,27.38,27.5,27.8,0.06,0.2158,2.6686,8243864,228438779.07,12489642262.6,8606475845.66
2016-06-06,'002446,盛路通信,27.8,28.55,27.3,28.3,28.6,-0.8,-2.7972,6.5636,20276054,562910227.97,12462744253.4,8587940721.8
2016-06-03,'002446,盛路通信,28.6,29.26,28.38,28.6,28.7,-0.1,-0.3484,3.6855,11385081,327553815.74,12821384375.8,8835075706.6
2016-06-02,'002446,盛路通信,28.7,29.78,27.36,27.36,27.54,1.16,4.2121,3.5727,11036761,312811087.16,12866214391.1,8865967579.7
2016-06-01,'002446,盛路通信,27.54,28.18,27.36,27.6,27.57,-0.03,-0.1088,2.6444,8168997,226160092.01,12346186213.6,8507621851.74
2016-05-31,'002446,盛路通信,27.57,27.73,26.07,26.07,26.03,1.54,5.9163,2.7328,8442012,229324377.26,12359635218.2,8516889413.67
2016-05-30,'002446,盛路通信,26.03,26.77,25.8,26.75,26.76,-0.73,-2.728,1.4072,4347068,113957274.81,11669252982.6,8041154567.93
2016-05-27,'002446,盛路通信,26.76,27.17,26.7,27.15,27.2,-0.44,-1.6176,1.6662,5147200,138712696.66,11996512094.3,8266665241.56
2016-05-26,'002446,盛路通信,27.2,27.2,26.06,26.56,26.56,0.64,2.4096,2.2584,6976519,186200232.42,12193764161.6,8402589483.2
2016-05-25,'002446,盛路通信,26.56,27.45,26.45,26.81,26.47,0.09,0.34,2.0569,6354069,171180174.63,11906852063.7,8204881495.36
2016-05-24,'002446,盛路通信,26.47,26.99,26.05,26.99,26.99,-0.52,-1.9266,1.8083,5586091,147958370.43,11866505049.9,8177078809.57
2016-05-23,'002446,盛路通信,26.99,27.2,26.0,26.0,26.0,0.99,3.8077,2.4941,7704832,207020948.01,12099621129.5,8337716549.69
2016-05-20,'002446,盛路通信,26.0,26.0,24.9,25.18,25.49,0.51,2.0008,1.1613,3587349,91543207.1,11655803978.0,8031887006.0
2016-05-19,'002446,盛路通信,25.49,26.15,25.2,25.2,25.29,0.2,0.7908,1.2877,3977992,102432411.93,11427170900.0,7874338453.19
2016-05-18,'002446,盛路通信,25.29,26.0,24.95,26.0,26.36,-1.07,-4.0592,1.579,4877889,124013081.64,11337510869.4,7812554706.99
2016-05-17,'002446,盛路通信,26.36,26.8,25.95,26.01,25.99,0.37,1.4236,2.3541,7272293,191501718.3,11817192033.1,8143097749.16
2016-05-16,'002446,盛路通信,25.99,25.99,25.23,25.6,25.65,0.34,1.3255,2.0566,6353235,163024759.44,11651320976.5,8028797818.69
