日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000993,闽东电力,14.4,14.52,14.03,14.04,14.21,0.19,1.3371,5.2039,19410480,278087886.07,5371200000.0,5371200000.0
2017-02-10,'000993,闽东电力,14.21,14.67,14.16,14.62,14.76,-0.55,-3.7263,7.8389,29239085,419992911.83,5300330000.0,5300330000.0
2017-02-09,'000993,闽东电力,14.76,15.29,14.58,14.7,14.89,-0.13,-0.8731,7.7039,28735710,428113897.15,5505480000.0,5505480000.0
2017-02-08,'000993,闽东电力,14.89,15.1,14.52,14.58,14.74,0.15,1.0176,7.2535,27055628,401324278.28,5553970000.0,5553970000.0
2017-02-07,'000993,闽东电力,14.74,15.15,14.61,14.9,15.01,-0.27,-1.7988,7.4616,27831592,412227223.12,5498020000.0,5498020000.0
2017-02-06,'000993,闽东电力,15.01,15.3,14.26,14.52,14.73,0.28,1.9009,10.0405,37450897,558469309.87,5598730000.0,5598730000.0
2017-02-03,'000993,闽东电力,14.73,15.35,13.92,14.25,14.34,0.39,2.7197,10.2689,38302944,556992508.87,5494290000.0,5494290000.0
2017-01-26,'000993,闽东电力,14.34,14.7,13.92,14.33,14.4,-0.06,-0.4167,8.9728,33468679,478501129.38,5348820000.0,5348820000.0
2017-01-25,'000993,闽东电力,14.4,15.99,14.25,15.66,15.27,-0.87,-5.6974,16.9032,63049003,942064743.62,5371200000.0,5371200000.0
2017-01-24,'000993,闽东电力,15.27,15.27,13.56,13.8,13.88,1.39,10.0144,11.9552,44592862,652919904.71,5695710000.0,5695710000.0
2017-01-23,'000993,闽东电力,13.88,14.56,13.51,13.76,13.67,0.21,1.5362,14.0655,52464386,733299741.0,5177240000.0,5177240000.0
2017-01-20,'000993,闽东电力,13.67,14.15,13.37,13.55,13.86,-0.19,-1.3709,16.2273,60527820,831215377.69,5098910000.0,5098910000.0
2017-01-19,'000993,闽东电力,13.86,13.86,12.12,12.33,12.6,1.26,10.0,19.4571,72574886,974453423.34,5169780000.0,5169780000.0
2017-01-18,'000993,闽东电力,12.6,13.38,12.24,12.28,12.36,0.24,1.9417,8.9397,33344972,428094011.55,4699800000.0,4699800000.0
2017-01-17,'000993,闽东电力,12.36,12.7,11.72,11.74,12.09,0.27,2.2333,9.3257,34784920,423416192.32,4610280000.0,4610280000.0
2017-01-16,'000993,闽东电力,12.09,13.41,12.09,13.15,13.43,-1.34,-9.9777,9.9574,37140988,468142837.41,4509570000.0,4509570000.0
2017-01-13,'000993,闽东电力,13.43,14.09,13.4,13.78,14.14,-0.71,-5.0212,13.1711,49128073,673749141.74,5009390000.0,5009390000.0
2017-01-12,'000993,闽东电力,14.14,14.14,12.42,12.7,12.85,1.29,10.0389,20.0405,74751155,1028277385.4,5274220000.0,5274220000.0
2017-01-11,'000993,闽东电力,12.85,14.09,12.62,13.5,13.81,-0.96,-6.9515,14.6048,54475887,730019367.02,4793050000.0,4793050000.0
2017-01-10,'000993,闽东电力,13.81,13.81,12.21,12.42,12.55,1.26,10.0398,17.6552,65853908,874286430.4,5151130000.0,5151130000.0
2017-01-09,'000993,闽东电力,12.55,12.65,12.35,12.4,12.35,0.2,1.6194,7.2348,26985729,337518638.48,4681150000.0,4681150000.0
2017-01-06,'000993,闽东电力,12.35,13.07,12.22,12.83,13.09,-0.74,-5.6532,10.2021,38054001,481184237.96,4606550000.0,4606550000.0
2017-01-05,'000993,闽东电力,13.09,13.84,13.06,13.28,13.44,-0.35,-2.6042,11.1871,41727962,558566464.32,4882570000.0,4882570000.0
2017-01-04,'000993,闽东电力,13.44,13.65,13.0,13.5,13.6,-0.16,-1.1765,11.0049,41048434,547111681.03,5013120000.0,5013120000.0
2017-01-03,'000993,闽东电力,13.6,13.93,13.09,13.4,14.21,-0.61,-4.2928,16.0603,59904747,808798743.68,5072800000.0,5072800000.0
2016-12-30,'000993,闽东电力,14.21,14.52,14.0,14.52,13.2,1.01,7.6515,22.7662,84917898,1225843415.96,5300330000.0,5300330000.0
2016-12-29,'000993,闽东电力,13.2,13.2,11.97,12.05,12.0,1.2,10.0,6.3439,23662848,304381048.44,4923600000.0,4923600000.0
2016-12-28,'000993,闽东电力,12.0,12.55,11.76,12.3,12.2,-0.2,-1.6393,7.5568,28186852,343148924.47,4476000000.0,4476000000.0
2016-12-27,'000993,闽东电力,12.2,12.32,11.35,11.39,11.54,0.66,5.7192,8.7168,32513530,383471567.35,4550600000.0,4550600000.0
2016-12-26,'000993,闽东电力,11.54,11.55,11.06,11.21,11.61,-0.07,-0.6029,6.2395,23273354,263796647.66,4304420000.0,4304420000.0
2016-12-23,'000993,闽东电力,11.61,12.52,11.61,12.52,12.9,-1.29,-10.0,8.8715,33090545,393945257.4,4330530000.0,4330530000.0
2016-12-22,'000993,闽东电力,12.9,13.15,11.79,11.89,11.95,0.95,7.9498,15.7033,58573226,755093945.78,4811700000.0,4811700000.0
2016-12-21,'000993,闽东电力,11.95,12.62,11.22,11.32,11.48,0.47,4.0941,7.482,27907825,331087274.83,4457350000.0,4457350000.0
2016-12-20,'000993,闽东电力,11.48,11.56,10.99,11.4,11.23,0.25,2.2262,7.5937,28324397,320812020.7,4282040000.0,4282040000.0
2016-12-19,'000993,闽东电力,11.23,11.23,10.29,10.29,10.21,1.02,9.9902,5.4348,20271930,223453524.42,4188790000.0,4188790000.0
2016-12-16,'000993,闽东电力,10.21,10.23,10.03,10.08,10.05,0.16,1.592,1.0043,3745893,38143811.8,3808330000.0,3808330000.0
2016-12-15,'000993,闽东电力,10.05,10.2,9.96,10.04,10.03,0.02,0.1994,1.0296,3840534,38702012.48,3748650000.0,3748650000.0
2016-12-14,'000993,闽东电力,10.03,10.2,10.0,10.2,10.2,-0.17,-1.6667,1.0443,3895367,39316649.74,3741190000.0,3741190000.0
2016-12-13,'000993,闽东电力,10.2,10.25,9.96,10.11,10.11,0.09,0.8902,0.9775,3646101,36817341.76,3804600000.0,3804600000.0
2016-12-12,'000993,闽东电力,10.11,10.8,10.09,10.8,10.77,-0.66,-6.1281,2.1782,8124746,84226154.79,3771030000.0,3771030000.0
2016-12-09,'000993,闽东电力,10.77,10.96,10.71,10.86,10.86,-0.09,-0.8287,1.1629,4337493,47011364.1,4017210000.0,4017210000.0
2016-12-08,'000993,闽东电力,10.86,10.98,10.75,10.8,10.79,0.07,0.6487,1.436,5356376,58283358.49,4050780000.0,4050780000.0
2016-12-07,'000993,闽东电力,10.79,10.84,10.61,10.72,10.72,0.07,0.653,1.1849,4419861,47571815.36,4024670000.0,4024670000.0
2016-12-06,'000993,闽东电力,10.72,10.74,10.6,10.61,10.59,0.13,1.2276,1.2413,4629922,49403263.87,3998560000.0,3998560000.0
2016-12-05,'000993,闽东电力,10.59,10.69,10.35,10.5,10.57,0.02,0.1892,1.0042,3745840,39653225.92,3950070000.0,3950070000.0
2016-12-02,'000993,闽东电力,10.57,10.72,10.55,10.66,10.69,-0.12,-1.1225,1.3372,4987784,53154985.75,3942610000.0,3942610000.0
2016-12-01,'000993,闽东电力,10.69,10.76,10.6,10.67,10.62,0.07,0.6591,1.4784,5514363,58844478.91,3987370000.0,3987370000.0
2016-11-30,'000993,闽东电力,10.62,10.78,10.6,10.77,10.81,-0.19,-1.7576,1.3627,5082741,54212017.43,3961260000.0,3961260000.0
2016-11-29,'000993,闽东电力,10.81,11.11,10.78,11.1,11.12,-0.31,-2.7878,2.1697,8093163,88642013.5,4032130000.0,4032130000.0
2016-11-28,'000993,闽东电力,11.12,11.24,11.05,11.17,11.17,-0.05,-0.4476,1.9415,7241900,80692827.1,4147760000.0,4147760000.0
2016-11-25,'000993,闽东电力,11.17,11.37,10.83,11.36,11.39,-0.22,-1.9315,3.1203,11638724,129177171.27,4166410000.0,4166410000.0
2016-11-24,'000993,闽东电力,11.39,11.48,10.97,10.99,11.08,0.31,2.7978,5.4303,20255057,229946905.77,4248470000.0,4248470000.0
2016-11-23,'000993,闽东电力,11.08,11.2,10.98,11.2,11.15,-0.07,-0.6278,2.1953,8188508,90854755.33,4132840000.0,4132840000.0
2016-11-22,'000993,闽东电力,11.15,11.2,11.01,11.05,11.05,0.1,0.905,2.8491,10627100,118211069.5,4158950000.0,4158950000.0
2016-11-21,'000993,闽东电力,11.05,11.13,10.94,11.01,11.08,-0.03,-0.2708,2.6126,9744981,107443934.13,4121650000.0,4121650000.0
2016-11-18,'000993,闽东电力,11.08,11.27,10.91,10.96,10.96,0.12,1.0949,3.5513,13246352,147160820.92,4132840000.0,4132840000.0
2016-11-17,'000993,闽东电力,10.96,10.96,10.72,10.88,10.93,0.03,0.2745,1.7884,6670586,72386557.64,4088080000.0,4088080000.0
2016-11-16,'000993,闽东电力,10.93,11.0,10.88,10.99,10.92,0.01,0.0916,1.7215,6421107,70197986.38,4076890000.0,4076890000.0
2016-11-15,'000993,闽东电力,10.92,11.01,10.88,11.0,11.02,-0.1,-0.9074,1.6149,6023705,65784913.7,4073160000.0,4073160000.0
2016-11-14,'000993,闽东电力,11.02,11.11,10.84,10.93,10.93,0.09,0.8234,3.8407,14325766,157210437.29,4110460000.0,4110460000.0
2016-11-11,'000993,闽东电力,10.93,10.95,10.66,10.7,10.65,0.28,2.6291,3.7018,13807769,149828473.56,4076890000.0,4076890000.0
2016-11-10,'000993,闽东电力,10.65,10.7,10.51,10.51,10.43,0.22,2.1093,2.3751,8859022,94072285.02,3972450000.0,3972450000.0
2016-11-09,'000993,闽东电力,10.43,10.73,10.24,10.7,10.68,-0.25,-2.3408,2.9397,10964955,114888648.18,3890390000.0,3890390000.0
2016-11-08,'000993,闽东电力,10.68,10.8,10.66,10.77,10.68,0.0,0.0,1.7856,6660352,71264812.36,3983640000.0,3983640000.0
2016-11-07,'000993,闽东电力,10.68,10.79,10.58,10.61,10.64,0.04,0.3759,1.7467,6515133,69725395.95,3983640000.0,3983640000.0
2016-11-04,'000993,闽东电力,10.64,10.94,10.6,10.81,10.88,-0.24,-2.2059,3.4013,12686890,136124215.63,3968720000.0,3968720000.0
2016-11-03,'000993,闽东电力,10.88,11.1,10.55,10.58,10.68,0.2,1.8727,4.5988,17153692,186938124.25,4058240000.0,4058240000.0
2016-11-02,'000993,闽东电力,10.68,10.84,10.6,10.68,10.74,-0.06,-0.5587,2.994,11167449,119794655.04,3983640000.0,3983640000.0
2016-11-01,'000993,闽东电力,10.74,10.79,10.58,10.63,10.65,0.09,0.8451,3.3263,12407154,132563449.53,4006020000.0,4006020000.0
2016-10-31,'000993,闽东电力,10.65,10.87,10.55,10.8,10.9,-0.25,-2.2936,2.9976,11181141,118885955.21,3972450000.0,3972450000.0
2016-10-28,'000993,闽东电力,10.9,11.34,10.9,11.26,11.31,-0.41,-3.6251,3.7557,14008830,155471844.4,4065700000.0,4065700000.0
2016-10-27,'000993,闽东电力,11.31,11.48,11.15,11.35,11.35,-0.04,-0.3524,2.5086,9357062,105632397.37,4218630000.0,4218630000.0
2016-10-26,'000993,闽东电力,11.35,11.74,11.32,11.63,11.66,-0.31,-2.6587,3.6058,13449694,154217289.31,4233550000.0,4233550000.0
2016-10-25,'000993,闽东电力,11.66,11.78,11.4,11.64,11.78,-0.12,-1.0187,5.3533,19967720,231045552.45,4349180000.0,4349180000.0
2016-10-24,'000993,闽东电力,11.78,11.94,11.22,11.27,11.32,0.46,4.0636,8.2329,30708662,357566632.66,4393940000.0,4393940000.0
2016-10-21,'000993,闽东电力,11.32,11.45,10.9,11.12,11.2,0.12,1.0714,4.7587,17749860,199353183.32,4222360000.0,4222360000.0
2016-10-20,'000993,闽东电力,11.2,11.36,11.1,11.31,11.44,-0.24,-2.0979,4.5728,17056624,190911970.26,4177600000.0,4177600000.0
2016-10-19,'000993,闽东电力,11.44,11.74,11.03,11.08,11.08,0.36,3.2491,9.1706,34206414,390191237.7,4267120000.0,4267120000.0
2016-10-18,'000993,闽东电力,11.08,11.14,10.86,10.95,11.08,0.0,0.0,6.4556,24079387,264601844.44,4132840000.0,4132840000.0
2016-10-17,'000993,闽东电力,11.08,11.7,11.02,11.47,11.57,-0.49,-4.2351,8.7266,32550170,368204817.37,4132840000.0,4132840000.0
2016-10-14,'000993,闽东电力,11.57,11.88,11.07,11.2,11.01,0.56,5.0863,12.6165,47059398,535858896.68,4315610000.0,4315610000.0
2016-10-13,'000993,闽东电力,11.01,11.01,9.96,10.04,10.01,1.0,9.99,5.5005,20516739,217328903.74,4106730000.0,4106730000.0
2016-10-12,'000993,闽东电力,10.01,10.24,9.88,10.0,10.08,-0.07,-0.6944,2.7169,10133921,101490209.43,3733730000.0,3733730000.0
2016-10-11,'000993,闽东电力,10.08,10.18,9.79,9.79,9.82,0.26,2.6477,3.5518,13248078,132421572.86,3759840000.0,3759840000.0
2016-10-10,'000993,闽东电力,9.82,9.84,9.69,9.73,9.73,0.09,0.925,1.669,6225446,60803684.42,3662860000.0,3662860000.0
2016-09-30,'000993,闽东电力,9.73,9.74,9.54,9.62,9.64,0.09,0.9336,1.2437,4638931,44769059.89,3629290000.0,3629290000.0
2016-09-29,'000993,闽东电力,9.64,9.7,9.43,9.47,9.48,0.16,1.6878,1.9204,7163241,68952174.18,3595720000.0,3595720000.0
2016-09-28,'000993,闽东电力,9.48,9.51,9.41,9.5,9.52,-0.04,-0.4202,0.9063,3380666,31972370.91,3536040000.0,3536040000.0
2016-09-27,'000993,闽东电力,9.52,9.52,9.24,9.4,9.38,0.14,1.4925,1.473,5494275,51444354.55,3550960000.0,3550960000.0
2016-09-26,'000993,闽东电力,9.38,9.79,9.38,9.64,9.72,-0.34,-3.4979,1.5507,5784088,55425781.82,3498740000.0,3498740000.0
2016-09-23,'000993,闽东电力,9.72,9.79,9.61,9.65,9.67,0.05,0.5171,1.2377,4616515,44815873.99,3625560000.0,3625560000.0
2016-09-22,'000993,闽东电力,9.67,9.78,9.64,9.71,9.65,0.02,0.2073,1.3069,4874728,47386262.17,3606910000.0,3606910000.0
2016-09-21,'000993,闽东电力,9.65,9.75,9.52,9.55,9.55,0.1,1.0471,1.4523,5417177,52419026.96,3599450000.0,3599450000.0
2016-09-20,'000993,闽东电力,9.55,9.6,9.49,9.55,9.55,0.0,0.0,0.8869,3308244,31543003.34,3562150000.0,3562150000.0
2016-09-19,'000993,闽东电力,9.55,9.56,9.37,9.4,9.37,0.18,1.921,1.1069,4128790,39091237.24,3562150000.0,3562150000.0
2016-09-14,'000993,闽东电力,9.37,9.48,9.3,9.48,9.5,-0.13,-1.3684,1.0674,3981553,37405660.53,3495010000.0,3495010000.0
2016-09-13,'000993,闽东电力,9.5,9.51,9.3,9.34,9.29,0.21,2.2605,1.731,6456471,60638920.08,3543500000.0,3543500000.0
2016-09-12,'000993,闽东电力,9.29,9.65,9.29,9.65,9.8,-0.51,-5.2041,2.3954,8935016,84558385.21,3465170000.0,3465170000.0
2016-09-09,'000993,闽东电力,9.8,10.17,9.79,10.05,10.0,-0.2,-2.0,2.4456,9121942,90653265.35,3655400000.0,3655400000.0
2016-09-08,'000993,闽东电力,10.0,10.09,9.71,9.71,9.72,0.28,2.8807,2.9387,10961371,108865260.42,3730000000.0,3730000000.0
2016-09-07,'000993,闽东电力,9.72,9.93,9.58,9.64,9.65,0.07,0.7254,2.7476,10248382,100352022.22,3625560000.0,3625560000.0
2016-09-06,'000993,闽东电力,9.65,9.65,9.36,9.63,9.59,0.06,0.6257,2.0651,7702942,73466464.86,3599450000.0,3599450000.0
2016-09-05,'000993,闽东电力,9.59,9.68,9.52,9.63,9.6,-0.01,-0.1042,1.7811,6643664,63747116.89,3577070000.0,3577070000.0
2016-09-02,'000993,闽东电力,9.6,9.68,9.35,9.4,9.4,0.2,2.1277,3.484,12995412,124318937.26,3580800000.0,3580800000.0
2016-09-01,'000993,闽东电力,9.4,9.46,9.29,9.36,9.32,0.08,0.8584,1.9849,7403541,69661045.46,3506200000.0,3506200000.0
2016-08-31,'000993,闽东电力,9.32,9.44,9.24,9.41,9.4,-0.08,-0.8511,1.4589,5441727,50714961.86,3476360000.0,3476360000.0
2016-08-30,'000993,闽东电力,9.4,9.5,9.34,9.46,9.47,-0.07,-0.7392,1.3489,5031531,47314451.93,3506200000.0,3506200000.0
2016-08-29,'000993,闽东电力,9.47,9.47,9.32,9.36,9.35,0.12,1.2834,1.1143,4156236,39068756.17,3532310000.0,3532310000.0
2016-08-26,'000993,闽东电力,9.35,9.45,9.3,9.33,9.33,0.02,0.2144,1.1713,4368895,41046624.23,3487550000.0,3487550000.0
2016-08-25,'000993,闽东电力,9.33,9.44,9.15,9.44,9.44,-0.11,-1.1653,1.3901,5185166,48085148.81,3480090000.0,3480090000.0
2016-08-24,'000993,闽东电力,9.44,9.49,9.4,9.46,9.47,-0.03,-0.3168,1.1099,4139798,39056783.16,3521120000.0,3521120000.0
2016-08-23,'000993,闽东电力,9.47,9.53,9.35,9.35,9.32,0.15,1.6094,1.4173,5286540,49960208.96,3532310000.0,3532310000.0
2016-08-22,'000993,闽东电力,9.32,9.62,9.3,9.41,9.43,-0.11,-1.1665,1.7467,6515030,61663776.6,3476360000.0,3476360000.0
2016-08-19,'000993,闽东电力,9.43,9.49,9.34,9.37,9.34,0.09,0.9636,1.7869,6665104,62858122.81,3517390000.0,3517390000.0
2016-08-18,'000993,闽东电力,9.34,9.51,9.33,9.45,9.45,-0.11,-1.164,1.599,5964339,56178089.98,3483820000.0,3483820000.0
2016-08-17,'000993,闽东电力,9.45,9.47,9.33,9.41,9.41,0.04,0.4251,1.2906,4813859,45299745.98,3524850000.0,3524850000.0
2016-08-16,'000993,闽东电力,9.41,9.45,9.36,9.42,9.4,0.01,0.1064,1.6714,6234176,58621578.68,3509930000.0,3509930000.0
2016-08-15,'000993,闽东电力,9.4,9.45,9.26,9.33,9.31,0.09,0.9667,2.4009,8955428,83838403.81,3506200000.0,3506200000.0
2016-08-12,'000993,闽东电力,9.31,9.32,9.03,9.04,9.03,0.28,3.1008,1.5586,5813609,53638443.91,3472630000.0,3472630000.0
2016-08-11,'000993,闽东电力,9.03,9.25,9.02,9.21,9.26,-0.23,-2.4838,1.0831,4039927,36901627.28,3368190000.0,3368190000.0
2016-08-10,'000993,闽东电力,9.26,9.3,9.18,9.26,9.26,0.0,0.0,1.2039,4490520,41556066.45,3453980000.0,3453980000.0
2016-08-09,'000993,闽东电力,9.26,9.35,9.13,9.15,9.19,0.07,0.7617,1.6353,6099628,56470521.74,3453980000.0,3453980000.0
2016-08-08,'000993,闽东电力,9.19,9.21,8.9,9.0,9.01,0.18,1.9978,1.1158,4161880,37701977.0,3427870000.0,3427870000.0
2016-08-05,'000993,闽东电力,9.01,9.12,8.98,9.05,9.06,-0.05,-0.5519,0.9911,3696753,33502250.2,3360730000.0,3360730000.0
2016-08-04,'000993,闽东电力,9.06,9.1,8.93,8.93,8.97,0.09,1.0033,1.1315,4220494,38078192.2,3379380000.0,3379380000.0
2016-08-03,'000993,闽东电力,8.97,9.0,8.82,8.89,8.89,0.08,0.8999,1.0469,3905022,34870480.47,3345810000.0,3345810000.0
2016-08-02,'000993,闽东电力,8.89,8.89,8.76,8.79,8.82,0.07,0.7937,0.8094,3019050,26666735.41,3315970000.0,3315970000.0
2016-08-01,'000993,闽东电力,8.82,8.99,8.68,8.9,8.91,-0.09,-1.0101,1.2229,4561245,40042843.82,3289860000.0,3289860000.0
2016-07-29,'000993,闽东电力,8.91,8.99,8.85,8.93,8.93,-0.02,-0.224,0.9872,3682110,32875949.03,3323430000.0,3323430000.0
2016-07-28,'000993,闽东电力,8.93,9.01,8.8,8.86,8.89,0.04,0.4499,1.4222,5304961,47349961.47,3330890000.0,3330890000.0
2016-07-27,'000993,闽东电力,8.89,9.43,8.6,9.43,9.42,-0.53,-5.6263,2.9052,10836225,98190155.6,3315970000.0,3315970000.0
2016-07-26,'000993,闽东电力,9.42,9.44,9.24,9.3,9.29,0.13,1.3994,1.875,6993882,65482255.97,3513660000.0,3513660000.0
2016-07-25,'000993,闽东电力,9.29,9.33,9.16,9.2,9.13,0.16,1.7525,1.9141,7139639,66214248.78,3465170000.0,3465170000.0
2016-07-22,'000993,闽东电力,9.13,9.33,9.12,9.27,9.29,-0.16,-1.7223,1.4811,5524556,50849891.47,3405490000.0,3405490000.0
2016-07-21,'000993,闽东电力,9.29,9.41,9.26,9.32,9.32,-0.03,-0.3219,1.4212,5301204,49505559.87,3465170000.0,3465170000.0
2016-07-20,'000993,闽东电力,9.32,9.41,9.26,9.31,9.35,-0.03,-0.3209,1.56,5818874,54313218.05,3476360000.0,3476360000.0
2016-07-19,'000993,闽东电力,9.35,9.47,9.23,9.25,9.19,0.16,1.741,2.0071,7486300,70031382.59,3487550000.0,3487550000.0
2016-07-18,'000993,闽东电力,9.19,9.33,9.12,9.3,9.26,-0.07,-0.7559,1.5624,5827615,53819625.47,3427870000.0,3427870000.0
2016-07-15,'000993,闽东电力,9.26,9.57,9.26,9.5,9.28,-0.02,-0.2155,2.588,9653085,90617334.04,3453980000.0,3453980000.0
2016-07-14,'000993,闽东电力,9.28,9.33,9.15,9.25,9.26,0.02,0.216,1.7966,6701316,62081703.75,3461440000.0,3461440000.0
2016-07-13,'000993,闽东电力,9.26,9.34,9.18,9.2,9.22,0.04,0.4338,2.0515,7651918,70844164.71,3453980000.0,3453980000.0
2016-07-12,'000993,闽东电力,9.22,9.25,8.96,9.09,9.12,0.1,1.0965,2.3442,8743940,79514876.53,3439060000.0,3439060000.0
2016-07-11,'000993,闽东电力,9.12,9.33,9.06,9.06,9.08,0.04,0.4405,2.6833,10008681,92234490.73,3401760000.0,3401760000.0
2016-07-08,'000993,闽东电力,9.08,9.25,9.01,9.22,9.23,-0.15,-1.6251,2.0483,7640293,69596585.77,3386840000.0,3386840000.0
2016-07-07,'000993,闽东电力,9.23,9.42,9.14,9.14,9.2,0.03,0.3261,3.2756,12217876,113240686.56,3442790000.0,3442790000.0
2016-07-06,'000993,闽东电力,9.2,9.26,9.03,9.06,9.1,0.1,1.0989,3.1023,11571399,106202038.75,3431600000.0,3431600000.0
2016-07-05,'000993,闽东电力,9.1,9.18,9.01,9.01,9.11,-0.01,-0.1098,2.045,7627822,69324430.01,3394300000.0,3394300000.0
2016-07-04,'000993,闽东电力,9.11,9.31,8.75,8.79,8.85,0.26,2.9379,2.772,10339374,93087446.3,3398030000.0,3398030000.0
2016-07-01,'000993,闽东电力,8.85,8.95,8.79,8.83,8.83,0.02,0.2265,1.3427,5008168,44442517.77,3301050000.0,3301050000.0
2016-06-30,'000993,闽东电力,8.83,8.89,8.75,8.85,8.84,-0.01,-0.1131,1.3135,4899511,43214383.29,3293590000.0,3293590000.0
2016-06-29,'000993,闽东电力,8.84,8.96,8.79,8.9,8.85,-0.01,-0.113,1.4,5221938,46204365.6,3297320000.0,3297320000.0
2016-06-28,'000993,闽东电力,8.85,8.88,8.63,8.69,8.7,0.15,1.7241,1.8797,7011360,61811112.17,3301050000.0,3301050000.0
2016-06-27,'000993,闽东电力,8.7,8.75,8.45,8.48,8.58,0.12,1.3986,1.993,7433728,64344659.82,3245100000.0,3245100000.0
2016-06-24,'000993,闽东电力,8.58,8.91,8.13,8.83,8.86,-0.28,-3.1603,2.5738,9600249,82464833.61,3200340000.0,3200340000.0
2016-06-23,'000993,闽东电力,8.86,9.07,8.81,8.88,8.91,-0.05,-0.5612,1.6506,6156723,55033589.47,3304780000.0,3304780000.0
2016-06-22,'000993,闽东电力,8.91,8.92,8.62,8.68,8.64,0.27,3.125,1.6643,6207761,54567648.52,3323430000.0,3323430000.0
2016-06-21,'000993,闽东电力,8.64,8.85,8.61,8.73,8.7,-0.06,-0.6897,1.8629,6948709,60868296.18,3222720000.0,3222720000.0
2016-06-20,'000993,闽东电力,8.7,8.86,8.52,8.74,8.84,-0.14,-1.5837,2.1277,7936224,68581609.5,3245100000.0,3245100000.0
2016-06-17,'000993,闽东电力,8.84,8.94,8.79,8.81,8.81,0.03,0.3405,1.8677,6966472,61707959.45,3297320000.0,3297320000.0
2016-06-16,'000993,闽东电力,8.81,9.08,8.79,8.93,8.96,-0.15,-1.6741,2.206,8228260,73514436.63,3286130000.0,3286130000.0
2016-06-15,'000993,闽东电力,8.96,8.99,8.5,8.5,8.57,0.39,4.5508,3.1749,11842364,104615517.74,3342080000.0,3342080000.0
2016-06-14,'000993,闽东电力,8.57,8.64,8.35,8.52,8.52,0.05,0.5869,1.5124,5641077,48101786.74,3196610000.0,3196610000.0
2016-06-13,'000993,闽东电力,8.52,9.02,8.5,8.93,9.02,-0.5,-5.5432,1.8859,7034330,61949101.42,3177960000.0,3177960000.0
2016-06-08,'000993,闽东电力,9.02,9.15,8.81,9.09,9.17,-0.15,-1.6358,2.3526,8775259,78810689.54,3364460000.0,3364460000.0
2016-06-07,'000993,闽东电力,9.17,9.27,9.07,9.13,9.08,0.09,0.9912,2.7159,10130378,92781397.26,3420410000.0,3420410000.0
2016-06-06,'000993,闽东电力,9.08,9.44,9.07,9.15,9.13,-0.05,-0.5476,3.338,12450726,114580436.27,3386840000.0,3386840000.0
2016-06-03,'000993,闽东电力,9.13,9.63,9.11,9.32,9.32,-0.19,-2.0386,3.6583,13645554,127820520.67,3405490000.0,3405490000.0
2016-06-02,'000993,闽东电力,9.32,9.45,9.13,9.24,9.26,0.06,0.6479,3.7799,14099170,131593132.8,3476360000.0,3476360000.0
2016-06-01,'000993,闽东电力,9.26,9.5,9.11,9.43,9.28,-0.02,-0.2155,5.2605,19621774,182847389.54,3453980000.0,3453980000.0
2016-05-31,'000993,闽东电力,9.28,9.42,8.85,9.0,8.88,0.4,4.5045,5.9255,22102282,201055620.58,3461440000.0,3461440000.0
2016-05-30,'000993,闽东电力,8.88,9.08,8.15,8.22,8.25,0.63,7.6364,6.2353,23257602,203657629.51,3312240000.0,3312240000.0
2016-05-27,'000993,闽东电力,8.25,8.39,7.99,8.02,8.1,0.15,1.8519,2.6788,9992089,82480960.92,3077250000.0,3077250000.0
2016-05-26,'000993,闽东电力,8.1,8.16,7.75,7.96,8.01,0.09,1.1236,1.8383,6856793,54423121.23,3021300000.0,3021300000.0
2016-05-25,'000993,闽东电力,8.01,8.39,7.9,8.1,7.92,0.09,1.1364,2.4921,9295626,75937454.45,2987730000.0,2987730000.0
2016-05-24,'000993,闽东电力,7.92,8.08,7.84,8.06,8.06,-0.14,-1.737,1.0451,3898157,30974170.15,2954160000.0,2954160000.0
2016-05-23,'000993,闽东电力,8.06,8.14,7.93,7.93,7.94,0.12,1.5113,1.5237,5683423,45628903.21,3006380000.0,3006380000.0
2016-05-20,'000993,闽东电力,7.94,7.96,7.68,7.81,7.84,0.1,1.2755,1.2637,4713459,37022443.1,2961620000.0,2961620000.0
2016-05-19,'000993,闽东电力,7.84,8.03,7.78,7.78,7.77,0.07,0.9009,1.2532,4674602,36946832.02,2924320000.0,2924320000.0
2016-05-18,'000993,闽东电力,7.77,7.99,7.68,7.99,8.1,-0.33,-4.0741,1.7467,6515019,50921735.01,2898210000.0,2898210000.0
2016-05-17,'000993,闽东电力,8.1,8.26,7.95,8.02,8.01,0.09,1.1236,1.7748,6619925,53736277.34,3021300000.0,3021300000.0
2016-05-16,'000993,闽东电力,8.01,8.06,7.72,7.8,7.87,0.14,1.7789,1.5353,5726734,45414435.7,2987730000.0,2987730000.0
2016-05-13,'000993,闽东电力,7.87,8.01,7.8,8.0,8.1,-0.23,-2.8395,1.7588,6560387,51893520.45,2935510000.0,2935510000.0
2016-05-12,'000993,闽东电力,8.1,8.17,7.43,7.69,7.73,0.37,4.7865,3.4686,12937767,102298137.44,3021300000.0,3021300000.0
2016-05-11,'000993,闽东电力,7.73,7.95,7.71,7.9,7.85,-0.12,-1.5287,1.0069,3755751,29474822.68,2883290000.0,2883290000.0
