日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000959,首钢股份,7.31,7.38,7.24,7.3,7.31,0.0,0.0,0.3158,9367245,68327077.55,38665437976.0,21685305476.7
2017-02-10,'000959,首钢股份,7.31,7.68,7.15,7.21,7.14,0.17,2.381,0.5683,16858531,123621194.26,38665437976.0,21685305476.7
2017-02-09,'000959,首钢股份,7.14,7.26,7.02,7.08,7.09,0.05,0.7052,0.208,6170087,44195037.23,37766241744.0,21180996047.0
2017-02-08,'000959,首钢股份,7.09,7.18,7.0,7.17,7.15,-0.06,-0.8392,0.1943,5762856,40737783.42,37501772264.0,21032669744.1
2017-02-07,'000959,首钢股份,7.15,7.15,7.06,7.1,7.12,0.03,0.4213,0.2318,6876175,48884129.97,37819135640.0,21210661307.5
2017-02-06,'000959,首钢股份,7.12,7.24,7.08,7.19,7.21,-0.09,-1.2483,0.203,6020629,42864788.87,37660453952.0,21121665525.8
2017-02-03,'000959,首钢股份,7.21,7.34,7.16,7.22,7.29,-0.08,-1.0974,0.2249,6671319,48319249.64,38136499016.0,21388652871.0
2017-01-26,'000959,首钢股份,7.29,7.37,7.12,7.17,7.2,0.09,1.25,0.3529,10469007,76099491.34,38559650184.0,21625974955.5
2017-01-25,'000959,首钢股份,7.2,7.31,6.97,7.01,7.05,0.15,2.1277,0.4617,13696523,97033629.21,38083605120.0,21358987610.4
2017-01-24,'000959,首钢股份,7.05,7.15,6.89,6.92,6.93,0.12,1.7316,0.4671,13857142,97736460.16,37290196680.0,20914008701.8
2017-01-23,'000959,首钢股份,6.93,7.02,6.85,6.85,6.89,0.04,0.5806,0.3018,8954367,62136051.01,36655469928.0,20558025575.0
2017-01-20,'000959,首钢股份,6.89,6.99,6.8,6.8,6.87,0.02,0.2911,0.2185,6481549,44839991.82,36443894344.0,20439364532.7
2017-01-19,'000959,首钢股份,6.87,7.03,6.8,7.03,7.02,-0.15,-2.1368,0.2149,6375240,44090848.0,36338106552.0,20380034011.6
2017-01-18,'000959,首钢股份,7.02,7.12,6.9,6.9,6.98,0.04,0.5731,0.193,5726717,40306568.41,37131514992.0,20825012920.1
2017-01-17,'000959,首钢股份,6.98,7.0,6.84,6.94,7.04,-0.06,-0.8523,0.2489,7382979,51150178.65,36919939408.0,20706351877.9
2017-01-16,'000959,首钢股份,7.04,7.41,6.8,7.41,7.41,-0.37,-4.9933,0.6077,18026391,126732774.8,37237302784.0,20884343441.3
2017-01-13,'000959,首钢股份,7.41,7.53,7.23,7.28,7.29,0.12,1.6461,0.2962,8787862,64702650.13,39194376936.0,21981958082.4
2017-01-12,'000959,首钢股份,7.29,7.6,7.26,7.4,7.44,-0.15,-2.0161,0.4534,13449469,99893116.04,38559650184.0,21625974955.5
2017-01-11,'000959,首钢股份,7.44,7.66,7.3,7.43,7.36,0.08,1.087,0.6106,18112778,135805751.52,39353058624.0,22070953864.1
2017-01-10,'000959,首钢股份,7.36,7.51,7.21,7.5,7.55,-0.19,-2.5166,0.4266,12655621,93292832.54,38929907456.0,21833631779.5
2017-01-09,'000959,首钢股份,7.55,7.69,7.5,7.58,7.65,-0.1,-1.3072,0.5825,17278812,131120662.91,39934891480.0,22397271730.3
2017-01-06,'000959,首钢股份,7.65,7.68,7.5,7.66,7.59,0.06,0.7905,0.4509,13376553,101516371.3,40463830440.0,22693924336.0
2017-01-05,'000959,首钢股份,7.59,7.81,7.48,7.8,7.65,-0.06,-0.7843,0.8112,24063586,183372110.82,40146467064.0,22515932772.6
2017-01-04,'000959,首钢股份,7.65,7.65,6.91,6.95,6.95,0.7,10.0719,1.7892,53077721,398263902.28,40463830440.0,22693924336.0
2017-01-03,'000959,首钢股份,6.95,6.98,6.58,6.59,6.62,0.33,4.9849,0.9376,27813005,188591544.83,36761257720.0,20617356096.2
2016-12-30,'000959,首钢股份,6.62,6.68,6.57,6.62,6.62,0.0,0.0,0.1446,4290785,28381035.57,35015759152.0,19638402497.3
2016-12-29,'000959,首钢股份,6.62,6.65,6.52,6.65,6.65,-0.03,-0.4511,0.2064,6121797,40326417.12,35015759152.0,19638402497.3
2016-12-28,'000959,首钢股份,6.65,6.67,6.58,6.65,6.65,0.0,0.0,0.1699,5039000,33351152.91,35174440840.0,19727398279.0
2016-12-27,'000959,首钢股份,6.65,6.73,6.62,6.73,6.76,-0.11,-1.6272,0.2154,6391018,42471926.14,35174440840.0,19727398279.0
2016-12-26,'000959,首钢股份,6.76,6.76,6.61,6.7,6.66,0.1,1.5015,0.3702,10982849,73633186.63,35756273696.0,20053716145.3
2016-12-23,'000959,首钢股份,6.66,6.75,6.65,6.66,6.69,-0.03,-0.4484,0.1312,3891038,25979527.22,35227334736.0,19757063539.6
2016-12-22,'000959,首钢股份,6.69,6.71,6.6,6.65,6.65,0.04,0.6015,0.2865,8499525,56675899.28,35386016424.0,19846059321.3
2016-12-21,'000959,首钢股份,6.65,6.71,6.63,6.71,6.69,-0.04,-0.5979,0.1831,5432990,36201229.04,35174440840.0,19727398279.0
2016-12-20,'000959,首钢股份,6.69,6.73,6.6,6.67,6.68,0.01,0.1497,0.2433,7216620,48283812.76,35386016424.0,19846059321.3
2016-12-19,'000959,首钢股份,6.68,6.73,6.66,6.71,6.71,-0.03,-0.4471,0.1172,3477030,23264332.42,35333122528.0,19816394060.8
2016-12-16,'000959,首钢股份,6.71,6.73,6.6,6.64,6.67,0.04,0.5997,0.1661,4926802,32805010.44,35491804216.0,19905389842.5
2016-12-15,'000959,首钢股份,6.67,6.75,6.6,6.63,6.72,-0.05,-0.744,0.2702,8015719,53557180.74,35280228632.0,19786728800.2
2016-12-14,'000959,首钢股份,6.72,6.75,6.61,6.71,6.62,0.1,1.5106,0.3641,10800666,72134588.88,35544698112.0,19935055103.0
2016-12-13,'000959,首钢股份,6.62,6.65,6.4,6.48,6.5,0.12,1.8462,0.3689,10943762,71880916.72,35015759152.0,19638402497.3
2016-12-12,'000959,首钢股份,6.5,6.73,6.45,6.64,6.57,-0.07,-1.0654,0.4373,12972931,84804670.42,34381032400.0,19282419370.5
2016-12-09,'000959,首钢股份,6.57,6.61,6.5,6.6,6.54,0.03,0.4587,0.3161,9378616,61607767.65,34751289672.0,19490076194.5
2016-12-08,'000959,首钢股份,6.54,6.66,6.52,6.65,6.6,-0.06,-0.9091,0.3289,9757246,64103148.51,34592607984.0,19401080412.8
2016-12-07,'000959,首钢股份,6.6,6.62,6.33,6.33,6.4,0.2,3.125,0.4277,12688181,82607268.45,34909971360.0,19579071976.2
2016-12-06,'000959,首钢股份,6.4,6.47,6.23,6.47,6.44,-0.04,-0.6211,1.1343,33649501,212737062.14,33852093440.0,18985766764.8
2016-12-05,'000959,首钢股份,6.44,6.73,6.41,6.73,6.78,-0.34,-5.0147,1.0453,31008321,203110666.51,34063669024.0,19104427807.1
2016-12-02,'000959,首钢股份,6.78,6.85,6.73,6.78,6.8,-0.02,-0.2941,0.5762,17093146,116538614.67,35862061488.0,20113046666.5
2016-12-01,'000959,首钢股份,6.8,6.83,6.67,6.73,6.73,0.07,1.0401,0.4723,14010475,95125704.32,35967849280.0,20172377187.6
2016-11-30,'000959,首钢股份,6.73,6.85,6.68,6.85,6.85,-0.12,-1.7518,0.6683,19824611,133213241.49,35597592008.0,19964720363.6
2016-11-29,'000959,首钢股份,6.85,6.9,6.7,6.8,6.8,0.05,0.7353,0.9789,29037856,198230389.15,36232318760.0,20320703490.5
2016-11-28,'000959,首钢股份,6.8,6.89,6.78,6.89,6.84,-0.04,-0.5848,0.4603,13654877,93097685.72,35967849280.0,20172377187.6
2016-11-25,'000959,首钢股份,6.84,6.9,6.7,6.83,6.84,0.0,0.0,0.4987,14795392,100685449.86,36179424864.0,20291038229.9
2016-11-24,'000959,首钢股份,6.84,6.87,6.73,6.82,6.81,0.03,0.4405,0.5592,16588325,112796864.6,36179424864.0,20291038229.9
2016-11-23,'000959,首钢股份,6.81,6.91,6.66,6.66,6.76,0.05,0.7396,2.1232,25608598,174496257.14,36020743176.0,8213882310.39
2016-11-22,'000959,首钢股份,6.76,6.92,6.7,6.77,6.79,-0.03,-0.4418,2.4751,29853753,202098817.01,35756273696.0,8153574804.44
2016-11-21,'000959,首钢股份,6.79,6.97,6.77,6.97,6.97,-0.18,-2.5825,1.9903,24005786,164563513.55,35914955384.0,8189759308.01
2016-11-18,'000959,首钢股份,6.97,7.11,6.96,7.01,7.05,-0.08,-1.1348,1.1542,13921625,97981919.14,36867045512.0,8406866329.43
2016-11-17,'000959,首钢股份,7.05,7.15,6.98,7.09,7.11,-0.06,-0.8439,1.8136,21874755,154545593.76,37290196680.0,8503358338.95
2016-11-16,'000959,首钢股份,7.11,7.35,6.92,6.94,6.96,0.15,2.1552,2.5122,30301124,216622965.72,37607560056.0,8575727346.09
2016-11-15,'000959,首钢股份,6.96,7.01,6.89,7.0,7.01,-0.05,-0.7133,0.9647,11635831,80822797.66,36814151616.0,8394804828.24
2016-11-14,'000959,首钢股份,7.01,7.05,6.8,6.9,6.98,0.03,0.4298,1.8363,22148619,153057074.93,37078621096.0,8455112334.19
2016-11-11,'000959,首钢股份,6.98,7.09,6.86,6.96,6.95,0.03,0.4317,1.5293,18445156,128702433.3,36919939408.0,8418927830.62
2016-11-10,'000959,首钢股份,6.95,7.1,6.9,7.02,6.91,0.04,0.5789,1.1193,13499893,94112472.9,36761257720.0,8382743327.05
2016-11-09,'000959,首钢股份,6.91,7.12,6.9,6.99,7.0,-0.09,-1.2857,2.0333,24525048,171471902.97,36549682136.0,8334497322.29
2016-11-08,'000959,首钢股份,7.0,7.01,6.68,6.9,6.95,0.05,0.7194,2.9689,35809914,245303442.91,37025727200.0,8443050833.0
2016-11-07,'000959,首钢股份,6.95,7.0,6.33,6.42,6.36,0.59,9.2767,3.0295,36540109,243830632.87,36761257720.0,8382743327.05
2016-11-04,'000959,首钢股份,6.36,6.45,6.31,6.37,6.36,0.0,0.0,1.1026,13299096,84864951.41,33640517856.0,7671114756.84
2016-11-03,'000959,首钢股份,6.36,6.37,6.21,6.26,6.29,0.07,1.1129,2.0164,24320617,153832582.26,33640517856.0,7671114756.84
2016-11-02,'000959,首钢股份,6.29,6.41,6.09,6.33,6.37,-0.08,-1.2559,3.1713,38251130,239126876.81,33270260584.0,7586684248.51
2016-11-01,'000959,首钢股份,6.37,6.43,6.28,6.34,6.33,0.04,0.6319,1.7169,20708803,131510158.2,33693411752.0,7683176258.03
2016-10-31,'000959,首钢股份,6.33,6.48,6.3,6.36,6.39,-0.06,-0.939,1.4118,17027985,108587865.74,33481836168.0,7634930253.27
2016-10-28,'000959,首钢股份,6.39,6.47,6.32,6.33,6.39,0.0,0.0,2.2943,27672881,176992116.61,33799199544.0,7707299260.41
2016-10-27,'000959,首钢股份,6.39,6.49,6.07,6.13,6.16,0.23,3.7338,4.1268,49775831,315514498.15,33799199544.0,7707299260.41
2016-10-26,'000959,首钢股份,6.16,6.2,6.11,6.2,6.19,-0.03,-0.4847,1.6653,20086461,123369781.45,32582639936.0,7429884733.04
2016-10-25,'000959,首钢股份,6.19,6.24,5.97,6.07,6.1,0.09,1.4754,3.7224,44897435,273975896.11,32741321624.0,7466069236.61
2016-10-24,'000959,首钢股份,6.1,6.24,6.02,6.06,6.1,0.0,0.0,3.3901,40889406,250325327.56,32265276560.0,7357515725.9
2016-10-21,'000959,首钢股份,6.1,6.19,5.87,5.95,6.0,0.1,1.6667,4.1278,49787997,300070249.51,32265276560.0,7357515725.9
2016-10-20,'000959,首钢股份,6.0,6.13,5.8,5.83,5.85,0.15,2.5641,4.1698,50293525,300712210.49,31736337600.0,7236900714.0
2016-10-19,'000959,首钢股份,5.85,5.95,5.79,5.91,5.92,-0.07,-1.1824,3.2657,39388823,230071869.28,30942929160.0,7055978196.15
2016-10-18,'000959,首钢股份,5.92,6.0,5.68,5.8,5.85,0.07,1.1966,7.3001,88050512,515111984.71,31313186432.0,7140408704.48
2016-10-17,'000959,首钢股份,5.85,5.85,5.69,5.85,5.32,0.53,9.9624,5.7875,69805475,407596223.59,30942929160.0,7055978196.15
2016-10-14,'000959,首钢股份,5.32,5.36,5.24,5.3,5.31,0.01,0.1883,1.4575,17579699,93372481.91,28139552672.0,6416718633.08
2016-10-13,'000959,首钢股份,5.31,5.48,5.21,5.26,5.3,0.01,0.1887,2.2232,26814531,142606284.92,28086658776.0,6404657131.89
2016-10-12,'000959,首钢股份,5.3,5.43,5.26,5.4,5.45,-0.15,-2.7523,3.2336,39002653,207406637.4,28033764880.0,6392595630.7
2016-10-11,'000959,首钢股份,5.45,5.56,5.28,5.32,5.39,0.06,1.1132,2.9648,35759707,193389545.16,28827173320.0,6573518148.55
2016-10-10,'000959,首钢股份,5.39,5.45,5.04,5.12,5.09,0.3,5.8939,4.7245,56984616,296359703.26,28509809944.0,6501149141.41
2016-09-30,'000959,首钢股份,5.09,5.21,4.9,5.03,5.11,-0.02,-0.3914,3.9502,47645939,240517584.14,26922993064.0,6139304105.71
2016-09-29,'000959,首钢股份,5.11,5.4,5.11,5.11,5.68,-0.57,-10.0352,8.8769,107068194,552549740.95,27028780856.0,6163427108.09
2016-09-28,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-27,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-26,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-23,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-22,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-21,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-20,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-19,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-14,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-13,'000959,首钢股份,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,30043732928.0,6850932675.92
2016-09-12,'000959,首钢股份,5.68,5.78,5.38,5.5,5.56,0.12,2.1583,4.3388,52332867,291493256.51,30043732928.0,6850932675.92
2016-09-09,'000959,首钢股份,5.56,5.69,5.51,5.64,5.64,-0.08,-1.4184,2.5514,30773908,171900135.72,29409006176.0,6706194661.64
2016-09-08,'000959,首钢股份,5.64,5.71,5.46,5.46,5.5,0.14,2.5455,4.4202,53314047,297894002.9,29832157344.0,6802686671.16
2016-09-07,'000959,首钢股份,5.5,5.85,5.43,5.56,5.65,-0.15,-2.6549,6.3108,76117724,426248133.61,29091642800.0,6633825654.5
2016-09-06,'000959,首钢股份,5.65,5.78,5.53,5.78,5.68,-0.03,-0.5282,4.6743,56379055,317198382.13,29885051240.0,6814748172.35
2016-09-05,'000959,首钢股份,5.68,5.68,5.12,5.2,5.16,0.52,10.0775,9.2589,111675703,622161946.61,30043732928.0,6850932675.92
2016-09-02,'000959,首钢股份,5.16,5.3,5.03,5.05,5.08,0.08,1.5748,3.4898,42092213,215818558.15,27293250336.0,6223734614.04
2016-09-01,'000959,首钢股份,5.08,5.15,4.98,5.13,5.16,-0.08,-1.5504,3.7028,44661868,226350597.58,26870099168.0,6127242604.52
2016-08-31,'000959,首钢股份,5.16,5.17,5.06,5.1,5.11,0.05,0.9785,3.2482,39178153,200956688.77,27293250336.0,6223734614.04
2016-08-30,'000959,首钢股份,5.11,5.23,5.06,5.16,5.22,-0.11,-2.1073,3.7603,45354516,231898272.89,27028780856.0,6163427108.09
2016-08-29,'000959,首钢股份,5.22,5.31,4.92,5.0,5.05,0.17,3.3663,5.4409,65624985,338177739.39,27610613712.0,6296103621.18
2016-08-26,'000959,首钢股份,5.05,5.16,4.99,5.09,5.12,-0.07,-1.3672,5.1103,61637301,312543779.92,26711417480.0,6091058100.95
2016-08-25,'000959,首钢股份,5.12,5.32,4.83,4.85,4.9,0.22,4.4898,6.7541,81464563,416172487.04,27081674752.0,6175488609.28
2016-08-24,'000959,首钢股份,4.9,4.93,4.75,4.75,4.77,0.13,2.7254,4.1809,50428313,245476879.62,25918009040.0,5910135583.1
2016-08-23,'000959,首钢股份,4.77,4.83,4.72,4.74,4.73,0.04,0.8457,2.4971,30119370,143618975.86,25230388392.0,5753336067.63
2016-08-22,'000959,首钢股份,4.73,4.94,4.71,4.91,4.95,-0.22,-4.4444,5.0078,60402176,291183137.13,25018812808.0,5705090062.87
2016-08-19,'000959,首钢股份,4.95,4.96,4.8,4.95,5.0,-0.05,-1.0,6.2182,75000748,367012460.46,26182478520.0,5970443089.05
2016-08-18,'000959,首钢股份,5.0,5.04,4.81,4.9,4.95,0.05,1.0101,8.9663,108147414,531457323.54,26446948000.0,6030750595.0
2016-08-17,'000959,首钢股份,4.95,4.95,4.5,4.52,4.5,0.45,10.0,16.5479,199592539,962026423.14,26182478520.0,5970443089.05
2016-08-16,'000959,首钢股份,4.5,4.54,4.32,4.33,4.34,0.16,3.6866,6.8503,82624984,366655047.59,23802253200.0,5427675535.5
2016-08-15,'000959,首钢股份,4.34,4.4,4.21,4.24,4.25,0.09,2.1176,4.6507,56094125,242140433.34,22955950864.0,5234691516.46
2016-08-12,'000959,首钢股份,4.25,4.26,4.16,4.21,4.23,0.02,0.4728,2.3987,28932445,121573952.63,22479905800.0,5126138005.75
2016-08-11,'000959,首钢股份,4.23,4.35,4.23,4.26,4.32,-0.09,-2.0833,3.2648,39378273,168561558.22,22374118008.0,5102015003.37
2016-08-10,'000959,首钢股份,4.32,4.58,4.18,4.19,4.17,0.15,3.5971,6.8854,83048011,360660154.75,22850163072.0,5210568514.08
2016-08-09,'000959,首钢股份,4.17,4.24,4.1,4.12,4.15,0.02,0.4819,4.1053,49516587,206231542.42,22056754632.0,5029645996.23
2016-08-08,'000959,首钢股份,4.15,4.15,4.03,4.03,4.02,0.13,3.2338,4.0924,49360640,202073132.47,21950966840.0,5005522993.85
2016-08-05,'000959,首钢股份,4.02,4.08,4.02,4.05,4.06,-0.04,-0.9852,1.9766,23840863,96439619.12,21263346192.0,4848723478.38
2016-08-04,'000959,首钢股份,4.06,4.06,4.01,4.06,4.06,0.0,0.0,1.5988,19284135,77907516.1,21474921776.0,4896969483.14
2016-08-03,'000959,首钢股份,4.06,4.11,4.0,4.09,4.12,-0.06,-1.4563,2.9462,35536044,144060798.0,21474921776.0,4896969483.14
2016-08-02,'000959,首钢股份,4.12,4.15,4.09,4.11,4.15,-0.03,-0.7229,2.3742,28636070,117999977.2,21792285152.0,4969338490.28
2016-08-01,'000959,首钢股份,4.15,4.21,3.97,4.04,4.06,0.09,2.2167,4.0416,48747819,199588021.95,21950966840.0,5005522993.85
2016-07-29,'000959,首钢股份,4.06,4.11,3.98,4.07,4.08,-0.02,-0.4902,2.283,27536297,110908141.69,21474921776.0,4896969483.14
2016-07-28,'000959,首钢股份,4.08,4.17,4.02,4.07,4.11,-0.03,-0.7299,3.2992,39793321,163050275.44,21580709568.0,4921092485.52
2016-07-27,'000959,首钢股份,4.11,4.24,4.06,4.09,4.09,0.02,0.489,5.6931,68667269,285589635.45,21739391256.0,4957276989.09
2016-07-26,'000959,首钢股份,4.09,4.09,4.0,4.03,4.03,0.06,1.4888,1.8609,22444917,91100724.52,21633603464.0,4933153986.71
2016-07-25,'000959,首钢股份,4.03,4.06,3.99,3.99,3.98,0.05,1.2563,1.3292,16031713,64678279.31,21316240088.0,4860784979.57
2016-07-22,'000959,首钢股份,3.98,4.05,3.96,4.04,4.06,-0.08,-1.9704,2.0656,24913839,99832690.44,21051770608.0,4800477473.62
2016-07-21,'000959,首钢股份,4.06,4.1,4.03,4.05,4.04,0.02,0.495,1.248,15052467,61149121.28,21474921776.0,4896969483.14
2016-07-20,'000959,首钢股份,4.04,4.07,4.02,4.06,4.06,-0.02,-0.4926,0.8336,10054888,40619547.0,21369133984.0,4872846480.76
2016-07-19,'000959,首钢股份,4.06,4.07,4.0,4.04,4.04,0.02,0.495,1.4243,17179620,69333481.88,21474921776.0,4896969483.14
2016-07-18,'000959,首钢股份,4.04,4.17,4.01,4.16,4.18,-0.14,-3.3493,2.8912,34872234,141726376.59,21369133984.0,4872846480.76
2016-07-15,'000959,首钢股份,4.18,4.3,4.17,4.2,4.17,0.01,0.2398,1.8584,22414581,94661579.67,22109648528.0,5041707497.42
2016-07-14,'000959,首钢股份,4.17,4.21,4.14,4.17,4.16,0.01,0.2404,1.221,14727041,61471690.55,22056754632.0,5029645996.23
2016-07-13,'000959,首钢股份,4.16,4.23,4.12,4.2,4.22,-0.06,-1.4218,2.7193,32798815,136922773.63,22003860736.0,5017584495.04
2016-07-12,'000959,首钢股份,4.22,4.32,4.04,4.06,4.07,0.15,3.6855,5.7928,69870362,293936416.92,22321224112.0,5089953502.18
2016-07-11,'000959,首钢股份,4.07,4.11,4.01,4.02,4.02,0.05,1.2438,2.6202,31603262,128508884.04,21527815672.0,4909030984.33
2016-07-08,'000959,首钢股份,4.02,4.05,4.0,4.02,4.04,-0.02,-0.495,1.1798,14230425,57220274.82,21263346192.0,4848723478.38
2016-07-07,'000959,首钢股份,4.04,4.12,4.01,4.07,4.07,-0.03,-0.7371,2.8336,34177735,138517959.08,21369133984.0,4872846480.76
2016-07-06,'000959,首钢股份,4.07,4.18,3.99,4.18,4.07,0.0,0.0,2.4604,29675899,120532371.06,21527815672.0,4909030984.33
2016-07-05,'000959,首钢股份,4.07,4.2,3.94,3.99,3.97,0.1,2.5189,3.7566,45309675,185362002.47,21527815672.0,4909030984.33
2016-07-04,'000959,首钢股份,3.97,4.05,3.79,3.8,3.83,0.14,3.6554,5.6455,68092991,270823741.54,20998876712.0,4788415972.43
2016-07-01,'000959,首钢股份,3.83,3.86,3.69,3.71,3.7,0.13,3.5135,3.5447,42754429,161737346.69,20258362168.0,4619554955.77
2016-06-30,'000959,首钢股份,3.7,3.72,3.67,3.71,3.7,0.0,0.0,1.1763,14188093,52324484.45,19570741520.0,4462755440.3
2016-06-29,'000959,首钢股份,3.7,3.73,3.68,3.71,3.71,-0.01,-0.2695,1.3693,16515729,61170671.11,19570741520.0,4462755440.3
2016-06-28,'000959,首钢股份,3.71,3.72,3.67,3.72,3.75,-0.04,-1.0667,1.6572,19988573,73778717.31,19623635416.0,4474816941.49
2016-06-27,'000959,首钢股份,3.75,3.86,3.61,3.62,3.58,0.17,4.7486,4.038,48704209,183486732.78,19835211000.0,4523062946.25
2016-06-24,'000959,首钢股份,3.58,3.68,3.51,3.66,3.66,-0.08,-2.1858,1.5758,19005915,68431734.53,18936014768.0,4318017426.02
2016-06-23,'000959,首钢股份,3.66,3.7,3.65,3.66,3.67,-0.01,-0.2725,1.386,16716988,61444227.56,19359165936.0,4414509435.54
2016-06-22,'000959,首钢股份,3.67,3.68,3.63,3.63,3.64,0.03,0.8242,1.1139,13435312,49134114.28,19412059832.0,4426570936.73
2016-06-21,'000959,首钢股份,3.64,3.72,3.63,3.7,3.69,-0.05,-1.355,1.9171,23122737,84736601.2,19253378144.0,4390386433.16
2016-06-20,'000959,首钢股份,3.69,3.75,3.66,3.74,3.77,-0.08,-2.122,1.5111,18226653,67271778.4,19517847624.0,4450693939.11
2016-06-17,'000959,首钢股份,3.77,3.85,3.67,3.7,3.68,0.09,2.4457,2.6821,32350171,121244806.55,19940998792.0,4547185948.63
2016-06-16,'000959,首钢股份,3.68,3.73,3.66,3.72,3.73,-0.05,-1.3405,1.282,15462272,57052539.62,19464953728.0,4438632437.92
2016-06-15,'000959,首钢股份,3.73,3.74,3.63,3.66,3.68,0.05,1.3587,1.207,14558818,53888418.27,19729423208.0,4498939943.87
2016-06-14,'000959,首钢股份,3.68,3.72,3.66,3.69,3.71,-0.03,-0.8086,1.363,16439231,60541998.06,19464953728.0,4438632437.92
2016-06-13,'000959,首钢股份,3.71,3.79,3.71,3.74,3.78,-0.07,-1.8519,1.7924,21619033,80907947.02,19623635416.0,4474816941.49
2016-06-08,'000959,首钢股份,3.78,3.82,3.73,3.78,3.8,-0.02,-0.5263,1.6484,19882396,74947792.11,19993892688.0,4559247449.82
2016-06-07,'000959,首钢股份,3.8,3.88,3.78,3.87,3.85,-0.05,-1.2987,1.4718,17752453,67594589.44,20099680480.0,4583370452.2
2016-06-06,'000959,首钢股份,3.85,3.88,3.8,3.88,3.87,-0.02,-0.5168,1.5052,18154706,69698004.45,20364149960.0,4643677958.15
2016-06-03,'000959,首钢股份,3.87,3.92,3.84,3.91,3.89,-0.02,-0.5141,1.5478,18668224,72194889.41,20469937752.0,4667800960.53
2016-06-02,'000959,首钢股份,3.89,3.92,3.84,3.87,3.86,0.03,0.7772,1.654,19950309,77411434.29,20575725544.0,4691923962.91
2016-06-01,'000959,首钢股份,3.86,3.89,3.84,3.87,3.87,-0.01,-0.2584,1.9529,23555375,90864694.74,20417043856.0,4655739459.34
2016-05-31,'000959,首钢股份,3.87,3.89,3.75,3.76,3.77,0.1,2.6525,1.9977,24095214,92413545.61,20469937752.0,4667800960.53
2016-05-30,'000959,首钢股份,3.77,3.79,3.72,3.74,3.76,0.01,0.266,0.7816,9426954,35440562.1,19940998792.0,4547185948.63
2016-05-27,'000959,首钢股份,3.76,3.8,3.71,3.76,3.77,-0.01,-0.2653,1.0428,12577941,47230663.63,19888104896.0,4535124447.44
2016-05-26,'000959,首钢股份,3.77,3.8,3.7,3.78,3.8,-0.03,-0.7895,0.9844,11873254,44421967.8,19940998792.0,4547185948.63
2016-05-25,'000959,首钢股份,3.8,3.86,3.78,3.82,3.82,-0.02,-0.5236,1.0119,12204938,46510617.04,20099680480.0,4583370452.2
2016-05-24,'000959,首钢股份,3.82,3.86,3.74,3.86,3.87,-0.05,-1.292,1.7902,21591919,81678029.07,20205468272.0,4607493454.58
2016-05-23,'000959,首钢股份,3.87,3.91,3.84,3.89,3.88,-0.01,-0.2577,1.1411,13763134,53259633.51,20469937752.0,4667800960.53
2016-05-20,'000959,首钢股份,3.88,3.89,3.77,3.82,3.91,-0.03,-0.7673,1.6384,19761929,75792101.37,20522831648.0,4679862461.72
2016-05-19,'000959,首钢股份,3.91,4.1,3.9,3.91,3.88,0.03,0.7732,1.9811,23895310,95713499.34,20681513336.0,4716046965.29
2016-05-18,'000959,首钢股份,3.88,3.97,3.81,3.96,3.98,-0.1,-2.5126,1.7063,20580551,79646919.47,20522831648.0,4679862461.72
2016-05-17,'000959,首钢股份,3.98,4.08,3.95,3.95,3.94,0.04,1.0152,2.1279,25665175,103146972.48,21051770608.0,4800477473.62
2016-05-16,'000959,首钢股份,3.94,3.97,3.89,3.92,3.95,-0.01,-0.2532,1.3726,16556182,65054451.83,20840195024.0,4752231468.86
2016-05-13,'000959,首钢股份,3.95,4.06,3.88,3.9,3.99,-0.04,-1.0025,2.3975,28917089,114861398.78,20893088920.0,4764292970.05
2016-05-12,'000959,首钢股份,3.99,4.04,3.66,3.79,3.83,0.16,4.1775,3.7001,44629276,173232982.0,21104664504.0,4812538974.81
2016-05-11,'000959,首钢股份,3.83,3.91,3.78,3.89,3.86,-0.03,-0.7772,1.4492,17479055,67168511.29,20258362168.0,4619554955.77
2016-05-10,'000959,首钢股份,3.86,3.92,3.84,3.88,3.89,-0.03,-0.7712,1.2753,15381979,59751367.14,20417043856.0,4655739459.34
