日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-04,'000620,新华联,8.29,8.4,8.23,8.37,8.37,-0.08,-0.9558,0.3088,5672691,47020674.61,15723563581.8,15228286203.1
2017-01-03,'000620,新华联,8.37,8.6,8.35,8.6,8.48,-0.11,-1.2972,0.2358,4331421,36445138.35,15875298815.4,15375241920.4
2016-12-30,'000620,新华联,8.48,8.51,8.32,8.39,8.33,0.15,1.8007,0.201,3692821,31147400.07,16083934761.6,15577306031.7
2016-12-29,'000620,新华联,8.33,8.43,8.27,8.29,8.36,-0.03,-0.3589,0.2215,4069413,33940497.73,15799431198.6,15301764061.8
2016-12-28,'000620,新华联,8.36,8.48,8.25,8.45,8.46,-0.1,-1.182,0.2305,4235044,35340896.32,15856331911.2,15356872455.8
2016-12-27,'000620,新华联,8.46,8.67,8.38,8.67,8.53,-0.07,-0.8206,0.2023,3716315,31427125.59,16046000953.2,15540567102.4
2016-12-26,'000620,新华联,8.53,8.7,8.27,8.65,8.65,-0.12,-1.3873,0.3113,5719246,48702492.81,16178769282.6,15669153355.0
2016-12-23,'000620,新华联,8.65,8.82,8.54,8.62,8.63,0.02,0.2317,0.2694,4948748,42720346.52,16406372133.0,15889586930.9
2016-12-22,'000620,新华联,8.63,8.71,8.52,8.55,8.62,0.01,0.116,0.3463,6361952,55049193.31,16368438324.6,15852848001.6
2016-12-21,'000620,新华联,8.62,8.78,8.5,8.5,8.59,0.03,0.3492,0.5458,10025693,86639108.62,16349471420.4,15834478536.9
2016-12-20,'000620,新华联,8.59,8.93,8.19,8.19,8.13,0.46,5.6581,1.4144,25981482,225761247.13,16292570707.8,15779370142.9
2016-12-19,'000620,新华联,8.13,8.17,7.8,7.85,7.82,0.31,3.9642,0.3802,6983594,55845217.54,15420093114.6,14934374768.6
2016-12-16,'000620,新华联,7.82,7.83,7.64,7.7,7.7,0.12,1.5584,0.1772,3255616,25348380.81,14832119084.4,14364921364.1
2016-12-15,'000620,新华联,7.7,7.76,7.6,7.64,7.67,0.03,0.3911,0.1855,3406873,26181977.57,14604516234.0,14144487788.2
2016-12-14,'000620,新华联,7.67,7.88,7.66,7.88,7.86,-0.19,-2.4173,0.1953,3587322,27708734.12,14547615521.4,14089379394.2
2016-12-13,'000620,新华联,7.86,8.05,7.76,7.88,7.88,-0.02,-0.2538,0.1914,3515713,27602173.86,14907986701.2,14438399222.8
2016-12-12,'000620,新华联,7.88,8.37,7.85,8.33,8.31,-0.43,-5.1745,0.3343,6140015,49598750.75,14945920509.6,14475138152.1
2016-12-09,'000620,新华联,8.31,8.41,8.31,8.4,8.35,-0.04,-0.479,0.182,3342849,27893032.1,15761497390.2,15265025132.5
2016-12-08,'000620,新华联,8.35,8.47,8.33,8.47,8.47,-0.12,-1.4168,0.2118,3890247,32586198.32,15837365007.0,15338502991.1
2016-12-07,'000620,新华联,8.47,8.52,8.38,8.45,8.44,0.03,0.3555,0.1513,2778839,23502410.66,16064967857.4,15558936567.0
2016-12-06,'000620,新华联,8.44,8.47,8.28,8.35,8.32,0.12,1.4423,0.2814,5170016,43469272.2,16008067144.8,15503828173.0
2016-12-05,'000620,新华联,8.32,8.73,8.25,8.73,8.76,-0.44,-5.0228,0.628,11536614,97635422.76,15780464294.4,15283394597.1
2016-12-02,'000620,新华联,8.76,8.94,8.74,8.94,8.94,-0.18,-2.0134,0.4668,8575581,75615439.31,16615008079.2,16091651042.2
2016-12-01,'000620,新华联,8.94,8.95,8.89,8.94,8.95,-0.01,-0.1117,0.2044,3753994,33498156.7,16956412354.8,16422301406.0
2016-11-30,'000620,新华联,8.95,8.97,8.87,8.96,8.96,-0.01,-0.1116,0.3655,6713390,59809132.24,16975379259.0,16440670870.7
2016-11-29,'000620,新华联,8.96,8.98,8.93,8.95,8.97,-0.01,-0.1115,0.3259,5986499,53601576.93,16994346163.2,16459040335.4
2016-11-28,'000620,新华联,8.97,8.99,8.91,8.98,8.98,-0.01,-0.1114,0.4169,7657689,68539588.2,17013313067.4,16477409800.0
2016-11-25,'000620,新华联,8.98,9.0,8.8,9.0,9.0,-0.02,-0.2222,0.4692,8618991,76630750.24,17032279971.6,16495779264.7
2016-11-24,'000620,新华联,9.0,9.01,8.91,8.95,8.95,0.05,0.5587,0.3352,6156550,55127819.35,17070213780.0,16532518194.0
2016-11-23,'000620,新华联,8.95,9.03,8.94,9.03,9.0,-0.05,-0.5556,0.3075,5648991,50687904.49,16975379259.0,16440670870.7
2016-11-22,'000620,新华联,9.0,9.06,8.93,8.95,8.95,0.05,0.5587,0.3021,5549763,49930632.0,17070213780.0,16532518194.0
2016-11-21,'000620,新华联,8.95,8.99,8.9,8.96,8.96,-0.01,-0.1116,0.2727,5008657,44850446.12,16975379259.0,16440670870.7
2016-11-18,'000620,新华联,8.96,9.0,8.94,9.0,9.0,-0.04,-0.4444,0.2099,3855126,34536253.4,16994346163.2,16459040335.4
2016-11-17,'000620,新华联,9.0,9.07,8.92,9.06,9.07,-0.07,-0.7718,0.3696,6790074,60955411.07,17070213780.0,16532518194.0
2016-11-16,'000620,新华联,9.07,9.17,9.06,9.15,9.16,-0.09,-0.9825,0.3453,6342674,57750295.38,17202982109.4,16661104446.6
2016-11-15,'000620,新华联,9.16,9.25,8.94,8.97,8.99,0.17,1.891,0.5572,10235335,93225538.16,17373684247.2,16826429628.6
2016-11-14,'000620,新华联,8.99,8.99,8.93,8.94,8.99,0.0,0.0,0.4764,8751044,78446213.54,17051246875.8,16514148729.3
2016-11-11,'000620,新华联,8.99,8.99,8.92,8.97,8.99,0.0,0.0,0.4462,8196527,73319086.44,17051246875.8,16514148729.3
2016-11-10,'000620,新华联,8.99,9.02,8.94,8.98,8.98,0.01,0.1114,0.4272,7847518,70413040.63,17051246875.8,16514148729.3
2016-11-09,'000620,新华联,8.98,9.0,8.78,8.94,9.0,-0.02,-0.2222,0.4013,7371855,65776399.44,17032279971.6,16495779264.7
2016-11-08,'000620,新华联,9.0,9.0,8.9,8.96,8.98,0.02,0.2227,0.3242,5955644,53364948.59,17070213780.0,16532518194.0
2016-11-07,'000620,新华联,8.98,8.98,8.86,8.91,8.86,0.12,1.3544,0.3231,5934858,53040927.57,17032279971.6,16495779264.7
2016-11-04,'000620,新华联,8.86,8.99,8.8,8.91,8.91,-0.05,-0.5612,0.3502,6433257,57025051.7,16804677121.2,16275345688.8
2016-11-03,'000620,新华联,8.91,9.04,8.86,8.86,9.0,-0.09,-1.0,0.3591,6597162,59064639.9,16899511642.2,16367193012.1
2016-11-02,'000620,新华联,9.0,9.03,8.86,9.02,9.06,-0.06,-0.6623,0.4052,7443683,66534210.39,17070213780.0,16532518194.0
2016-11-01,'000620,新华联,9.06,9.1,8.93,9.08,9.1,-0.04,-0.4396,0.4364,8017003,72298938.91,17184015205.2,16642734982.0
2016-10-31,'000620,新华联,9.1,9.1,8.73,9.05,9.07,0.03,0.3308,0.8613,15820736,141102050.27,17259882822.0,16716212840.6
2016-10-28,'000620,新华联,9.07,9.25,9.07,9.17,9.17,-0.1,-1.0905,0.5278,9694587,88712751.11,17202982109.4,16661104446.6
2016-10-27,'000620,新华联,9.17,9.32,9.16,9.23,9.26,-0.09,-0.9719,0.4426,8130215,74922513.71,17392651151.4,16844799093.2
2016-10-26,'000620,新华联,9.26,9.31,9.1,9.12,9.13,0.13,1.4239,0.647,11885407,109523894.53,17563353289.2,17010124275.2
2016-10-25,'000620,新华联,9.13,9.17,9.11,9.15,9.12,0.01,0.1096,0.3025,5556860,50715826.6,17316783534.6,16771321234.6
2016-10-24,'000620,新华联,9.12,9.18,9.1,9.11,9.1,0.02,0.2198,0.3731,6853500,62564406.35,17297816630.4,16752951769.9
2016-10-21,'000620,新华联,9.1,9.16,9.08,9.13,9.14,-0.04,-0.4376,0.3396,6237980,56792326.44,17259882822.0,16716212840.6
2016-10-20,'000620,新华联,9.14,9.15,9.1,9.11,9.12,0.02,0.2193,0.2994,5499930,50202539.37,17335750438.8,16789690699.2
2016-10-19,'000620,新华联,9.12,9.21,9.1,9.21,9.18,-0.06,-0.6536,0.3834,7043275,64325742.52,17297816630.4,16752951769.9
2016-10-18,'000620,新华联,9.18,9.2,9.08,9.12,9.12,0.06,0.6579,0.5143,9446906,86321713.44,17411618055.6,16863168557.9
2016-10-17,'000620,新华联,9.12,9.49,9.1,9.37,9.33,-0.21,-2.2508,0.6359,11680918,108455798.82,17297816630.4,16752951769.9
2016-10-14,'000620,新华联,9.33,9.52,9.28,9.52,9.56,-0.23,-2.4059,0.6706,12318716,115314737.43,17696121618.6,17138710527.8
2016-10-13,'000620,新华联,9.56,9.76,9.47,9.76,9.76,-0.2,-2.0492,1.0139,18625420,178220369.08,18132360415.2,17561208215.0
2016-10-12,'000620,新华联,9.76,10.15,9.25,9.33,9.36,0.4,4.2735,1.5733,28899929,281349419.77,18511698499.2,17928597508.2
2016-10-11,'000620,新华联,9.36,9.38,9.08,9.12,9.13,0.23,2.5192,0.5111,9389423,87069035.29,17753022331.2,17193818921.8
2016-10-10,'000620,新华联,9.13,9.16,9.02,9.12,9.12,0.01,0.1096,0.4338,7969388,72492181.15,17316783534.6,16771321234.6
2016-09-30,'000620,新华联,9.12,9.15,9.01,9.01,9.02,0.1,1.1086,0.2892,5312594,48433016.02,17297816630.4,16752951769.9
2016-09-29,'000620,新华联,9.02,9.09,9.0,9.04,9.01,0.01,0.111,0.3025,5557317,50197415.9,17108147588.4,16569257123.3
2016-09-28,'000620,新华联,9.01,9.11,9.01,9.07,9.09,-0.08,-0.8801,0.2959,5435932,49213641.72,17089180684.2,16550887658.7
2016-09-27,'000620,新华联,9.09,9.2,9.02,9.05,9.1,-0.01,-0.1099,0.3467,6368028,57883582.52,17240915917.8,16697843375.9
2016-09-26,'000620,新华联,9.1,9.22,8.96,9.2,9.17,-0.07,-0.7634,0.44,8082135,73473620.44,17259882822.0,16716212840.6
2016-09-23,'000620,新华联,9.17,9.42,9.17,9.41,9.36,-0.19,-2.0299,0.4547,8353274,77542790.82,17392651151.4,16844799093.2
2016-09-22,'000620,新华联,9.36,9.55,9.34,9.39,9.33,0.03,0.3215,0.5911,10857993,102523975.02,17753022331.2,17193818921.8
2016-09-21,'000620,新华联,9.33,9.45,9.32,9.39,9.37,-0.04,-0.4269,0.2935,5390872,50489287.45,17696121618.6,17138710527.8
2016-09-20,'000620,新华联,9.37,9.44,9.19,9.25,9.23,0.14,1.5168,0.5282,9702038,90424563.62,17771989235.4,17212188386.4
2016-09-19,'000620,新华联,9.23,9.24,9.15,9.16,9.07,0.16,1.7641,0.5379,9881482,90936512.9,17506452576.6,16955015881.2
2016-09-14,'000620,新华联,9.07,9.21,8.94,9.05,9.09,-0.02,-0.22,0.3851,7074330,64246699.0,17202982109.4,16661104446.6
2016-09-13,'000620,新华联,9.09,9.24,9.08,9.19,9.14,-0.05,-0.547,0.4327,7948899,72447048.59,17240915917.8,16697843375.9
2016-09-12,'000620,新华联,9.14,9.26,9.03,9.16,9.35,-0.21,-2.246,0.844,15504328,141820148.63,17335750438.8,16789690699.2
2016-09-09,'000620,新华联,9.35,9.48,9.28,9.44,9.44,-0.09,-0.9534,0.6813,12515652,117135496.88,17734055427.0,17175449457.1
2016-09-08,'000620,新华联,9.44,9.5,9.36,9.45,9.46,-0.02,-0.2114,0.6237,11456811,108113651.4,17904757564.8,17340774639.0
2016-09-07,'000620,新华联,9.46,9.5,9.22,9.29,9.36,0.1,1.0684,1.1732,21551350,202424006.86,17942691373.2,17377513568.4
2016-09-06,'000620,新华联,9.36,9.4,9.06,9.3,9.34,0.02,0.2141,1.1547,21211018,196041880.01,17753022331.2,17193818921.8
2016-09-05,'000620,新华联,9.34,9.58,9.3,9.36,9.38,-0.04,-0.4264,1.0753,19752295,186366719.54,17715088522.8,17157079992.4
2016-09-02,'000620,新华联,9.38,9.59,9.2,9.28,9.38,0.0,0.0,1.3458,24721441,233008860.55,17790956139.6,17230557851.1
2016-09-01,'000620,新华联,9.38,9.65,9.35,9.42,9.45,-0.07,-0.7407,1.2129,22280046,211516332.92,17790956139.6,17230557851.1
2016-08-31,'000620,新华联,9.45,9.62,9.29,9.47,9.43,0.02,0.2121,1.3263,24364056,230810482.05,17923724469.0,17359144103.7
2016-08-30,'000620,新华联,9.43,9.78,9.4,9.73,9.71,-0.28,-2.8836,1.3629,25035675,239275363.11,17885790660.6,17322405174.4
2016-08-29,'000620,新华联,9.71,9.77,9.56,9.65,9.75,-0.04,-0.4103,1.139,20921910,202266973.59,18416863978.2,17836750184.9
2016-08-26,'000620,新华联,9.75,9.91,9.57,9.8,9.88,-0.13,-1.3158,2.3629,43404406,420786722.09,18492731595.0,17910228043.5
2016-08-25,'000620,新华联,9.88,10.0,9.52,10.0,10.48,-0.6,-5.7252,3.5431,65084196,635637557.81,18739301349.6,18149031084.1
2016-08-24,'000620,新华联,10.48,10.67,9.75,9.97,9.7,0.78,8.0412,6.149,112954700,1181959240.94,19877315601.6,19251198963.7
2016-08-23,'000620,新华联,9.7,10.06,9.63,10.05,10.3,-0.6,-5.8252,1.9796,36363386,355341270.17,18397897074.0,17818380720.2
2016-08-22,'000620,新华联,10.3,10.98,10.2,10.98,11.15,-0.85,-7.6233,3.3772,62037384,653223841.98,19535911326.0,18920548599.8
2016-08-19,'000620,新华联,11.15,11.31,10.21,10.35,10.28,0.87,8.463,5.5128,101267412,1089429004.1,21148098183.0,20481953095.9
2016-08-18,'000620,新华联,10.28,10.47,10.04,10.29,10.2,0.08,0.7843,2.0903,38398291,392909575.39,19497977517.6,18883809670.5
2016-08-17,'000620,新华联,10.2,10.55,9.67,9.95,9.92,0.28,2.8226,1.859,34148130,344302095.62,19346242284.0,18736853953.2
2016-08-16,'000620,新华联,9.92,10.2,9.78,9.99,10.0,-0.08,-0.8,0.5605,10296415,101968424.15,18815168966.4,18222508942.7
2016-08-15,'000620,新华联,10.0,10.15,9.6,9.67,9.75,0.25,2.5641,1.1593,21295629,211556648.24,18966904200.0,18369464660.0
2016-08-12,'000620,新华联,9.75,9.88,9.35,9.41,9.49,0.26,2.7397,0.5661,10398062,100178878.8,18492731595.0,17910228043.5
2016-08-11,'000620,新华联,9.49,9.55,9.35,9.46,9.55,-0.06,-0.6283,0.3976,7304505,68969385.8,17999592085.8,17432621962.3
2016-08-10,'000620,新华联,9.55,9.63,9.37,9.63,9.54,0.01,0.1048,0.3617,6645067,62970236.59,18113393511.0,17542838750.3
2016-08-09,'000620,新华联,9.54,9.79,9.47,9.64,9.6,-0.06,-0.625,0.3815,7007279,66755718.73,18094426606.8,17524469285.6
2016-08-08,'000620,新华联,9.6,9.65,9.42,9.49,9.47,0.13,1.3728,0.6708,12322748,117392480.01,18208228032.0,17634686073.6
2016-08-05,'000620,新华联,9.47,9.54,9.25,9.25,9.31,0.16,1.7186,0.5924,10882850,102616453.13,17961658277.4,17395883033.0
2016-08-04,'000620,新华联,9.31,9.45,9.13,9.16,9.16,0.15,1.6376,0.4825,8864076,82567143.06,17658187810.2,17101971598.5
2016-08-03,'000620,新华联,9.16,9.2,8.97,9.02,9.09,0.07,0.7701,0.3717,6828649,62094536.43,17373684247.2,16826429628.6
2016-08-02,'000620,新华联,9.09,9.16,8.9,9.0,9.03,0.06,0.6645,0.214,3931884,35471322.62,17240915917.8,16697843375.9
2016-08-01,'000620,新华联,9.03,9.07,8.72,8.93,9.0,0.03,0.3333,0.3251,5971506,53211631.41,17127114492.6,16587626588.0
2016-07-29,'000620,新华联,9.0,9.05,8.7,8.92,9.0,0.0,0.0,0.4146,7615758,67586912.68,17070213780.0,16532518194.0
2016-07-28,'000620,新华联,9.0,9.05,8.85,9.01,9.0,0.0,0.0,0.2841,5219539,46832287.95,17070213780.0,16532518194.0
2016-07-27,'000620,新华联,9.0,9.35,8.71,9.3,9.25,-0.25,-2.7027,0.3759,6904751,62198336.7,17070213780.0,16532518194.0
2016-07-26,'000620,新华联,9.25,9.29,9.06,9.09,9.08,0.17,1.8722,0.2697,4953827,45399798.19,17544386385.0,16991754810.5
2016-07-25,'000620,新华联,9.08,9.14,8.95,9.0,9.0,0.08,0.8889,0.3353,6158777,55751147.19,17221949013.6,16679473911.3
2016-07-22,'000620,新华联,9.0,9.21,8.95,9.06,9.06,-0.06,-0.6623,0.3788,6957471,62870462.69,17070213780.0,16532518194.0
2016-07-21,'000620,新华联,9.06,9.32,9.0,9.2,9.11,-0.05,-0.5488,0.4286,7872680,72027343.04,17184015205.2,16642734982.0
2016-07-20,'000620,新华联,9.11,9.18,9.03,9.03,9.01,0.1,1.1099,0.2237,4110016,37465518.98,17278849726.2,16734582305.3
2016-07-19,'000620,新华联,9.01,9.19,8.98,9.12,9.12,-0.11,-1.2061,1.0728,19706455,178493528.91,17089180684.2,16550887658.7
2016-07-18,'000620,新华联,9.12,9.44,9.07,9.4,9.4,-0.28,-2.9787,0.7399,13591475,125830917.35,17297816630.4,16752951769.9
2016-07-15,'000620,新华联,9.4,9.54,9.38,9.46,9.45,-0.05,-0.5291,0.1994,3662496,34490280.32,17828889948.0,17267296780.4
2016-07-14,'000620,新华联,9.45,9.55,9.32,9.33,9.37,0.08,0.8538,0.2679,4921758,46402261.1,17923724469.0,17359144103.7
2016-07-13,'000620,新华联,9.37,9.51,9.29,9.44,9.43,-0.06,-0.6363,0.3027,5560812,52030112.66,17771989235.4,17212188386.4
2016-07-12,'000620,新华联,9.43,9.57,9.3,9.34,9.38,0.05,0.533,0.3582,6580578,61880911.32,17885790660.6,17322405174.4
2016-07-11,'000620,新华联,9.38,9.72,9.37,9.58,9.6,-0.22,-2.2917,0.3158,5800698,55447787.2,17790956139.6,17230557851.1
2016-07-08,'000620,新华联,9.6,10.0,9.6,9.74,9.8,-0.2,-2.0408,0.5195,9542923,92905027.25,18208228032.0,17634686073.6
2016-07-07,'000620,新华联,9.8,9.84,9.32,9.32,9.46,0.34,3.5941,1.2334,22657187,216774608.08,18587566116.0,18002075366.8
2016-07-06,'000620,新华联,9.56,9.58,9.37,9.39,9.37,0.19,2.0277,1.1827,21725754,206829289.46,18132360415.2,17561208215.0
2016-07-05,'000620,新华联,9.37,9.37,9.05,9.05,9.05,0.32,3.5359,0.8986,16506359,153291274.39,17771989235.4,17212188386.4
2016-07-04,'000620,新华联,9.05,9.08,8.88,8.97,8.96,0.09,1.0045,0.3974,7299630,65794085.02,17165048301.0,16624365517.3
2016-07-01,'000620,新华联,8.96,9.15,8.78,9.1,9.15,-0.19,-2.0765,0.8818,16197437,144506615.9,16994346163.2,16459040335.4
2016-06-30,'000620,新华联,9.15,9.23,8.99,9.23,9.11,0.04,0.4391,0.421,7733726,70185789.75,17354717343.0,16808060163.9
2016-06-29,'000620,新华联,9.11,9.26,8.99,9.12,9.25,-0.14,-1.5135,1.1728,21544131,195735368.3,17278849726.2,16734582305.3
2016-06-28,'000620,新华联,9.25,9.33,9.11,9.25,9.29,-0.04,-0.4306,0.7251,13320077,122816284.45,17544386385.0,16991754810.5
2016-06-27,'000620,新华联,9.29,9.35,9.06,9.25,9.3,-0.01,-0.1075,1.066,19580965,179841109.3,17620254001.8,17065232669.1
2016-06-24,'000620,新华联,9.3,9.63,8.65,9.47,9.56,-0.26,-2.7197,1.7709,32529908,305600952.19,17639220906.0,17083602133.8
2016-06-23,'000620,新华联,9.56,9.59,9.18,9.18,9.22,0.34,3.6876,0.9644,17714834,167814369.75,18132360415.2,17561208215.0
2016-06-22,'000620,新华联,9.22,9.23,9.02,9.05,9.15,0.07,0.765,0.6193,11376433,103861397.17,17487485672.4,16936646416.5
2016-06-21,'000620,新华联,9.15,9.36,9.05,9.16,9.09,0.06,0.6601,1.0933,20082928,184490560.13,17354717343.0,16808060163.9
2016-06-20,'000620,新华联,9.09,9.22,8.7,8.74,8.76,0.33,3.7671,3.0988,56923316,515738764.31,17240915917.8,16697843375.9
2016-06-17,'000620,新华联,8.76,8.76,8.21,8.49,8.43,0.33,3.9146,1.7701,32516206,277401292.44,16615008079.2,16091651042.2
2016-06-16,'000620,新华联,8.43,8.92,8.38,8.62,8.64,-0.21,-2.4306,1.0759,19763828,171583242.26,15989100240.6,15485458708.4
2016-06-15,'000620,新华联,8.64,8.78,8.21,8.21,8.35,0.29,3.4731,1.1664,21425649,184837739.23,16387405228.8,15871217466.2
2016-06-14,'000620,新华联,8.35,8.46,7.91,7.91,8.0,0.35,4.375,1.2533,23022025,189987142.59,15837365007.0,15338502991.1
2016-06-13,'000620,新华联,8.0,8.11,7.92,8.09,8.22,-0.22,-2.6764,1.0823,19881915,159317488.58,15173523360.0,14695571728.0
2016-06-08,'000620,新华联,8.22,8.4,8.02,8.1,8.1,0.12,1.4815,1.8112,33270268,273434038.11,15590795252.4,15099699950.5
2016-06-07,'000620,新华联,8.1,8.19,7.71,7.71,7.69,0.41,5.3316,2.9821,54779645,437952954.51,15363192402.0,14879266374.6
2016-06-06,'000620,新华联,7.69,7.99,7.37,7.38,7.36,0.33,4.4837,1.8547,34069005,263250836.63,14585549329.8,14126118323.5
2016-06-03,'000620,新华联,7.36,7.47,7.31,7.45,7.4,-0.04,-0.5405,0.4562,8380313,61841063.63,13959641491.2,13519925989.8
2016-06-02,'000620,新华联,7.4,7.48,7.3,7.32,7.34,0.06,0.8174,0.4238,7784249,57439682.73,14035509108.0,13593403848.4
2016-06-01,'000620,新华联,7.34,7.42,7.33,7.36,7.36,-0.02,-0.2717,0.5624,10331784,76221954.83,13921707682.8,13483187060.4
2016-05-31,'000620,新华联,7.36,7.41,7.11,7.13,7.16,0.2,2.7933,0.8074,14832112,108627079.65,13959641491.2,13519925989.8
2016-05-30,'000620,新华联,7.16,7.23,7.0,7.08,7.05,0.11,1.5603,0.4908,9016278,64338856.5,13580303407.2,13152536696.6
2016-05-27,'000620,新华联,7.05,7.09,6.98,7.06,7.06,-0.01,-0.1416,0.3233,5938658,41809633.11,13371667461.0,12950472585.3
2016-05-26,'000620,新华联,7.06,7.1,6.81,7.07,7.07,-0.01,-0.1414,0.6084,11175418,77338626.24,13390634365.2,12968842050.0
2016-05-25,'000620,新华联,7.07,7.25,7.05,7.14,7.1,-0.03,-0.4225,0.7002,12861925,91812213.33,13409601269.4,12987211514.6
2016-05-24,'000620,新华联,7.1,7.15,7.03,7.1,7.17,-0.07,-0.9763,0.2465,4528554,32091896.29,13466501982.0,13042319908.6
2016-05-23,'000620,新华联,7.17,7.24,7.1,7.13,7.11,0.06,0.8439,0.4644,8531694,61070922.45,13599270311.4,13170906161.2
2016-05-20,'000620,新华联,7.11,7.18,7.02,7.1,7.1,0.01,0.1408,0.3291,6045122,42993785.99,13485468886.2,13060689373.3
2016-05-19,'000620,新华联,7.1,7.24,7.08,7.18,7.14,-0.04,-0.5602,0.2871,5273512,37704502.15,13466501982.0,13042319908.6
2016-05-18,'000620,新华联,7.14,7.34,7.0,7.24,7.33,-0.19,-2.5921,0.5794,10643634,76686692.78,13542369598.8,13115797767.2
2016-05-17,'000620,新华联,7.33,7.44,7.26,7.36,7.4,-0.07,-0.9459,0.29,5327174,39173298.88,13902740778.6,13464817595.8
2016-05-16,'000620,新华联,7.4,7.44,7.2,7.24,7.35,0.05,0.6803,0.3516,6457814,47273688.72,14035509108.0,13593403848.4
2016-05-13,'000620,新华联,7.35,7.58,7.28,7.37,7.44,-0.09,-1.2097,0.4221,7753639,57627079.17,13940674587.0,13501556525.1
2016-05-12,'000620,新华联,7.44,7.55,7.15,7.38,7.57,-0.13,-1.7173,0.5221,9590798,70882600.99,14111376724.8,13666881707.0
2016-05-11,'000620,新华联,7.57,7.67,7.18,7.38,7.26,0.31,4.27,0.8713,16004793,119367517.05,14357946479.4,13905684747.6
2016-05-10,'000620,新华联,7.26,7.44,7.15,7.32,7.26,0.0,0.0,0.6937,12743811,92795747.74,13769972449.2,13336231343.2
2016-05-09,'000620,新华联,7.26,7.99,7.21,7.67,7.77,-0.51,-6.5637,1.1099,20387785,153603925.11,13769972449.2,13336231343.2
2016-05-06,'000620,新华联,7.77,8.05,7.6,7.75,7.75,0.02,0.2581,1.5167,27860720,219150383.28,14737284563.4,14273074040.8
2016-05-05,'000620,新华联,7.75,7.87,7.47,7.47,7.58,0.17,2.2427,1.3171,24194105,186951744.26,14699350755.0,14236335111.5
2016-05-04,'000620,新华联,7.58,7.58,7.17,7.22,7.26,0.32,4.4077,0.9334,17145890,126672441.31,14376913383.6,13924054212.3
2016-05-03,'000620,新华联,7.26,7.28,7.05,7.1,7.05,0.21,2.9787,0.4169,7658179,55123545.38,13769972449.2,13336231343.2
2016-04-29,'000620,新华联,7.05,7.18,7.0,7.04,7.05,0.0,0.0,0.3362,6176158,43992768.75,13371667461.0,12950472585.3
2016-04-28,'000620,新华联,7.05,7.22,6.95,7.2,7.2,-0.15,-2.0833,0.5485,10076112,71352960.93,13371667461.0,12950472585.3
2016-04-27,'000620,新华联,7.2,7.26,7.08,7.11,7.07,0.13,1.8388,0.6288,11551089,82696084.82,13656171024.0,13226014555.2
2016-04-26,'000620,新华联,7.07,7.15,6.88,7.08,7.03,0.04,0.569,0.6489,11919044,83459381.23,13409601269.4,12987211514.6
2016-04-25,'000620,新华联,7.03,7.11,6.9,7.05,7.03,0.0,0.0,0.4353,7997100,56175876.86,13333733652.6,12913733656.0
2016-04-22,'000620,新华联,7.03,7.14,6.92,7.09,7.14,-0.11,-1.5406,0.7385,13565886,95031164.05,13333733652.6,12913733656.0
2016-04-21,'000620,新华联,7.14,7.25,7.02,7.12,7.14,0.0,0.0,0.6421,11794839,84498559.64,13542369598.8,13115797767.2
2016-04-20,'000620,新华联,7.14,7.72,6.95,7.72,7.72,-0.58,-7.513,1.836,33726270,243722743.89,13542369598.8,13115797767.2
2016-04-19,'000620,新华联,7.72,7.72,7.54,7.58,7.53,0.19,2.5232,0.5827,10703175,81546970.67,14642450042.4,14181226717.5
2016-04-18,'000620,新华联,7.53,7.76,7.46,7.71,7.76,-0.23,-2.9639,0.8402,15434297,116801517.15,14282078862.6,13832206889.0
2016-04-15,'000620,新华联,7.76,7.84,7.66,7.78,7.7,0.06,0.7792,0.7707,14157861,109786574.29,14718317659.2,14254704576.2
2016-04-14,'000620,新华联,7.7,7.75,7.6,7.64,7.62,0.08,1.0499,0.7047,12945295,99378204.34,14604516234.0,14144487788.2
2016-04-13,'000620,新华联,7.62,7.77,7.39,7.42,7.38,0.24,3.252,1.0704,19661835,149585151.24,14452781000.4,13997532070.9
2016-04-12,'000620,新华联,7.38,7.64,7.24,7.64,7.59,-0.21,-2.7668,0.8602,15801196,116843811.36,13997575299.6,13556664919.1
2016-04-11,'000620,新华联,7.59,7.7,7.46,7.53,7.32,0.27,3.6885,0.8541,15688764,119088523.98,14395880287.8,13942423676.9
2016-04-08,'000620,新华联,7.32,7.49,7.26,7.44,7.51,-0.19,-2.53,0.6561,12053033,88886134.63,13883773874.4,13446448131.1
2016-04-07,'000620,新华联,7.51,7.79,7.5,7.79,7.8,-0.29,-3.7179,1.431,26286504,199992340.3,14244145054.2,13795467959.7
2016-04-06,'000620,新华联,7.8,7.9,7.65,7.74,7.89,-0.09,-1.1407,1.4231,26142233,203252619.08,14794185276.0,14328182434.8
2016-04-05,'000620,新华联,7.89,7.89,7.31,7.47,7.56,0.33,4.3651,2.4629,45242879,344643698.97,14964887413.8,14493507616.7
2016-04-01,'000620,新华联,7.56,7.59,7.42,7.56,7.5,0.06,0.8,0.5151,8230832,61763128.07,14338979575.2,12080658106.4
2016-03-31,'000620,新华联,7.5,7.71,7.49,7.7,7.63,-0.13,-1.7038,0.8156,13032704,99174449.71,14225178150.0,11984779867.5
