日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-17,'002278,神开股份,17.18,17.39,16.7,17.1,17.15,0.03,0.1749,1.3942,5073608,86828156.5,6251967752.64,6251967752.64
2017-01-16,'002278,神开股份,17.15,17.5,16.2,17.5,17.71,-0.56,-3.1621,1.5659,5698632,96868187.26,6241050463.2,6241050463.2
2017-01-13,'002278,神开股份,17.71,17.84,16.66,17.69,17.7,0.01,0.0565,1.6322,5939646,104234137.38,6444839866.08,6444839866.08
2017-01-12,'002278,神开股份,17.7,17.97,17.6,17.6,17.71,-0.01,-0.0565,1.349,4909276,87434986.86,6441200769.6,6441200769.6
2017-01-11,'002278,神开股份,17.71,17.98,17.61,17.82,17.99,-0.28,-1.5564,0.8056,2931726,52240002.61,6444839866.08,6444839866.08
2017-01-10,'002278,神开股份,17.99,18.06,17.61,17.89,17.75,0.24,1.3521,0.7148,2601235,46547297.1,6546734567.52,6546734567.52
2017-01-09,'002278,神开股份,17.75,17.89,17.42,17.54,17.6,0.15,0.8523,0.8912,3243161,57255352.8,6459396252.0,6459396252.0
2017-01-06,'002278,神开股份,17.6,18.06,17.41,17.81,17.9,-0.3,-1.676,1.0838,3944077,69625305.31,6404809804.8,6404809804.8
2017-01-05,'002278,神开股份,17.9,17.96,17.47,17.47,17.53,0.37,2.1107,0.8509,3096683,55134183.56,6513982699.2,6513982699.2
2017-01-04,'002278,神开股份,17.53,17.8,17.42,17.73,17.85,-0.32,-1.7927,1.4548,5294325,93112795.27,6379336129.44,6379336129.44
2017-01-03,'002278,神开股份,17.85,18.3,17.62,18.05,18.25,-0.4,-2.1918,1.2105,4405201,79264921.43,6495787216.8,6495787216.8
2016-12-30,'002278,神开股份,18.25,18.46,17.76,17.9,18.0,0.25,1.3889,1.9971,7267486,131596110.8,6641351076.0,6641351076.0
2016-12-29,'002278,神开股份,18.0,18.05,17.73,18.05,17.87,0.13,0.7275,0.8902,3239390,58026632.01,6550373664.0,6550373664.0
2016-12-28,'002278,神开股份,17.87,18.01,17.61,17.66,17.8,0.07,0.3933,1.1977,4358496,77490099.23,6503065409.76,6503065409.76
2016-12-27,'002278,神开股份,17.8,17.98,17.4,17.51,17.56,0.24,1.3667,1.4871,5411619,95717529.01,6477591734.4,6477591734.4
2016-12-26,'002278,神开股份,17.56,18.05,17.3,18.05,18.09,-0.53,-2.9298,1.3015,4736380,83604778.03,6390253418.88,6390253418.88
2016-12-23,'002278,神开股份,18.09,18.28,17.55,17.7,17.75,0.34,1.9155,2.8841,10495667,187584130.98,6583125532.32,6583125532.32
2016-12-22,'002278,神开股份,17.75,17.84,17.07,17.23,17.35,0.4,2.3055,3.5471,12908191,225079194.05,6459396252.0,6459396252.0
2016-12-21,'002278,神开股份,17.35,17.42,16.64,16.89,16.98,0.37,2.179,2.0688,7528609,129034990.25,6313832392.8,6313832392.8
2016-12-20,'002278,神开股份,16.98,17.22,16.32,16.34,16.66,0.32,1.9208,3.654,13297095,224619426.67,6179185823.04,6179185823.04
2016-12-19,'002278,神开股份,16.66,16.9,16.47,16.8,16.64,0.02,0.1202,1.9794,7203197,120500348.57,6062734735.68,6062734735.68
2016-12-16,'002278,神开股份,16.64,16.79,15.62,15.96,15.65,0.99,6.3259,2.9606,10773771,175175783.85,6055456542.72,6055456542.72
2016-12-15,'002278,神开股份,15.65,15.76,14.82,15.0,15.13,0.52,3.4369,3.3245,12098150,186708750.68,5695185991.2,5695185991.2
2016-12-14,'002278,神开股份,15.13,15.21,14.28,14.58,15.0,0.13,0.8667,4.4573,16220600,240558622.97,5505952974.24,5505952974.24
2016-12-13,'002278,神开股份,15.0,15.58,14.15,15.42,15.72,-0.72,-4.5802,8.341,30353633,437514025.19,5458644720.0,5458644720.0
2016-12-12,'002278,神开股份,15.72,17.43,15.72,17.41,17.47,-1.75,-10.0172,2.3331,8490493,139526755.52,5720659666.56,5720659666.56
2016-12-09,'002278,神开股份,17.47,17.63,17.14,17.4,17.41,0.06,0.3446,1.0656,3877858,67248139.56,6357501550.56,6357501550.56
2016-12-08,'002278,神开股份,17.41,17.86,17.26,17.8,17.86,-0.45,-2.5196,1.0465,3808277,67041192.29,6335666971.68,6335666971.68
2016-12-07,'002278,神开股份,17.86,18.1,17.63,17.96,18.1,-0.24,-1.326,1.1334,4124395,73610426.94,6499426313.28,6499426313.28
2016-12-06,'002278,神开股份,18.1,18.22,17.54,18.01,18.22,-0.12,-0.6586,2.207,8031441,143485396.37,6586764628.8,6586764628.8
2016-12-05,'002278,神开股份,18.22,18.93,17.88,18.3,18.25,-0.03,-0.1644,2.698,9818236,179978381.52,6630433786.56,6630433786.56
2016-12-02,'002278,神开股份,18.25,18.5,17.87,17.93,17.93,0.32,1.7847,2.6704,9717796,176792004.56,6641351076.0,6641351076.0
2016-12-01,'002278,神开股份,17.93,18.09,17.6,17.6,17.7,0.23,1.2994,1.2087,4398699,78490013.01,6524899988.64,6524899988.64
2016-11-30,'002278,神开股份,17.7,17.9,17.33,17.57,17.66,0.04,0.2265,1.3018,4737223,83544883.55,6441200769.6,6441200769.6
2016-11-29,'002278,神开股份,17.66,18.15,17.1,17.47,17.47,0.19,1.0876,1.7297,6294625,111185830.03,6426644383.68,6426644383.68
2016-11-28,'002278,神开股份,17.47,17.9,17.42,17.76,17.84,-0.37,-2.074,1.6353,5951012,104883931.45,6357501550.56,6357501550.56
2016-11-25,'002278,神开股份,17.84,18.26,17.6,18.1,18.24,-0.4,-2.193,1.8099,6586534,117701424.64,6492148120.32,6492148120.32
2016-11-24,'002278,神开股份,18.24,18.72,17.79,18.0,18.36,-0.12,-0.6536,2.8794,10478407,191090979.2,6637711979.52,6637711979.52
2016-11-23,'002278,神开股份,18.36,19.1,18.25,19.1,18.7,-0.34,-1.8182,4.4339,16135209,300867825.21,6681381137.28,6681381137.28
2016-11-22,'002278,神开股份,18.7,18.77,17.66,18.18,17.76,0.94,5.2928,5.5198,20087129,368607024.14,6805110417.6,6805110417.6
2016-11-21,'002278,神开股份,17.76,17.86,17.26,17.77,17.67,0.09,0.5093,2.5095,9132141,159966919.25,6463035348.48,6463035348.48
2016-11-18,'002278,神开股份,17.67,18.66,17.66,18.6,18.5,-0.83,-4.4865,2.5431,9254542,167180123.28,6430283480.16,6430283480.16
2016-11-17,'002278,神开股份,18.5,18.9,17.9,18.4,18.86,-0.36,-1.9088,4.3246,15737624,288830172.45,6732328488.0,6732328488.0
2016-11-16,'002278,神开股份,18.86,19.2,18.02,18.5,18.29,0.57,3.1165,6.8777,25028449,462055196.88,6863335961.28,6863335961.28
2016-11-15,'002278,神开股份,18.29,18.38,17.67,18.01,17.9,0.39,2.1788,5.5362,20146881,363268167.08,6655907461.92,6655907461.92
2016-11-14,'002278,神开股份,17.9,18.0,17.02,17.5,17.33,0.57,3.2891,5.4118,19694012,345306512.12,6513982699.2,6513982699.2
2016-11-11,'002278,神开股份,17.33,19.35,17.15,18.5,17.88,-0.55,-3.0761,10.4582,38058421,683118250.85,6306554199.84,6306554199.84
2016-11-10,'002278,神开股份,17.88,17.88,16.25,16.56,16.25,1.63,10.0308,5.3442,19448137,330870166.88,6506704506.24,6506704506.24
2016-11-09,'002278,神开股份,16.25,16.43,15.86,16.13,16.1,0.15,0.9317,1.8988,6909984,111576727.2,5913531780.0,5913531780.0
2016-11-08,'002278,神开股份,16.1,16.43,16.09,16.3,16.4,-0.3,-1.8293,1.5959,5807791,94039227.23,5858945332.8,5858945332.8
2016-11-07,'002278,神开股份,16.4,16.42,15.6,15.85,15.88,0.52,3.2746,3.0477,11090722,179206732.05,5968118227.2,5968118227.2
2016-11-04,'002278,神开股份,15.88,16.07,15.55,15.99,16.15,-0.27,-1.6718,2.9941,10895794,172431518.07,5778885210.24,5778885210.24
2016-11-03,'002278,神开股份,16.15,16.73,16.06,16.5,16.4,-0.25,-1.5244,3.1776,11563722,189005349.5,5877140815.2,5877140815.2
2016-11-02,'002278,神开股份,16.4,16.82,16.33,16.54,16.64,-0.24,-1.4423,2.2894,8331491,137964443.82,5968118227.2,5968118227.2
2016-11-01,'002278,神开股份,16.64,16.74,16.19,16.34,16.37,0.27,1.6494,3.1203,11355009,188204080.96,6055456542.72,6055456542.72
2016-10-31,'002278,神开股份,16.37,16.4,15.75,16.06,16.25,0.12,0.7385,2.7484,10001524,160925745.41,5957200937.76,5957200937.76
2016-10-28,'002278,神开股份,16.25,16.7,16.12,16.58,16.55,-0.3,-1.8127,3.1752,11554750,189877366.1,5913531780.0,5913531780.0
2016-10-27,'002278,神开股份,16.55,16.68,16.23,16.31,16.47,0.08,0.4857,2.7109,9865176,162464533.69,6022704674.4,6022704674.4
2016-10-26,'002278,神开股份,16.47,16.85,16.14,16.69,16.52,-0.05,-0.3027,3.5073,12763275,210179906.2,5993591902.56,5993591902.56
2016-10-25,'002278,神开股份,16.52,17.3,16.48,16.96,17.3,-0.78,-4.5087,5.7696,20996164,351820816.72,6011787384.96,6011787384.96
2016-10-24,'002278,神开股份,17.3,17.85,17.16,17.39,17.55,-0.25,-1.4245,5.2703,19178954,334288449.76,6295636910.4,6295636910.4
2016-10-21,'002278,神开股份,17.55,17.7,16.82,17.16,17.31,0.24,1.3865,6.8312,24859300,430761857.35,6386614322.4,6386614322.4
2016-10-20,'002278,神开股份,17.31,17.6,17.06,17.2,17.43,-0.12,-0.6885,6.0198,21906640,380237207.49,6299276006.88,6299276006.88
2016-10-19,'002278,神开股份,17.43,17.8,16.53,16.61,16.72,0.71,4.2464,7.3527,26757167,457061225.06,6342945164.64,6342945164.64
2016-10-18,'002278,神开股份,16.72,16.96,16.24,16.5,16.75,-0.03,-0.1791,7.3321,26682371,442796306.12,6084569314.56,6084569314.56
2016-10-17,'002278,神开股份,16.75,17.38,16.15,16.18,16.52,0.23,1.3923,11.7582,42789085,716565255.0,6095486604.0,6095486604.0
2016-10-14,'002278,神开股份,16.52,16.52,15.52,15.72,15.02,1.5,9.9867,13.3723,48662912,786585691.53,6011787384.96,6011787384.96
2016-10-13,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-10-12,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-10-11,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-10-10,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-30,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-29,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-28,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-27,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-26,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-23,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-22,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-21,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-20,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-19,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-14,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-13,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-12,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-09,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-08,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-07,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-06,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-05,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-02,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-09-01,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-31,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-30,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-29,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-26,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-25,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-24,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-23,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-22,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-19,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-18,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-17,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-16,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-15,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-12,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-11,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-10,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-09,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-08,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-05,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-04,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-03,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-02,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-08-01,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-07-29,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-07-28,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-07-27,'002278,神开股份,0.0,0.0,0.0,0.0,15.02,None,None,0.0,0,0.0,5465922912.96,5465922912.96
2016-07-26,'002278,神开股份,15.02,15.23,14.68,14.78,14.67,0.35,2.3858,2.3886,8692389,130368103.51,5465922912.96,5465922912.96
2016-07-25,'002278,神开股份,14.67,14.85,14.43,14.58,14.76,-0.09,-0.6098,2.2551,8206612,120302434.78,5338554536.16,5338554536.16
2016-07-22,'002278,神开股份,14.76,15.49,14.68,15.31,15.4,-0.64,-4.1558,3.2004,11646465,174495561.24,5371306404.48,5371306404.48
2016-07-21,'002278,神开股份,15.4,15.58,14.9,14.9,14.91,0.49,3.2864,3.3922,12344636,188483771.07,5604208579.2,5604208579.2
2016-07-20,'002278,神开股份,14.91,15.28,14.91,15.16,15.16,-0.25,-1.6491,2.7114,9866954,148538687.81,5425892851.68,5425892851.68
2016-07-19,'002278,神开股份,15.16,15.32,14.75,14.89,14.89,0.27,1.8133,4.0367,14689978,221945101.63,5516870263.68,5516870263.68
2016-07-18,'002278,神开股份,14.89,15.09,14.15,14.37,14.4,0.49,3.4028,4.4348,16138511,237946549.24,5418614658.72,5418614658.72
2016-07-15,'002278,神开股份,14.4,14.63,14.18,14.53,14.52,-0.12,-0.8264,3.0245,11006327,158035843.72,5240298931.2,5240298931.2
2016-07-14,'002278,神开股份,14.52,14.78,14.22,14.29,14.31,0.21,1.4675,3.7541,13661603,198567213.67,5283968088.96,5283968088.96
2016-07-13,'002278,神开股份,14.31,14.55,14.12,14.47,14.4,-0.09,-0.625,4.2739,15553207,222664047.36,5207547062.88,5207547062.88
2016-07-12,'002278,神开股份,14.4,14.49,13.72,13.72,13.89,0.51,3.6717,6.4192,23360023,331968923.0,5240298931.2,5240298931.2
2016-07-11,'002278,神开股份,13.89,14.4,13.51,13.87,13.96,-0.07,-0.5014,5.8501,21289021,295084072.49,5054705010.72,5054705010.72
2016-07-08,'002278,神开股份,13.96,14.14,12.9,12.91,12.95,1.01,7.7992,7.2492,26380560,359747517.86,5080178686.08,5080178686.08
2016-07-07,'002278,神开股份,12.95,12.96,12.72,12.82,12.83,0.12,0.9353,3.4321,12489575,160547582.63,4712629941.6,4712629941.6
2016-07-06,'002278,神开股份,12.83,12.87,12.63,12.78,12.95,-0.12,-0.9266,4.0849,14865519,189518737.75,4668960783.84,4668960783.84
2016-07-05,'002278,神开股份,12.95,13.2,12.51,12.71,13.25,-0.3,-2.2642,7.0369,25607835,327411004.2,4712629941.6,4712629941.6
2016-07-04,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-07-01,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-30,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-29,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-28,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-27,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-24,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-23,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-22,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-21,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-20,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-17,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-16,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-15,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-14,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-13,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-08,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-07,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-06,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-03,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-02,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-06-01,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-31,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-30,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-27,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-26,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-25,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-24,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-23,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-20,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-19,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-18,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-17,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-16,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-13,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-12,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-11,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-10,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-09,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-06,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-05,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-04,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-05-03,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-29,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-28,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-27,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-26,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-25,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-22,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-21,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-20,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-19,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-18,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-15,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-14,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-13,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-12,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-11,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-08,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-07,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-06,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-05,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-04-01,'002278,神开股份,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4821802836.0,4821802836.0
2016-03-31,'002278,神开股份,13.25,13.5,13.13,13.43,13.59,-0.34,-2.5018,4.8925,17804177,236530716.97,4821802836.0,4821802836.0
2016-03-30,'002278,神开股份,13.59,13.67,13.26,13.35,13.2,0.39,2.9545,2.2792,8294052,111475518.76,4945532116.32,4945532116.32
2016-03-29,'002278,神开股份,13.2,13.85,13.03,13.63,13.88,-0.68,-4.8991,2.8929,10527426,140409438.2,4803607353.6,4803607353.6
2016-03-28,'002278,神开股份,13.88,14.7,13.75,14.38,14.48,-0.6,-4.1436,4.3676,15893939,226265872.26,5051065914.24,5051065914.24
2016-03-25,'002278,神开股份,14.48,14.83,13.89,14.02,13.85,0.63,4.5487,5.4965,20002212,287309831.55,5269411703.04,5269411703.04
2016-03-24,'002278,神开股份,13.85,14.23,13.38,13.64,13.72,0.13,0.9475,4.4444,16173517,222628083.24,5040148624.8,5040148624.8
