日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-18,'000886,海南高速,5.0,5.06,4.88,4.89,4.9,0.1,2.0408,1.4701,14191874,70679299.16,4944141500.0,4826714740.0
2017-01-17,'000886,海南高速,4.9,4.93,4.79,4.87,4.87,0.03,0.616,0.8899,8590237,41674468.49,4845258670.0,4730180445.2
2017-01-16,'000886,海南高速,4.87,5.05,4.78,5.03,5.05,-0.18,-3.5644,1.149,11091676,54783386.53,4815593821.0,4701220156.76
2017-01-13,'000886,海南高速,5.05,5.13,5.04,5.13,5.11,-0.06,-1.1742,0.9253,8932783,45368935.27,4993582915.0,4874981887.4
2017-01-12,'000886,海南高速,5.11,5.21,5.1,5.19,5.2,-0.09,-1.7308,0.8538,8242201,42567786.61,5052912613.0,4932902464.28
2017-01-11,'000886,海南高速,5.2,5.27,5.19,5.26,5.27,-0.07,-1.3283,0.8063,7783911,40656996.09,5141907160.0,5019783329.6
2017-01-10,'000886,海南高速,5.27,5.28,5.22,5.26,5.26,0.01,0.1901,1.1172,10784761,56540333.41,5211125141.0,5087357335.96
2017-01-09,'000886,海南高速,5.26,5.26,5.22,5.25,5.26,0.0,0.0,0.9314,8991502,47111420.89,5201236858.0,5077703906.48
2017-01-06,'000886,海南高速,5.26,5.28,5.22,5.24,5.23,0.03,0.5736,1.075,10377412,54535092.97,5201236858.0,5077703906.48
2017-01-05,'000886,海南高速,5.23,5.31,5.22,5.24,5.23,0.0,0.0,0.9869,9526999,50064902.26,5171572009.0,5048743618.04
2017-01-04,'000886,海南高速,5.23,5.26,5.17,5.18,5.18,0.05,0.9653,1.0702,10331490,53825347.2,5171572009.0,5048743618.04
2017-01-03,'000886,海南高速,5.18,5.21,5.15,5.18,5.17,0.01,0.1934,1.1084,10700001,55369661.5,5122130594.0,5000476470.64
2016-12-30,'000886,海南高速,5.17,5.23,5.13,5.16,5.16,0.01,0.1938,0.8323,8034475,41654200.55,5112242311.0,4990823041.16
2016-12-29,'000886,海南高速,5.16,5.27,5.12,5.14,5.14,0.02,0.3891,0.9962,9616696,49952403.6,5102354028.0,4981169611.68
2016-12-28,'000886,海南高速,5.14,5.17,5.11,5.12,5.14,0.0,0.0,0.753,7269130,37372349.62,5082577462.0,4961862752.72
2016-12-27,'000886,海南高速,5.14,5.15,5.1,5.12,5.13,0.01,0.1949,0.7935,7660348,39238749.5,5082577462.0,4961862752.72
2016-12-26,'000886,海南高速,5.13,5.14,5.04,5.08,5.12,0.01,0.1953,0.7028,6784144,34518340.17,5072689179.0,4952209323.24
2016-12-23,'000886,海南高速,5.12,5.19,5.11,5.16,5.15,-0.03,-0.5825,0.9317,8993957,46324632.54,5062800896.0,4942555893.76
2016-12-22,'000886,海南高速,5.15,5.19,5.14,5.16,5.15,0.0,0.0,0.7816,7545458,38975334.76,5092465745.0,4971516182.2
2016-12-21,'000886,海南高速,5.15,5.17,5.13,5.14,5.13,0.02,0.3899,0.7452,7193304,37026164.12,5092465745.0,4971516182.2
2016-12-20,'000886,海南高速,5.13,5.15,5.11,5.14,5.15,-0.02,-0.3883,0.525,5067683,25990466.15,5072689179.0,4952209323.24
2016-12-19,'000886,海南高速,5.15,5.19,5.13,5.17,5.15,0.0,0.0,0.6008,5799495,29898393.48,5092465745.0,4971516182.2
2016-12-16,'000886,海南高速,5.15,5.18,5.08,5.11,5.11,0.04,0.7828,0.7096,6849869,35205251.26,5092465745.0,4971516182.2
2016-12-15,'000886,海南高速,5.11,5.18,5.05,5.08,5.14,-0.03,-0.5837,0.9575,9243402,47365859.47,5052912613.0,4932902464.28
2016-12-14,'000886,海南高速,5.14,5.29,5.1,5.2,5.25,-0.11,-2.0952,1.3273,12812846,66410288.44,5082577462.0,4961862752.72
2016-12-13,'000886,海南高速,5.25,5.25,5.03,5.06,5.08,0.17,3.3465,1.1455,11057945,56728139.41,5191348575.0,5068050477.0
2016-12-12,'000886,海南高速,5.08,5.44,5.0,5.43,5.43,-0.35,-6.4457,1.7239,16641359,87566984.67,5023247764.0,4903942175.84
2016-12-09,'000886,海南高速,5.43,5.46,5.41,5.44,5.43,0.0,0.0,0.5096,4918979,26728023.18,5369337669.0,5241812207.64
2016-12-08,'000886,海南高速,5.43,5.5,5.43,5.47,5.47,-0.04,-0.7313,0.6033,5824032,31830080.46,5369337669.0,5241812207.64
2016-12-07,'000886,海南高速,5.47,5.48,5.41,5.43,5.45,0.02,0.367,0.6812,6575902,35801720.64,5408890801.0,5280425925.56
2016-12-06,'000886,海南高速,5.45,5.53,5.38,5.38,5.38,0.07,1.3011,1.0384,10024261,54831489.61,5389114235.0,5261119066.6
2016-12-05,'000886,海南高速,5.38,5.45,5.37,5.4,5.45,-0.07,-1.2844,0.9249,8928436,48308576.54,5319896254.0,5193545060.24
2016-12-02,'000886,海南高速,5.45,5.57,5.43,5.57,5.57,-0.12,-2.1544,1.4571,14066168,77321060.06,5389114235.0,5261119066.6
2016-12-01,'000886,海南高速,5.57,5.58,5.53,5.54,5.55,0.02,0.3604,0.7254,7002177,38885527.95,5507773631.0,5376960220.36
2016-11-30,'000886,海南高速,5.55,5.59,5.52,5.57,5.57,-0.02,-0.3591,1.0355,9996549,55487627.34,5487997065.0,5357653361.4
2016-11-29,'000886,海南高速,5.57,5.67,5.55,5.67,5.67,-0.1,-1.7637,1.2237,11813297,66406205.21,5507773631.0,5376960220.36
2016-11-28,'000886,海南高速,5.67,5.68,5.61,5.65,5.64,0.03,0.5319,1.2529,12094728,68418465.42,5606656461.0,5473494515.16
2016-11-25,'000886,海南高速,5.64,5.67,5.48,5.65,5.64,0.0,0.0,0.9936,9591332,53662929.38,5576991612.0,5444534226.72
2016-11-24,'000886,海南高速,5.64,5.69,5.62,5.66,5.66,-0.02,-0.3534,0.9845,9503746,53777008.56,5576991612.0,5444534226.72
2016-11-23,'000886,海南高速,5.66,5.74,5.65,5.74,5.72,-0.06,-1.049,1.076,10386698,59201679.94,5596768178.0,5463841085.68
2016-11-22,'000886,海南高速,5.72,5.73,5.68,5.7,5.7,0.02,0.3509,1.1187,10798825,61629503.85,5656097876.0,5521761662.56
2016-11-21,'000886,海南高速,5.7,5.74,5.63,5.64,5.64,0.06,1.0638,1.4084,13595569,77463258.45,5636321310.0,5502454803.6
2016-11-18,'000886,海南高速,5.64,5.67,5.63,5.67,5.66,-0.02,-0.3534,0.7648,7383321,41708061.08,5576991612.0,5444534226.72
2016-11-17,'000886,海南高速,5.66,5.7,5.62,5.68,5.7,-0.04,-0.7018,0.8436,8143956,46082849.05,5596768178.0,5463841085.68
2016-11-16,'000886,海南高速,5.7,5.79,5.64,5.68,5.68,0.02,0.3521,1.4852,14337118,81709313.83,5636321310.0,5502454803.6
2016-11-15,'000886,海南高速,5.68,5.71,5.65,5.7,5.7,-0.02,-0.3509,1.0228,9873064,55989402.17,5616544744.0,5483147944.64
2016-11-14,'000886,海南高速,5.7,5.71,5.63,5.63,5.64,0.06,1.0638,1.6945,16357582,92755435.99,5636321310.0,5502454803.6
2016-11-11,'000886,海南高速,5.64,5.67,5.6,5.63,5.64,0.0,0.0,1.0466,10103578,56963135.86,5576991612.0,5444534226.72
2016-11-10,'000886,海南高速,5.64,5.69,5.53,5.53,5.52,0.12,2.1739,1.6138,15578551,87426519.0,5576991612.0,5444534226.72
2016-11-09,'000886,海南高速,5.52,5.59,5.48,5.57,5.58,-0.06,-1.0753,1.2326,11898690,65660779.28,5458332216.0,5328693072.96
2016-11-08,'000886,海南高速,5.58,5.6,5.53,5.53,5.54,0.04,0.722,0.8896,8587777,47835800.67,5517661914.0,5386613649.84
2016-11-07,'000886,海南高速,5.54,5.55,5.49,5.52,5.5,0.04,0.7273,0.7199,6949457,38423976.22,5478108782.0,5347999931.92
2016-11-04,'000886,海南高速,5.5,5.57,5.5,5.57,5.56,-0.06,-1.0791,0.7172,6923575,38276060.14,5438555650.0,5309386214.0
2016-11-03,'000886,海南高速,5.56,5.58,5.49,5.52,5.49,0.07,1.275,0.9351,9027098,49957021.73,5497885348.0,5367306790.88
2016-11-02,'000886,海南高速,5.49,5.59,5.49,5.58,5.58,-0.09,-1.6129,0.8397,8106344,44794109.04,5428667367.0,5299732784.52
2016-11-01,'000886,海南高速,5.58,5.58,5.53,5.55,5.56,0.02,0.3597,0.6329,6109785,33930244.49,5517661914.0,5386613649.84
2016-10-31,'000886,海南高速,5.56,5.57,5.49,5.53,5.53,0.03,0.5425,0.6914,6674415,36853749.2,5497885348.0,5367306790.88
2016-10-28,'000886,海南高速,5.53,5.57,5.51,5.55,5.56,-0.03,-0.5396,0.8822,8516628,47172218.54,5468220499.0,5338346502.44
2016-10-27,'000886,海南高速,5.56,5.62,5.53,5.62,5.62,-0.06,-1.0676,1.2422,11991102,66765502.51,5497885348.0,5367306790.88
2016-10-26,'000886,海南高速,5.62,5.67,5.59,5.66,5.67,-0.05,-0.8818,0.8864,8556804,48128505.94,5557215046.0,5425227367.76
2016-10-25,'000886,海南高速,5.67,5.69,5.63,5.66,5.66,0.01,0.1767,0.746,7201512,40741472.8,5606656461.0,5473494515.16
2016-10-24,'000886,海南高速,5.66,5.67,5.59,5.61,5.61,0.05,0.8913,1.3493,13025437,73342428.6,5596768178.0,5463841085.68
2016-10-21,'000886,海南高速,5.61,5.69,5.57,5.64,5.65,-0.04,-0.708,0.727,7017869,39489979.62,5547326763.0,5415573938.28
2016-10-20,'000886,海南高速,5.65,5.67,5.62,5.65,5.65,0.0,0.0,0.7612,7347848,41457478.94,5586879895.0,5454187656.2
2016-10-19,'000886,海南高速,5.65,5.68,5.63,5.65,5.64,0.01,0.1773,0.7685,7418353,41931361.17,5586879895.0,5454187656.2
2016-10-18,'000886,海南高速,5.64,5.66,5.57,5.6,5.6,0.04,0.7143,0.7766,7496872,42201513.13,5576991612.0,5444534226.72
2016-10-17,'000886,海南高速,5.6,5.74,5.58,5.73,5.68,-0.08,-1.4085,0.7532,7270870,41107038.66,5537438480.0,5405920508.8
2016-10-14,'000886,海南高速,5.68,5.74,5.63,5.72,5.73,-0.05,-0.8726,0.6277,6059557,34389693.23,5616544744.0,5483147944.64
2016-10-13,'000886,海南高速,5.73,5.74,5.7,5.7,5.71,0.02,0.3503,0.5698,5500046,31472396.66,5665986159.0,5531415092.04
2016-10-12,'000886,海南高速,5.71,5.77,5.7,5.75,5.76,-0.05,-0.8681,0.6526,6299715,36077088.83,5646209593.0,5512108233.08
2016-10-11,'000886,海南高速,5.76,5.81,5.67,5.71,5.69,0.07,1.2302,1.1892,11479541,65967916.63,5695651008.0,5560375380.48
2016-10-10,'000886,海南高速,5.69,5.72,5.6,5.6,5.61,0.08,1.426,0.8744,8441401,47939805.96,5626433027.0,5492801374.12
2016-09-30,'000886,海南高速,5.61,5.64,5.58,5.6,5.6,0.01,0.1786,0.6042,5832146,32700209.05,5547326763.0,5415573938.28
2016-09-29,'000886,海南高速,5.6,5.62,5.57,5.59,5.59,0.01,0.1789,0.4456,4301305,24075303.89,5537438480.0,5405920508.8
2016-09-28,'000886,海南高速,5.59,5.6,5.53,5.55,5.55,0.04,0.7207,0.4623,4462395,24877256.19,5527550197.0,5396267079.32
2016-09-27,'000886,海南高速,5.55,5.56,5.48,5.51,5.52,0.03,0.5435,0.5925,5719500,31604866.0,5487997065.0,5357653361.4
2016-09-26,'000886,海南高速,5.52,5.61,5.52,5.56,5.56,-0.04,-0.7194,0.7082,6836592,37968339.14,5458332216.0,5328693072.96
2016-09-23,'000886,海南高速,5.56,5.65,5.56,5.64,5.62,-0.06,-1.0676,0.746,7201374,40387169.46,5497885348.0,5367306790.88
2016-09-22,'000886,海南高速,5.62,5.67,5.56,5.61,5.58,0.04,0.7168,0.854,8244108,46339810.88,5557215046.0,5425227367.76
2016-09-21,'000886,海南高速,5.58,5.62,5.56,5.61,5.59,-0.01,-0.1789,0.5975,5767796,32244480.68,5517661914.0,5386613649.84
2016-09-20,'000886,海南高速,5.59,5.66,5.59,5.64,5.64,-0.05,-0.8865,0.5926,5720900,32114622.0,5527550197.0,5396267079.32
2016-09-19,'000886,海南高速,5.64,5.64,5.57,5.6,5.54,0.1,1.8051,0.6818,6581529,36848956.38,5576991612.0,5444534226.72
2016-09-14,'000886,海南高速,5.54,5.61,5.48,5.49,5.54,0.0,0.0,0.803,7752107,42964922.19,5478108782.0,5347999931.92
2016-09-13,'000886,海南高速,5.54,5.65,5.49,5.63,5.61,-0.07,-1.2478,1.1192,10804095,59995112.87,5478108782.0,5347999931.92
2016-09-12,'000886,海南高速,5.61,5.73,5.56,5.73,5.78,-0.17,-2.9412,1.2096,11676868,65791657.61,5547326763.0,5415573938.28
2016-09-09,'000886,海南高速,5.78,5.86,5.78,5.81,5.82,-0.04,-0.6873,0.7431,7173502,41774433.98,5715427574.0,5579682239.44
2016-09-08,'000886,海南高速,5.82,5.82,5.78,5.8,5.79,0.03,0.5181,0.5912,5707358,33097784.24,5754980706.0,5618295957.36
2016-09-07,'000886,海南高速,5.79,5.86,5.78,5.82,5.82,-0.03,-0.5155,0.9944,9599375,55843823.51,5725315857.0,5589335668.92
2016-09-06,'000886,海南高速,5.82,5.86,5.7,5.79,5.77,0.05,0.8666,0.9255,8934550,51582818.96,5754980706.0,5618295957.36
2016-09-05,'000886,海南高速,5.77,5.85,5.73,5.83,5.82,-0.05,-0.8591,0.8434,8141933,47241703.89,5705539291.0,5570028809.96
2016-09-02,'000886,海南高速,5.82,5.92,5.76,5.83,5.85,-0.03,-0.5128,0.6777,6542590,38210840.52,5754980706.0,5618295957.36
2016-09-01,'000886,海南高速,5.85,5.93,5.84,5.91,5.91,-0.06,-1.0152,0.6892,6653034,39218233.75,5784645555.0,5647256245.8
2016-08-31,'000886,海南高速,5.91,5.95,5.82,5.92,5.91,0.0,0.0,0.714,6892348,40597742.27,5843975253.0,5705176822.68
2016-08-30,'000886,海南高速,5.91,6.04,5.89,5.95,5.96,-0.05,-0.8389,0.8603,8305327,49601251.07,5843975253.0,5705176822.68
2016-08-29,'000886,海南高速,5.96,5.98,5.85,5.89,5.87,0.09,1.5332,1.0791,10417485,61715640.52,5893416668.0,5753443970.08
2016-08-26,'000886,海南高速,5.87,5.95,5.86,5.86,5.86,0.01,0.1706,0.9713,9376000,55377405.06,5804422121.0,5666563104.76
2016-08-25,'000886,海南高速,5.86,5.95,5.8,5.95,5.93,-0.07,-1.1804,0.7574,7311517,42824492.49,5794533838.0,5656909675.28
2016-08-24,'000886,海南高速,5.93,5.96,5.88,5.88,5.91,0.02,0.3384,0.5668,5471589,32398419.43,5863751819.0,5724483681.64
2016-08-23,'000886,海南高速,5.91,5.99,5.85,5.88,5.87,0.04,0.6814,0.792,7645315,45185076.02,5843975253.0,5705176822.68
2016-08-22,'000886,海南高速,5.87,6.04,5.87,6.0,6.02,-0.15,-2.4917,1.1261,10870899,64542326.95,5804422121.0,5666563104.76
2016-08-19,'000886,海南高速,6.02,6.1,6.0,6.05,6.05,-0.03,-0.4959,0.9029,8715709,52689397.35,5952746366.0,5811364546.96
2016-08-18,'000886,海南高速,6.05,6.19,6.02,6.03,6.04,0.01,0.1656,1.8588,17930400,109443329.44,5982411215.0,5836011185.4
2016-08-17,'000886,海南高速,6.04,6.16,5.92,5.95,5.97,0.07,1.1725,1.6482,15899215,96029115.34,5972522932.0,5826364885.92
2016-08-16,'000886,海南高速,5.97,6.02,5.88,5.9,5.89,0.08,1.3582,1.6688,16097778,96015073.36,5903304951.0,5758840789.56
2016-08-15,'000886,海南高速,5.89,5.98,5.8,5.81,5.8,0.09,1.5517,1.6753,16160722,95579838.82,5824198687.0,5681670393.72
2016-08-12,'000886,海南高速,5.8,5.81,5.67,5.67,5.7,0.1,1.7544,0.7853,7575600,43634658.84,5735204140.0,5594853698.4
2016-08-11,'000886,海南高速,5.7,5.84,5.7,5.82,5.82,-0.12,-2.0619,0.7811,7534900,43442887.0,5636321310.0,5498390703.6
2016-08-10,'000886,海南高速,5.82,5.9,5.76,5.79,5.77,0.05,0.8666,1.1373,10970392,64100189.97,5754980706.0,5614146297.36
2016-08-09,'000886,海南高速,5.77,5.8,5.7,5.72,5.73,0.04,0.6981,1.0141,9782519,56339604.29,5705539291.0,5565914799.96
2016-08-08,'000886,海南高速,5.73,5.73,5.6,5.68,5.7,0.03,0.5263,0.9161,8837125,50120115.51,5665986159.0,5527329602.04
2016-08-05,'000886,海南高速,5.7,5.77,5.68,5.76,5.74,-0.04,-0.6969,0.7211,6956350,39717953.49,5636321310.0,5498390703.6
2016-08-04,'000886,海南高速,5.74,5.83,5.7,5.78,5.79,-0.05,-0.8636,0.9219,8892927,51145668.68,5675874442.0,5536975901.52
2016-08-03,'000886,海南高速,5.79,5.87,5.65,5.69,5.69,0.1,1.7575,1.1083,10691354,61798681.67,5725315857.0,5585207398.92
2016-08-02,'000886,海南高速,5.69,5.72,5.64,5.69,5.69,0.0,0.0,0.6802,6561855,37246454.51,5626433027.0,5488744404.12
2016-08-01,'000886,海南高速,5.69,5.82,5.59,5.81,5.82,-0.13,-2.2337,1.0397,10029379,56869574.98,5626433027.0,5488744404.12
2016-07-29,'000886,海南高速,5.82,5.92,5.68,5.73,5.73,0.09,1.5707,1.2527,12084178,70273617.9,5754980706.0,5614146297.36
2016-07-28,'000886,海南高速,5.73,5.82,5.65,5.78,5.78,-0.05,-0.8651,1.3258,12788852,73219425.47,5665986159.0,5527329602.04
2016-07-27,'000886,海南高速,5.78,6.16,5.64,6.15,6.14,-0.36,-5.8632,2.2124,21341854,125873471.09,5715427574.0,5575561099.44
2016-07-26,'000886,海南高速,6.14,6.15,6.09,6.12,6.1,0.04,0.6557,0.863,8325220,50925781.78,6071405762.0,5922827880.72
2016-07-25,'000886,海南高速,6.1,6.13,6.03,6.03,6.04,0.06,0.9934,0.8719,8410665,51265755.99,6031852630.0,5884242682.8
2016-07-22,'000886,海南高速,6.04,6.13,6.03,6.12,6.12,-0.08,-1.3072,1.2163,11732703,71218840.26,5972522932.0,5826364885.92
2016-07-21,'000886,海南高速,6.12,6.16,6.1,6.15,6.13,-0.01,-0.1631,1.1033,10643215,65219282.84,6051629196.0,5903535281.76
2016-07-20,'000886,海南高速,6.13,6.18,6.11,6.17,6.18,-0.05,-0.8091,0.8865,8551010,52504016.4,6061517479.0,5913181581.24
2016-07-19,'000886,海南高速,6.18,6.2,6.1,6.19,6.18,0.0,0.0,1.1403,10999836,67520043.4,6110958894.0,5961413078.64
2016-07-18,'000886,海南高速,6.18,6.24,6.16,6.23,6.2,-0.02,-0.3226,1.0105,9747590,60309574.7,6110958894.0,5961413078.64
2016-07-15,'000886,海南高速,6.2,6.28,6.18,6.18,6.2,0.0,0.0,1.4335,13828379,86011213.56,6130735460.0,5980705677.6
2016-07-14,'000886,海南高速,6.2,6.26,6.11,6.23,6.22,-0.02,-0.3215,1.4189,13686928,84834610.96,6130735460.0,5980705677.6
2016-07-13,'000886,海南高速,6.22,6.39,6.18,6.25,6.28,-0.06,-0.9554,2.6872,25921307,162232638.24,6150512026.0,5999998276.56
2016-07-12,'000886,海南高速,6.28,6.71,6.11,6.71,6.61,-0.33,-4.9924,4.8335,46625277,294558583.53,6209841724.0,6057876073.44
2016-07-11,'000886,海南高速,6.61,6.72,6.57,6.7,6.68,-0.07,-1.0479,2.3675,22837515,151600846.67,6536155063.0,6376203956.28
2016-07-08,'000886,海南高速,6.68,6.72,6.62,6.66,6.72,-0.04,-0.5952,1.9896,19192614,128043385.28,6605373044.0,6443728052.64
2016-07-07,'000886,海南高速,6.72,6.75,6.52,6.57,6.5,0.22,3.3846,3.3022,31853861,210949780.51,6644926176.0,6482313250.56
2016-07-06,'000886,海南高速,6.5,6.55,6.44,6.51,6.53,-0.03,-0.4594,1.639,15810091,102328787.49,6427383950.0,6270094662.0
2016-07-05,'000886,海南高速,6.53,6.63,6.46,6.51,6.49,0.04,0.6163,2.4006,23156550,151881008.6,6457048799.0,6299033560.44
2016-07-04,'000886,海南高速,6.49,6.54,6.37,6.38,6.47,0.02,0.3091,2.3173,22353647,144948624.89,6417495667.0,6260448362.52
2016-07-01,'000886,海南高速,6.47,6.53,6.32,6.4,6.43,0.04,0.6221,2.2659,21857288,140409947.73,6397719101.0,6241155763.56
2016-06-30,'000886,海南高速,6.43,6.56,6.34,6.54,6.55,-0.12,-1.8321,3.1315,30207186,193925930.38,6358165969.0,6202570565.64
2016-06-29,'000886,海南高速,6.55,6.85,6.49,6.72,6.65,-0.1,-1.5038,4.2322,40824615,271022801.68,6476825365.0,6318326159.4
2016-06-28,'000886,海南高速,6.65,6.68,6.55,6.62,6.7,-0.05,-0.7463,2.7078,26120339,172752573.69,6575708195.0,6414789154.2
2016-06-27,'000886,海南高速,6.7,6.77,6.5,6.68,6.7,0.0,0.0,3.5173,33929397,224605069.79,6625149610.0,6463020651.6
2016-06-24,'000886,海南高速,6.7,6.93,6.3,6.67,6.67,0.03,0.4498,5.353,51637002,346129884.88,6625149610.0,6463020651.6
2016-06-23,'000886,海南高速,6.67,6.94,6.62,6.8,6.8,-0.13,-1.9118,4.3936,42382435,285948063.44,6595484761.0,6434081753.16
2016-06-22,'000886,海南高速,6.8,7.02,6.66,7.0,6.99,-0.19,-2.7182,9.7842,94381172,642838208.46,6724032440.0,6559483646.4
2016-06-21,'000886,海南高速,6.99,6.99,6.3,6.3,6.35,0.64,10.0787,9.3031,89740327,613904359.68,6911909817.0,6742763336.52
2016-06-20,'000886,海南高速,6.35,6.71,6.15,6.71,6.1,0.25,4.0984,6.1218,59052746,385137862.4,6279059705.0,6125400169.8
2016-06-17,'000886,海南高速,6.1,6.2,6.07,6.16,6.14,-0.04,-0.6515,1.4101,13602382,83403596.52,6031852630.0,5884242682.8
2016-06-16,'000886,海南高速,6.14,6.24,6.04,6.1,6.07,0.07,1.1532,2.0956,20214691,123888415.91,6071405762.0,5922827880.72
2016-06-15,'000886,海南高速,6.07,6.1,5.78,5.8,5.87,0.2,3.4072,1.7491,16872032,101489675.08,6002187781.0,5855303784.36
2016-06-14,'000886,海南高速,5.87,5.91,5.61,5.81,5.86,0.01,0.1706,1.043,10061541,58578736.0,5804422121.0,5662377794.76
2016-06-13,'000886,海南高速,5.86,6.15,5.83,5.91,6.0,-0.14,-2.3333,1.9144,18467333,110980804.13,5794533838.0,5652731495.28
2016-06-08,'000886,海南高速,6.0,6.06,5.85,5.9,5.91,0.09,1.5228,1.3934,13441083,80293721.99,5932969800.0,5787779688.0
2016-06-07,'000886,海南高速,5.91,5.95,5.88,5.95,5.92,-0.01,-0.1689,1.1222,10825431,63961036.25,5843975253.0,5700962992.68
2016-06-06,'000886,海南高速,5.92,6.11,5.9,5.98,6.04,-0.12,-1.9868,1.837,17720458,105653745.69,5853863536.0,5710609292.16
2016-06-03,'000886,海南高速,6.04,6.18,5.99,6.08,6.12,-0.08,-1.3072,1.3949,13455393,81672412.65,5972522932.0,5826364885.92
2016-06-02,'000886,海南高速,6.12,6.16,5.87,5.97,5.98,0.14,2.3411,2.2055,21274753,127632412.04,6051629196.0,5903535281.76
2016-06-01,'000886,海南高速,5.98,6.09,5.9,6.09,6.06,-0.08,-1.3201,1.6641,16052078,96138560.2,5913193234.0,5768487089.04
2016-05-31,'000886,海南高速,6.06,6.1,5.82,5.88,5.88,0.18,3.0612,2.5155,24264953,145298083.24,5992299498.0,5845657484.88
2016-05-30,'000886,海南高速,5.88,5.96,5.66,5.71,5.65,0.23,4.0708,2.2563,21764526,126805562.64,5814310404.0,5672024094.24
2016-05-27,'000886,海南高速,5.65,5.77,5.46,5.5,5.5,0.15,2.7273,1.4652,14134224,79350200.96,5586879895.0,5450159206.2
2016-05-26,'000886,海南高速,5.5,5.54,5.31,5.48,5.49,0.01,0.1821,0.7381,7119650,38587350.05,5438555650.0,5305464714.0
2016-05-25,'000886,海南高速,5.49,5.59,5.46,5.56,5.52,-0.03,-0.5435,0.6299,6076551,33442187.36,5428667367.0,5295818414.52
2016-05-24,'000886,海南高速,5.52,5.6,5.43,5.46,5.48,0.04,0.7299,1.19,11479236,63549368.01,5458332216.0,5324757312.96
2016-05-23,'000886,海南高速,5.48,5.48,5.36,5.4,5.37,0.11,2.0484,0.9345,9014702,49116463.45,5418779084.0,5286172115.04
2016-05-20,'000886,海南高速,5.37,5.37,5.21,5.22,5.26,0.11,2.0913,0.6092,5876175,31041761.31,5310007971.0,5180062820.76
2016-05-19,'000886,海南高速,5.26,5.39,5.25,5.32,5.27,-0.01,-0.1898,0.8335,8040150,42722493.0,5201236858.0,5073953526.48
2016-05-18,'000886,海南高速,5.27,5.52,5.26,5.5,5.56,-0.29,-5.2158,1.4303,13797425,73874709.59,5211125141.0,5083599825.96
2016-05-17,'000886,海南高速,5.56,5.66,5.52,5.6,5.57,-0.01,-0.1795,0.915,8825914,49217002.5,5497885348.0,5363342510.88
2016-05-16,'000886,海南高速,5.57,5.57,5.4,5.5,5.56,0.01,0.1799,1.0946,10558748,57939118.4,5507773631.0,5372988810.36
2016-05-13,'000886,海南高速,5.56,5.61,5.47,5.53,5.53,0.03,0.5425,1.1113,10719842,59543986.47,5497885348.0,5363342510.88
2016-05-12,'000886,海南高速,5.53,5.7,5.4,5.7,5.75,-0.22,-3.8261,2.002,19312243,106748321.03,5468220499.0,5334403612.44
2016-05-11,'000886,海南高速,5.75,5.84,5.65,5.74,5.73,0.02,0.349,2.0644,19913900,114044349.32,5685762725.0,5546622201.0
2016-05-10,'000886,海南高速,5.73,6.04,5.7,6.0,5.98,-0.25,-4.1806,3.1825,30699114,180745903.49,5665986159.0,5527329602.04
2016-05-09,'000886,海南高速,5.98,6.07,5.75,5.89,5.98,0.0,0.0,4.3672,42127068,250283851.87,5913193234.0,5768487089.04
2016-05-06,'000886,海南高速,5.98,6.48,5.91,5.91,5.96,0.02,0.3356,6.1016,58857393,361563606.76,5913193234.0,5768487089.04
2016-05-05,'000886,海南高速,5.96,6.0,5.7,5.74,5.74,0.22,3.8328,2.9324,28287191,166610238.92,5893416668.0,5749194490.08
2016-05-04,'000886,海南高速,5.74,5.75,5.6,5.63,5.65,0.09,1.5929,1.7904,17270896,98069220.89,5675874442.0,5536975901.52
2016-05-03,'000886,海南高速,5.65,5.65,5.49,5.53,5.53,0.12,2.17,1.3307,12836222,71819617.98,5586879895.0,5450159206.2
2016-04-29,'000886,海南高速,5.53,5.55,5.42,5.47,5.5,0.03,0.5455,0.7851,7572965,41557763.38,5468220499.0,5334403612.44
2016-04-28,'000886,海南高速,5.5,5.59,5.37,5.58,5.57,-0.07,-1.2567,1.2075,11647589,63714161.92,5438555650.0,5305464714.0
2016-04-27,'000886,海南高速,5.57,5.65,5.54,5.63,5.67,-0.1,-1.7637,1.6368,15788958,88342343.29,5507773631.0,5372988810.36
2016-04-26,'000886,海南高速,5.67,5.71,5.55,5.68,5.66,0.01,0.1767,2.6266,25337344,143130015.38,5606656461.0,5469451805.16
2016-04-25,'000886,海南高速,5.66,5.66,5.47,5.49,5.49,0.17,3.0965,2.1818,21046508,117212065.71,5596768178.0,5459805505.68
2016-04-22,'000886,海南高速,5.49,5.5,5.32,5.32,5.4,0.09,1.6667,1.2551,12106812,65448558.47,5428667367.0,5295818414.52
2016-04-21,'000886,海南高速,5.4,5.43,5.33,5.4,5.39,0.01,0.1855,1.2885,12428948,67131628.15,5339672820.0,5209001719.2
2016-04-20,'000886,海南高速,5.39,5.68,5.28,5.59,5.56,-0.17,-3.0576,2.8204,27206291,149244090.75,5329784537.0,5199355419.72
2016-04-19,'000886,海南高速,5.56,5.59,5.47,5.5,5.51,0.05,0.9074,1.2624,12177316,67298985.32,5497885348.0,5363342510.88
