日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002452,长高集团,8.12,8.14,7.93,7.93,7.98,0.14,1.7544,1.8037,6579387,53003501.41,4266442880.0,2961885498.88
2017-01-19,'002452,长高集团,7.98,8.09,7.94,8.09,8.09,-0.11,-1.3597,1.4893,5432254,43419603.89,4192883520.0,2910818507.52
2017-01-18,'002452,长高集团,8.09,8.18,8.05,8.15,8.22,-0.13,-1.5815,1.3236,4827877,39069132.65,4250680160.0,2950942572.16
2017-01-17,'002452,长高集团,8.22,8.44,7.88,8.44,8.23,-0.01,-0.1215,2.1213,7737698,62689259.84,4318985280.0,2998361921.28
2017-01-16,'002452,长高集团,8.23,8.78,7.98,8.68,8.74,-0.51,-5.8352,2.5931,9458654,79965870.74,4324239520.0,3002009563.52
2017-01-13,'002452,长高集团,8.74,9.34,8.73,9.29,9.28,-0.54,-5.819,2.3407,8538007,76998706.4,4592205760.0,3188039317.76
2017-01-12,'002452,长高集团,9.28,9.5,9.25,9.42,9.42,-0.14,-1.4862,1.3886,5065064,47356476.04,4875934720.0,3385011998.72
2017-01-11,'002452,长高集团,9.42,9.67,9.41,9.61,9.65,-0.23,-2.3834,1.1644,4247279,40312577.87,4949494080.0,3436078990.08
2017-01-10,'002452,长高集团,9.65,9.7,9.6,9.69,9.69,-0.04,-0.4128,0.6926,2526414,24399588.51,5070341600.0,3519974761.6
2017-01-09,'002452,长高集团,9.69,9.73,9.51,9.58,9.61,0.08,0.8325,0.8354,3047089,29390925.05,5091358560.0,3534565330.56
2017-01-06,'002452,长高集团,9.61,9.73,9.59,9.73,9.73,-0.12,-1.2333,0.8697,3172500,30573462.0,5049324640.0,3505384192.64
2017-01-05,'002452,长高集团,9.73,9.84,9.63,9.66,9.66,0.07,0.7246,1.5438,5631165,54887051.34,5112375520.0,3549155899.52
2017-01-04,'002452,长高集团,9.66,9.86,9.46,9.49,9.49,0.17,1.7914,1.881,6861338,66493011.29,5075595840.0,3523622403.84
2017-01-03,'002452,长高集团,9.49,9.52,9.42,9.47,9.4,0.09,0.9574,0.8104,2956183,28042589.35,4986273760.0,3461612485.76
2016-12-30,'002452,长高集团,9.4,9.46,9.32,9.35,9.37,0.03,0.3202,0.9394,3426436,32175384.56,4938985600.0,3428783705.6
2016-12-29,'002452,长高集团,9.37,9.53,9.36,9.46,9.5,-0.13,-1.3684,0.9675,3529122,33264710.22,4923222880.0,3417840778.88
2016-12-28,'002452,长高集团,9.5,9.58,9.45,9.48,9.5,0.0,0.0,0.7618,2778892,26412735.99,4991528000.0,3465260128.0
2016-12-27,'002452,长高集团,9.5,9.65,9.39,9.65,9.6,-0.1,-1.0417,1.8268,6663470,63454590.7,4991528000.0,3465260128.0
2016-12-26,'002452,长高集团,9.6,9.76,9.45,9.76,9.8,-0.2,-2.0408,1.5023,5480000,52345953.5,5044070400.0,3501736550.4
2016-12-23,'002452,长高集团,9.8,9.86,9.65,9.79,9.75,0.05,0.5128,1.5828,5773352,56326713.23,5149155200.0,3574689395.2
2016-12-22,'002452,长高集团,9.75,9.8,9.46,9.48,9.46,0.29,3.0655,1.6911,6168349,59304711.57,5122884000.0,3556451184.0
2016-12-21,'002452,长高集团,9.46,9.51,9.38,9.47,9.4,0.06,0.6383,0.8345,3044005,28784589.36,4970511040.0,3450669559.04
2016-12-20,'002452,长高集团,9.4,9.56,9.36,9.56,9.6,-0.2,-2.0833,1.2823,4677289,44152254.11,4938985600.0,3428783705.6
2016-12-19,'002452,长高集团,9.6,9.61,9.18,9.18,9.5,0.1,1.0526,1.2518,4566255,43098200.49,5044070400.0,3501736550.4
2016-12-16,'002452,长高集团,9.5,9.56,9.41,9.44,9.46,0.04,0.4228,0.8455,3083930,29278412.06,4991528000.0,3465260128.0
2016-12-15,'002452,长高集团,9.46,9.61,9.41,9.41,9.47,-0.01,-0.1056,1.4746,5378793,51181647.44,4970511040.0,3450669559.04
2016-12-14,'002452,长高集团,9.47,9.65,9.44,9.63,9.65,-0.18,-1.8653,1.21,4413512,42125719.2,4975765280.0,3454317201.28
2016-12-13,'002452,长高集团,9.65,9.68,9.39,9.57,9.57,0.08,0.8359,1.5412,5621825,53720901.01,5070341600.0,3519974761.6
2016-12-12,'002452,长高集团,9.57,10.11,9.43,10.01,9.98,-0.41,-4.1082,2.7279,9950573,98137628.07,5028307680.0,3490793623.68
2016-12-09,'002452,长高集团,9.98,10.09,9.94,9.94,9.94,0.04,0.4024,1.6988,6196769,61952190.12,5243731520.0,3640346955.52
2016-12-08,'002452,长高集团,9.94,10.15,9.92,10.09,10.15,-0.21,-2.069,2.1266,7756990,77722730.55,5222714560.0,3625756386.56
2016-12-07,'002452,长高集团,10.15,10.27,9.75,9.79,9.73,0.42,4.3165,4.4923,16386420,165379122.93,5333053600.0,3702356873.6
2016-12-06,'002452,长高集团,9.73,9.77,9.66,9.7,9.65,0.08,0.829,1.2119,4420719,43017296.8,5112375520.0,3549155899.52
2016-12-05,'002452,长高集团,9.65,9.76,9.46,9.49,9.61,0.04,0.4162,1.8809,6860846,66121403.89,5070341600.0,3519974761.6
2016-12-02,'002452,长高集团,9.61,9.94,9.55,9.94,9.91,-0.3,-3.0272,2.736,9979920,96718105.24,5049324640.0,3505384192.64
2016-12-01,'002452,长高集团,9.91,9.98,9.8,9.84,9.81,0.1,1.0194,2.9553,10779839,106494835.62,5206951840.0,3614813459.84
2016-11-30,'002452,长高集团,9.81,9.97,9.78,9.9,9.9,-0.09,-0.9091,2.2176,8089038,79561463.94,5154409440.0,3578337037.44
2016-11-29,'002452,长高集团,9.9,10.15,9.9,10.06,10.06,-0.16,-1.5905,2.7759,10125477,101533758.9,5201697600.0,3611165817.6
2016-11-28,'002452,长高集团,10.06,10.28,9.97,10.19,10.25,-0.19,-1.8537,3.6317,13247084,133680621.39,5285765440.0,3669528093.44
2016-11-25,'002452,长高集团,10.25,10.45,10.05,10.44,10.44,-0.19,-1.8199,3.9647,14461739,147004458.78,5385596000.0,3738833296.0
2016-11-24,'002452,长高集团,10.44,10.73,10.39,10.55,10.59,-0.15,-1.4164,3.5374,12903079,136192004.84,5485426560.0,3808138498.56
2016-11-23,'002452,长高集团,10.59,10.59,10.25,10.4,10.42,0.17,1.6315,5.2442,19128840,200190393.76,5564240160.0,3862853132.16
2016-11-22,'002452,长高集团,10.42,10.73,10.38,10.65,10.64,-0.22,-2.0677,5.0579,18449587,193096533.39,5474918080.0,3800843214.08
2016-11-21,'002452,长高集团,10.64,10.88,10.41,10.48,10.49,0.15,1.4299,5.8455,21322272,228607890.95,5590511360.0,3881091343.36
2016-11-18,'002452,长高集团,10.49,10.68,10.17,10.24,10.3,0.19,1.8447,5.795,21137960,221957731.13,5511697760.0,3826376709.76
2016-11-17,'002452,长高集团,10.3,10.47,10.23,10.4,10.26,0.04,0.3899,5.7518,20980420,217142685.75,5411867200.0,3757071507.2
2016-11-16,'002452,长高集团,10.26,10.54,10.11,10.39,10.45,-0.19,-1.8182,5.8559,21360127,219794773.15,5390850240.0,3742480938.24
2016-11-15,'002452,长高集团,10.45,10.55,9.96,10.07,10.05,0.4,3.9801,10.4407,38083893,391443706.89,5490680800.0,3811786140.8
2016-11-14,'002452,长高集团,10.05,10.25,9.61,9.62,9.59,0.46,4.7967,9.2904,33887892,338498051.68,5280511200.0,3665880451.2
2016-11-11,'002452,长高集团,9.59,9.6,9.52,9.52,9.52,0.07,0.7353,1.926,7025245,67266052.46,5038816160.0,3498088908.16
2016-11-10,'002452,长高集团,9.52,9.52,9.41,9.41,9.38,0.14,1.4925,1.6542,6033830,57185459.85,5002036480.0,3472555412.48
2016-11-09,'002452,长高集团,9.38,9.49,9.3,9.48,9.49,-0.11,-1.1591,1.5902,5800540,54624131.93,4928477120.0,3421488421.12
2016-11-08,'002452,长高集团,9.49,9.52,9.45,9.48,9.44,0.05,0.5297,1.1742,4283239,40658503.86,4986273760.0,3461612485.76
2016-11-07,'002452,长高集团,9.44,9.56,9.4,9.52,9.53,-0.09,-0.9444,1.1445,4174603,39477024.02,4960002560.0,3443374274.56
2016-11-04,'002452,长高集团,9.53,9.55,9.45,9.5,9.5,0.03,0.3158,1.5334,5593356,53101469.04,5007290720.0,3476203054.72
2016-11-03,'002452,长高集团,9.5,9.55,9.37,9.37,9.4,0.1,1.0638,1.779,6489067,61633203.07,4991528000.0,3465260128.0
2016-11-02,'002452,长高集团,9.4,9.52,9.36,9.48,9.45,-0.05,-0.5291,1.3458,4908858,46416878.12,4938985600.0,3428783705.6
2016-11-01,'002452,长高集团,9.45,9.46,9.36,9.38,9.39,0.06,0.639,1.6578,6047017,56927591.03,4965256800.0,3447021916.8
2016-10-31,'002452,长高集团,9.39,9.53,9.3,9.48,9.47,-0.08,-0.8448,1.5352,5599962,52439262.53,4933731360.0,3425136063.36
2016-10-28,'002452,长高集团,9.47,9.66,9.45,9.63,9.63,-0.16,-1.6615,1.5747,5743837,54865082.5,4975765280.0,3454317201.28
2016-10-27,'002452,长高集团,9.63,9.69,9.61,9.69,9.69,-0.06,-0.6192,1.0009,3650827,35173559.45,5059833120.0,3512679477.12
2016-10-26,'002452,长高集团,9.69,9.7,9.59,9.66,9.65,0.04,0.4145,1.5802,5764017,55704577.86,5091358560.0,3534565330.56
2016-10-25,'002452,长高集团,9.65,9.69,9.61,9.69,9.65,0.0,0.0,1.1262,4108058,39639569.05,5070341600.0,3519974761.6
2016-10-24,'002452,长高集团,9.65,9.67,9.56,9.59,9.6,0.05,0.5208,1.736,6332349,60998122.38,5070341600.0,3519974761.6
2016-10-21,'002452,长高集团,9.6,9.64,9.47,9.6,9.6,0.0,0.0,1.5006,5473723,52343603.51,5044070400.0,3501736550.4
2016-10-20,'002452,长高集团,9.6,9.64,9.54,9.6,9.58,0.02,0.2088,1.0244,3736793,35794917.56,5044070400.0,3501736550.4
2016-10-19,'002452,长高集团,9.58,9.66,9.53,9.63,9.59,-0.01,-0.1043,1.0135,3696706,35445437.43,5033561920.0,3494441265.92
2016-10-18,'002452,长高集团,9.59,9.6,9.49,9.49,9.5,0.09,0.9474,1.1638,4245140,40553843.83,5038816160.0,3498088908.16
2016-10-17,'002452,长高集团,9.5,9.75,9.46,9.66,9.65,-0.15,-1.5544,1.2357,4507242,43280735.31,4991528000.0,3465260128.0
2016-10-14,'002452,长高集团,9.65,9.7,9.55,9.64,9.64,0.01,0.1037,1.3123,4786624,45966396.94,5070341600.0,3519974761.6
2016-10-13,'002452,长高集团,9.64,9.78,9.58,9.68,9.73,-0.09,-0.925,1.7141,6252288,60254188.94,5065087360.0,3516327119.36
2016-10-12,'002452,长高集团,9.73,9.95,9.52,9.59,9.6,0.13,1.3542,2.7664,10091018,98707204.09,5112375520.0,3549155899.52
2016-10-11,'002452,长高集团,9.6,9.65,9.52,9.57,9.54,0.06,0.6289,1.9677,7177435,68862828.12,5044070400.0,3501736550.4
2016-10-10,'002452,长高集团,9.54,9.58,9.3,9.3,9.27,0.27,2.9126,2.0166,7355815,69800047.1,5012544960.0,3479850696.96
2016-09-30,'002452,长高集团,9.27,9.31,9.24,9.28,9.26,0.01,0.108,0.6786,2475360,22949711.66,4870680480.0,3381364356.48
2016-09-29,'002452,长高集团,9.26,9.32,9.23,9.3,9.24,0.02,0.2165,0.8311,3031495,28106067.04,4865426240.0,3377716714.24
2016-09-28,'002452,长高集团,9.24,9.29,9.13,9.23,9.2,0.04,0.4348,0.8658,3158138,29153936.36,4854917760.0,3370421429.76
2016-09-27,'002452,长高集团,9.2,9.25,9.06,9.18,9.2,0.0,0.0,1.2402,4523970,41430427.06,4833900800.0,3355830860.8
2016-09-26,'002452,长高集团,9.2,9.47,9.2,9.44,9.44,-0.24,-2.5424,1.7409,6350007,59330496.12,4833900800.0,3355830860.8
2016-09-23,'002452,长高集团,9.44,9.58,9.43,9.56,9.56,-0.12,-1.2552,1.6689,6087372,57758575.72,4960002560.0,3443374274.56
2016-09-22,'002452,长高集团,9.56,9.66,9.54,9.64,9.58,-0.02,-0.2088,1.4942,5450326,52362385.89,5023053440.0,3487145981.44
2016-09-21,'002452,长高集团,9.58,9.58,9.48,9.55,9.54,0.04,0.4193,1.4281,5209112,49691830.33,5033561920.0,3494441265.92
2016-09-20,'002452,长高集团,9.54,9.62,9.51,9.53,9.57,-0.03,-0.3135,1.1258,4106676,39214699.2,5012544960.0,3479850696.96
2016-09-19,'002452,长高集团,9.57,9.58,9.48,9.49,9.48,0.09,0.9494,1.2399,4522722,43211492.82,5028307680.0,3490793623.68
2016-09-14,'002452,长高集团,9.48,9.59,9.44,9.51,9.61,-0.13,-1.3528,1.6744,6107600,58070112.0,4981019520.0,3457964843.52
2016-09-13,'002452,长高集团,9.61,9.66,9.55,9.66,9.55,0.06,0.6283,1.3611,4964929,47669253.13,5049324640.0,3505384192.64
2016-09-12,'002452,长高集团,9.55,9.78,9.55,9.78,9.95,-0.4,-4.0201,3.2079,11701269,112868068.1,5017799200.0,3483498339.2
2016-09-09,'002452,长高集团,9.95,10.16,9.95,10.1,10.1,-0.15,-1.4851,2.483,9057130,90796544.89,5227968800.0,3629404028.8
2016-09-08,'002452,长高集团,10.1,10.25,10.03,10.16,10.21,-0.11,-1.0774,3.6293,13238342,133855940.67,5306782400.0,3684118662.4
2016-09-07,'002452,长高集团,10.21,10.38,9.81,9.85,9.83,0.38,3.8657,7.6687,27972725,285236841.24,5364579040.0,3724242727.04
2016-09-06,'002452,长高集团,9.83,9.83,9.65,9.74,9.73,0.1,1.0277,2.2591,8240333,80229803.61,5164917920.0,3585632321.92
2016-09-05,'002452,长高集团,9.73,9.84,9.7,9.79,9.75,-0.02,-0.2051,1.5445,5633718,55066208.97,5112375520.0,3549155899.52
2016-09-02,'002452,长高集团,9.75,9.85,9.72,9.82,9.8,-0.05,-0.5102,1.7738,6470247,63294525.77,5122884000.0,3556451184.0
2016-09-01,'002452,长高集团,9.8,9.89,9.77,9.79,9.76,0.04,0.4098,2.3264,8486030,83464783.16,5149155200.0,3574689395.2
2016-08-31,'002452,长高集团,9.76,9.85,9.68,9.85,9.83,-0.07,-0.7121,1.6751,6110098,59602859.91,5128138240.0,3560098826.24
2016-08-30,'002452,长高集团,9.83,9.89,9.81,9.84,9.81,0.02,0.2039,1.9251,7022179,69170369.66,5164917920.0,3585632321.92
2016-08-29,'002452,长高集团,9.81,9.84,9.73,9.74,9.74,0.07,0.7187,1.9487,7108057,69563862.61,5154409440.0,3578337037.44
2016-08-26,'002452,长高集团,9.74,9.85,9.67,9.67,9.68,0.06,0.6198,2.0246,7385073,72100609.24,5117629760.0,3552803541.76
2016-08-25,'002452,长高集团,9.68,9.75,9.58,9.75,9.81,-0.13,-1.3252,1.9679,7178308,69290744.22,5086104320.0,3530917688.32
2016-08-24,'002452,长高集团,9.81,9.85,9.66,9.72,9.69,0.12,1.2384,1.9442,7091762,69068181.11,5154409440.0,3578337037.44
2016-08-23,'002452,长高集团,9.69,9.76,9.62,9.7,9.7,-0.01,-0.1031,1.587,5788824,56153433.97,5091358560.0,3534565330.56
2016-08-22,'002452,长高集团,9.7,9.94,9.68,9.9,9.89,-0.19,-1.9211,2.3906,8720164,85383706.08,5096612800.0,3538212972.8
2016-08-19,'002452,长高集团,9.89,10.0,9.83,9.94,9.98,-0.09,-0.9018,2.5157,9176228,90722996.59,5196443360.0,3607518175.36
2016-08-18,'002452,长高集团,9.98,10.06,9.94,10.03,9.99,-0.01,-0.1001,2.1534,7854917,78418045.1,5243731520.0,3640346955.52
2016-08-17,'002452,长高集团,9.99,10.02,9.91,10.02,10.03,-0.04,-0.3988,2.2286,8129187,81002054.06,5248985760.0,3643994597.76
2016-08-16,'002452,长高集团,10.03,10.09,9.92,10.04,9.98,0.05,0.501,3.1055,11327839,113187944.63,5270002720.0,3658585166.72
2016-08-15,'002452,长高集团,9.98,10.06,9.71,9.78,9.69,0.29,2.9928,3.8752,14135219,140564285.22,5243731520.0,3640346955.52
2016-08-12,'002452,长高集团,9.69,9.73,9.57,9.65,9.66,0.03,0.3106,1.6161,5895061,57015139.24,5091358560.0,3534565330.56
2016-08-11,'002452,长高集团,9.66,9.9,9.66,9.85,9.83,-0.17,-1.7294,1.9494,7110568,69293087.24,5075595840.0,3523622403.84
2016-08-10,'002452,长高集团,9.83,9.99,9.82,9.94,9.95,-0.12,-1.206,2.5202,9192614,90981842.84,5164917920.0,3585632321.92
2016-08-09,'002452,长高集团,9.95,9.98,9.73,9.76,9.74,0.21,2.1561,3.0013,10947515,108416071.6,5227968800.0,3629404028.8
2016-08-08,'002452,长高集团,9.74,9.75,9.5,9.67,9.67,0.07,0.7239,2.0104,7333349,70730428.45,5117629760.0,3552803541.76
2016-08-05,'002452,长高集团,9.67,9.79,9.6,9.79,9.78,-0.11,-1.1247,2.4167,8815240,85519230.0,5080850080.0,3527270046.08
2016-08-04,'002452,长高集团,9.78,9.78,9.61,9.63,9.61,0.17,1.769,3.0814,11239818,109202036.59,5138646720.0,3567394110.72
2016-08-03,'002452,长高集团,9.61,9.65,9.55,9.64,9.64,-0.03,-0.3112,2.0668,7538795,72292282.36,5049324640.0,3505384192.64
2016-08-02,'002452,长高集团,9.64,9.64,9.52,9.59,9.54,0.1,1.0482,2.1087,7691950,73687190.24,5065087360.0,3516327119.36
2016-08-01,'002452,长高集团,9.54,9.81,9.41,9.77,9.76,-0.22,-2.2541,3.1054,11327276,107675110.16,5012544960.0,3479850696.96
2016-07-29,'002452,长高集团,9.76,9.96,9.72,9.87,9.87,-0.11,-1.1145,2.4974,9109656,89252604.34,5128138240.0,3560098826.24
2016-07-28,'002452,长高集团,9.87,10.1,9.62,9.97,9.99,-0.12,-1.2012,4.1424,15109833,148810742.57,5185934880.0,3600222890.88
2016-07-27,'002452,长高集团,9.99,10.75,9.78,10.69,10.69,-0.7,-6.5482,6.3478,23154382,237004061.77,5248985760.0,3643994597.76
2016-07-26,'002452,长高集团,10.69,10.75,10.46,10.53,10.59,0.1,0.9443,4.3395,15828782,168701585.29,5616782560.0,3899329554.56
2016-07-25,'002452,长高集团,10.59,10.75,10.41,10.45,10.52,0.07,0.6654,4.5002,16415158,174256246.03,5564240160.0,3862853132.16
2016-07-22,'002452,长高集团,10.52,10.87,10.51,10.83,10.94,-0.42,-3.8391,7.5917,27691935,294198973.76,5527460480.0,3837319636.48
2016-07-21,'002452,长高集团,10.94,11.56,10.82,11.55,11.65,-0.71,-6.0944,14.7589,53835178,597140009.67,5748138560.0,3990520610.56
2016-07-20,'002452,长高集团,11.65,11.85,11.62,11.75,11.8,-0.15,-1.2712,13.0112,47460150,556342376.93,6121189600.0,4249503209.6
2016-07-19,'002452,长高集团,11.8,12.21,11.62,12.01,12.0,-0.2,-1.6667,16.5226,60268402,713916853.6,6200003200.0,4304217843.2
2016-07-18,'002452,长高集团,12.0,12.21,11.6,11.8,12.07,-0.07,-0.58,15.8314,57747196,690555548.3,6305088000.0,4377170688.0
2016-07-15,'002452,长高集团,12.07,12.2,11.7,11.95,12.09,-0.02,-0.1654,18.4066,67140573,805860720.9,6341867680.0,4402704183.68
2016-07-14,'002452,长高集团,12.09,12.29,11.59,11.94,11.99,0.1,0.834,20.5932,75116513,903296559.61,6352376160.0,4409999468.16
2016-07-13,'002452,长高集团,11.99,12.46,11.75,12.29,12.83,-0.84,-6.5472,23.5837,86024777,1038024641.79,6299833760.0,4373523045.76
2016-07-12,'002452,长高集团,12.83,12.83,10.82,10.82,12.02,0.81,6.7388,24.9435,90985089,1022189139.21,6741189920.0,4679924993.92
2016-07-11,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-08,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-07,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-06,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-05,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-04,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-07-01,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-30,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-29,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-28,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-27,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-24,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-23,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-22,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-21,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-20,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-17,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-16,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-15,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-14,'002452,长高集团,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,6315596480.0,4384465972.48
2016-06-13,'002452,长高集团,12.02,12.78,11.92,12.0,11.92,0.1,0.8389,7.8604,28672079,357186015.21,6315596480.0,4384465972.48
2016-06-08,'002452,长高集团,11.92,12.11,11.45,11.82,11.84,0.08,0.6757,4.0337,14713490,172890363.91,6263054080.0,4347989550.08
2016-06-07,'002452,长高集团,11.84,12.15,11.69,12.15,12.16,-0.32,-2.6316,3.1683,11556979,137020849.1,6221020160.0,4318808412.16
2016-06-06,'002452,长高集团,12.16,12.32,11.79,12.0,11.79,0.37,3.1383,3.9214,14303724,173168180.7,6389155840.0,4435532963.84
2016-06-03,'002452,长高集团,11.79,12.14,11.41,11.42,11.47,0.32,2.7899,4.188,15276197,180591165.9,6194748960.0,4300570200.96
2016-06-02,'002452,长高集团,11.47,11.58,11.11,11.32,11.34,0.13,1.1464,3.6952,13478632,153338755.89,6026613280.0,4183845649.28
2016-06-01,'002452,长高集团,11.34,11.48,10.96,11.0,10.97,0.37,3.3728,3.5323,12884397,145450225.18,5958308160.0,4136426300.16
2016-05-31,'002452,长高集团,10.97,10.99,10.46,10.46,10.44,0.53,5.0766,3.2459,11839759,128536382.1,5763901280.0,4001463537.28
2016-05-30,'002452,长高集团,10.44,10.76,10.23,10.53,10.56,-0.12,-1.1364,1.7931,6540634,68972004.16,5485426560.0,3808138498.56
2016-05-27,'002452,长高集团,10.56,10.63,10.43,10.48,10.57,-0.01,-0.0946,1.3399,4887465,51553085.45,5548477440.0,3851910205.44
2016-05-26,'002452,长高集团,10.57,10.7,10.18,10.65,10.65,-0.08,-0.7512,1.9236,7016763,72857179.14,5553731680.0,3855557847.68
2016-05-25,'002452,长高集团,10.65,11.0,10.45,10.84,10.84,-0.19,-1.7528,2.1122,7704542,82316472.26,5595765600.0,3884738985.6
2016-05-24,'002452,长高集团,10.84,10.96,10.48,10.48,10.47,0.37,3.5339,4.5142,16466013,177009566.86,5695596160.0,3954044188.16
2016-05-23,'002452,长高集团,10.47,10.55,10.15,10.2,10.14,0.33,3.2544,2.5765,9398087,97737989.65,5501189280.0,3819081425.28
2016-05-20,'002452,长高集团,10.14,10.16,9.82,9.9,9.99,0.15,1.5015,1.8564,6771558,67847122.23,5327799360.0,3698709231.36
2016-05-19,'002452,长高集团,9.99,10.3,9.8,9.81,9.88,0.11,1.1134,2.2531,8218540,82951670.13,5248985760.0,3643994597.76
2016-05-18,'002452,长高集团,9.88,10.05,9.6,10.01,10.09,-0.21,-2.0813,2.3674,8635528,85511543.97,5191189120.0,3603870533.12
2016-05-17,'002452,长高集团,10.09,10.29,10.05,10.16,10.08,0.01,0.0992,2.0133,7343876,74577393.54,5301528160.0,3680471020.16
2016-05-16,'002452,长高集团,10.08,10.15,9.95,9.96,9.95,0.13,1.3065,2.2046,8041602,80717193.58,5296273920.0,3676823377.92
2016-05-13,'002452,长高集团,9.95,10.23,9.74,10.08,10.08,-0.13,-1.2897,2.3714,8650200,86488525.25,5227968800.0,3629404028.8
2016-05-12,'002452,长高集团,10.08,10.19,9.55,9.99,10.0,0.08,0.8,2.4833,9058021,89410098.27,5296273920.0,3676823377.92
2016-05-11,'002452,长高集团,10.0,10.99,9.99,10.91,10.8,-0.8,-7.4074,5.1863,18917603,196339850.04,5254240000.0,3647642240.0
2016-05-10,'002452,长高集团,10.8,11.1,10.8,11.09,10.93,-0.13,-1.1894,1.5574,5680658,62014874.62,5674579200.0,3939453619.2
2016-05-09,'002452,长高集团,10.93,11.4,10.51,11.4,11.59,-0.66,-5.6946,3.0537,11138902,122444564.56,5742884320.0,3986872968.32
2016-05-06,'002452,长高集团,11.59,12.5,11.58,12.33,12.3,-0.71,-5.7724,4.3711,15944028,190104541.42,6089664160.0,4227617356.16
2016-05-05,'002452,长高集团,12.3,12.42,12.12,12.12,12.19,0.11,0.9024,2.9086,10609430,130207591.45,6462715200.0,4486599955.2
2016-05-04,'002452,长高集团,12.19,12.66,12.08,12.15,12.23,-0.04,-0.3271,4.4815,16346772,202616164.16,6404918560.0,4446475890.56
2016-05-03,'002452,长高集团,12.23,12.25,11.58,11.63,11.87,0.36,3.0329,5.4975,20053023,239568363.32,6425935520.0,4461066459.52
2016-04-29,'002452,长高集团,11.87,12.1,11.4,11.48,11.53,0.34,2.9488,3.5363,12899207,152581197.68,6236782880.0,4329751338.88
2016-04-28,'002452,长高集团,11.53,11.86,11.25,11.82,11.8,-0.27,-2.2881,2.7206,9923811,114160560.64,6058138720.0,4205731502.72
2016-04-27,'002452,长高集团,11.8,12.08,11.66,11.77,11.79,0.01,0.0848,2.3703,8645996,102691740.5,6200003200.0,4304217843.2
2016-04-26,'002452,长高集团,11.79,11.85,11.55,11.56,11.54,0.25,2.1664,2.1384,7800143,91411170.18,6194748960.0,4300570200.96
2016-04-25,'002452,长高集团,11.54,11.79,11.42,11.79,11.67,-0.13,-1.114,1.6994,6198755,71795210.4,6063392960.0,4209379144.96
2016-04-22,'002452,长高集团,11.67,11.67,11.11,11.15,11.33,0.34,3.0009,2.5978,9475918,109045986.54,6131698080.0,4256798494.08
2016-04-21,'002452,长高集团,11.33,11.76,11.32,11.56,11.65,-0.32,-2.7468,3.1213,11385334,130937225.1,5953053920.0,4132778657.92
2016-04-20,'002452,长高集团,11.65,12.81,11.35,12.74,12.6,-0.95,-7.5397,5.9253,21613293,259588754.06,6121189600.0,4249503209.6
2016-04-19,'002452,长高集团,12.6,12.6,12.15,12.31,12.32,0.28,2.2727,3.6781,13416272,166424343.14,6620342400.0,4596029222.4
2016-04-18,'002452,长高集团,12.32,12.56,12.15,12.56,12.61,-0.29,-2.2998,2.9456,10744558,131721874.29,6473223680.0,4493895239.68
