日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-22,'000426,兴业矿业,9.09,9.16,9.06,9.1,9.12,-0.03,-0.3289,0.7775,8924655,81243792.94,16984670063.1,10433557521.7
2017-02-21,'000426,兴业矿业,9.12,9.16,8.96,9.03,8.98,0.14,1.559,1.1146,12793513,116133960.84,17040725079.8,10467991705.0
2017-02-20,'000426,兴业矿业,8.98,9.02,8.83,8.85,8.9,0.08,0.8989,0.5625,6456539,57757190.27,16779135001.9,10307298849.8
2017-02-17,'000426,兴业矿业,8.9,9.13,8.89,9.09,9.1,-0.2,-2.1978,0.9164,10518503,94487706.49,16629654957.3,10215474361.2
2017-02-16,'000426,兴业矿业,9.1,9.26,8.97,8.99,8.99,0.11,1.2236,1.3877,15927955,145657652.22,17003355068.7,10445035582.8
2017-02-15,'000426,兴业矿业,8.99,9.27,8.98,9.24,9.32,-0.33,-3.5408,1.8803,21582388,195944720.43,16797820007.4,10318776910.9
2017-02-14,'000426,兴业矿业,9.32,9.35,9.14,9.21,9.26,0.06,0.6479,1.1421,13108697,121025440.23,17414425191.2,10697552926.6
2017-02-13,'000426,兴业矿业,9.26,9.65,9.2,9.49,9.31,-0.05,-0.5371,2.3367,26821206,251669009.48,17302315157.8,10628684560.1
2017-02-10,'000426,兴业矿业,9.31,9.4,9.05,9.11,9.14,0.17,1.86,1.7586,20185399,185864001.91,17395740185.7,10686074865.5
2017-02-09,'000426,兴业矿业,9.14,9.19,9.1,9.16,9.13,0.01,0.1095,0.8657,9936074,90795053.7,17078095091.0,10490947827.1
2017-02-08,'000426,兴业矿业,9.13,9.15,9.03,9.15,9.15,-0.02,-0.2186,0.9556,10968095,99747897.31,17059410085.4,10479469766.0
2017-02-07,'000426,兴业矿业,9.15,9.16,8.91,8.99,8.91,0.24,2.6936,1.1526,13230052,119458570.68,17096780096.5,10502425888.2
2017-02-06,'000426,兴业矿业,8.91,9.09,8.87,9.0,9.01,-0.1,-1.1099,0.9852,11307988,100747788.28,16648339962.9,10226952422.3
2017-02-03,'000426,兴业矿业,9.01,9.26,9.01,9.19,9.1,-0.09,-0.989,0.9478,10879042,99147567.64,16835190018.6,10341733033.1
2017-01-26,'000426,兴业矿业,9.1,9.1,8.85,8.86,8.86,0.24,2.7088,1.0543,12101690,109101341.54,17003355068.7,10445035582.8
2017-01-25,'000426,兴业矿业,8.86,8.97,8.82,8.87,8.85,0.01,0.113,0.5477,6286721,55831830.89,16554914935.0,10169562116.9
2017-01-24,'000426,兴业矿业,8.85,8.97,8.77,8.92,8.95,-0.1,-1.1173,0.7437,8536392,75725533.32,16536229929.5,10158084055.8
2017-01-23,'000426,兴业矿业,8.95,9.15,8.64,8.64,8.64,0.31,3.588,1.1831,13580067,120994623.28,16723079985.1,10272864666.6
2017-01-20,'000426,兴业矿业,8.64,8.74,8.61,8.62,8.61,0.03,0.3484,0.4183,4801296,41646333.99,16143844812.5,9917044773.12
2017-01-19,'000426,兴业矿业,8.61,8.81,8.55,8.69,8.76,-0.15,-1.7123,0.4705,5400726,46681575.14,16087789795.8,9882610589.88
2017-01-18,'000426,兴业矿业,8.76,8.88,8.62,8.67,8.69,0.07,0.8055,0.6625,7604610,66875954.85,16368064879.3,10054781506.1
2017-01-17,'000426,兴业矿业,8.69,8.73,8.39,8.59,8.69,0.0,0.0,0.599,6875435,59037713.86,16237269840.3,9974435078.52
2017-01-16,'000426,兴业矿业,8.69,8.95,8.42,8.7,8.72,-0.03,-0.344,1.3523,15522333,135521280.17,16237269840.3,9974435078.52
2017-01-13,'000426,兴业矿业,8.72,9.12,8.72,9.09,9.07,-0.35,-3.8589,0.7622,8748753,77694963.08,16293324857.0,10008869261.8
2017-01-12,'000426,兴业矿业,9.07,9.22,9.02,9.15,9.18,-0.11,-1.1983,0.8383,9621897,87605933.82,16947300052.0,10410601399.6
2017-01-11,'000426,兴业矿业,9.18,9.45,9.16,9.45,9.23,-0.05,-0.5417,1.7716,20334079,189590124.6,17152835113.3,10536860071.4
2017-01-10,'000426,兴业矿业,9.23,9.34,8.85,8.9,8.83,0.4,4.53,1.7573,20170468,183505519.38,17246260141.1,10594250376.8
2017-01-09,'000426,兴业矿业,8.83,8.88,8.58,8.68,8.69,0.14,1.611,0.581,6668415,58560030.89,16498859918.3,10135127933.6
2017-01-06,'000426,兴业矿业,8.69,8.95,8.6,8.9,8.9,-0.21,-2.3596,0.7461,8564131,75129983.93,16237269840.3,9974435078.52
2017-01-05,'000426,兴业矿业,8.9,9.0,8.83,9.0,8.9,0.0,0.0,0.7058,8100858,72184611.02,16629654957.3,10215474361.2
2017-01-04,'000426,兴业矿业,8.9,8.92,8.8,8.91,8.85,0.05,0.565,0.7363,8451359,74892438.66,15414210108.0,10215474361.2
2017-01-03,'000426,兴业矿业,8.85,8.88,8.74,8.81,8.72,0.13,1.4908,0.5971,6852982,60515685.29,15327613422.0,10158084055.8
2016-12-30,'000426,兴业矿业,8.72,8.85,8.68,8.78,8.65,0.07,0.8092,0.7752,8897998,77881714.64,15102462038.4,10008869261.8
2016-12-29,'000426,兴业矿业,8.65,8.83,8.61,8.75,8.75,-0.1,-1.1429,0.7663,8796186,76678837.96,14981226678.0,9928522834.2
2016-12-28,'000426,兴业矿业,8.75,8.88,8.6,8.63,8.51,0.24,2.8202,1.2253,14064427,123308514.74,15154420050.0,10043303445.0
2016-12-27,'000426,兴业矿业,8.51,8.55,8.37,8.49,8.5,0.01,0.1176,0.6547,7514233,63838549.18,14738755957.2,9767829979.08
2016-12-26,'000426,兴业矿业,8.5,8.8,8.2,8.7,8.81,-0.31,-3.5187,1.6113,15524665,130776701.46,14721436620.0,8189531635.0
2016-12-23,'000426,兴业矿业,8.81,9.05,8.81,8.9,8.97,-0.16,-1.7837,0.8668,8351200,74332190.62,15258336073.2,8488208671.1
2016-12-22,'000426,兴业矿业,8.97,9.08,8.93,9.0,9.0,-0.03,-0.3333,0.6919,6665800,59987870.59,15535445468.4,8642364560.7
2016-12-21,'000426,兴业矿业,9.0,9.08,8.92,8.94,8.93,0.07,0.7839,0.8317,8013394,72020869.4,15587403480.0,8671268790.0
2016-12-20,'000426,兴业矿业,8.93,9.13,8.86,9.13,9.13,-0.2,-2.1906,1.2816,12347953,110377625.27,15466168119.6,8603825588.3
2016-12-19,'000426,兴业矿业,9.13,9.32,9.09,9.22,9.22,-0.09,-0.9761,0.6622,6380257,58604767.69,15812554863.6,8796520450.3
2016-12-16,'000426,兴业矿业,9.22,9.26,9.1,9.15,9.23,-0.01,-0.1083,0.7858,7571220,69546788.16,15968428898.4,8883233138.2
2016-12-15,'000426,兴业矿业,9.23,9.52,9.12,9.3,9.37,-0.14,-1.4941,1.2545,12086768,112725719.65,15985748235.6,8892867881.3
2016-12-14,'000426,兴业矿业,9.37,9.58,9.1,9.21,9.3,0.07,0.7527,1.2627,12165765,113778064.14,16228218956.4,9027754284.7
2016-12-13,'000426,兴业矿业,9.3,9.36,8.88,9.3,9.22,0.08,0.8677,1.2525,12067830,110512430.68,16106983596.0,8960311083.0
2016-12-12,'000426,兴业矿业,9.22,9.88,9.2,9.72,9.8,-0.58,-5.9184,1.5561,14992742,142584217.55,15968428898.4,8883233138.2
2016-12-09,'000426,兴业矿业,9.8,9.89,9.72,9.77,9.94,-0.14,-1.4085,0.912,8787326,86107730.74,16972950456.0,9442048238.0
2016-12-08,'000426,兴业矿业,9.94,10.13,9.9,9.94,9.97,-0.03,-0.3009,1.2188,11742558,117639601.03,17215421176.8,9576934641.4
2016-12-07,'000426,兴业矿业,9.97,10.04,9.76,9.86,9.76,0.21,2.1516,1.1356,10941493,108452327.01,11903073888.3,9605838870.7
2016-12-06,'000426,兴业矿业,9.76,9.9,9.7,9.78,9.68,0.08,0.8264,0.9895,9533398,93449330.15,11652357186.6,9403509265.6
2016-12-05,'000426,兴业矿业,9.68,9.78,9.63,9.75,9.81,-0.13,-1.3252,1.1301,10888583,105537051.78,11556846062.1,9326431320.8
2016-12-02,'000426,兴业矿业,9.81,10.13,9.75,10.03,10.09,-0.28,-2.775,1.6379,15780900,156351102.56,11712051639.4,9451682981.1
2016-12-01,'000426,兴业矿业,10.09,10.13,9.99,10.06,10.05,0.04,0.398,1.142,11002544,110633154.1,12046340575.0,9721455787.9
2016-11-30,'000426,兴业矿业,10.05,10.22,10.0,10.2,10.42,-0.37,-3.5509,2.5581,24646258,248678440.8,11998585012.8,9682916815.5
2016-11-29,'000426,兴业矿业,10.42,10.7,10.35,10.6,10.78,-0.36,-3.3395,2.7073,26084167,273599195.15,12440323963.5,10039402310.2
2016-11-28,'000426,兴业矿业,10.78,10.95,10.62,10.7,10.44,0.34,3.2567,4.0777,39287211,424522919.39,12870124023.7,10386253061.8
2016-11-25,'000426,兴业矿业,10.44,10.69,10.16,10.69,10.71,-0.27,-2.521,2.769,26678544,276604309.57,12464201744.6,10058671796.4
2016-11-24,'000426,兴业矿业,10.71,11.09,10.65,10.87,10.62,0.09,0.8475,3.5457,34161663,371050385.55,12786551789.8,10318809860.1
2016-11-23,'000426,兴业矿业,10.62,10.95,10.55,10.94,11.02,-0.4,-3.6298,2.6839,25858833,277768492.52,12679101774.7,10232097172.2
2016-11-22,'000426,兴业矿业,11.02,11.15,10.51,10.52,10.47,0.55,5.2531,4.4944,43302754,468906198.18,13156657397.1,10617486896.2
2016-11-21,'000426,兴业矿业,10.47,10.55,10.29,10.37,10.35,0.12,1.1594,1.7547,16905959,176546597.2,12500018416.3,10087576025.7
2016-11-18,'000426,兴业矿业,10.35,10.63,10.28,10.54,10.58,-0.23,-2.1739,2.5523,24590591,255847388.53,12356751729.6,9971959108.5
2016-11-17,'000426,兴业矿业,10.58,10.75,10.5,10.65,10.77,-0.19,-1.7642,2.1693,20901129,221390978.82,12631346212.5,10193558199.8
2016-11-16,'000426,兴业矿业,10.77,10.88,10.63,10.79,10.98,-0.21,-1.9126,2.7871,26852911,288570144.27,12858185133.1,10376618318.7
2016-11-15,'000426,兴业矿业,10.98,11.62,10.92,11.5,11.2,-0.22,-1.9643,4.7937,46186298,519822370.79,13108901834.9,10578947923.8
2016-11-14,'000426,兴业矿业,11.2,11.4,10.97,11.26,11.78,-0.58,-4.9236,6.7201,64746783,722994045.26,13371557427.2,10790912272.0
2016-11-11,'000426,兴业矿业,11.78,12.08,10.9,11.03,11.17,0.61,5.4611,8.1714,78729538,912032845.94,14064013079.7,11349727371.8
2016-11-10,'000426,兴业矿业,11.17,11.4,10.83,10.87,11.08,0.09,0.8123,5.9357,57189398,639365029.89,13335740755.5,10762008042.7
2016-11-09,'000426,兴业矿业,11.08,11.4,10.7,10.75,10.66,0.42,3.94,6.7885,65405427,718099882.13,13228290740.5,10675295354.8
2016-11-08,'000426,兴业矿业,10.66,10.83,10.55,10.74,10.89,-0.23,-2.112,2.6224,25266251,270245979.41,12726857337.0,10270636144.6
2016-11-07,'000426,兴业矿业,10.89,11.05,10.48,10.82,10.79,0.1,0.9268,3.8072,36681554,395396457.03,13001451819.8,10492235235.9
2016-11-04,'000426,兴业矿业,10.79,11.67,10.74,11.35,11.2,-0.41,-3.6607,5.1419,49540928,550529519.73,12882062914.2,10395887804.9
2016-11-03,'000426,兴业矿业,11.2,11.88,10.91,11.25,11.45,-0.25,-2.1834,6.8927,66409402,754527313.04,13371557427.2,10790912272.0
2016-11-02,'000426,兴业矿业,11.45,11.76,10.5,10.54,10.69,0.76,7.1094,9.171,88359917,981839928.05,13670029691.2,11031780849.5
2016-11-01,'000426,兴业矿业,10.69,10.7,10.02,10.18,10.02,0.67,6.6866,5.7478,55378137,572408248.71,12762674008.6,10299540373.9
2016-10-31,'000426,兴业矿业,10.02,10.04,9.73,9.82,9.72,0.3,3.0864,1.6266,15672268,154752766.18,11962768341.1,9654012586.2
2016-10-28,'000426,兴业矿业,9.72,9.92,9.71,9.89,9.86,-0.14,-1.4199,1.4886,14342600,140990061.55,11604601624.3,9364970293.2
2016-10-27,'000426,兴业矿业,9.86,9.97,9.7,9.9,10.01,-0.15,-1.4985,1.7596,16953212,166583217.17,11771746092.2,9499856696.6
2016-10-26,'000426,兴业矿业,10.01,10.29,9.95,10.15,10.3,-0.29,-2.8155,3.4252,33000478,332894474.65,11950829450.6,9644377843.1
2016-10-25,'000426,兴业矿业,10.3,10.35,9.81,9.86,9.76,0.54,5.5328,4.8973,47184532,478453381.03,12297057276.8,9923785393.0
2016-10-24,'000426,兴业矿业,9.76,9.95,9.51,9.69,9.7,0.06,0.6186,1.8406,17733234,172642468.62,11652357186.6,9403509265.6
2016-10-21,'000426,兴业矿业,9.7,10.05,9.54,10.05,9.79,-0.09,-0.9193,2.4568,23670933,231871359.25,11580723843.2,9345700807.0
2016-10-20,'000426,兴业矿业,9.79,9.83,9.44,9.55,9.54,0.25,2.6205,2.5666,24728662,239367024.89,11688173858.2,9432413494.9
2016-10-19,'000426,兴业矿业,9.54,9.75,9.52,9.55,9.5,0.04,0.4211,2.2716,21886686,210914430.42,11389701594.2,9191544917.4
2016-10-18,'000426,兴业矿业,9.5,9.54,9.36,9.44,9.45,0.05,0.5291,1.4148,13631261,128849625.8,11341946032.0,9153005945.0
2016-10-17,'000426,兴业矿业,9.45,9.56,9.34,9.37,9.36,0.09,0.9615,1.7852,17199968,162683926.61,11282251579.2,9104832229.5
2016-10-14,'000426,兴业矿业,9.36,9.37,9.22,9.35,9.37,-0.01,-0.1067,1.2019,11579964,107639971.4,11174801564.2,9018119541.6
2016-10-13,'000426,兴业矿业,9.37,9.47,9.31,9.34,9.4,-0.03,-0.3191,1.1737,11307883,106453508.29,11186740454.7,9027754284.7
2016-10-12,'000426,兴业矿业,9.4,9.48,9.36,9.48,9.58,-0.18,-1.8789,1.5407,14843986,139657902.72,11222557126.4,9056658514.0
2016-10-11,'000426,兴业矿业,9.58,9.61,9.33,9.4,9.42,0.16,1.6985,2.0626,19872662,187663754.64,11437457156.5,9230083889.8
2016-10-10,'000426,兴业矿业,9.42,9.5,9.22,9.3,9.73,-0.31,-3.186,3.4711,33443077,312557256.6,11246434907.5,9075928000.2
2016-09-30,'000426,兴业矿业,9.73,10.16,9.68,10.04,10.11,-0.38,-3.7587,2.4811,23904773,233973592.36,11616540514.9,9374605036.3
2016-09-29,'000426,兴业矿业,10.11,10.32,10.05,10.05,10.22,-0.11,-1.0763,2.1047,20278049,205809861.06,12070218356.2,9740725274.1
2016-09-28,'000426,兴业矿业,10.22,10.88,10.19,10.25,10.1,0.12,1.1881,3.8585,37175493,388204239.51,12201546152.3,9846707448.2
2016-09-27,'000426,兴业矿业,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,12058279465.6,9731090531.0
2016-09-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,12058279465.6,9731090531.0
2016-09-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,12058279465.6,9731090531.0
2016-09-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,12058279465.6,9731090531.0
2016-09-21,'000426,兴业矿业,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,12058279465.6,9731090531.0
2016-09-20,'000426,兴业矿业,10.1,10.18,9.8,9.97,9.89,0.21,2.1234,1.6335,15737988,157441977.47,12058279465.6,9731090531.0
2016-09-19,'000426,兴业矿业,9.89,9.99,9.75,9.84,9.86,0.03,0.3043,0.9554,9204577,90845187.44,11807562763.8,9528760925.9
2016-09-14,'000426,兴业矿业,9.86,9.91,9.49,9.55,9.7,0.16,1.6495,1.8039,17380057,169210007.51,11771746092.2,9499856696.6
2016-09-13,'000426,兴业矿业,9.7,9.88,9.65,9.81,9.68,0.02,0.2066,1.5547,14979240,145806077.08,11580723843.2,9345700807.0
2016-09-12,'000426,兴业矿业,9.68,10.11,9.67,9.85,10.27,-0.59,-5.7449,3.1021,29887674,293322676.11,11556846062.1,9326431320.8
2016-09-09,'000426,兴业矿业,10.27,10.55,10.24,10.55,10.61,-0.34,-3.2045,2.4496,23601731,244709421.12,12261240605.1,9894881163.7
2016-09-08,'000426,兴业矿业,10.61,10.73,10.32,10.67,10.61,0.0,0.0,3.0019,28922256,303683596.54,12667162884.2,10222462429.1
2016-09-07,'000426,兴业矿业,10.61,11.2,10.59,10.9,10.77,-0.16,-1.4856,4.9602,47789846,524101682.7,12667162884.2,10222462429.1
2016-09-06,'000426,兴业矿业,10.77,10.8,10.31,10.72,10.71,0.06,0.5602,3.9514,38071159,401864294.23,12858185133.1,10376618318.7
2016-09-05,'000426,兴业矿业,10.71,10.8,10.35,10.56,10.28,0.43,4.1829,5.6267,54211778,576708961.66,12786551789.8,10318809860.1
2016-09-02,'000426,兴业矿业,10.28,10.48,10.08,10.08,9.97,0.31,3.1093,4.2079,40542379,417895812.44,12273179495.7,9904515906.8
2016-09-01,'000426,兴业矿业,9.97,10.15,9.8,9.93,9.94,0.03,0.3018,3.0423,29311998,293268143.47,11903073888.3,9605838870.7
2016-08-31,'000426,兴业矿业,9.94,10.07,9.75,9.79,9.67,0.27,2.7921,2.971,28625136,283947334.52,11867257216.6,9576934641.4
2016-08-30,'000426,兴业矿业,9.67,9.75,9.53,9.64,9.61,0.06,0.6243,1.3387,12897718,124296861.2,11544907171.5,9316796577.7
2016-08-29,'000426,兴业矿业,9.61,9.78,9.5,9.62,9.73,-0.12,-1.2333,1.673,16119002,154652672.12,11473273828.2,9258988119.1
2016-08-26,'000426,兴业矿业,9.73,10.08,9.66,9.75,9.63,0.1,1.0384,2.4957,24045738,236702643.05,11616540514.9,9374605036.3
2016-08-25,'000426,兴业矿业,9.63,9.82,9.4,9.81,10.0,-0.37,-3.7,2.1724,20930120,201020995.19,11497151609.3,9278257605.3
2016-08-24,'000426,兴业矿业,10.0,10.14,9.97,10.1,10.1,-0.1,-0.9901,1.3109,12630343,126862367.68,11938890560.0,9634743100.0
2016-08-23,'000426,兴业矿业,10.1,10.11,9.94,9.97,10.0,0.1,1.0,1.7142,16516149,165572184.92,12058279465.6,9731090531.0
2016-08-22,'000426,兴业矿业,10.0,10.22,9.98,10.16,10.22,-0.22,-2.1526,2.0486,19737669,199101348.48,11938890560.0,9634743100.0
2016-08-19,'000426,兴业矿业,10.22,10.31,10.12,10.2,10.31,-0.09,-0.8729,2.117,20396842,208012909.37,12201546152.3,9846707448.2
2016-08-18,'000426,兴业矿业,10.31,10.4,10.1,10.1,10.28,0.03,0.2918,4.2239,40696076,417997923.88,12308996167.4,9933420136.1
2016-08-17,'000426,兴业矿业,10.28,10.78,9.99,10.75,10.95,-0.67,-6.1187,7.8515,75647630,784335191.35,12273179495.7,9904515906.8
2016-08-16,'000426,兴业矿业,10.95,11.18,10.44,10.55,10.56,0.39,3.6932,6.8519,66016119,712173293.09,13073085163.2,10550043694.5
2016-08-15,'000426,兴业矿业,10.56,10.68,10.11,10.37,10.38,0.18,1.7341,4.6858,45146311,471764664.4,12607468431.4,10174288713.6
2016-08-12,'000426,兴业矿业,10.38,10.4,10.04,10.18,10.26,0.12,1.1696,2.9098,28035193,287408578.54,12392568401.3,10000863337.8
2016-08-11,'000426,兴业矿业,10.26,10.56,10.23,10.5,10.78,-0.52,-4.8237,4.4173,42559881,440691304.18,12249301714.6,9885246420.6
2016-08-10,'000426,兴业矿业,10.78,10.78,10.28,10.28,10.25,0.53,5.1707,6.4743,62378021,656093056.7,12870124023.7,10386253061.8
2016-08-09,'000426,兴业矿业,10.25,10.33,10.01,10.07,10.21,0.04,0.3918,4.1493,39977451,407414194.54,12237362824.0,9875611677.5
2016-08-08,'000426,兴业矿业,10.21,10.85,10.07,10.7,11.19,-0.98,-8.7578,8.3701,80643371,831970409.24,12189607261.8,9837072705.1
2016-08-05,'000426,兴业矿业,11.19,11.49,11.05,11.4,11.56,-0.37,-3.2007,5.8404,56271153,631744308.69,13359618536.6,10781277528.9
2016-08-04,'000426,兴业矿业,11.56,11.67,11.1,11.3,11.43,0.13,1.1374,9.5697,92201952,1052091573.29,13801357487.4,11137763023.6
2016-08-03,'000426,兴业矿业,11.43,11.43,10.3,10.33,10.39,1.04,10.0096,14.5756,140431920,1546706938.12,13646151910.1,11012511363.3
2016-08-02,'000426,兴业矿业,10.39,10.39,9.69,9.91,10.09,0.3,2.9732,4.8348,46582452,466883899.9,12404507291.8,10010498080.9
2016-08-01,'000426,兴业矿业,10.09,10.51,10.05,10.28,10.15,-0.06,-0.5911,6.2065,59798141,615029708.41,12046340575.0,9721455787.9
2016-07-29,'000426,兴业矿业,10.15,10.35,9.89,10.08,10.06,0.09,0.8946,5.0284,48447377,491546895.54,12117973918.4,9779264246.5
2016-07-28,'000426,兴业矿业,10.06,10.33,9.85,10.25,9.98,0.08,0.8016,5.9556,57381028,581324530.48,12010523903.4,9692551558.6
2016-07-27,'000426,兴业矿业,9.98,10.42,9.68,10.35,10.5,-0.52,-4.9524,7.2683,70027884,705053310.61,11915012778.9,9615473613.8
2016-07-26,'000426,兴业矿业,10.5,10.58,10.27,10.33,10.27,0.23,2.2395,6.5314,62928366,655330236.42,12535835088.0,10116480255.0
2016-07-25,'000426,兴业矿业,10.27,10.57,10.13,10.52,10.56,-0.29,-2.7462,6.3025,60722707,627137290.19,12261240605.1,9894881163.7
2016-07-22,'000426,兴业矿业,10.56,11.39,10.36,11.37,11.26,-0.7,-6.2167,9.2225,88855998,960075044.11,12607468431.4,10174288713.6
2016-07-21,'000426,兴业矿业,11.26,11.36,10.94,11.2,11.25,0.01,0.0889,6.3711,61383934,684331055.1,13443190770.6,10848720730.6
2016-07-20,'000426,兴业矿业,11.25,11.44,11.09,11.35,11.29,-0.04,-0.3543,5.4275,52292350,587808632.16,13431251880.0,10839085987.5
2016-07-19,'000426,兴业矿业,11.29,11.52,11.18,11.3,11.38,-0.09,-0.7909,6.1564,59315693,670370280.79,13479007442.2,10877624959.9
2016-07-18,'000426,兴业矿业,11.38,11.54,11.11,11.4,11.61,-0.23,-1.9811,7.6592,73793982,838041681.71,13586457457.3,10964337647.8
2016-07-15,'000426,兴业矿业,11.61,12.15,11.53,11.91,12.04,-0.43,-3.5714,10.4861,101030617,1197068698.32,13861051940.2,11185936739.1
2016-07-14,'000426,兴业矿业,12.04,12.15,11.67,12.04,12.22,-0.18,-1.473,8.2891,79863736,952516787.7,14374424234.2,11600230692.4
2016-07-13,'000426,兴业矿业,12.22,12.45,11.76,11.98,12.2,0.02,0.1639,10.5934,102064331,1231534069.58,14589324264.3,11773656068.2
2016-07-12,'000426,兴业矿业,12.2,12.45,11.66,12.14,12.52,-0.32,-2.5559,12.0816,116403116,1405469127.0,14565446483.2,11754386582.0
2016-07-11,'000426,兴业矿业,12.52,12.52,11.31,11.5,11.38,1.14,10.0176,16.9582,163388228,1948554116.83,14947490981.1,12062698361.2
2016-07-08,'000426,兴业矿业,11.38,11.75,10.48,10.55,10.78,0.6,5.5659,14.8237,142822278,1583744776.33,13586457457.3,10964337647.8
2016-07-07,'000426,兴业矿业,10.78,11.38,10.1,10.52,10.35,0.43,4.1546,19.2876,185831148,1970794070.71,12870124023.7,10386253061.8
2016-07-06,'000426,兴业矿业,10.35,10.35,9.23,9.37,9.41,0.94,9.9894,16.7279,161168775,1597318899.78,12356751729.6,9971959108.5
2016-07-05,'000426,兴业矿业,9.41,9.41,9.02,9.41,8.55,0.86,10.0585,18.8945,182043396,1702664190.37,11234496017.0,9066293257.1
2016-07-04,'000426,兴业矿业,8.55,8.55,8.55,8.55,7.77,0.78,10.0386,1.766,17015373,145481439.15,10207751428.8,8237705350.5
2016-07-01,'000426,兴业矿业,7.77,8.02,7.37,7.48,7.52,0.25,3.3245,4.9431,47625283,366365005.97,9276517965.12,7486195388.7
2016-06-30,'000426,兴业矿业,7.52,7.6,7.36,7.46,7.45,0.07,0.9396,2.9337,28265272,211164391.25,8978045701.12,7245326811.2
2016-06-29,'000426,兴业矿业,7.45,7.68,7.27,7.5,7.23,0.22,3.0429,4.0315,38842013,288758412.59,8894473467.2,7177883609.5
2016-06-28,'000426,兴业矿业,7.23,7.24,7.09,7.22,7.25,-0.02,-0.2759,2.3446,22589909,161689000.16,8631817874.88,6965919261.3
2016-06-27,'000426,兴业矿业,7.25,7.28,7.07,7.16,7.2,0.05,0.6944,2.4966,24053933,172776604.04,8655695656.0,6985188747.5
2016-06-24,'000426,兴业矿业,7.2,7.38,7.0,7.11,7.06,0.14,1.983,3.8659,37246861,267011831.67,8596001203.2,6937015032.0
2016-06-23,'000426,兴业矿业,7.06,7.38,6.99,7.34,7.4,-0.34,-4.5946,3.7398,36031690,256426615.65,8428856735.36,6802128628.6
2016-06-22,'000426,兴业矿业,7.4,7.47,7.24,7.35,7.29,0.11,1.5089,1.7338,16704460,122924399.38,8834779014.4,7129709894.0
2016-06-21,'000426,兴业矿业,7.29,7.59,7.21,7.55,7.51,-0.22,-2.9294,2.9007,27947238,207447581.05,8703451218.24,7023727719.9
2016-06-20,'000426,兴业矿业,7.51,7.94,7.41,7.78,7.86,-0.35,-4.4529,3.4273,33021013,250013438.16,8966106810.56,7235692068.1
2016-06-17,'000426,兴业矿业,7.86,8.15,7.58,7.58,7.57,0.29,3.8309,4.8371,46604251,366227469.87,9383967980.16,7572908076.6
2016-06-16,'000426,兴业矿业,7.57,7.88,7.36,7.48,7.5,0.07,0.9333,5.1356,49479812,379909644.05,9037740153.92,7293500526.7
2016-06-15,'000426,兴业矿业,7.5,7.66,7.14,7.18,7.34,0.16,2.1798,5.2324,50413201,373994593.59,8954167920.0,7226057325.0
2016-06-14,'000426,兴业矿业,7.34,7.34,6.82,6.88,6.93,0.41,5.9163,4.7185,45461316,326389652.84,8763145671.04,7071901435.4
2016-06-13,'000426,兴业矿业,6.93,7.27,6.67,6.79,6.9,0.03,0.4348,4.4663,43031533,302276220.6,8273651158.08,6676876968.3
2016-06-08,'000426,兴业矿业,6.9,7.35,6.9,7.13,7.02,-0.12,-1.7094,5.8554,56415092,404436424.37,8237834486.4,6647972739.0
2016-06-07,'000426,兴业矿业,7.02,7.02,6.42,6.45,6.38,0.64,10.0313,2.246,21639484,146424282.52,8381101173.12,6763589656.2
2016-06-06,'000426,兴业矿业,6.38,6.52,6.36,6.5,6.31,0.07,1.1094,1.1758,11328778,72767342.23,7617012177.28,6146966097.8
2016-06-03,'000426,兴业矿业,6.31,6.42,6.25,6.4,6.41,-0.1,-1.5601,1.4517,13986565,88127806.9,7533439943.36,6079522896.1
2016-06-02,'000426,兴业矿业,6.41,6.58,6.34,6.36,6.26,0.15,2.3962,1.9834,19109149,123174424.32,7652828848.96,6175870327.1
2016-06-01,'000426,兴业矿业,6.26,6.38,6.12,6.19,6.19,0.07,1.1309,1.7388,16752598,105413404.82,7473745490.56,6031349180.6
2016-05-31,'000426,兴业矿业,6.19,6.21,5.96,5.98,5.96,0.23,3.8591,1.5976,15392014,94198015.12,7390173256.64,5963905978.9
2016-05-30,'000426,兴业矿业,5.96,6.01,5.91,6.01,6.05,-0.09,-1.4876,0.8989,8660589,51562444.97,7115578773.76,5742306887.6
2016-05-27,'000426,兴业矿业,6.05,6.09,5.94,6.03,6.02,0.03,0.4983,0.9117,8783696,52833551.06,7223028788.8,5829019575.5
2016-05-26,'000426,兴业矿业,6.02,6.04,5.75,5.95,5.94,0.08,1.3468,1.0305,9928163,58648869.93,7187212117.12,5800115346.2
2016-05-25,'000426,兴业矿业,5.94,6.07,5.92,6.05,5.99,-0.05,-0.8347,0.7185,6922775,41499216.92,7091700992.64,5723037401.4
2016-05-24,'000426,兴业矿业,5.99,6.12,5.91,6.1,6.13,-0.14,-2.2838,1.5146,14592416,87536790.04,7151395445.44,5771211116.9
