日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-01,'000021,深科技,9.05,9.15,8.86,9.14,9.23,-0.18,-1.9502,1.8503,27222507,244902561.71,13314897235.1,13314897235.1
2016-03-31,'000021,深科技,9.23,9.45,9.15,9.45,9.37,-0.14,-1.4941,2.4943,36697110,339557650.66,13579723920.5,13579723920.5
2016-03-30,'000021,深科技,9.37,9.38,9.08,9.19,9.1,0.27,2.967,2.8248,41560105,383626784.06,13785700231.3,13785700231.3
2016-03-29,'000021,深科技,9.1,9.48,8.8,8.97,8.95,0.15,1.676,2.5576,37629457,342346034.18,13388460203.3,13388460203.3
2016-03-28,'000021,深科技,8.95,9.21,8.85,8.95,8.95,0.0,0.0,1.9279,28364152,257288664.08,13167771298.9,13167771298.9
2016-03-25,'000021,深科技,8.95,8.97,8.78,8.78,8.76,0.19,2.1689,1.5394,22648852,201366527.53,13167771298.9,13167771298.9
2016-03-24,'000021,深科技,8.76,8.98,8.75,8.98,9.1,-0.34,-3.7363,1.9905,29284884,260114999.81,12888232019.9,12888232019.9
2016-03-23,'000021,深科技,9.1,9.13,8.9,8.92,8.95,0.15,1.676,1.9363,28488438,257082815.24,13388460203.3,13388460203.3
2016-03-22,'000021,深科技,8.95,9.09,8.82,8.91,9.02,-0.07,-0.7761,2.3002,33841767,302681629.0,13167771298.9,13167771298.9
2016-03-21,'000021,深科技,9.02,9.07,8.77,8.88,8.75,0.27,3.0857,2.832,41666059,372297302.04,13270759454.3,13270759454.3
2016-03-18,'000021,深科技,8.75,8.84,8.45,8.45,8.44,0.31,3.673,2.3405,34434230,299050884.48,12873519426.2,12873519426.2
2016-03-17,'000021,深科技,8.44,8.51,8.18,8.2,8.16,0.28,3.4314,1.4349,21110819,176965378.69,12417429023.7,12417429023.7
2016-03-16,'000021,深科技,8.16,8.39,8.1,8.32,8.27,-0.11,-1.3301,0.9301,13684774,112561615.49,12005476402.1,12005476402.1
2016-03-15,'000021,深科技,8.27,8.48,8.17,8.4,8.44,-0.17,-2.0142,1.0642,15656971,130449014.16,12167314932.0,12167314932.0
2016-03-14,'000021,深科技,8.44,8.55,8.19,8.26,8.12,0.32,3.9409,1.6004,23546549,198885167.26,12417429023.7,12417429023.7
2016-03-11,'000021,深科技,8.12,8.21,7.98,8.1,8.2,-0.08,-0.9756,0.918,13505762,109173736.9,11946626027.6,11946626027.6
2016-03-10,'000021,深科技,8.2,8.6,8.18,8.47,8.47,-0.27,-3.1877,1.2701,18686036,156310822.43,12064326776.6,12064326776.6
2016-03-09,'000021,深科技,8.47,8.77,8.42,8.55,8.82,-0.35,-3.9683,1.2645,18603880,159076308.25,12461566804.6,12461566804.6
2016-03-08,'000021,深科技,8.82,8.86,8.35,8.8,8.96,-0.14,-1.5625,2.5092,36917273,318843242.0,12976507581.7,12976507581.7
2016-03-07,'000021,深科技,8.96,8.98,8.35,8.35,8.3,0.66,7.9518,2.503,36825763,319529826.73,13182483892.5,13182483892.5
2016-03-04,'000021,深科技,8.3,8.68,8.12,8.5,8.6,-0.3,-3.4884,1.6884,24841146,209296747.49,12211452712.9,12211452712.9
2016-03-03,'000021,深科技,8.6,8.85,8.53,8.57,8.6,0.0,0.0,1.8752,27588965,239645135.87,12652830521.8,12652830521.8
2016-03-02,'000021,深科技,8.6,8.68,7.98,8.01,8.04,0.56,6.9652,2.0754,30534858,254414049.42,12652830521.8,12652830521.8
2016-03-01,'000021,深科技,8.04,8.13,7.7,7.8,7.8,0.24,3.0769,1.2672,18644084,147825830.36,11828925278.5,11828925278.5
2016-02-29,'000021,深科技,7.8,8.35,7.66,8.35,8.46,-0.66,-7.8014,1.5654,23030500,181053428.51,11475823031.4,11475823031.4
2016-02-26,'000021,深科技,8.46,8.59,8.17,8.58,8.42,0.04,0.4751,1.535,22583688,190478264.6,12446854211.0,12446854211.0
2016-02-25,'000021,深科技,8.42,9.45,8.42,9.4,9.36,-0.94,-10.0427,2.8213,41509142,367950629.11,12388003836.5,12388003836.5
2016-02-24,'000021,深科技,9.36,9.37,8.99,9.01,9.12,0.24,2.6316,2.7147,39940618,368312319.18,13770987637.7,13770987637.7
2016-02-23,'000021,深科技,9.12,9.3,8.93,9.26,9.31,-0.19,-2.0408,2.3631,34767957,315118954.7,13417885390.6,13417885390.6
2016-02-22,'000021,深科技,9.31,9.58,9.19,9.44,9.3,0.01,0.1075,2.672,39312512,366023031.17,13697424669.5,13697424669.5
2016-02-19,'000021,深科技,9.3,9.35,8.85,8.85,8.95,0.35,3.9106,3.0719,45195945,413745265.66,13682712075.9,13682712075.9
2016-02-18,'000021,深科技,8.95,9.32,8.8,8.8,8.87,0.08,0.9019,3.066,45109073,407649862.57,13167771298.9,13167771298.9
2016-02-17,'000021,深科技,8.87,8.98,8.41,8.5,8.57,0.3,3.5006,2.3819,35044313,302879799.37,13050070549.8,13050070549.8
2016-02-16,'000021,深科技,8.57,8.75,8.0,8.07,8.01,0.56,6.9913,2.1982,32340748,272294924.26,12608692740.9,12608692740.9
2016-02-15,'000021,深科技,8.01,8.1,7.66,7.86,8.14,-0.13,-1.5971,1.1357,16709474,132161327.19,11784787497.6,11784787497.6
2016-02-05,'000021,深科技,8.14,8.44,8.08,8.38,8.39,-0.25,-2.9797,1.6572,24382194,200263754.89,11976051214.8,11976051214.8
2016-02-04,'000021,深科技,8.39,8.48,8.13,8.15,8.1,0.29,3.5802,1.7072,25118026,208372678.82,12343866055.6,12343866055.6
2016-02-03,'000021,深科技,8.1,8.18,7.92,8.1,8.2,-0.1,-1.2195,1.7676,26006621,208706252.33,11917200840.3,11917200840.3
2016-02-02,'000021,深科技,8.2,8.33,7.95,7.95,7.95,0.25,3.1447,1.0468,15401063,126344712.44,12064326776.6,12064326776.6
2016-02-01,'000021,深科技,7.95,8.06,7.72,7.91,7.94,0.01,0.1259,0.9306,13691025,108559131.73,11696511935.9,11696511935.9
2016-01-29,'000021,深科技,7.94,8.04,7.56,7.56,7.58,0.36,4.7493,1.1603,17071327,133403651.12,11681799342.2,11681799342.2
2016-01-28,'000021,深科技,7.58,8.1,7.52,7.9,7.98,-0.4,-5.0125,0.9016,13264650,104051282.65,11152145971.5,11152145971.5
2016-01-27,'000021,深科技,7.98,8.16,7.61,8.02,8.0,-0.02,-0.25,1.7539,25804650,204813257.73,11740649716.7,11740649716.7
2016-01-26,'000021,深科技,8.0,8.77,8.0,8.76,8.89,-0.89,-10.0112,1.2855,18913147,158641726.25,11770074904.0,11770074904.0
2016-01-25,'000021,深科技,8.89,9.06,8.73,8.94,8.86,0.03,0.3386,0.9191,13522998,120409501.88,13079495737.1,13079495737.1
2016-01-22,'000021,深科技,8.86,9.05,8.3,8.6,8.5,0.36,4.2353,1.588,23364324,203947428.66,13035357956.2,13035357956.2
2016-01-21,'000021,深科技,8.5,9.13,8.46,8.81,9.0,-0.5,-5.5556,1.3303,19572662,173313033.39,12505704585.5,12505704585.5
2016-01-20,'000021,深科技,9.0,9.23,8.87,9.05,9.15,-0.15,-1.6393,1.5671,23056771,208312426.98,13241334267.0,13241334267.0
2016-01-19,'000021,深科技,9.15,9.15,8.57,8.65,8.66,0.49,5.6582,1.7344,25516864,226608893.76,13462023171.5,13462023171.5
2016-01-18,'000021,深科技,8.66,8.82,8.17,8.22,8.39,0.27,3.2181,1.1159,16418107,140677284.75,12741106083.6,12741106083.6
2016-01-15,'000021,深科技,8.39,8.88,8.35,8.6,8.68,-0.29,-3.341,1.4772,21732825,188511778.56,12343866055.6,12343866055.6
2016-01-14,'000021,深科技,8.68,8.81,8.0,8.1,8.34,0.34,4.0767,1.1848,17431690,146758116.36,12770531270.8,12770531270.8
2016-01-13,'000021,深科技,8.34,8.83,8.32,8.7,8.65,-0.31,-3.5838,1.138,16743209,144842634.12,12270303087.4,12270303087.4
2016-01-12,'000021,深科技,8.65,8.83,8.28,8.67,8.52,0.13,1.5258,1.2779,18800758,161315585.13,12726393490.0,12726393490.0
2016-01-11,'000021,深科技,8.52,9.3,8.51,9.06,9.46,-0.94,-9.9366,1.6785,24695328,219059956.1,12535129772.8,12535129772.8
2016-01-08,'000021,深科技,9.46,9.75,8.9,9.58,9.37,0.09,0.9605,1.5733,23146720,218845305.0,13918113574.0,13918113574.0
2016-01-07,'000021,深科技,9.37,10.22,9.36,10.22,10.4,-1.03,-9.9038,0.354,5208600,50734481.63,13785700231.3,13785700231.3
2016-01-06,'000021,深科技,10.4,10.4,10.16,10.18,10.17,0.23,2.2616,1.2298,18093322,186587980.24,15301097375.2,15301097375.2
2016-01-05,'000021,深科技,10.17,10.74,9.78,9.99,10.85,-0.68,-6.2673,2.049,30145763,309951329.77,14962707721.7,14962707721.7
2016-01-04,'000021,深科技,10.85,12.13,10.85,12.07,12.06,-1.21,-10.0332,1.3506,19871150,226400477.05,15963164088.5,15963164088.5
2015-12-31,'000021,深科技,12.06,12.48,12.0,12.45,12.29,-0.23,-1.8714,1.3795,20295712,247099921.46,17743387917.8,17743387917.8
2015-12-30,'000021,深科技,12.29,12.32,12.1,12.22,12.15,0.14,1.1523,1.1813,17380613,212609391.15,18081777571.3,18081777571.3
2015-12-29,'000021,深科技,12.15,12.17,11.91,11.98,12.0,0.15,1.25,1.0928,16077707,193595731.24,17875801260.5,17875801260.5
2015-12-28,'000021,深科技,12.0,12.59,11.91,12.58,12.49,-0.49,-3.9231,2.4849,36558974,446754497.6,17655112356.0,17655112356.0
2015-12-25,'000021,深科技,12.49,12.59,12.39,12.42,12.4,0.09,0.7258,1.119,16462987,205414364.87,18376029443.9,18376029443.9
2015-12-24,'000021,深科技,12.4,12.65,12.2,12.63,12.67,-0.27,-2.131,1.6759,24656993,305838482.5,18243616101.2,18243616101.2
2015-12-23,'000021,深科技,12.67,13.15,12.55,12.83,12.84,-0.17,-1.324,3.4758,51137354,657106658.6,18640856129.2,18640856129.2
2015-12-22,'000021,深科技,12.84,13.02,12.4,12.49,12.36,0.48,3.8835,3.5809,52684748,671253987.23,18890970220.9,18890970220.9
2015-12-21,'000021,深科技,12.36,12.43,12.22,12.38,12.46,-0.1,-0.8026,2.7469,40413338,497282238.54,18184765726.7,18184765726.7
2015-12-18,'000021,深科技,12.46,12.85,12.38,12.82,12.85,-0.39,-3.035,2.3552,34651712,435059219.12,18331891663.0,18331891663.0
2015-12-17,'000021,深科技,12.85,12.9,12.58,12.61,12.56,0.29,2.3089,2.866,42166010,536226476.52,18905682814.5,18905682814.5
2015-12-16,'000021,深科技,12.56,12.83,12.35,12.53,12.45,0.11,0.8835,2.3885,35140862,441533159.79,18479017599.3,18479017599.3
2015-12-15,'000021,深科技,12.45,12.61,12.15,12.24,12.3,0.15,1.2195,2.2341,32869830,407053536.94,18317179069.3,18317179069.3
2015-12-14,'000021,深科技,12.3,12.3,11.6,11.8,12.03,0.27,2.2444,2.458,36164081,428759015.62,18096490164.9,18096490164.9
2015-12-11,'000021,深科技,12.03,12.37,11.93,12.37,12.39,-0.36,-2.9056,1.699,24997397,303306682.12,17699250136.9,17699250136.9
2015-12-10,'000021,深科技,12.39,12.58,12.06,12.27,12.25,0.14,1.1429,2.5749,37883499,466564540.81,18228903507.6,18228903507.6
2015-12-09,'000021,深科技,12.25,12.76,12.1,12.76,12.8,-0.55,-4.2969,3.513,51684612,635030788.01,18022927196.8,18022927196.8
2015-12-08,'000021,深科技,12.8,13.57,12.75,13.57,13.73,-0.93,-6.7735,3.6788,54124615,703410838.52,18832119846.4,18832119846.4
2015-12-07,'000021,深科技,13.73,14.1,13.43,14.02,13.98,-0.25,-1.7883,2.1491,31619356,432563538.33,20200391054.0,20200391054.0
2015-12-04,'000021,深科技,13.98,14.25,13.52,13.6,13.75,0.23,1.6727,3.0611,45036881,628867375.49,20568205894.7,20568205894.7
2015-12-03,'000021,深科技,13.75,13.86,13.37,13.5,13.4,0.35,2.6119,2.2741,33457843,455328561.84,20229816241.2,20229816241.2
2015-12-02,'000021,深科技,13.4,14.21,12.8,13.94,13.93,-0.53,-3.8047,2.852,41960265,566523580.72,19714875464.2,19714875464.2
2015-12-01,'000021,深科技,13.93,14.86,13.61,14.59,14.75,-0.82,-5.5593,3.5039,51551088,738279430.55,20494642926.6,20494642926.6
2015-11-30,'000021,深科技,14.75,15.0,13.3,14.11,14.39,0.36,2.5017,5.9209,87111220,1250630387.46,21701075604.2,21701075604.2
2015-11-27,'000021,深科技,14.39,15.27,14.18,15.27,14.76,-0.37,-2.5068,7.2125,106113988,1560475143.72,21171422233.6,21171422233.6
2015-11-26,'000021,深科技,14.76,14.76,13.2,13.3,13.42,1.34,9.9851,5.2063,76598860,1086703220.21,21715788197.9,21715788197.9
2015-11-25,'000021,深科技,13.42,13.45,12.85,13.02,13.05,0.37,2.8352,3.5652,52453749,688378567.93,19744300651.5,19744300651.5
2015-11-24,'000021,深科技,13.05,13.14,12.1,12.4,12.42,0.63,5.0725,3.4674,51014460,654662588.32,19199934687.2,19199934687.2
2015-11-23,'000021,深科技,12.42,13.22,12.35,12.74,12.74,-0.32,-2.5118,2.5626,37702770,482176587.5,18273041288.5,18273041288.5
2015-11-20,'000021,深科技,12.74,13.11,12.46,12.5,12.45,0.29,2.3293,3.0265,44527254,570740986.44,18743844284.6,18743844284.6
2015-11-19,'000021,深科技,12.45,12.56,12.06,12.18,12.03,0.42,3.4913,2.1044,30961868,381167364.48,18317179069.3,18317179069.3
2015-11-18,'000021,深科技,12.03,12.48,12.0,12.41,12.45,-0.42,-3.3735,2.1296,31331644,382841937.91,17699250136.9,17699250136.9
