日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-03,'002163,中航三鑫,9.33,9.45,9.24,9.3,9.3,0.03,0.3226,1.2497,10042099,93948772.73,7497121500.0,7497121500.0
2017-01-26,'002163,中航三鑫,9.3,9.36,9.18,9.22,9.19,0.11,1.197,1.1519,9255878,85927400.24,7473015000.0,7473015000.0
2017-01-25,'002163,中航三鑫,9.19,9.28,9.13,9.17,9.19,0.0,0.0,1.1807,9487510,87394833.62,7384624500.0,7384624500.0
2017-01-24,'002163,中航三鑫,9.19,9.23,9.11,9.18,9.18,0.01,0.1089,1.314,10558600,96883564.89,7384624500.0,7384624500.0
2017-01-23,'002163,中航三鑫,9.18,9.32,8.94,9.0,8.9,0.28,3.1461,1.9878,15972572,146738654.85,7376589000.0,7376589000.0
2017-01-20,'002163,中航三鑫,8.9,8.95,8.7,8.71,8.75,0.15,1.7143,1.347,10823610,96078044.24,7151595000.0,7151595000.0
2017-01-19,'002163,中航三鑫,8.75,8.94,8.71,8.85,8.91,-0.16,-1.7957,1.4631,11756603,103600844.35,7031062500.0,7031062500.0
2017-01-18,'002163,中航三鑫,8.91,9.07,8.89,9.02,9.04,-0.13,-1.4381,1.6265,13070055,117327513.75,7159630500.0,7159630500.0
2017-01-17,'002163,中航三鑫,9.04,9.14,8.81,8.81,8.91,0.13,1.459,2.3947,19242925,172932447.17,7264092000.0,7264092000.0
2017-01-16,'002163,中航三鑫,8.91,9.54,8.59,9.51,9.54,-0.63,-6.6038,4.0501,32544727,293260943.63,7159630500.0,7159630500.0
2017-01-13,'002163,中航三鑫,9.54,9.93,9.5,9.86,9.88,-0.34,-3.4413,3.4285,27550000,266048766.0,7665867000.0,7665867000.0
2017-01-12,'002163,中航三鑫,9.88,10.37,9.86,10.28,10.27,-0.39,-3.7975,3.2544,26150600,264277827.23,7939074000.0,7939074000.0
2017-01-11,'002163,中航三鑫,10.27,10.58,10.25,10.28,10.37,-0.1,-0.9643,3.408,27385264,284322696.45,8252458500.0,8252458500.0
2017-01-10,'002163,中航三鑫,10.37,10.75,10.36,10.68,10.8,-0.43,-3.9815,5.1918,41718550,438895874.84,8332813500.0,8332813500.0
2017-01-09,'002163,中航三鑫,10.8,10.96,10.25,10.4,10.48,0.32,3.0534,7.8452,63040227,672529788.44,8678340000.0,8678340000.0
2017-01-06,'002163,中航三鑫,10.48,10.59,10.07,10.07,10.13,0.35,3.4551,7.0555,56694191,588319160.64,8421204000.0,8421204000.0
2017-01-05,'002163,中航三鑫,10.13,10.5,9.85,9.89,9.95,0.18,1.809,6.5829,52897258,541676188.26,8139961500.0,8139961500.0
2017-01-04,'002163,中航三鑫,9.95,10.0,9.51,9.71,9.76,0.19,1.9467,4.8462,38941777,379683285.87,7995322500.0,7995322500.0
2017-01-03,'002163,中航三鑫,9.76,10.03,9.6,9.64,9.64,0.12,1.2448,3.0059,24153945,237259248.4,7842648000.0,7842648000.0
2016-12-30,'002163,中航三鑫,9.64,9.93,9.58,9.84,9.88,-0.24,-2.4291,2.52,20249349,196627201.6,7746222000.0,7746222000.0
2016-12-29,'002163,中航三鑫,9.88,10.07,9.55,9.64,9.64,0.24,2.4896,3.6722,29508322,290164260.09,7939074000.0,7939074000.0
2016-12-28,'002163,中航三鑫,9.64,9.87,9.62,9.8,9.86,-0.22,-2.2312,2.1815,17529657,170825876.26,7746222000.0,7746222000.0
2016-12-27,'002163,中航三鑫,9.86,9.89,9.58,9.77,9.77,0.09,0.9212,2.9878,24008282,233703353.53,7923003000.0,7923003000.0
2016-12-26,'002163,中航三鑫,9.77,9.87,9.51,9.77,9.99,-0.22,-2.2022,3.73,29972373,290998644.67,7850683500.0,7850683500.0
2016-12-23,'002163,中航三鑫,9.99,10.35,9.9,9.98,10.0,-0.01,-0.1,4.0339,32414775,328308768.37,8027464500.0,8027464500.0
2016-12-22,'002163,中航三鑫,10.0,10.2,9.91,10.14,10.2,-0.2,-1.9608,3.3754,27122749,271967817.31,8035500000.0,8035500000.0
2016-12-21,'002163,中航三鑫,10.2,10.35,9.85,9.89,9.93,0.27,2.719,5.7603,46287100,470421888.88,8196210000.0,8196210000.0
2016-12-20,'002163,中航三鑫,9.93,10.08,9.62,9.75,9.84,0.09,0.9146,4.8643,39086828,385652272.24,7979251500.0,7979251500.0
2016-12-19,'002163,中航三鑫,9.84,10.57,9.75,10.5,10.58,-0.74,-6.9943,7.5151,60387188,608419304.1,7906932000.0,7906932000.0
2016-12-16,'002163,中航三鑫,10.58,10.67,10.32,10.45,10.71,-0.13,-1.2138,5.8585,47076159,494294016.5,8501559000.0,8501559000.0
2016-12-15,'002163,中航三鑫,10.71,11.2,10.24,10.3,10.39,0.32,3.0799,10.0985,81146117,873822835.53,8606020500.0,8606020500.0
2016-12-14,'002163,中航三鑫,10.39,10.54,10.02,10.24,10.49,-0.1,-0.9533,7.9515,63894388,654673468.49,8348884500.0,8348884500.0
2016-12-13,'002163,中航三鑫,10.49,10.7,10.06,10.1,10.06,0.43,4.2744,9.8237,78938158,823365817.76,8429239500.0,8429239500.0
2016-12-12,'002163,中航三鑫,10.06,10.8,9.99,10.05,10.09,-0.03,-0.2973,10.3921,83505586,866610946.79,8083713000.0,8083713000.0
2016-12-09,'002163,中航三鑫,10.09,10.42,9.94,10.33,10.5,-0.41,-3.9048,8.0409,64612700,655671016.65,8107819500.0,8107819500.0
2016-12-08,'002163,中航三鑫,10.5,10.93,10.23,10.72,10.66,-0.16,-1.5009,14.1044,113335952,1197068223.06,8437275000.0,8437275000.0
2016-12-07,'002163,中航三鑫,10.66,10.66,9.61,9.61,9.69,0.97,10.0103,12.0197,96583980,992315088.29,8565843000.0,8565843000.0
2016-12-06,'002163,中航三鑫,9.69,10.48,9.55,10.28,9.9,-0.21,-2.1212,11.3037,90831054,897974330.64,7786399500.0,7786399500.0
2016-12-05,'002163,中航三鑫,9.9,9.9,8.75,8.81,9.0,0.9,10.0,12.7097,102129113,996055181.59,7955145000.0,7955145000.0
2016-12-02,'002163,中航三鑫,9.0,9.35,8.82,8.93,8.89,0.11,1.2373,5.633,45263640,409664128.63,7231950000.0,7231950000.0
2016-12-01,'002163,中航三鑫,8.89,9.12,8.51,8.54,8.51,0.38,4.4653,5.6541,45433733,399918080.2,7143559500.0,7143559500.0
2016-11-30,'002163,中航三鑫,8.51,8.86,8.45,8.81,9.06,-0.55,-6.0706,6.3559,51073118,440964798.89,6838210500.0,6838210500.0
2016-11-29,'002163,中航三鑫,9.06,9.39,8.7,8.7,8.54,0.52,6.089,11.1858,89883293,826234456.61,7280163000.0,7280163000.0
2016-11-28,'002163,中航三鑫,8.54,8.57,8.41,8.45,8.42,0.12,1.4252,1.6073,12915804,109521633.6,6862317000.0,6862317000.0
2016-11-25,'002163,中航三鑫,8.42,8.42,8.26,8.31,8.34,0.08,0.9592,1.3407,10773370,89838734.98,6765891000.0,6765891000.0
2016-11-24,'002163,中航三鑫,8.34,8.47,8.32,8.38,8.38,-0.04,-0.4773,1.2297,9881235,82846674.93,6701607000.0,6701607000.0
2016-11-23,'002163,中航三鑫,8.38,8.57,8.38,8.57,8.56,-0.18,-2.1028,2.0267,16285894,137877987.25,6733749000.0,6733749000.0
2016-11-22,'002163,中航三鑫,8.56,8.61,8.5,8.53,8.55,0.01,0.117,1.5916,12789691,109219688.15,6878388000.0,6878388000.0
2016-11-21,'002163,中航三鑫,8.55,8.75,8.49,8.63,8.59,-0.04,-0.4657,2.0362,16361958,140874254.0,6870352500.0,6870352500.0
2016-11-18,'002163,中航三鑫,8.59,8.75,8.52,8.59,8.59,0.0,0.0,1.8697,15023620,129787797.6,6902494500.0,6902494500.0
2016-11-17,'002163,中航三鑫,8.59,8.97,8.58,8.75,8.75,-0.16,-1.8286,3.6164,29059700,253255896.81,6902494500.0,6902494500.0
2016-11-16,'002163,中航三鑫,8.75,8.77,8.55,8.75,8.75,0.0,0.0,3.5113,28214779,244054648.68,7031062500.0,7031062500.0
2016-11-15,'002163,中航三鑫,8.75,8.86,8.39,8.47,8.52,0.23,2.6995,4.4972,36137123,312855421.56,7031062500.0,7031062500.0
2016-11-14,'002163,中航三鑫,8.52,8.59,8.27,8.31,8.3,0.22,2.6506,3.9645,31856689,268403316.45,6846246000.0,6846246000.0
2016-11-11,'002163,中航三鑫,8.3,8.36,8.21,8.3,8.38,-0.08,-0.9547,2.2145,17794553,147283942.81,6669465000.0,6669465000.0
2016-11-10,'002163,中航三鑫,8.38,8.47,8.24,8.33,8.24,0.14,1.699,3.2132,25819977,215383561.97,6733749000.0,6733749000.0
2016-11-09,'002163,中航三鑫,8.24,8.52,8.08,8.43,8.47,-0.23,-2.7155,2.9173,23441790,194403946.31,6621252000.0,6621252000.0
2016-11-08,'002163,中航三鑫,8.47,8.61,8.26,8.28,8.32,0.15,1.8029,3.7086,29800389,252741307.49,6806068500.0,6806068500.0
2016-11-07,'002163,中航三鑫,8.32,8.37,8.07,8.12,8.14,0.18,2.2113,2.6614,21385852,176366491.5,6685536000.0,6685536000.0
2016-11-04,'002163,中航三鑫,8.14,8.27,8.08,8.17,8.2,-0.06,-0.7317,1.6914,13590845,110917091.59,6540897000.0,6540897000.0
2016-11-03,'002163,中航三鑫,8.2,8.35,7.88,7.92,7.93,0.27,3.4048,3.4289,27553300,225482310.66,6589110000.0,6589110000.0
2016-11-02,'002163,中航三鑫,7.93,8.09,7.92,8.01,8.01,-0.08,-0.9988,1.1841,9515191,76183441.02,6372151500.0,6372151500.0
2016-11-01,'002163,中航三鑫,8.01,8.04,7.91,7.96,7.92,0.09,1.1364,0.9454,7596697,60640462.53,6436435500.0,6436435500.0
2016-10-31,'002163,中航三鑫,7.92,8.05,7.84,8.04,8.04,-0.12,-1.4925,0.9748,7833278,62087844.0,6364116000.0,6364116000.0
2016-10-28,'002163,中航三鑫,8.04,8.15,8.0,8.03,8.04,0.0,0.0,1.221,9811026,79107337.42,6460542000.0,6460542000.0
2016-10-27,'002163,中航三鑫,8.04,8.1,7.97,8.1,8.11,-0.07,-0.8631,1.1241,9032484,72507860.75,6460542000.0,6460542000.0
2016-10-26,'002163,中航三鑫,8.11,8.21,8.06,8.16,8.22,-0.11,-1.3382,1.5185,12201658,99079798.55,6516790500.0,6516790500.0
2016-10-25,'002163,中航三鑫,8.22,8.26,8.06,8.07,8.07,0.15,1.8587,1.8175,14604831,119409192.79,6605181000.0,6605181000.0
2016-10-24,'002163,中航三鑫,8.07,8.14,7.96,8.02,8.0,0.07,0.875,1.3435,10795790,86999788.03,6484648500.0,6484648500.0
2016-10-21,'002163,中航三鑫,8.0,8.18,7.93,8.17,8.17,-0.17,-2.0808,2.1325,17136100,137847706.5,6428400000.0,6428400000.0
2016-10-20,'002163,中航三鑫,8.17,8.32,8.13,8.25,8.31,-0.14,-1.6847,1.9906,15995838,131097326.85,6565003500.0,6565003500.0
2016-10-19,'002163,中航三鑫,8.31,8.37,8.22,8.33,8.33,-0.02,-0.2401,1.4798,11891023,98512525.55,6677500500.0,6677500500.0
2016-10-18,'002163,中航三鑫,8.33,8.35,8.05,8.1,8.11,0.22,2.7127,2.21,17758399,146561368.26,6693571500.0,6693571500.0
2016-10-17,'002163,中航三鑫,8.11,8.32,8.02,8.22,8.26,-0.15,-1.816,2.1116,16967601,138820461.01,6516790500.0,6516790500.0
2016-10-14,'002163,中航三鑫,8.26,8.26,8.1,8.23,8.26,0.0,0.0,2.0141,16183964,132579475.92,6637323000.0,6637323000.0
2016-10-13,'002163,中航三鑫,8.26,8.3,8.18,8.23,8.23,0.03,0.3645,1.7207,13826533,113659428.35,6637323000.0,6637323000.0
2016-10-12,'002163,中航三鑫,8.23,8.39,8.07,8.07,8.07,0.16,1.9827,3.2409,26041892,214318315.8,6613216500.0,6613216500.0
2016-10-11,'002163,中航三鑫,8.07,8.16,8.02,8.07,8.1,-0.03,-0.3704,1.1795,9478101,76492264.13,6484648500.0,6484648500.0
2016-10-10,'002163,中航三鑫,8.1,8.13,7.95,8.02,7.98,0.12,1.5038,1.3706,11013126,88674267.01,6508755000.0,6508755000.0
2016-09-30,'002163,中航三鑫,7.98,8.01,7.71,7.73,7.73,0.25,3.2342,1.6463,13228990,104717431.92,6412329000.0,6412329000.0
2016-09-29,'002163,中航三鑫,7.73,7.84,7.66,7.7,7.69,0.04,0.5202,0.9412,7563152,58615455.77,6211441500.0,6211441500.0
2016-09-28,'002163,中航三鑫,7.69,7.75,7.67,7.69,7.74,-0.05,-0.646,0.6365,5114247,39404287.02,6179299500.0,6179299500.0
2016-09-27,'002163,中航三鑫,7.74,7.77,7.56,7.58,7.58,0.16,2.1108,1.1771,9458651,72219042.82,6219477000.0,6219477000.0
2016-09-26,'002163,中航三鑫,7.58,7.95,7.56,7.91,7.96,-0.38,-4.7739,2.2942,18434840,142352225.39,6090909000.0,6090909000.0
2016-09-23,'002163,中航三鑫,7.96,8.11,7.93,8.1,8.09,-0.13,-1.6069,1.6245,13053400,104436652.72,6396258000.0,6396258000.0
2016-09-22,'002163,中航三鑫,8.09,8.18,8.05,8.14,8.08,0.01,0.1238,1.4333,11517155,93326746.85,6500719500.0,6500719500.0
2016-09-21,'002163,中航三鑫,8.08,8.23,8.06,8.11,8.13,-0.05,-0.615,1.5582,12521058,101801166.54,6492684000.0,6492684000.0
2016-09-20,'002163,中航三鑫,8.13,8.4,8.02,8.3,8.28,-0.15,-1.8116,2.4224,19465114,158371964.75,6532861500.0,6532861500.0
2016-09-19,'002163,中航三鑫,8.28,8.35,8.15,8.21,8.21,0.07,0.8526,2.2049,17717403,145792966.53,6653394000.0,6653394000.0
2016-09-14,'002163,中航三鑫,8.21,8.34,7.91,8.07,8.17,0.04,0.4896,2.905,23342902,189736362.53,6597145500.0,6597145500.0
2016-09-13,'002163,中航三鑫,8.17,8.18,7.69,7.75,7.68,0.49,6.3802,3.0062,24156471,191422842.73,6565003500.0,6565003500.0
2016-09-12,'002163,中航三鑫,7.68,7.97,7.65,7.85,8.1,-0.42,-5.1852,2.8821,23158859,180513058.1,6171264000.0,6171264000.0
2016-09-09,'002163,中航三鑫,8.1,8.31,8.1,8.1,8.1,0.0,0.0,2.2711,18249236,149647205.21,6508755000.0,6508755000.0
2016-09-08,'002163,中航三鑫,8.1,8.17,8.05,8.05,8.19,-0.09,-1.0989,2.4129,19389050,157180480.49,6508755000.0,6508755000.0
2016-09-07,'002163,中航三鑫,8.19,8.55,8.15,8.39,8.28,-0.09,-1.087,4.1057,32991750,275119004.0,6581074500.0,6581074500.0
2016-09-06,'002163,中航三鑫,8.28,8.39,7.92,8.26,8.29,-0.01,-0.1206,4.317,34689525,282685741.6,6653394000.0,6653394000.0
2016-09-05,'002163,中航三鑫,8.29,8.5,8.12,8.18,8.21,0.08,0.9744,5.4765,44006061,364176684.43,6661429500.0,6661429500.0
2016-09-02,'002163,中航三鑫,8.21,8.52,7.77,7.88,7.83,0.38,4.8531,7.8745,63275503,520716878.06,6597145500.0,6597145500.0
2016-09-01,'002163,中航三鑫,7.83,8.19,7.75,7.9,7.96,-0.13,-1.6332,4.9105,39458363,313136723.15,6291796500.0,6291796500.0
2016-08-31,'002163,中航三鑫,7.96,8.17,7.72,7.79,7.85,0.11,1.4013,6.6112,53124476,424152003.42,6396258000.0,6396258000.0
2016-08-30,'002163,中航三鑫,7.85,8.13,7.42,7.46,7.39,0.46,6.2246,9.4361,75823607,599925316.48,6307867500.0,6307867500.0
2016-08-29,'002163,中航三鑫,7.39,7.49,7.36,7.4,7.38,0.01,0.1355,1.2813,10295629,76409937.66,5938234500.0,5938234500.0
2016-08-26,'002163,中航三鑫,7.38,7.52,7.3,7.34,7.3,0.08,1.0959,1.6858,13546179,100230098.82,5930199000.0,5930199000.0
2016-08-25,'002163,中航三鑫,7.3,7.4,7.16,7.4,7.47,-0.17,-2.2758,2.0965,16846750,122759620.0,5865915000.0,5865915000.0
2016-08-24,'002163,中航三鑫,7.47,7.63,7.41,7.48,7.49,-0.02,-0.267,2.1417,17209957,129288294.87,6002518500.0,6002518500.0
2016-08-23,'002163,中航三鑫,7.49,7.57,7.35,7.44,7.44,0.05,0.672,2.5937,20841398,156214126.88,6018589500.0,6018589500.0
2016-08-22,'002163,中航三鑫,7.44,7.92,7.4,7.88,8.1,-0.66,-8.1481,7.0121,56346057,430708228.84,5978412000.0,5978412000.0
2016-08-19,'002163,中航三鑫,8.1,8.27,7.44,7.6,7.52,0.58,7.7128,10.2948,82724105,653805736.97,6508755000.0,6508755000.0
2016-08-18,'002163,中航三鑫,7.52,7.63,7.22,7.32,7.32,0.2,2.7322,4.1629,33451139,249318373.52,6042696000.0,6042696000.0
2016-08-17,'002163,中航三鑫,7.32,7.38,7.24,7.28,7.29,0.03,0.4115,1.936,15556695,113695552.41,5881986000.0,5881986000.0
2016-08-16,'002163,中航三鑫,7.29,7.4,7.16,7.19,7.18,0.11,1.532,2.4415,19619060,142530875.76,5857879500.0,5857879500.0
2016-08-15,'002163,中航三鑫,7.18,7.24,7.03,7.08,7.06,0.12,1.6997,1.6347,13135323,93863955.69,5769489000.0,5769489000.0
2016-08-12,'002163,中航三鑫,7.06,7.06,6.96,6.99,7.0,0.06,0.8571,0.8304,6672936,46762517.31,5673063000.0,5673063000.0
2016-08-11,'002163,中航三鑫,7.0,7.15,6.98,7.13,7.11,-0.11,-1.5471,1.3544,10882993,76829745.04,5624850000.0,5624850000.0
2016-08-10,'002163,中航三鑫,7.11,7.39,7.1,7.15,7.18,-0.07,-0.9749,2.1539,17307872,125024063.7,5713240500.0,5713240500.0
2016-08-09,'002163,中航三鑫,7.18,7.2,7.05,7.05,7.08,0.1,1.4124,1.4287,11480617,81915860.2,5769489000.0,5769489000.0
2016-08-08,'002163,中航三鑫,7.08,7.11,6.86,6.93,6.95,0.13,1.8705,1.1387,9150127,64061861.22,5689134000.0,5689134000.0
2016-08-05,'002163,中航三鑫,6.95,7.03,6.91,7.01,7.02,-0.07,-0.9972,0.831,6677303,46609770.68,5584672500.0,5584672500.0
2016-08-04,'002163,中航三鑫,7.02,7.1,6.89,6.94,6.97,0.05,0.7174,1.2674,10184283,71395981.33,5640921000.0,5640921000.0
2016-08-03,'002163,中航三鑫,6.97,6.97,6.86,6.88,6.9,0.07,1.0145,1.0511,8445749,58409702.41,5600743500.0,5600743500.0
2016-08-02,'002163,中航三鑫,6.9,6.9,6.78,6.81,6.81,0.09,1.3216,0.8305,6673315,45738054.36,5544495000.0,5544495000.0
2016-08-01,'002163,中航三鑫,6.81,7.0,6.7,6.98,6.99,-0.18,-2.5751,1.2881,10350818,70705569.46,5472175500.0,5472175500.0
2016-07-29,'002163,中航三鑫,6.99,7.13,6.94,7.1,7.05,-0.06,-0.8511,1.2454,10007788,70245640.09,5616814500.0,5616814500.0
2016-07-28,'002163,中航三鑫,7.05,7.17,6.98,7.13,7.15,-0.1,-1.3986,2.0397,16389936,115869931.34,5665027500.0,5665027500.0
2016-07-27,'002163,中航三鑫,7.15,7.68,7.02,7.58,7.62,-0.47,-6.168,3.5887,28836775,212028258.29,5745382500.0,5745382500.0
2016-07-26,'002163,中航三鑫,7.62,7.78,7.53,7.78,7.7,-0.08,-1.039,3.0979,24893135,189307710.05,6123051000.0,6123051000.0
2016-07-25,'002163,中航三鑫,7.7,7.76,7.33,7.38,7.38,0.32,4.336,5.0062,40227164,305698898.56,6187335000.0,6187335000.0
2016-07-22,'002163,中航三鑫,7.38,7.74,7.25,7.32,7.33,0.05,0.6821,3.1916,25645932,191686628.66,5930199000.0,5930199000.0
2016-07-21,'002163,中航三鑫,7.33,7.42,7.13,7.2,7.21,0.12,1.6644,2.2145,17794608,129585565.6,5890021500.0,5890021500.0
2016-07-20,'002163,中航三鑫,7.21,7.26,7.08,7.19,7.2,0.01,0.1389,1.2361,9932987,71438553.23,5793595500.0,5793595500.0
2016-07-19,'002163,中航三鑫,7.2,7.21,7.09,7.16,7.14,0.06,0.8403,1.1625,9340932,66859536.61,5785560000.0,5785560000.0
2016-07-18,'002163,中航三鑫,7.14,7.23,7.1,7.23,7.26,-0.12,-1.6529,1.3052,10487632,75090019.2,5737347000.0,5737347000.0
2016-07-15,'002163,中航三鑫,7.26,7.4,7.2,7.4,7.36,-0.1,-1.3587,2.0704,16636304,120960780.78,5833773000.0,5833773000.0
2016-07-14,'002163,中航三鑫,7.36,7.6,7.18,7.24,7.23,0.13,1.7981,3.9813,31991718,236204856.93,5914128000.0,5914128000.0
2016-07-13,'002163,中航三鑫,7.23,7.26,7.15,7.2,7.21,0.02,0.2774,1.7791,14296258,103158545.82,5809666500.0,5809666500.0
2016-07-12,'002163,中航三鑫,7.21,7.23,6.98,7.16,7.14,0.07,0.9804,2.2136,17787000,126698812.54,5793595500.0,5793595500.0
2016-07-11,'002163,中航三鑫,7.14,7.35,7.12,7.25,7.19,-0.05,-0.6954,2.5378,20392464,148164468.68,5737347000.0,5737347000.0
2016-07-08,'002163,中航三鑫,7.19,7.34,7.02,7.14,7.14,0.05,0.7003,2.3911,19213294,138319799.58,5777524500.0,5777524500.0
2016-07-07,'002163,中航三鑫,7.14,7.27,7.07,7.16,7.16,-0.02,-0.2793,1.9472,15646758,111990732.29,5737347000.0,5737347000.0
2016-07-06,'002163,中航三鑫,7.16,7.25,7.05,7.15,7.18,-0.02,-0.2786,1.9329,15531545,110970066.16,5753418000.0,5753418000.0
2016-07-05,'002163,中航三鑫,7.18,7.37,7.15,7.17,7.24,-0.06,-0.8287,3.2186,25863307,187334836.05,5769489000.0,5769489000.0
2016-07-04,'002163,中航三鑫,7.24,7.34,6.88,6.91,7.01,0.23,3.281,3.1714,25483429,181678206.81,5817702000.0,5817702000.0
2016-07-01,'002163,中航三鑫,7.01,7.3,7.01,7.12,7.16,-0.15,-2.095,2.6333,21159767,150504211.47,5632885500.0,5632885500.0
2016-06-30,'002163,中航三鑫,7.16,7.42,6.96,7.05,7.04,0.12,1.7045,4.123,33130603,238335136.82,5753418000.0,5753418000.0
2016-06-29,'002163,中航三鑫,7.04,7.04,6.85,6.93,6.92,0.12,1.7341,2.6273,21111607,146695314.92,5656992000.0,5656992000.0
2016-06-28,'002163,中航三鑫,6.92,7.09,6.71,6.75,6.7,0.22,3.2836,2.9353,23586493,163797065.54,5560566000.0,5560566000.0
2016-06-27,'002163,中航三鑫,6.7,6.72,6.48,6.5,6.55,0.15,2.2901,1.2862,10335085,68632361.95,5383785000.0,5383785000.0
2016-06-24,'002163,中航三鑫,6.55,6.74,6.26,6.66,6.71,-0.16,-2.3845,1.9183,15414435,101124303.65,5263252500.0,5263252500.0
2016-06-23,'002163,中航三鑫,6.71,6.79,6.63,6.76,6.76,-0.05,-0.7396,1.1604,9324530,62533452.56,5391820500.0,5391820500.0
2016-06-22,'002163,中航三鑫,6.76,6.77,6.61,6.63,6.66,0.1,1.5015,1.1767,9455504,63315792.03,5431998000.0,5431998000.0
2016-06-21,'002163,中航三鑫,6.66,6.87,6.62,6.83,6.78,-0.12,-1.7699,1.6082,12922890,87384433.96,5351643000.0,5351643000.0
2016-06-20,'002163,中航三鑫,6.78,6.84,6.59,6.81,6.8,-0.02,-0.2941,1.6739,13450974,90051681.71,5448069000.0,5448069000.0
2016-06-17,'002163,中航三鑫,6.8,6.96,6.75,6.89,6.85,-0.05,-0.7299,1.992,16007085,109602512.05,5464140000.0,5464140000.0
2016-06-16,'002163,中航三鑫,6.85,6.98,6.8,6.94,6.96,-0.11,-1.5805,2.336,18770626,128953355.69,5504317500.0,5504317500.0
2016-06-15,'002163,中航三鑫,6.96,7.06,6.5,6.54,6.62,0.34,5.136,3.1393,25226239,172709252.18,5592708000.0,5592708000.0
2016-06-14,'002163,中航三鑫,6.62,6.74,6.5,6.65,6.72,-0.1,-1.4881,1.8747,15063938,99800961.71,5319501000.0,5319501000.0
2016-06-13,'002163,中航三鑫,6.72,7.12,6.72,6.98,7.08,-0.36,-5.0847,2.9003,23305014,161889265.24,5399856000.0,5399856000.0
2016-06-08,'002163,中航三鑫,7.08,7.15,6.99,7.05,7.08,0.0,0.0,3.591,28855124,203819814.76,5689134000.0,5689134000.0
2016-06-07,'002163,中航三鑫,7.08,7.29,7.05,7.2,7.25,-0.17,-2.3448,4.1868,33643429,239381833.81,5689134000.0,5689134000.0
2016-06-06,'002163,中航三鑫,7.25,7.48,7.2,7.38,7.56,-0.31,-4.1005,4.103,32969818,240527368.39,5825737500.0,5825737500.0
2016-06-03,'002163,中航三鑫,7.56,7.98,7.46,7.79,7.48,0.08,1.0695,8.6441,69459283,533637288.86,6074838000.0,6074838000.0
2016-06-02,'002163,中航三鑫,7.48,7.48,7.29,7.3,6.8,0.68,10.0,2.1106,16959846,126578970.44,6010554000.0,6010554000.0
2016-06-01,'002163,中航三鑫,6.8,6.94,6.68,6.71,6.78,0.02,0.295,2.7037,21725693,147764733.25,5464140000.0,5464140000.0
2016-05-31,'002163,中航三鑫,6.78,6.94,6.23,6.3,6.31,0.47,7.4485,3.535,28405849,188354260.43,5448069000.0,5448069000.0
2016-05-30,'002163,中航三鑫,6.31,6.42,6.29,6.32,6.29,0.02,0.318,1.8074,14523386,92320683.34,5070400500.0,5070400500.0
2016-05-27,'002163,中航三鑫,6.29,6.35,6.02,6.05,6.13,0.16,2.6101,2.0657,16599197,103224379.8,5054329500.0,5054329500.0
2016-05-26,'002163,中航三鑫,6.13,6.28,5.9,6.22,6.25,-0.12,-1.92,2.6353,21175880,127991141.44,4925761500.0,4925761500.0
2016-05-25,'002163,中航三鑫,6.25,6.36,6.22,6.31,6.29,-0.04,-0.6359,1.0017,8048967,50672199.84,5022187500.0,5022187500.0
2016-05-24,'002163,中航三鑫,6.29,6.35,6.23,6.34,6.4,-0.11,-1.7188,1.2253,9845511,61865667.94,5054329500.0,5054329500.0
2016-05-23,'002163,中航三鑫,6.4,6.4,6.19,6.29,6.3,0.1,1.5873,2.7955,22463475,140952887.92,5142720000.0,5142720000.0
2016-05-20,'002163,中航三鑫,6.3,6.45,6.24,6.37,6.43,-0.13,-2.0218,2.0377,16373758,103185320.93,5062365000.0,5062365000.0
2016-05-19,'002163,中航三鑫,6.43,6.53,6.4,6.43,6.42,0.01,0.1558,0.5051,4058976,26257965.32,5166826500.0,5166826500.0
2016-05-18,'002163,中航三鑫,6.42,6.7,6.33,6.7,6.69,-0.27,-4.0359,0.8227,6610752,42739784.22,5158791000.0,5158791000.0
2016-05-17,'002163,中航三鑫,6.69,6.74,6.61,6.68,6.7,-0.01,-0.1493,0.5641,4532469,30255502.54,5375749500.0,5375749500.0
2016-05-16,'002163,中航三鑫,6.7,6.74,6.6,6.64,6.63,0.07,1.0558,0.7085,5693107,38006670.2,5383785000.0,5383785000.0
2016-05-13,'002163,中航三鑫,6.63,6.81,6.51,6.58,6.58,0.05,0.7599,0.6293,5056838,33721935.6,5327536500.0,5327536500.0
2016-05-12,'002163,中航三鑫,6.58,6.59,6.41,6.59,6.63,-0.05,-0.7541,0.6991,5617605,36509998.97,5287359000.0,5287359000.0
2016-05-11,'002163,中航三鑫,6.63,6.83,6.6,6.72,6.75,-0.12,-1.7778,0.7291,5858701,39232821.97,5327536500.0,5327536500.0
2016-05-10,'002163,中航三鑫,6.75,6.91,6.61,6.66,6.68,0.07,1.0479,0.9602,7715491,52282667.85,5423962500.0,5423962500.0
2016-05-09,'002163,中航三鑫,6.68,7.0,6.6,7.0,7.08,-0.4,-5.6497,1.5421,12391560,83608876.45,5367714000.0,5367714000.0
2016-05-06,'002163,中航三鑫,7.08,7.59,7.03,7.53,7.56,-0.48,-6.3492,2.0663,16603989,120958807.34,5689134000.0,5689134000.0
