日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002472,双环传动,10.22,10.3,9.8,9.8,9.81,0.41,4.1794,0.7867,5257138,53064393.37,6916323680.0,6829331040.0
2017-01-19,'002472,双环传动,9.81,9.96,9.76,9.89,9.87,-0.06,-0.6079,0.4498,3005403,29605439.99,6638858640.0,6555355920.0
2017-01-18,'002472,双环传动,9.87,10.17,9.8,10.17,10.14,-0.27,-2.6627,0.6595,4406704,43792583.81,6679463280.0,6595449840.0
2017-01-17,'002472,双环传动,10.14,10.19,9.9,10.15,10.1,0.04,0.396,0.5435,3631663,36508377.76,6862184160.0,6775872480.0
2017-01-16,'002472,双环传动,10.1,10.92,9.73,10.7,10.81,-0.71,-6.568,0.8382,5601239,57533447.05,6835114400.0,6749143200.0
2017-01-13,'002472,双环传动,10.81,11.31,10.79,11.31,11.32,-0.51,-4.5053,0.835,5579750,61124657.28,7315602640.0,7223587920.0
2017-01-12,'002472,双环传动,11.32,11.48,10.8,11.33,11.33,-0.01,-0.0883,0.4722,3155175,35868805.56,7660742080.0,7564386240.0
2017-01-11,'002472,双环传动,11.33,11.52,11.29,11.39,11.39,-0.06,-0.5268,0.3583,2036032,23228173.02,7667509520.0,6438068560.0
2017-01-10,'002472,双环传动,11.39,11.6,11.35,11.6,11.63,-0.24,-2.0636,0.4236,2406805,27607969.43,7708114160.0,6472162480.0
2017-01-09,'002472,双环传动,11.63,11.64,11.41,11.6,11.5,0.13,1.1304,0.4605,2616502,30142008.12,7870532720.0,6608538160.0
2017-01-06,'002472,双环传动,11.5,11.7,11.41,11.59,11.59,-0.09,-0.7765,0.3208,1822674,21076378.58,7782556000.0,6534668000.0
2017-01-05,'002472,双环传动,11.59,11.72,11.58,11.67,11.66,-0.07,-0.6003,0.4841,2750880,32055796.82,7843462960.0,6585808880.0
2017-01-04,'002472,双环传动,11.66,11.71,11.38,11.42,11.37,0.29,2.5506,0.6549,3721069,43097080.44,7890835040.0,6625585120.0
2017-01-03,'002472,双环传动,11.37,11.43,11.27,11.34,11.34,0.03,0.2646,0.5779,3283998,37311443.57,7694579280.0,6460797840.0
2016-12-30,'002472,双环传动,11.34,11.46,11.23,11.3,11.28,0.06,0.5319,0.5307,3015556,34185766.87,7674276960.0,6443750880.0
2016-12-29,'002472,双环传动,11.28,11.42,11.23,11.42,11.35,-0.07,-0.6167,0.4678,2658319,30110767.93,7633672320.0,6409656960.0
2016-12-28,'002472,双环传动,11.35,11.69,11.3,11.65,11.65,-0.3,-2.5751,0.5977,3396445,38831462.89,7681044400.0,6449433200.0
2016-12-27,'002472,双环传动,11.65,11.75,11.6,11.61,11.65,0.0,0.0,0.3466,1969231,22975830.16,7884067600.0,6619902800.0
2016-12-26,'002472,双环传动,11.65,11.68,11.18,11.39,11.37,0.28,2.4626,0.4374,2485332,28396653.29,7884067600.0,6619902800.0
2016-12-23,'002472,双环传动,11.37,11.72,11.33,11.7,11.7,-0.33,-2.8205,0.4337,2464298,28357971.88,7694579280.0,6460797840.0
2016-12-22,'002472,双环传动,11.7,11.77,11.62,11.73,11.71,-0.01,-0.0854,0.3824,2172762,25405469.78,7917904800.0,6648314400.0
2016-12-21,'002472,双环传动,11.71,11.75,11.61,11.72,11.6,0.11,0.9483,0.3466,1969654,23014434.43,7924672240.0,6653996720.0
2016-12-20,'002472,双环传动,11.6,11.76,11.58,11.76,11.68,-0.08,-0.6849,0.4696,2668165,31116545.56,7850230400.0,6591491200.0
2016-12-19,'002472,双环传动,11.68,11.85,11.65,11.8,11.72,-0.04,-0.3413,0.4025,2286915,26851681.61,7904369920.0,6636949760.0
2016-12-16,'002472,双环传动,11.72,11.77,11.63,11.66,11.65,0.07,0.6009,0.5467,3106558,36278962.78,7931439680.0,6659679040.0
2016-12-15,'002472,双环传动,11.65,11.95,11.61,11.82,11.82,-0.17,-1.4382,0.486,2761452,32552915.9,7884067600.0,6619902800.0
2016-12-14,'002472,双环传动,11.82,12.07,11.76,11.93,11.93,-0.11,-0.922,0.4794,2724098,32350173.44,7999114080.0,6716502240.0
2016-12-13,'002472,双环传动,11.93,12.08,11.75,12.02,11.93,0.0,0.0,0.442,2511558,29965587.16,8073555920.0,6779007760.0
2016-12-12,'002472,双环传动,11.93,12.48,11.93,12.41,12.42,-0.49,-3.9452,0.6885,3912449,47647780.23,8073555920.0,6779007760.0
2016-12-09,'002472,双环传动,12.42,12.58,12.4,12.56,12.57,-0.15,-1.1933,0.4862,2762700,34506496.0,8405160480.0,7057441440.0
2016-12-08,'002472,双环传动,12.57,12.69,12.49,12.69,12.67,-0.1,-0.7893,0.3638,2067117,25993986.47,8506672080.0,7142676240.0
2016-12-07,'002472,双环传动,12.67,12.7,12.5,12.63,12.65,0.02,0.1581,0.3966,2253419,28401971.19,8574346480.0,7199499440.0
2016-12-06,'002472,双环传动,12.65,12.67,12.4,12.58,12.52,0.13,1.0383,0.4702,2671779,33581656.31,8560811600.0,7188134800.0
2016-12-05,'002472,双环传动,12.52,12.78,12.48,12.7,12.79,-0.27,-2.111,0.81,4602699,58000457.29,8472834880.0,7114264640.0
2016-12-02,'002472,双环传动,12.79,13.0,12.73,12.95,12.94,-0.15,-1.1592,0.5052,2870673,36891479.18,8655555760.0,7267687280.0
2016-12-01,'002472,双环传动,12.94,12.95,12.6,12.68,12.68,0.26,2.0505,0.7404,4207372,54089425.21,8757067360.0,7352922080.0
2016-11-30,'002472,双环传动,12.68,12.68,12.43,12.56,12.63,0.05,0.3959,0.4972,2825028,35520760.6,8581113920.0,7205181760.0
2016-11-29,'002472,双环传动,12.63,12.89,12.58,12.85,12.85,-0.22,-1.7121,0.7199,4090782,51981793.77,8547276720.0,7176770160.0
2016-11-28,'002472,双环传动,12.85,13.04,12.82,13.0,12.95,-0.1,-0.7722,0.5086,2889777,37325709.13,8696160400.0,7301781200.0
2016-11-25,'002472,双环传动,12.95,13.0,12.66,12.91,12.98,-0.03,-0.2311,0.7179,4079276,52409343.12,8763834800.0,7358604400.0
2016-11-24,'002472,双环传动,12.98,13.09,12.91,13.02,13.01,-0.03,-0.2306,0.6012,3416200,44308184.0,8784137120.0,7375651360.0
2016-11-23,'002472,双环传动,13.01,13.12,12.91,13.0,12.99,0.02,0.154,0.7669,4358029,56799298.52,8804439440.0,7392698320.0
2016-11-22,'002472,双环传动,12.99,13.12,12.9,13.09,13.06,-0.07,-0.536,0.7529,4278495,55477390.26,8790904560.0,7381333680.0
2016-11-21,'002472,双环传动,13.06,13.17,13.02,13.16,13.11,-0.05,-0.3814,0.4962,2819524,36842062.72,8838276640.0,7421109920.0
2016-11-18,'002472,双环传动,13.11,13.25,12.92,13.07,13.07,0.04,0.306,0.6696,3805046,49699395.8,8872113840.0,7449521520.0
2016-11-17,'002472,双环传动,13.07,13.18,12.95,13.15,13.19,-0.12,-0.9098,0.8498,4828791,62973623.6,8845044080.0,7426792240.0
2016-11-16,'002472,双环传动,13.19,13.3,13.15,13.29,13.29,-0.1,-0.7524,0.8307,4720240,62351607.16,8926253360.0,7494980080.0
2016-11-15,'002472,双环传动,13.29,13.36,13.13,13.13,13.25,0.04,0.3019,0.7682,4365092,57732512.48,8993927760.0,7551803280.0
2016-11-14,'002472,双环传动,13.25,13.41,13.11,13.32,13.27,-0.02,-0.1507,0.9141,5193978,68714149.34,8966858000.0,7529074000.0
2016-11-11,'002472,双环传动,13.27,13.48,13.23,13.39,13.4,-0.13,-0.9701,0.8516,4839250,64373033.92,8980392880.0,7540438640.0
2016-11-10,'002472,双环传动,13.4,13.51,13.13,13.13,13.04,0.36,2.7607,1.1473,6519106,86983784.34,9068369600.0,7614308800.0
2016-11-09,'002472,双环传动,13.04,13.46,12.75,13.42,13.37,-0.33,-2.4682,1.4372,8166421,107014724.21,8824741760.0,7409745280.0
2016-11-08,'002472,双环传动,13.37,13.55,13.31,13.38,13.37,0.0,0.0,0.8896,5054803,67780188.99,9048067280.0,7597261840.0
2016-11-07,'002472,双环传动,13.37,13.59,13.25,13.44,13.52,-0.15,-1.1095,1.0732,6098001,81842481.6,9048067280.0,7597261840.0
2016-11-04,'002472,双环传动,13.52,13.88,13.41,13.67,13.76,-0.24,-1.7442,1.8769,10665273,144863557.71,9149578880.0,7682496640.0
2016-11-03,'002472,双环传动,13.76,13.97,13.02,13.02,13.06,0.7,5.3599,3.6864,20947258,286375231.31,9311997440.0,7818872320.0
2016-11-02,'002472,双环传动,13.06,13.4,13.03,13.22,13.39,-0.33,-2.4645,0.9593,5451153,71810293.48,8838276640.0,7421109920.0
2016-11-01,'002472,双环传动,13.39,13.46,13.16,13.36,13.43,-0.04,-0.2978,1.188,6750549,89887341.05,9061602160.0,7608626480.0
2016-10-31,'002472,双环传动,13.43,13.47,12.8,12.92,12.92,0.51,3.9474,2.0138,11443139,151894098.05,9088671920.0,7631355760.0
2016-10-28,'002472,双环传动,12.92,13.09,12.81,12.85,12.88,0.04,0.3106,0.74,4204735,54664328.41,8743532480.0,7341557440.0
2016-10-27,'002472,双环传动,12.88,13.04,12.87,12.97,12.98,-0.1,-0.7704,0.6118,3476637,44923015.17,8716462720.0,7318828160.0
2016-10-26,'002472,双环传动,12.98,13.14,12.89,13.1,13.15,-0.17,-1.2928,0.7314,4156014,54035080.1,8784137120.0,7375651360.0
2016-10-25,'002472,双环传动,13.15,13.29,13.03,13.15,13.04,0.11,0.8436,0.7038,3999079,52623749.81,8899183600.0,7472250800.0
2016-10-24,'002472,双环传动,13.04,13.24,13.0,13.08,13.07,-0.03,-0.2295,0.8824,5013863,65599975.11,8824741760.0,7409745280.0
2016-10-21,'002472,双环传动,13.07,13.3,12.8,13.3,13.31,-0.24,-1.8032,1.1821,6716984,87958739.8,8845044080.0,7426792240.0
2016-10-20,'002472,双环传动,13.31,13.56,13.28,13.4,13.4,-0.09,-0.6716,1.3205,7503276,100809483.35,9007462640.0,7563167920.0
2016-10-19,'002472,双环传动,13.4,13.45,13.17,13.33,13.33,0.07,0.5251,1.2988,7380410,98235058.5,9068369600.0,7614308800.0
2016-10-18,'002472,双环传动,13.33,13.36,13.12,13.21,13.23,0.1,0.7559,1.1431,6495490,86203715.9,9020997520.0,7574532560.0
2016-10-17,'002472,双环传动,13.23,13.6,13.16,13.4,13.13,0.1,0.7616,2.1657,12305967,164097264.29,8953323120.0,7517709360.0
2016-10-14,'002472,双环传动,13.13,13.19,12.93,13.04,13.2,-0.07,-0.5303,1.05,5966391,78005554.19,8885648720.0,7460886160.0
2016-10-13,'002472,双环传动,13.2,13.22,12.66,12.75,12.78,0.42,3.2864,1.9236,10930788,142146021.69,8933020800.0,7500662400.0
2016-10-12,'002472,双环传动,12.78,12.95,12.69,12.84,12.98,-0.2,-1.5408,0.7936,4509313,57726924.73,8648788320.0,7262004960.0
2016-10-11,'002472,双环传动,12.98,13.1,12.82,13.1,12.92,0.06,0.4644,0.8251,4688686,60599603.62,8784137120.0,7375651360.0
2016-10-10,'002472,双环传动,12.92,12.92,12.42,12.44,12.32,0.6,4.8701,1.2901,7330934,93245317.58,8743532480.0,7341557440.0
2016-09-30,'002472,双环传动,12.32,12.33,12.1,12.25,12.27,0.05,0.4075,0.363,2062518,25262485.04,8337486080.0,7000618240.0
2016-09-29,'002472,双环传动,12.27,12.56,12.24,12.45,12.43,-0.16,-1.2872,0.4989,2835016,35057833.76,8303648880.0,6972206640.0
2016-09-28,'002472,双环传动,12.43,12.78,12.35,12.56,12.56,-0.13,-1.035,0.5431,3085954,38696881.0,8411927920.0,7063123760.0
2016-09-27,'002472,双环传动,12.56,12.66,12.04,12.2,12.31,0.25,2.0309,0.7037,3998740,49335816.08,8499904640.0,7136993920.0
2016-09-26,'002472,双环传动,12.31,12.78,12.28,12.38,12.4,-0.09,-0.7258,0.9622,5467774,68528975.82,8330718640.0,6994935920.0
2016-09-23,'002472,双环传动,24.8,25.34,24.75,25.34,25.12,-0.32,-1.2739,0.5852,1662552,41477077.8,8391625600.0,7046076800.0
2016-09-22,'002472,双环传动,25.12,25.83,25.12,25.57,25.38,-0.26,-1.0244,0.7599,2158891,54820256.7,8499904640.0,7136993920.0
2016-09-21,'002472,双环传动,25.38,25.57,24.9,25.03,24.96,0.42,1.6827,0.7354,2089384,52674203.8,8587881360.0,7210864080.0
2016-09-20,'002472,双环传动,24.96,25.16,24.85,25.0,25.06,-0.1,-0.399,0.4598,1306282,32627512.2,8445765120.0,7091535360.0
2016-09-19,'002472,双环传动,25.06,25.19,24.71,24.92,24.64,0.42,1.7045,0.9267,2633025,65788941.9,8479602320.0,7119946960.0
2016-09-14,'002472,双环传动,24.64,24.8,24.07,24.6,24.8,-0.16,-0.6452,0.7276,2067232,50510659.34,8337486080.0,7000618240.0
2016-09-13,'002472,双环传动,24.8,24.88,24.31,24.65,24.51,0.29,1.1832,0.6661,1892526,46629239.16,8391625600.0,7046076800.0
2016-09-12,'002472,双环传动,24.51,25.08,24.47,24.95,25.35,-0.84,-3.3136,1.0622,3017875,74460471.55,8293497720.0,6963683160.0
2016-09-09,'002472,双环传动,25.35,25.88,25.2,25.8,25.95,-0.6,-2.3121,1.0535,2921497,74385248.71,8577730200.0,7029870607.5
2016-09-08,'002472,双环传动,25.95,26.22,25.6,25.85,25.83,0.12,0.4646,1.0437,2894261,75086291.27,8780753400.0,7196258077.5
2016-09-07,'002472,双环传动,25.83,26.3,25.78,26.3,26.43,-0.6,-2.2701,1.7961,4980796,129378460.75,8740148760.0,7162980583.5
2016-09-06,'002472,双环传动,26.43,26.66,25.91,26.0,26.15,0.28,1.0707,1.8017,4996426,131532576.54,8943171960.0,7329368053.5
2016-09-05,'002472,双环传动,26.15,26.15,25.11,25.11,25.1,1.05,4.1833,1.755,4866816,125795576.4,8848427800.0,7251720567.5
2016-09-02,'002472,双环传动,25.1,25.46,24.82,25.3,25.27,-0.17,-0.6727,1.1015,3054664,76859559.87,8493137200.0,6960542495.0
2016-09-01,'002472,双环传动,25.27,26.0,25.25,25.94,25.97,-0.7,-2.6954,1.388,3848992,98506086.08,8550660440.0,7007685611.5
2016-08-31,'002472,双环传动,25.97,26.15,25.68,26.15,25.84,0.13,0.5031,0.8784,2435793,63074223.91,8787520840.0,7201804326.5
2016-08-30,'002472,双环传动,25.84,26.2,25.73,26.03,25.99,-0.15,-0.5771,1.0248,2841957,73780610.52,8743532480.0,7165753708.0
2016-08-29,'002472,双环传动,25.99,26.4,25.68,25.8,26.0,-0.01,-0.0385,1.1616,3221194,83681748.75,8794288280.0,7207350575.5
2016-08-26,'002472,双环传动,26.0,26.82,25.89,26.5,26.54,-0.54,-2.0347,1.857,5149581,135882464.99,8797672000.0,7210123700.0
2016-08-25,'002472,双环传动,26.54,26.62,25.7,26.05,26.43,0.11,0.4162,2.0537,5695066,148564967.49,8980392880.0,7359872423.0
2016-08-24,'002472,双环传动,26.43,26.97,26.12,26.28,26.19,0.24,0.9164,2.2857,6338527,168198114.11,8943171960.0,7329368053.5
2016-08-23,'002472,双环传动,26.19,26.55,25.87,26.2,26.0,0.19,0.7308,1.7674,4901199,128379588.95,8861962680.0,7262813065.5
2016-08-22,'002472,双环传动,26.0,27.48,25.91,27.4,27.66,-1.66,-6.0014,3.488,9672789,256803305.33,8797672000.0,7210123700.0
2016-08-19,'002472,双环传动,27.66,27.97,26.69,27.12,27.12,0.54,1.9912,4.8909,13563188,372481724.73,9359369520.0,7670462367.0
2016-08-18,'002472,双环传动,27.12,27.12,26.4,26.95,26.94,0.18,0.6682,4.0302,11176318,299452140.48,9176648640.0,7520713644.0
2016-08-17,'002472,双环传动,26.94,27.96,25.51,25.53,25.98,0.96,3.6952,5.8101,16112232,430019974.02,9115741680.0,7470797403.0
2016-08-16,'002472,双环传动,25.98,26.55,25.35,25.35,24.25,1.73,7.134,5.8468,16214030,422068102.52,8790904560.0,7204577451.0
2016-08-15,'002472,双环传动,24.25,24.5,23.59,23.6,23.39,0.86,3.6768,1.865,5171839,125162785.04,8205521000.0,6724826912.5
2016-08-12,'002472,双环传动,23.39,23.48,22.48,22.53,22.52,0.87,3.8632,1.0527,2919377,67189316.98,7914521080.0,6486338205.5
2016-08-11,'002472,双环传动,22.52,22.84,22.45,22.7,22.62,-0.1,-0.4421,0.5939,1647003,37295515.63,7620137440.0,6245076374.0
2016-08-10,'002472,双环传动,22.62,23.05,22.6,22.98,22.94,-0.32,-1.3949,0.715,1982706,45251196.62,7653974640.0,6272807619.0
2016-08-09,'002472,双环传动,22.94,23.09,22.73,22.92,22.88,0.06,0.2622,0.6417,1779417,40715019.7,7762253680.0,6361547603.0
2016-08-08,'002472,双环传动,22.88,22.88,22.15,22.35,22.35,0.53,2.3714,0.6497,1801686,40682989.88,7741951360.0,6344908856.0
2016-08-05,'002472,双环传动,22.35,22.55,22.23,22.43,22.41,-0.06,-0.2677,0.6016,1668446,37409927.25,7562614200.0,6197933257.5
2016-08-04,'002472,双环传动,22.41,22.5,22.08,22.16,22.08,0.33,1.4946,0.603,1672098,37269076.44,7582916520.0,6214572004.5
2016-08-03,'002472,双环传动,22.08,22.4,22.0,22.33,22.33,-0.25,-1.1196,0.8407,2331440,51634845.29,7471253760.0,6123058896.0
2016-08-02,'002472,双环传动,22.33,22.56,22.06,22.08,22.1,0.23,1.0407,0.4975,1379677,30655647.65,7555846760.0,6192387008.5
2016-08-01,'002472,双环传动,22.1,22.5,21.89,22.5,22.66,-0.56,-2.4713,0.9545,2647048,58566304.93,7478021200.0,6128605145.0
2016-07-29,'002472,双环传动,22.66,23.19,22.56,23.19,23.02,-0.36,-1.5639,0.7854,2177887,49777144.93,7667509520.0,6283900117.0
2016-07-28,'002472,双环传动,23.02,23.36,22.5,23.16,23.16,-0.14,-0.6045,0.9642,2673886,61342934.97,7789323440.0,6383732599.0
2016-07-27,'002472,双环传动,23.16,24.74,22.32,24.45,24.5,-1.34,-5.4694,1.6906,4688189,110658173.17,7836695520.0,6422556342.0
2016-07-26,'002472,双环传动,24.5,24.51,23.85,23.85,23.95,0.55,2.2965,0.7308,2026611,49361634.4,8290114000.0,6794155025.0
2016-07-25,'002472,双环传动,23.95,24.1,23.78,23.92,23.92,0.03,0.1254,0.5072,1406595,33665056.81,8104009400.0,6641633177.5
2016-07-22,'002472,双环传动,23.92,24.48,23.8,24.3,24.38,-0.46,-1.8868,1.1724,3251121,78168526.78,8093858240.0,6633313804.0
2016-07-21,'002472,双环传动,24.38,24.8,24.23,24.33,24.35,0.03,0.1232,0.7783,2158405,52889335.56,8249509360.0,6760877531.0
2016-07-20,'002472,双环传动,24.35,24.66,24.31,24.5,24.55,-0.2,-0.8147,0.62,1719253,42045185.38,8239358200.0,6752558157.5
2016-07-19,'002472,双环传动,24.55,24.69,24.1,24.48,24.59,-0.04,-0.1627,1.16,3216795,78206610.98,8307032600.0,6808020647.5
2016-07-18,'002472,双环传动,24.59,25.3,24.5,24.84,24.75,-0.16,-0.6465,1.08,2994949,74847803.04,8320567480.0,6819113145.5
2016-07-15,'002472,双环传动,24.75,25.16,24.65,25.09,25.16,-0.41,-1.6296,0.7976,2211815,54877047.22,8374707000.0,6863483137.5
2016-07-14,'002472,双环传动,25.16,25.25,24.71,24.98,25.04,0.12,0.4792,1.1475,3182046,79415264.51,8513439520.0,6977181242.0
2016-07-13,'002472,双环传动,25.04,25.28,23.8,23.9,23.89,1.15,4.8137,2.3317,6466020,160457949.27,8472834880.0,6943903748.0
2016-07-12,'002472,双环传动,23.89,23.95,23.26,23.78,23.78,0.11,0.4626,1.0702,2967749,70145671.14,8083707080.0,6624994430.5
2016-07-11,'002472,双环传动,23.78,24.29,23.66,24.2,24.08,-0.3,-1.2458,1.0174,2821449,67586086.38,8046486160.0,6594490061.0
2016-07-08,'002472,双环传动,24.08,24.37,23.85,24.2,24.2,-0.12,-0.4959,0.9907,2747472,66106993.91,8147997760.0,6677683796.0
2016-07-07,'002472,双环传动,24.2,24.55,23.75,23.99,24.11,0.09,0.3733,1.4694,4074766,98303191.25,8188602400.0,6710961290.0
2016-07-06,'002472,双环传动,24.11,24.46,23.83,24.3,24.38,-0.27,-1.1075,1.1794,3270628,78873453.75,8158148920.0,6686003169.5
2016-07-05,'002472,双环传动,24.38,24.74,24.2,24.48,24.43,-0.05,-0.2047,1.0792,2992741,73060937.41,8249509360.0,6760877531.0
2016-07-04,'002472,双环传动,24.43,24.64,23.42,23.42,23.8,0.63,2.6471,1.6456,4563518,110447825.38,8266427960.0,6774743153.5
2016-07-01,'002472,双环传动,23.8,24.46,23.55,24.38,24.32,-0.52,-2.1382,1.8782,5208597,124490882.54,8053253600.0,6600036310.0
2016-06-30,'002472,双环传动,24.32,24.68,23.65,23.65,23.62,0.7,2.9636,2.4059,6671733,162136600.38,8229207040.0,6744238784.0
2016-06-29,'002472,双环传动,23.62,23.91,23.45,23.7,23.67,-0.05,-0.2112,1.6978,4708256,111486482.24,7992346640.0,6550120069.0
2016-06-28,'002472,双环传动,23.67,24.02,23.3,23.49,23.64,0.03,0.1269,1.9085,5292432,125476281.63,8009265240.0,6563985691.5
2016-06-27,'002472,双环传动,23.64,23.8,21.9,22.1,22.2,1.44,6.4865,2.436,6755296,157161080.9,7999114080.0,6555666318.0
2016-06-24,'002472,双环传动,22.2,22.91,21.67,22.6,22.67,-0.47,-2.0732,1.833,5083231,113253864.7,7511858400.0,6156336390.0
2016-06-23,'002472,双环传动,22.67,23.13,22.33,22.75,22.58,0.09,0.3986,1.8825,5220384,118956596.56,7670893240.0,6286673241.5
2016-06-22,'002472,双环传动,22.58,22.59,21.53,21.66,21.7,0.88,4.0553,1.7585,4876650,108276395.1,7640439760.0,6261715121.0
2016-06-21,'002472,双环传动,21.7,22.36,21.51,22.36,22.15,-0.45,-2.0316,1.4177,3931472,86172502.16,7342672400.0,6017680165.0
2016-06-20,'002472,双环传动,22.15,22.48,21.6,21.86,21.8,0.35,1.6055,1.8929,5249366,115829167.13,7494939800.0,6142470767.5
2016-06-17,'002472,双环传动,21.8,22.22,20.6,20.73,20.56,1.24,6.0311,2.3374,6481804,140058092.94,7376509600.0,6045411410.0
2016-06-16,'002472,双环传动,20.56,20.85,20.48,20.74,20.75,-0.19,-0.9157,0.7749,2148888,44324221.3,6956928320.0,5701543972.0
2016-06-15,'002472,双环传动,20.75,20.89,19.72,19.91,19.9,0.85,4.2714,0.8834,2449789,50231131.94,7021219000.0,5754233337.5
2016-06-14,'002472,双环传动,19.9,20.28,19.7,20.01,19.99,-0.09,-0.4502,0.9362,2596064,51821294.14,6733602800.0,5518517755.0
2016-06-13,'002472,双环传动,19.99,21.19,19.98,20.95,21.3,-1.31,-6.1502,0.9185,2546986,52828839.63,6764056280.0,5543475875.5
2016-06-08,'002472,双环传动,21.3,21.61,21.15,21.6,21.55,-0.25,-1.1601,0.8637,2395181,51048669.0,7207323600.0,5906755185.0
2016-06-07,'002472,双环传动,21.55,21.96,21.35,21.82,21.8,-0.25,-1.1468,1.2578,3488102,75114069.54,7291916600.0,5976083297.5
2016-06-06,'002472,双环传动,21.8,22.22,21.72,21.82,21.79,0.01,0.0459,1.0597,2938569,64510722.72,7376509600.0,6045411410.0
2016-06-03,'002472,双环传动,21.79,21.95,21.66,21.78,21.79,0.0,0.0,1.014,2811969,61377061.89,7373125880.0,6042638285.5
2016-06-02,'002472,双环传动,21.79,21.98,21.55,21.8,21.8,-0.01,-0.0459,1.1002,3051026,66277519.11,7373125880.0,6042638285.5
2016-06-01,'002472,双环传动,21.8,21.99,21.62,21.94,21.88,-0.08,-0.3656,1.0886,3018887,65850762.34,7376509600.0,6045411410.0
2016-05-31,'002472,双环传动,21.88,22.02,21.11,21.28,21.28,0.6,2.8195,1.4608,4051101,88192258.13,7403579360.0,6067596406.0
2016-05-30,'002472,双环传动,21.28,21.5,20.6,20.9,20.88,0.4,1.9157,1.2666,3512459,74287610.88,7200556160.0,5901208936.0
2016-05-27,'002472,双环传动,20.88,21.29,20.66,21.1,21.19,-0.31,-1.463,1.2822,3555570,74594874.62,7065207360.0,5790283956.0
2016-05-26,'002472,双环传动,21.19,21.19,20.0,20.11,20.21,0.98,4.8491,1.8668,5176920,106681847.48,7170102680.0,5876250815.5
2016-05-25,'002472,双环传动,20.21,20.56,19.76,19.93,19.8,0.41,2.0707,1.0772,2987305,60267997.18,6838498120.0,5604484614.5
2016-05-24,'002472,双环传动,19.8,20.16,19.7,20.08,20.08,-0.28,-1.3944,0.5518,1530109,30289333.6,6699765600.0,5490786510.0
2016-05-23,'002472,双环传动,20.08,20.34,19.81,20.0,19.7,0.38,1.9289,0.7182,1991721,40103164.24,6794509760.0,5568433996.0
2016-05-20,'002472,双环传动,19.7,19.7,19.2,19.43,19.45,0.25,1.2853,0.4237,1174938,22885022.59,6665928400.0,5463055265.0
2016-05-19,'002472,双环传动,19.45,19.89,19.36,19.4,19.34,0.11,0.5688,0.5197,1441206,28355931.21,6581335400.0,5393727152.5
2016-05-18,'002472,双环传动,19.34,20.07,19.01,19.81,20.04,-0.7,-3.493,0.8516,2361501,46427202.72,6544114480.0,5363222783.0
2016-05-17,'002472,双环传动,20.16,20.49,20.0,20.39,20.32,-0.16,-0.7874,0.6457,1790616,36161901.75,6821579520.0,5590618992.0
2016-05-16,'002472,双环传动,20.32,20.32,19.82,20.08,20.08,0.24,1.1952,0.5889,1633156,32877706.43,6875719040.0,5634988984.0
2016-05-13,'002472,双环传动,20.08,20.48,19.95,20.19,20.28,-0.2,-0.9862,0.5705,1582172,31941614.12,6794509760.0,5568433996.0
2016-05-12,'002472,双环传动,20.28,20.4,19.6,20.06,20.17,0.11,0.5454,0.6135,1701373,34024455.8,6862184160.0,5623896486.0
2016-05-11,'002472,双环传动,20.17,20.46,20.08,20.35,20.16,0.01,0.0496,0.4865,1349243,27368257.53,6824963240.0,5593392116.5
2016-05-10,'002472,双环传动,20.16,20.3,20.04,20.1,20.0,0.16,0.8,0.4828,1338856,27066475.23,6821579520.0,5590618992.0
2016-05-09,'002472,双环传动,20.0,20.99,19.95,20.99,21.16,-1.16,-5.482,1.0567,2930448,59757642.44,6767440000.0,5546249000.0
2016-05-06,'002472,双环传动,21.16,22.65,21.1,22.65,22.57,-1.41,-6.2472,1.4406,3994946,87195320.92,7159951520.0,5867931442.0
2016-05-05,'002472,双环传动,22.57,22.85,22.2,22.22,22.42,0.15,0.669,0.8776,2433792,54830294.46,7637056040.0,6258941996.5
2016-05-04,'002472,双环传动,22.42,22.75,22.3,22.58,22.68,-0.26,-1.1464,1.1344,3145843,70954171.74,7586300240.0,6217345129.0
2016-05-03,'002472,双环传动,22.68,22.68,21.66,21.88,21.79,0.89,4.0844,1.3854,3841997,85265559.12,7674276960.0,6289446366.0
2016-04-29,'002472,双环传动,21.79,21.9,21.02,21.1,21.18,0.61,2.8801,1.0546,2924434,62983904.6,7373125880.0,6042638285.5
2016-04-28,'002472,双环传动,21.18,21.29,20.52,21.11,21.09,0.09,0.4267,0.7223,2002925,41967365.11,7166718960.0,5873477691.0
2016-04-27,'002472,双环传动,21.09,21.62,20.98,21.28,21.18,-0.09,-0.4249,0.7881,2185379,46755508.46,7136265480.0,5848519570.5
2016-04-26,'002472,双环传动,21.18,21.19,20.7,20.7,20.74,0.44,2.1215,0.7101,1969217,41230153.61,7166718960.0,5873477691.0
2016-04-25,'002472,双环传动,20.74,20.86,20.38,20.5,20.9,-0.16,-0.7656,0.561,1555601,32096181.58,7017835280.0,5751460213.0
2016-04-22,'002472,双环传动,20.9,21.0,20.36,20.52,20.57,0.33,1.6043,0.741,2030214,42142678.37,7071974800.0,5726400405.0
2016-04-21,'002472,双环传动,20.57,21.3,20.51,21.19,21.18,-0.61,-2.8801,1.0293,2820234,59267401.37,6960312040.0,5635983556.5
